"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763151972;2015-11-19 19:36:27;191;36178;"HEAVY";65;-36.816096;174.750993
14664630701;2015-11-16 09:05:44;160;36178;"HEAVY";88;-36.743195;174.720735
14679464872;2015-11-16 22:38:20;152;36178;"HEAVY";93;-36.782989;174.749622
14654572519;2015-11-16 00:33:38;330;36178;"HEAVY";82;-36.746355;174.722444
14680955316;2015-11-16 23:23:28;326;36178;"HEAVY";85;-36.748982;174.724363
14779140036;2015-11-20 03:54:14;343;36178;"HEAVY";82;-36.73132;174.715531
14696721250;2015-11-17 15:02:43;343;36178;"HEAVY";255;-36.737867;174.718888
14736763581;2015-11-18 21:31:52;153;36178;"HEAVY";84;-36.78373;174.750148
14677657924;2015-11-16 21:45:01;341;36178;"HEAVY";85;-36.731803;174.715666
14696710711;2015-11-17 15:01:32;322;36178;"HEAVY";91;-36.752326;174.727314
14696728908;2015-11-17 15:03:04;333;36178;"HEAVY";88;-36.733509;174.716602
14762834314;2015-11-19 19:27:13;153;36178;"HEAVY";42;-36.779347;174.74737
14730585472;2015-11-18 17:23:59;184;36178;"HEAVY";0;-36.727129;174.715011
14675587492;2015-11-16 20:42:16;153;36178;"HEAVY";83;-36.775024;174.744624
14734982166;2015-11-18 20:42:25;333;36178;"HEAVY";91;-36.785567;174.751052
14680913148;2015-11-16 23:22:20;321;36178;"HEAVY";94;-36.759537;174.735777
14736787445;2015-11-18 21:32:26;150;36178;"HEAVY";255;-36.789924;174.754033
14731096987;2015-11-18 17:34:57;135;36178;"HEAVY";16;-36.755584;174.731225
14680779094;2015-11-16 23:17:59;37;36178;"HEAVY";255;-36.810714;174.754761
14682534905;2015-11-17 00:10:47;165;36178;"HEAVY";56;-36.741796;174.720185
14736595872;2015-11-18 21:27:06;146;36178;"HEAVY";74;-36.749804;174.72526
14647309993;2015-11-15 20:45:27;142;36178;"HEAVY";21;-36.760097;174.736513
14654516081;2015-11-16 00:32:13;318;36178;"HEAVY";84;-36.759108;174.73512
14730585698;2015-11-18 17:28:39;159;36178;"HEAVY";9;-36.732397;174.716194
14677505810;2015-11-16 21:40:18;333;36178;"HEAVY";98;-36.787442;174.752204
14762787020;2015-11-19 19:25:25;156;36178;"HEAVY";29;-36.773207;174.743608
14696690871;2015-11-17 14:59:21;333;36178;"HEAVY";87;-36.776601;174.745456
14654478439;2015-11-16 00:30:58;333;36178;"HEAVY";255;-36.773875;174.743766
14731096748;2015-11-18 17:31:51;168;36178;"HEAVY";34;-36.740082;174.719774
14679546556;2015-11-16 22:41:06;208;36178;"HEAVY";72;-36.81466;174.751598
14667190501;2015-11-16 15:04:44;318;36178;"HEAVY";93;-36.758871;174.734865
14682595013;2015-11-17 00:12:42;136;36178;"HEAVY";75;-36.75885;174.735229
14686069740;2015-11-17 01:53:52;214;36178;"HEAVY";85;-36.813218;174.752717
14735106848;2015-11-18 20:46:00;334;36178;"HEAVY";91;-36.743747;174.720903
14762198347;2015-11-19 19:07:50;169;36178;"HEAVY";0;-36.736413;174.718668
14731189800;2015-11-18 17:39:34;153;36178;"HEAVY";74;-36.777426;174.74618
14734851530;2015-11-18 20:38:40;25;36178;"HEAVY";255;-36.828244;174.747176
14731189854;2015-11-18 17:40:53;152;36178;"HEAVY";40;-36.787737;174.752643
14762655627;2015-11-19 19:21:31;148;36178;"HEAVY";34;-36.76172;174.737846
14675834240;2015-11-16 20:49:47;217;36178;"HEAVY";66;-36.808838;174.756745
14681011585;2015-11-16 23:25:00;341;36178;"HEAVY";76;-36.731865;174.715739
14684318843;2015-11-17 01:02:36;317;36178;"HEAVY";85;-36.759046;174.735018
14664653832;2015-11-16 09:08:40;153;36178;"HEAVY";87;-36.774944;174.744628
14685906876;2015-11-17 01:49:00;136;36178;"HEAVY";88;-36.758399;174.734707
14762198352;2015-11-19 19:08:09;169;36178;"HEAVY";5;-36.736486;174.718687
14677438835;2015-11-16 21:38:33;37;36178;"HEAVY";93;-36.80895;174.756387
14682636109;2015-11-17 00:13:28;162;36178;"HEAVY";82;-36.767071;174.740521
14736889846;2015-11-18 21:35:13;202;36178;"HEAVY";68;-36.815102;174.751347
14736801764;2015-11-18 21:33:00;141;36178;"HEAVY";80;-36.795782;174.758834
14675565252;2015-11-16 20:41:36;160;36178;"HEAVY";80;-36.767542;174.740657
14679546545;2015-11-16 22:40:42;216;36178;"HEAVY";77;-36.810787;174.754961
14685969137;2015-11-17 01:51:20;153;36178;"HEAVY";76;-36.783359;174.749884
14675834258;2015-11-16 20:50:01;217;36178;"HEAVY";66;-36.810672;174.75502
14680955311;2015-11-16 23:23:17;323;36178;"HEAVY";82;-36.750907;174.726031
14694474233;2015-11-17 09:56:46;178;36178;"HEAVY";90;-36.800488;174.761599
14696675220;2015-11-17 14:57:32;324;36178;"HEAVY";255;-36.797299;174.760014
14679279314;2015-11-16 22:33:10;166;36178;"HEAVY";92;-36.722517;174.714321
14669291656;2015-11-16 17:29:23;153;36178;"HEAVY";255;-36.783324;174.74989
14667140993;2015-11-16 14:59:26;346;36178;"HEAVY";83;-36.820901;174.74985
14669201402;2015-11-16 17:25:19;147;36178;"HEAVY";54;-36.749338;174.724899
14682574942;2015-11-17 00:11:52;141;36178;"HEAVY";80;-36.752028;174.727298
14682534904;2015-11-17 00:10:29;167;36178;"HEAVY";60;-36.739561;174.719609
14646358734;2015-11-15 20:16:00;171;36178;"HEAVY";23;-36.718075;174.713279
14667140989;2015-11-16 14:59:15;8;36178;"HEAVY";81;-36.823146;174.75022
14731096940;2015-11-18 17:33:05;148;36178;"HEAVY";49;-36.748423;174.724168
14677657926;2015-11-16 21:45:12;351;36178;"HEAVY";83;-36.729584;174.715004
14730585684;2015-11-18 17:26:39;170;36178;"HEAVY";0;-36.730115;174.715404
14654554580;2015-11-16 00:33:16;324;36178;"HEAVY";81;-36.75025;174.725425
14664622063;2015-11-16 09:04:27;175;36178;"HEAVY";82;-36.727453;174.71501
14673076518;2015-11-16 19:30:14;25;36178;"HEAVY";78;-36.82407;174.749814
14761532598;2015-11-19 18:48:38;164;36178;"HEAVY";94;-36.721327;174.713956
14684318841;2015-11-17 01:02:25;326;36178;"HEAVY";87;-36.76091;174.736848
14664680535;2015-11-16 09:12:19;198;36178;"HEAVY";76;-36.8154;174.75125
14679485777;2015-11-16 22:39:08;145;36178;"HEAVY";104;-36.793459;174.756513
14762536838;2015-11-19 19:18:16;136;36178;"HEAVY";7;-36.754691;174.730171
14675342225;2015-11-16 20:35:32;163;36178;"HEAVY";91;-36.721134;174.713896
14679421424;2015-11-16 22:36:59;163;36178;"HEAVY";91;-36.765906;174.74004
14679605552;2015-11-16 22:42:30;207;36178;"HEAVY";33;-36.828022;174.747517
14647179074;2015-11-15 20:41:38;141;36178;"HEAVY";29;-36.754227;174.729964
14677460774;2015-11-16 21:39:03;18;36178;"HEAVY";97;-36.802842;174.760805
14682515288;2015-11-17 00:10:06;155;36178;"HEAVY";79;-36.735265;174.717847
14684416883;2015-11-17 01:05:39;352;36178;"HEAVY";255;-36.724166;174.714409
14685929713;2015-11-17 01:49:42;163;36178;"HEAVY";76;-36.766416;174.740282
14694428483;2015-11-17 09:50:21;166;36178;"HEAVY";87;-36.722254;174.714263
14735106845;2015-11-18 20:45:50;331;36178;"HEAVY";93;-36.745801;174.722186
14647431369;2015-11-15 20:49:46;152;36178;"HEAVY";33;-36.774951;174.744623
14684136918;2015-11-17 00:57:17;359;36178;"HEAVY";82;-36.822647;174.750239
14647831285;2015-11-15 21:01:43;190;36178;"HEAVY";255;-36.819427;174.750199
14684377630;2015-11-17 01:04:30;348;36178;"HEAVY";98;-36.739683;174.719407
14762581088;2015-11-19 19:19:39;135;36178;"HEAVY";7;-36.75655;174.732404
14734896433;2015-11-18 20:40:25;37;36178;"HEAVY";91;-36.809248;174.755831
14679507956;2015-11-16 22:39:43;178;36178;"HEAVY";85;-36.800547;174.761598
14694469004;2015-11-17 09:56:18;141;36178;"HEAVY";96;-36.79493;174.757946
14647793613;2015-11-15 21:00:48;217;36178;"HEAVY";64;-36.811191;174.754582
14680993287;2015-11-16 23:24:37;338;36178;"HEAVY";87;-36.736102;174.718104
14681011593;2015-11-16 23:25:13;351;36178;"HEAVY";74;-36.729515;174.715026
14681011606;2015-11-16 23:25:25;355;36178;"HEAVY";85;-36.727139;174.714758
14682515280;2015-11-17 00:09:54;156;36178;"HEAVY";82;-36.733082;174.716498
14682495795;2015-11-17 00:09:42;166;36178;"HEAVY";80;-36.730769;174.715528
14679444418;2015-11-16 22:37:50;153;36178;"HEAVY";89;-36.776566;174.745597
14654649782;2015-11-16 00:35:57;338;36178;"HEAVY";43;-36.71993;174.712817
14734940720;2015-11-18 20:41:22;330;36178;"HEAVY";90;-36.797655;174.760322
14735152558;2015-11-18 20:46:52;335;36178;"HEAVY";84;-36.732769;174.716178
14779108922;2015-11-20 03:52:46;332;36178;"HEAVY";65;-36.746644;174.722694
14696695832;2015-11-17 14:59:32;333;36178;"HEAVY";87;-36.774443;174.744104
14736907038;2015-11-18 21:35:57;186;36178;"HEAVY";255;-36.823157;174.750447
14667174820;2015-11-16 15:03:08;332;36178;"HEAVY";90;-36.778056;174.746367
14682636122;2015-11-17 00:13:50;157;36178;"HEAVY";93;-36.771481;174.742676
14694432455;2015-11-17 09:50:43;175;36178;"HEAVY";91;-36.727039;174.714979
14734896431;2015-11-18 20:40:15;37;36178;"HEAVY";93;-36.811069;174.754123
14761549831;2015-11-19 18:49:10;175;36178;"HEAVY";79;-36.728338;174.715152
14731228297;2015-11-18 17:41:23;153;36178;"HEAVY";24;-36.789772;174.753924
14779152700;2015-11-20 03:54:38;355;36178;"HEAVY";83;-36.726514;174.714726
14669278523;2015-11-16 17:28:32;153;36178;"HEAVY";73;-36.774838;174.744585
14762992964;2015-11-19 19:31:25;150;36178;"HEAVY";19;-36.791448;174.754972
14731327495;2015-11-18 17:49:08;208;36178;"HEAVY";75;-36.825808;174.749049
14736532163;2015-11-18 21:25:14;154;36178;"HEAVY";81;-36.734967;174.71767
14664685040;2015-11-16 09:13:12;207;36178;"HEAVY";255;-36.825685;174.74912
14673303445;2015-11-16 19:36:57;332;36178;"HEAVY";100;-36.744764;174.721418
14735044884;2015-11-18 20:44:26;324;36178;"HEAVY";94;-36.760307;174.736488
14654516075;2015-11-16 00:32:02;326;36178;"HEAVY";89;-36.760968;174.736952
14664645983;2015-11-16 09:07:34;149;36178;"HEAVY";255;-36.762037;174.738147
14647568715;2015-11-15 20:53:35;152;36178;"HEAVY";32;-36.785032;174.75093
14743631987;2015-11-19 00:50:00;343;36178;"HEAVY";81;-36.731371;174.715472
14664671680;2015-11-16 09:11:16;207;36178;"HEAVY";82;-36.805697;174.759675
14675546611;2015-11-16 20:41:02;147;36178;"HEAVY";255;-36.762021;174.738038
14675787665;2015-11-16 20:48:09;159;36178;"HEAVY";28;-36.798634;174.761112
14686069750;2015-11-17 01:54:16;191;36178;"HEAVY";255;-36.817642;174.750612
14647831287;2015-11-15 21:01:50;173;36178;"HEAVY";81;-36.820833;174.750156
14654614052;2015-11-16 00:35:05;352;36178;"HEAVY";255;-36.728903;174.714884
14667169476;2015-11-16 15:02:35;334;36178;"HEAVY";90;-36.784539;174.750392
14734961500;2015-11-18 20:41:42;321;36178;"HEAVY";95;-36.794004;174.756791
14762198359;2015-11-19 19:08:15;169;36178;"HEAVY";0;-36.736532;174.718701
14679567440;2015-11-16 22:41:19;191;36178;"HEAVY";67;-36.816838;174.750814
14673325206;2015-11-16 19:37:24;344;36178;"HEAVY";105;-36.738229;174.719047
14675857196;2015-11-16 20:50:14;217;36178;"HEAVY";77;-36.812525;174.753279
14677604030;2015-11-16 21:43:15;320;36178;"HEAVY";85;-36.752796;174.727903
14654613997;2015-11-16 00:34:42;335;36178;"HEAVY";255;-36.733209;174.716412
14669242634;2015-11-16 17:27:07;149;36178;"HEAVY";255;-36.761899;174.737998
14647381110;2015-11-15 20:47:44;164;36178;"HEAVY";0;-36.766473;174.740257
14677421108;2015-11-16 21:38:03;28;36178;"HEAVY";92;-36.814588;174.751313
14743594544;2015-11-19 00:48:45;333;36178;"HEAVY";81;-36.746698;174.72263
14731097022;2015-11-18 17:36:42;144;36178;"HEAVY";29;-36.760676;174.737016
14682616926;2015-11-17 00:13:16;160;36178;"HEAVY";81;-36.764745;174.739632
14684191863;2015-11-17 00:58:41;35;36178;"HEAVY";93;-36.807028;174.758267
14736677637;2015-11-18 21:28:24;135;36178;"HEAVY";28;-36.756853;174.732828
14654311161;2015-11-16 00:26:10;27;36178;"HEAVY";66;-36.824578;174.749501
14694446116;2015-11-17 09:52:36;144;36178;"HEAVY";84;-36.750685;174.726036
14685906878;2015-11-17 01:49:10;142;36178;"HEAVY";93;-36.760106;174.736563
14654434809;2015-11-16 00:29:33;333;36178;"HEAVY";255;-36.789397;174.753423
14667135585;2015-11-16 14:58:55;27;36178;"HEAVY";80;-36.826832;174.748073
14664645985;2015-11-16 09:07:45;158;36178;"HEAVY";85;-36.764177;174.739369
14675446678;2015-11-16 20:38:36;143;36178;"HEAVY";41;-36.751534;174.726766
14736700406;2015-11-18 21:29:57;159;36178;"HEAVY";59;-36.764246;174.739378
14682655475;2015-11-17 00:14:30;153;36178;"HEAVY";100;-36.78017;174.747902
14647613892;2015-11-15 20:54:57;153;36178;"HEAVY";16;-36.78912;174.75349
14689468541;2015-11-17 03:39:45;352;36178;"HEAVY";255;-36.724237;174.714486
14735126615;2015-11-18 20:46:11;345;36178;"HEAVY";90;-36.741485;174.71988
14762505269;2015-11-19 19:17:28;137;36178;"HEAVY";0;-36.754532;174.729983
14679319734;2015-11-16 22:34:07;152;36178;"HEAVY";82;-36.734009;174.717074
14763013598;2015-11-19 19:31:59;145;36178;"HEAVY";40;-36.793341;174.756454
14677460888;2015-11-16 21:39:28;323;36178;"HEAVY";255;-36.797242;174.759962
14677676381;2015-11-16 21:45:52;342;36178;"HEAVY";101;-36.720336;174.713373
14677586023;2015-11-16 21:43:04;316;36178;"HEAVY";79;-36.7545;174.729794
14734872496;2015-11-18 20:39:27;345;36178;"HEAVY";81;-36.820687;174.749793
14734940719;2015-11-18 20:41:14;350;36178;"HEAVY";255;-36.799359;174.761171
14682677202;2015-11-17 00:14:40;153;36178;"HEAVY";95;-36.782366;174.749274
14684173871;2015-11-17 00:58:31;37;36178;"HEAVY";92;-36.808886;174.756532
14654352761;2015-11-16 00:27:18;36;36178;"HEAVY";255;-36.813396;174.752281
14679525838;2015-11-16 22:40:05;205;36178;"HEAVY";81;-36.805051;174.759992
