"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780352423;2015-11-20 04:57:31;26;56710;"HEAVY";36;-36.814936;174.751075
14646809674;2015-11-15 20:29:57;12;56710;"HEAVY";64;-36.82324;174.750194
14701664678;2015-11-17 19:01:01;248;56710;"HEAVY";12;-36.750624;174.726711
14773805349;2015-11-20 00:56:36;146;56710;"HEAVY";82;-36.793089;174.756429
14662567776;2015-11-16 05:30:21;154;56710;"HEAVY";95;-36.76298;174.738827
14688131504;2015-11-17 02:57:02;336;56710;"HEAVY";81;-36.79022;174.754416
14658959390;2015-11-16 02:53:11;352;56710;"HEAVY";19;-36.751248;174.727878
14773750010;2015-11-20 00:54:50;153;56710;"HEAVY";79;-36.780605;174.748379
14781361744;2015-11-20 06:17:01;333;56710;"HEAVY";77;-36.744718;174.721397
14721964737;2015-11-18 05:50:47;-1;56710;"HEAVY";0;-36.797195;174.760706
14781368762;2015-11-20 06:17:24;349;56710;"HEAVY";86;-36.740017;174.719553
14767349619;2015-11-19 21:41:01;13;56710;"HEAVY";78;-36.817239;174.750218
14719001284;2015-11-18 03:31:59;153;56710;"HEAVY";91;-36.790611;174.754432
14767376931;2015-11-19 21:42:09;28;56710;"HEAVY";85;-36.805247;174.759592
14647677431;2015-11-15 20:57:27;148;56710;"HEAVY";56;-36.747367;174.72343
14708181626;2015-11-17 22:12:10;334;56710;"HEAVY";77;-36.733639;174.716677
14740761752;2015-11-18 23:27:47;131;56710;"HEAVY";46;-36.796621;174.760208
14762066907;2015-11-19 19:04:29;145;56710;"HEAVY";9;-36.797375;174.761025
14781937679;2015-11-20 07:19:22;-1;56710;"HEAVY";0;-36.797172;174.760736
14742943247;2015-11-19 00:30:13;-1;56710;"HEAVY";0;-36.718881;174.712291
14746742732;2015-11-19 02:18:41;334;56710;"HEAVY";72;-36.780041;174.748013
14645592972;2015-11-15 19:52:23;92;56710;"HEAVY";8;-36.722368;174.712894
14746583871;2015-11-19 02:14:15;-1;56710;"HEAVY";0;-36.797121;174.760704
14645040687;2015-11-15 19:34:48;333;56710;"HEAVY";91;-36.790126;174.753901
14689543076;2015-11-17 03:42:13;223;56710;"HEAVY";68;-36.814536;174.751881
14778178016;2015-11-20 03:15:45;132;56710;"HEAVY";58;-36.796139;174.759531
14670961990;2015-11-16 18:29:00;333;56710;"HEAVY";91;-36.779975;174.747609
14673074925;2015-11-16 19:30:21;28;56710;"HEAVY";58;-36.828808;174.74673
14734415515;2015-11-18 20:27:18;169;56710;"HEAVY";8;-36.751972;174.728072
14648557164;2015-11-15 21:25:14;29;56710;"HEAVY";89;-36.814579;174.751368
14702455107;2015-11-17 19:24:09;158;56710;"HEAVY";64;-36.743599;174.720975
14761820844;2015-11-19 18:57:19;134;56710;"HEAVY";69;-36.757504;174.733866
14647906412;2015-11-15 21:04:38;159;56710;"HEAVY";10;-36.784643;174.751159
14771469991;2015-11-19 23:46:18;331;56710;"HEAVY";66;-36.782367;174.749469
14767638807;2015-11-19 21:50:07;339;56710;"HEAVY";9;-36.76124;174.737679
14704649458;2015-11-17 20:27:34;157;56710;"HEAVY";66;-36.763612;174.739195
14674130278;2015-11-16 20:00:47;147;56710;"HEAVY";65;-36.747592;174.723598
14660532694;2015-11-16 03:48:36;28;56710;"HEAVY";76;-36.824884;174.749315
14750962862;2015-11-19 04:34:50;151;56710;"HEAVY";61;-36.783359;174.75019
14779841361;2015-11-20 04:27:28;160;56710;"HEAVY";91;-36.772317;174.743591
14779758982;2015-11-20 04:23:24;162;56710;"HEAVY";57;-36.738065;174.719156
14703635946;2015-11-17 19:58:14;9;56710;"HEAVY";81;-36.818997;174.749796
14721946017;2015-11-18 05:49:18;28;56710;"HEAVY";91;-36.805076;174.75966
14781599306;2015-11-20 06:40:55;154;56710;"HEAVY";87;-36.791019;174.754892
14729461655;2015-11-18 18:20:09;317;56710;"HEAVY";60;-36.756007;174.732013
14750209691;2015-11-19 04:06:01;52;56710;"HEAVY";45;-36.798702;174.762122
14749153941;2015-11-19 03:30:41;213;56710;"HEAVY";88;-36.810499;174.755396
14761836358;2015-11-19 18:57:48;147;56710;"HEAVY";43;-36.761042;174.737632
14690931762;2015-11-17 04:36:01;3;56710;"HEAVY";76;-36.819426;174.749637
14703882003;2015-11-17 20:05:20;335;56710;"HEAVY";88;-36.734964;174.717527
14729441028;2015-11-18 17:10:32;162;56710;"HEAVY";20;-36.71812;174.713372
14715639600;2015-11-18 01:51:03;161;56710;"HEAVY";90;-36.764843;174.739622
14645891282;2015-11-15 20:01:52;163;56710;"HEAVY";6;-36.736907;174.71882
14646231455;2015-11-15 20:11:56;209;56710;"HEAVY";85;-36.805777;174.759581
14733223386;2015-11-18 19:57:31;351;56710;"HEAVY";91;-36.799536;174.761282
14692115544;2015-11-17 05:44:44;330;56710;"HEAVY";76;-36.79176;174.755395
14658735382;2015-11-16 02:46:02;-1;56710;"HEAVY";0;-36.797145;174.760702
14729465742;2015-11-18 18:32:06;-1;56710;"HEAVY";0;-36.718904;174.712305
14692128275;2015-11-17 05:45:22;331;56710;"HEAVY";57;-36.785273;174.751428
14702250437;2015-11-17 19:18:00;179;56710;"HEAVY";50;-36.725015;174.714909
14761791959;2015-11-19 18:56:22;154;56710;"HEAVY";8;-36.752104;174.728215
14692248552;2015-11-17 05:54:04;342;56710;"HEAVY";91;-36.7426;174.720325
14643535451;2015-11-15 18:46:53;-1;56710;"HEAVY";0;-36.722361;174.712867
14691128809;2015-11-17 04:45:02;342;56710;"HEAVY";79;-36.765422;174.739975
14700171090;2015-11-17 18:15:13;141;56710;"HEAVY";88;-36.794959;174.758255
14750830466;2015-11-19 04:29:29;163;56710;"HEAVY";82;-36.737961;174.719119
14763931922;2015-11-19 19:59:06;344;56710;"HEAVY";60;-36.731274;174.71548
14762023804;2015-11-19 19:03:05;153;56710;"HEAVY";74;-36.79103;174.754901
14703810386;2015-11-17 20:03:28;317;56710;"HEAVY";86;-36.757218;174.732948
14750609648;2015-11-19 04:21:23;344;56710;"HEAVY";87;-36.737934;174.718932
14720854031;2015-11-18 04:45:17;-1;56710;"HEAVY";0;-36.800225;174.759876
14766023668;2015-11-19 21:00:32;150;56710;"HEAVY";7;-36.7973;174.760953
14781267175;2015-11-20 06:08:25;339;56710;"HEAVY";64;-36.788219;174.75346
14670934146;2015-11-16 18:28:10;334;56710;"HEAVY";91;-36.790153;174.753919
14742778008;2015-11-19 00:25:51;344;56710;"HEAVY";86;-36.737992;174.718919
14699899827;2015-11-17 18:06:44;151;56710;"HEAVY";84;-36.745447;174.722106
14660785382;2015-11-16 03:58:29;322;56710;"HEAVY";41;-36.752483;174.728442
14773437781;2015-11-20 00:45:38;171;56710;"HEAVY";25;-36.72429;174.713257
14779734614;2015-11-20 04:21:59;278;56710;"HEAVY";36;-36.72431;174.71536
14705656815;2015-11-17 20:56:16;316;56710;"HEAVY";88;-36.75779;174.733661
14730253504;2015-11-18 19:24:49;150;56710;"HEAVY";68;-36.746691;174.722928
14780730358;2015-11-20 05:23:50;148;56710;"HEAVY";71;-36.760839;174.737503
14675406768;2015-11-16 20:37:28;350;56710;"HEAVY";91;-36.724087;174.714365
14775319571;2015-11-20 01:43:06;324;56710;"HEAVY";7;-36.797089;174.760747
14775683014;2015-11-20 01:54:10;329;56710;"HEAVY";71;-36.748887;174.724205
14643230900;2015-11-15 18:36:38;346;56710;"HEAVY";92;-36.739578;174.719437
14660745074;2015-11-16 03:56:58;353;56710;"HEAVY";6;-36.761365;174.737828
14701278378;2015-11-17 18:49:41;349;56710;"HEAVY";6;-36.800217;174.759898
14765858309;2015-11-19 20:55:30;157;56710;"HEAVY";67;-36.763693;174.739221
14646863142;2015-11-15 20:31:45;19;56710;"HEAVY";91;-36.803502;174.760592
14717771185;2015-11-18 02:54:43;333;56710;"HEAVY";85;-36.744729;174.721388
14763343401;2015-11-19 19:42:16;29;56710;"HEAVY";58;-36.828522;174.746868
14643962190;2015-11-15 19:00:42;139;56710;"HEAVY";66;-36.749416;174.725234
14722061060;2015-11-18 05:57:29;345;56710;"HEAVY";17;-36.751276;174.727834
14745033694;2015-11-19 01:29:31;220;56710;"HEAVY";71;-36.814647;174.751784
14657454240;2015-11-16 02:03:57;149;56710;"HEAVY";85;-36.747279;174.723346
14742761971;2015-11-19 00:25:18;333;56710;"HEAVY";85;-36.744774;174.721411
14780744305;2015-11-20 05:25:10;155;56710;"HEAVY";89;-36.775936;174.745431
14781629906;2015-11-20 06:44:11;173;56710;"HEAVY";73;-36.822303;174.750436
14676404911;2015-11-16 21:07:06;208;56710;"HEAVY";65;-36.827782;174.747714
14688033014;2015-11-17 02:54:04;37;56710;"HEAVY";88;-36.811061;174.75439
14776790155;2015-11-20 02:29:25;147;56710;"HEAVY";57;-36.733383;174.717294
14659273924;2015-11-16 03:04:00;151;56710;"HEAVY";90;-36.746883;174.72304
14771232464;2015-11-19 23:39:20;28;56710;"HEAVY";71;-36.827972;174.747279
14662355072;2015-11-16 05:15:33;333;56710;"HEAVY";90;-36.769589;174.742018
14672257679;2015-11-16 19:07:19;195;56710;"HEAVY";72;-36.801378;174.761716
14676028470;2015-11-16 20:55:54;153;56710;"HEAVY";91;-36.744995;174.721712
14722131616;2015-11-18 06:02:28;269;56710;"HEAVY";32;-36.722154;174.713188
14751009936;2015-11-19 04:37:13;202;56710;"HEAVY";79;-36.804065;174.760601
14762181760;2015-11-19 19:07:35;196;56710;"HEAVY";65;-36.823662;174.750337
14781341251;2015-11-20 06:15:05;-1;56710;"HEAVY";0;-36.750691;174.726608
14717999522;2015-11-18 03:01:47;-1;56710;"HEAVY";0;-36.718855;174.712297
14763884537;2015-11-19 19:57:48;334;56710;"HEAVY";75;-36.744528;174.721286
14702712926;2015-11-17 19:31:26;153;56710;"HEAVY";88;-36.776646;174.745868
14729446823;2015-11-18 17:21:17;139;56710;"HEAVY";74;-36.759195;174.735981
14692080273;2015-11-17 05:41:56;24;56710;"HEAVY";87;-36.804596;174.759973
14699963179;2015-11-17 18:08:29;146;56710;"HEAVY";11;-36.750555;174.726455
14767321752;2015-11-19 21:40:17;28;56710;"HEAVY";67;-36.824976;174.749279
14662518550;2015-11-16 05:26:52;174;56710;"HEAVY";81;-36.729056;174.715212
14779543695;2015-11-20 04:12:54;333;56710;"HEAVY";66;-36.744749;174.721425
14659570936;2015-11-16 03:13:57;184;56710;"HEAVY";50;-36.819949;174.75013
14672125240;2015-11-16 19:03:13;160;56710;"HEAVY";91;-36.772565;174.743669
14688424589;2015-11-17 03:06:34;249;56710;"HEAVY";10;-36.750562;174.726914
14663187943;2015-11-16 06:19:17;342;56710;"HEAVY";90;-36.772615;174.743706
14703622123;2015-11-17 19:57:46;22;56710;"HEAVY";62;-36.823881;174.749938
14689405371;2015-11-17 03:37:40;161;56710;"HEAVY";74;-36.764935;174.739717
14729777832;2015-11-18 19:20:09;157;56710;"HEAVY";51;-36.731603;174.71599
14775573635;2015-11-20 01:50:47;333;56710;"HEAVY";6;-36.751701;174.728255
14647092019;2015-11-15 20:38:58;-1;56710;"HEAVY";0;-36.722069;174.712669
14730425493;2015-11-18 19:26:38;144;56710;"HEAVY";27;-36.751903;174.727935
14721151387;2015-11-18 05:00:43;278;56710;"HEAVY";23;-36.750888;174.725644
14648738195;2015-11-15 21:31:22;331;56710;"HEAVY";83;-36.746747;174.722755
14676921698;2015-11-16 21:22:53;37;56710;"HEAVY";91;-36.811031;174.754511
14717972398;2015-11-18 03:01:14;338;56710;"HEAVY";45;-36.720142;174.712952
14769674029;2015-11-19 22:51:18;-1;56710;"HEAVY";0;-36.75207;174.728229
14742458648;2015-11-19 00:16:42;331;56710;"HEAVY";65;-36.782383;174.749499
14644217372;2015-11-15 19:08:48;148;56710;"HEAVY";87;-36.792508;174.755953
14677083366;2015-11-16 21:27:54;321;56710;"HEAVY";91;-36.75259;174.727623
14688597331;2015-11-17 03:11:55;342;56710;"HEAVY";44;-36.718696;174.712242
14715667583;2015-11-18 01:51:58;153;56710;"HEAVY";91;-36.77555;174.744944
14767363448;2015-11-19 21:41:47;37;56710;"HEAVY";85;-36.809268;174.756095
14644973362;2015-11-15 19:32:27;15;56710;"HEAVY";77;-36.817384;174.750221
14689304836;2015-11-17 03:34:32;175;56710;"HEAVY";86;-36.728517;174.715106
14721410270;2015-11-18 05:15:09;153;56710;"HEAVY";91;-36.785014;174.750908
14646973152;2015-11-15 20:35:14;327;56710;"HEAVY";90;-36.761232;174.737248
14731437482;2015-11-18 19:35:42;208;56710;"HEAVY";78;-36.805679;174.759662
14766037156;2015-11-19 21:00:56;180;56710;"HEAVY";60;-36.799499;174.762223
14766130340;2015-11-19 21:03:45;208;56710;"HEAVY";67;-36.825526;174.749202
14657416450;2015-11-16 02:02:53;156;56710;"HEAVY";95;-36.733495;174.716682
14779174205;2015-11-20 03:55:39;8;56710;"HEAVY";57;-36.82307;174.750229
14705567495;2015-11-17 20:53:45;333;56710;"HEAVY";90;-36.788457;174.752925
14750334558;2015-11-19 04:10:52;339;56710;"HEAVY";77;-36.767381;174.740801
14647970242;2015-11-15 21:06:37;192;56710;"HEAVY";72;-36.80003;174.762127
14661441493;2015-11-16 04:26:16;160;56710;"HEAVY";17;-36.722481;174.713384
14673238254;2015-11-16 19:35:10;336;56710;"HEAVY";91;-36.772083;174.74277
14750797435;2015-11-19 04:28:14;256;56710;"HEAVY";25;-36.724323;174.715107
14766064444;2015-11-19 21:02:00;215;56710;"HEAVY";81;-36.810091;174.755786
14676364181;2015-11-16 21:05:50;220;56710;"HEAVY";70;-36.814624;174.751785
14686732139;2015-11-17 02:14:17;180;56710;"HEAVY";41;-36.822921;174.75051
14748811759;2015-11-19 03:19:53;155;56710;"HEAVY";71;-36.744436;174.721407
14750162660;2015-11-19 04:04:24;36;56710;"HEAVY";62;-36.80938;174.755992
14675325631;2015-11-16 20:34:46;318;56710;"HEAVY";81;-36.753983;174.729082
14647555764;2015-11-15 20:53:31;86;56710;"HEAVY";37;-36.724268;174.714592
14746453078;2015-11-19 02:10:28;7;56710;"HEAVY";74;-36.819136;174.74962
14646039303;2015-11-15 20:06:26;139;56710;"HEAVY";71;-36.759219;174.736
14658661010;2015-11-16 02:43:07;8;56710;"HEAVY";77;-36.819048;174.749688
14691352378;2015-11-17 04:56:48;349;56710;"HEAVY";92;-36.740088;174.71956
14729451631;2015-11-18 17:30:13;208;56710;"HEAVY";64;-36.825579;174.749192
14771507136;2015-11-19 23:47:26;333;56710;"HEAVY";89;-36.769498;174.74194
14750186066;2015-11-19 04:05:15;356;56710;"HEAVY";67;-36.801769;174.760694
14645783819;2015-11-15 19:58:24;176;56710;"HEAVY";54;-36.726572;174.714994
14701207825;2015-11-17 18:47:27;5;56710;"HEAVY";78;-36.822955;174.750256
14717325073;2015-11-18 02:41:27;53;56710;"HEAVY";48;-36.79873;174.762085
14782012293;2015-11-20 07:29:08;344;56710;"HEAVY";74;-36.737828;174.718888
14781591642;2015-11-20 06:40:10;156;56710;"HEAVY";8;-36.784731;174.751169
14643194398;2015-11-15 18:35:28;319;56710;"HEAVY";89;-36.753495;174.728588
14673429520;2015-11-16 19:40:44;272;56710;"HEAVY";6;-36.72207;174.712287
14761719125;2015-11-19 18:54:08;145;56710;"HEAVY";10;-36.750603;174.726467
14771732283;2015-11-19 23:54:15;342;56710;"HEAVY";74;-36.742526;174.720253
14704573417;2015-11-17 20:25:33;141;56710;"HEAVY";60;-36.753976;174.729937
14733272418;2015-11-18 19:58:50;334;56710;"HEAVY";91;-36.784114;174.750183
14676921706;2015-11-16 21:23:13;37;56710;"HEAVY";91;-36.807421;174.757923
14675179222;2015-11-16 20:30:50;349;56710;"HEAVY";90;-36.799274;174.761257
14670976829;2015-11-16 18:29:30;335;56710;"HEAVY";91;-36.773862;174.743797
14673852250;2015-11-16 19:52:49;-1;56710;"HEAVY";0;-36.722399;174.713035
14677110847;2015-11-16 21:28:45;341;56710;"HEAVY";91;-36.742703;174.720332
14642483988;2015-11-15 18:09:55;160;56710;"HEAVY";60;-36.798899;174.762185
14749180636;2015-11-19 03:31:14;203;56710;"HEAVY";73;-36.815131;174.751385
14662447802;2015-11-16 05:21:40;341;56710;"HEAVY";91;-36.742701;174.720382
14734450195;2015-11-18 20:28:08;134;56710;"HEAVY";85;-36.757276;174.733556
14780559840;2015-11-20 05:11:50;344;56710;"HEAVY";74;-36.731417;174.715545
14662584523;2015-11-16 05:31:22;153;56710;"HEAVY";90;-36.775734;174.745074
14692231568;2015-11-17 05:53:01;253;56710;"HEAVY";12;-36.750653;174.726728
14669610573;2015-11-16 17:42:03;349;56710;"HEAVY";83;-36.724011;174.714372
14761380960;2015-11-19 18:44:26;182;56710;"HEAVY";20;-36.718127;174.71333
14780776892;2015-11-20 05:27:34;149;56710;"HEAVY";57;-36.798328;174.76188
14745048502;2015-11-19 01:30:14;175;56710;"HEAVY";78;-36.822547;174.750471
14662242304;2015-11-16 05:08:24;28;56710;"HEAVY";83;-36.824459;174.749582
14748959477;2015-11-19 03:24:20;159;56710;"HEAVY";7;-36.761581;174.738048
14707925694;2015-11-17 22:04:26;330;56710;"HEAVY";74;-36.78541;174.751531
14781992957;2015-11-20 07:26:20;326;56710;"HEAVY";11;-36.751736;174.728233
14661754161;2015-11-16 04:40:40;205;56710;"HEAVY";64;-36.813224;174.754328
14773495871;2015-11-20 00:47:25;154;56710;"HEAVY";93;-36.733636;174.716838
14717743483;2015-11-18 02:53:58;268;56710;"HEAVY";20;-36.75091;174.725679
14734496259;2015-11-18 20:29:33;162;56710;"HEAVY";83;-36.765707;174.740147
14781529821;2015-11-20 06:33:52;140;56710;"HEAVY";53;-36.750001;174.725878
14719001288;2015-11-18 03:32:29;142;56710;"HEAVY";91;-36.796242;174.75927
14742385967;2015-11-19 00:14:19;320;56710;"HEAVY";63;-36.795423;174.758611
14674411381;2015-11-16 20:08:31;-1;56710;"HEAVY";0;-36.797159;174.760855
14733415944;2015-11-18 20:02:17;334;56710;"HEAVY";90;-36.744391;174.721237
14771494019;2015-11-19 23:47:04;336;56710;"HEAVY";90;-36.774036;174.744299
14742255544;2015-11-19 00:10:33;36;56710;"HEAVY";87;-36.807071;174.758147
14769988861;2015-11-19 23:00:54;208;56710;"HEAVY";66;-36.813206;174.75432
14691187732;2015-11-17 04:48:09;10;56710;"HEAVY";19;-36.752244;174.728306
14688503393;2015-11-17 03:08:54;353;56710;"HEAVY";71;-36.728957;174.714935
14781236075;2015-11-20 06:05:41;353;56710;"HEAVY";74;-36.80166;174.76067
14720913226;2015-11-18 04:48:18;338;56710;"HEAVY";79;-36.789615;174.754101
14780373854;2015-11-20 04:58:38;37;56710;"HEAVY";75;-36.807399;174.757764
14722182255;2015-11-18 06:06:17;-1;56710;"HEAVY";0;-36.734092;174.717842
14660915623;2015-11-16 04:03:53;337;56710;"HEAVY";88;-36.735761;174.717976
14739042288;2015-11-18 22:37:09;71;56710;"HEAVY";23;-36.735733;174.716769
14646286327;2015-11-15 20:13:54;173;56710;"HEAVY";62;-36.822318;174.750447
14707899838;2015-11-17 22:03:42;324;56710;"HEAVY";86;-36.793742;174.756971
14675206460;2015-11-16 20:31:29;329;56710;"HEAVY";91;-36.791928;174.755091
14779952209;2015-11-20 04:33:35;208;56710;"HEAVY";42;-36.825463;174.749251
14722013632;2015-11-18 05:54:15;339;56710;"HEAVY";91;-36.767389;174.740798
14748933842;2015-11-19 03:23:34;-1;56710;"HEAVY";0;-36.761549;174.738036
14720792149;2015-11-18 04:42:30;28;56710;"HEAVY";78;-36.827937;174.74741
14671043273;2015-11-16 18:31:36;325;56710;"HEAVY";95;-36.750558;174.725702
14671892349;2015-11-16 18:56:33;167;56710;"HEAVY";64;-36.741647;174.720156
14748759796;2015-11-19 03:18:14;176;56710;"HEAVY";62;-36.72672;174.714985
14646999775;2015-11-15 20:35:57;317;56710;"HEAVY";83;-36.754371;174.729596
14662270738;2015-11-16 05:10:00;37;56710;"HEAVY";91;-36.807434;174.757812
14662524893;2015-11-16 05:27:33;164;56710;"HEAVY";94;-36.738166;174.719181
14642429040;2015-11-15 18:07:56;146;56710;"HEAVY";61;-36.786338;174.752232
14647772568;2015-11-15 21:00:06;130;56710;"HEAVY";28;-36.75136;174.727389
14701549555;2015-11-17 18:57:35;335;56710;"HEAVY";6;-36.751729;174.728287
14731614947;2015-11-18 19:37:31;199;56710;"HEAVY";73;-36.823792;174.750295
14657654865;2015-11-16 02:10:39;141;56710;"HEAVY";90;-36.794965;174.758222
14773721950;2015-11-20 00:54:04;159;56710;"HEAVY";81;-36.772229;174.743545
14705669102;2015-11-17 20:57:00;325;56710;"HEAVY";95;-36.750791;174.725935
14777955222;2015-11-20 03:08:07;170;56710;"HEAVY";59;-36.736211;174.718634
14691023885;2015-11-17 04:40:04;-1;56710;"HEAVY";0;-36.797384;174.760958
14733186351;2015-11-18 19:56:54;37;56710;"HEAVY";91;-36.807503;174.757838
14734464534;2015-11-18 20:28:33;147;56710;"HEAVY";53;-36.760661;174.737345
14751983798;2015-11-19 05:26:18;-1;56710;"HEAVY";0;-36.722164;174.712902
14769933904;2015-11-19 22:59:33;160;56710;"HEAVY";58;-36.798719;174.762104
14661605648;2015-11-16 04:33:44;-1;56710;"HEAVY";0;-36.761569;174.73807
14775360713;2015-11-20 01:44:11;339;56710;"HEAVY";67;-36.789449;174.754046
14781907878;2015-11-20 07:15:43;11;56710;"HEAVY";74;-36.823191;174.750208
14671389395;2015-11-16 18:42:03;93;56710;"HEAVY";0;-36.722353;174.712557
14734366836;2015-11-18 20:26:00;-1;56710;"HEAVY";0;-36.750453;174.726325
14673162864;2015-11-16 19:33:10;322;56710;"HEAVY";91;-36.796205;174.759066
14671776692;2015-11-16 18:53:21;-1;56710;"HEAVY";0;-36.73615;174.718603
14702410452;2015-11-17 19:22:42;167;56710;"HEAVY";7;-36.736694;174.71875
14662441681;2015-11-16 05:21:30;333;56710;"HEAVY";91;-36.744803;174.721475
14739104640;2015-11-18 22:38:50;347;56710;"HEAVY";87;-36.721947;174.713917
14747021081;2015-11-19 02:26:45;-1;56710;"HEAVY";0;-36.750612;174.726764
14657733781;2015-11-16 02:13:02;192;56710;"HEAVY";74;-36.817389;174.750711
14660637820;2015-11-16 03:52:43;319;56710;"HEAVY";61;-36.795505;174.758728
14763755239;2015-11-19 19:53:56;352;56710;"HEAVY";21;-36.752292;174.728271
14779328995;2015-11-20 04:02:48;331;56710;"HEAVY";65;-36.782306;174.74945
14701935604;2015-11-17 19:08:48;-1;56710;"HEAVY";0;-36.722344;174.712891
14675406760;2015-11-16 20:37:17;356;56710;"HEAVY";70;-36.72631;174.714671
14671056571;2015-11-16 18:31:57;332;56710;"HEAVY";86;-36.746552;174.722612
14706125591;2015-11-17 21:10:27;102;56710;"HEAVY";10;-36.722332;174.712996
14762169861;2015-11-19 19:07:14;181;56710;"HEAVY";71;-36.820167;174.750114
14671016944;2015-11-16 18:30:41;320;56710;"HEAVY";89;-36.75952;174.735621
14644121331;2015-11-15 19:05:43;152;56710;"HEAVY";88;-36.77762;174.746486
14646161197;2015-11-15 20:09:55;146;56710;"HEAVY";63;-36.786745;174.752576
14768096880;2015-11-19 22:03:36;-1;56710;"HEAVY";0;-36.718861;174.712274
14734733951;2015-11-18 20:35:28;222;56710;"HEAVY";68;-36.814658;174.751723
14779743178;2015-11-20 04:22:35;174;56710;"HEAVY";82;-36.729297;174.715215
14705539248;2015-11-17 20:53:05;321;56710;"HEAVY";91;-36.796099;174.758963
14642364851;2015-11-15 18:05:20;162;56710;"HEAVY";78;-36.765222;174.739917
14663248347;2015-11-16 06:24:51;333;56710;"HEAVY";91;-36.744639;174.72133
14675554625;2015-11-16 20:41:50;272;56710;"HEAVY";8;-36.722091;174.712304
14729461649;2015-11-18 18:19:53;314;56710;"HEAVY";57;-36.757668;174.734065
14747136333;2015-11-19 02:29:57;355;56710;"HEAVY";74;-36.726408;174.714696
14717787126;2015-11-18 02:55:05;349;56710;"HEAVY";84;-36.740176;174.719575
14673148506;2015-11-16 19:32:42;14;56710;"HEAVY";91;-36.801842;174.761201
14705464634;2015-11-17 20:51:05;5;56710;"HEAVY";64;-36.819544;174.749658
14706300832;2015-11-17 21:16:08;164;56710;"HEAVY";6;-36.738478;174.719326
14750872809;2015-11-19 04:31:15;130;56710;"HEAVY";44;-36.7512;174.727132
14751732669;2015-11-19 05:11:39;37;56710;"HEAVY";88;-36.809019;174.756291
14779209365;2015-11-20 03:57:27;36;56710;"HEAVY";61;-36.812991;174.752546
14767597041;2015-11-19 21:48:54;333;56710;"HEAVY";72;-36.769731;174.742088
14781529819;2015-11-20 06:33:38;146;56710;"HEAVY";74;-36.748189;174.724106
14702783405;2015-11-17 19:33:46;146;56710;"HEAVY";60;-36.786582;174.752447
14750915068;2015-11-19 04:33:02;159;56710;"HEAVY";76;-36.764162;174.739493
14781986516;2015-11-20 07:25:46;-1;56710;"HEAVY";0;-36.751762;174.728253
14744974723;2015-11-19 01:27:57;162;56710;"HEAVY";61;-36.798981;174.762253
14642505787;2015-11-15 18:10:41;216;56710;"HEAVY";84;-36.806495;174.759045
14647918983;2015-11-15 21:04:58;146;56710;"HEAVY";68;-36.786706;174.752599
14704809268;2015-11-17 20:32:23;216;56710;"HEAVY";91;-36.809637;174.756176
14660576061;2015-11-16 03:50:25;27;56710;"HEAVY";91;-36.805018;174.759693
14661659782;2015-11-16 04:36:13;151;56710;"HEAVY";79;-36.783101;174.750022
14688131494;2015-11-17 02:56:38;321;56710;"HEAVY";79;-36.794404;174.757624
14657490773;2015-11-16 02:05:09;-1;56710;"HEAVY";0;-36.752089;174.728223
14734160800;2015-11-18 20:20:30;152;56710;"HEAVY";17;-36.722472;174.713347
14659531585;2015-11-16 03:12:29;213;56710;"HEAVY";86;-36.806507;174.759019
14672096421;2015-11-16 19:02:26;157;56710;"HEAVY";62;-36.763747;174.739254
14692139836;2015-11-17 05:46:05;331;56710;"HEAVY";65;-36.782433;174.749542
14767917774;2015-11-19 21:58:22;343;56710;"HEAVY";64;-36.731504;174.715567
14750126368;2015-11-19 04:03:05;4;56710;"HEAVY";63;-36.819494;174.749611
14659311270;2015-11-16 03:05:14;-1;56710;"HEAVY";0;-36.751625;174.728115
14715594534;2015-11-18 01:49:53;142;56710;"HEAVY";79;-36.751932;174.727147
14686717210;2015-11-17 02:13:32;190;56710;"HEAVY";64;-36.815916;174.751086
14647394600;2015-11-15 20:48:40;-1;56710;"HEAVY";0;-36.72233;174.712982
14700091534;2015-11-17 18:12:51;154;56710;"HEAVY";91;-36.774521;174.744622
14645066316;2015-11-15 19:35:38;333;56710;"HEAVY";90;-36.779952;174.7476
14660606822;2015-11-16 03:51:39;274;56710;"HEAVY";17;-36.797544;174.761483
14648660488;2015-11-15 21:28:34;334;56710;"HEAVY";91;-36.776078;174.745203
14646958879;2015-11-15 20:34:32;337;56710;"HEAVY";89;-36.769967;174.741698
14673355403;2015-11-16 19:38:38;342;56710;"HEAVY";82;-36.7316;174.715612
14675257673;2015-11-16 20:33:10;337;56710;"HEAVY";91;-36.77137;174.742383
14692878074;2015-11-17 06:47:34;135;56710;"HEAVY";25;-36.734221;174.718244
14659421413;2015-11-16 03:08:45;155;56710;"HEAVY";78;-36.770988;174.74287
14769716334;2015-11-19 22:52:34;142;56710;"HEAVY";59;-36.753921;174.729843
14663202187;2015-11-16 06:20:20;-1;56710;"HEAVY";0;-36.761375;174.737821
14706139113;2015-11-17 21:10:54;170;56710;"HEAVY";30;-36.724193;174.713319
14705437440;2015-11-17 20:50:05;28;56710;"HEAVY";57;-36.828824;174.746713
14708226247;2015-11-17 22:13:19;332;56710;"HEAVY";30;-36.722423;174.713809
