"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14699341740;2015-11-17 17:47:08;165;47898;"HEAVY";45;-36.79911;174.762276
14713976400;2015-11-18 01:02:08;191;47898;"HEAVY";0;-36.818742;174.749987
14640043765;2015-11-15 15:33:06;195;47898;"HEAVY";0;-36.818672;174.750019
14664964984;2015-11-16 09:52:34;172;47898;"HEAVY";0;-36.822116;174.750393
14695164991;2015-11-17 11:34:04;120;47898;"HEAVY";11;-36.817157;174.75051
14712989396;2015-11-18 00:33:35;166;47898;"HEAVY";9;-36.789742;174.75419
14684803249;2015-11-17 01:17:03;29;47898;"HEAVY";54;-36.814325;174.751514
14719681556;2015-11-18 03:49:35;40;47898;"HEAVY";11;-36.817053;174.750446
14733092684;2015-11-18 17:56:12;39;47898;"HEAVY";85;-36.811424;174.754106
14733372857;2015-11-18 20:01:15;36;47898;"HEAVY";85;-36.812825;174.752728
14664818832;2015-11-16 09:32:19;153;47898;"HEAVY";64;-36.780478;174.748024
14684803246;2015-11-17 01:17:02;29;47898;"HEAVY";52;-36.814441;174.75143
14707566640;2015-11-17 21:53:41;13;47898;"HEAVY";73;-36.81734;174.750174
14703749484;2015-11-17 20:01:24;6;47898;"HEAVY";76;-36.801077;174.761293
14778760849;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14654928830;2015-11-16 00:44:56;207;47898;"HEAVY";53;-36.827252;174.747885
14654910337;2015-11-16 00:44:20;186;47898;"HEAVY";49;-36.823095;174.750317
14733778713;2015-11-18 20:10:55;132;47898;"HEAVY";20;-36.798704;174.761737
14712199088;2015-11-18 00:11:04;37;47898;"HEAVY";0;-36.807005;174.758093
14710310295;2015-11-17 23:14:42;198;47898;"HEAVY";0;-36.818666;174.750023
14754458070;2015-11-19 09:15:52;41;47898;"HEAVY";11;-36.818294;174.750151
14755824604;2015-11-19 12:23:04;195;47898;"HEAVY";0;-36.81867;174.750008
14693320059;2015-11-17 07:33:03;13;47898;"HEAVY";41;-36.817409;174.750316
14719681571;2015-11-18 03:49:42;113;47898;"HEAVY";0;-36.817085;174.750576
14704203546;2015-11-17 20:14:53;208;47898;"HEAVY";61;-36.827486;174.747953
14770098630;2015-11-19 23:04:14;178;47898;"HEAVY";59;-36.822703;174.750378
14684958508;2015-11-17 01:21:08;216;47898;"HEAVY";73;-36.809441;174.75621
14664798514;2015-11-16 09:29:28;333;47898;"HEAVY";62;-36.779273;174.747073
14710609942;2015-11-17 23:23:44;207;47898;"HEAVY";58;-36.826069;174.748736
14736675950;2015-11-18 21:29:20;5;47898;"HEAVY";67;-36.822968;174.750294
14703808588;2015-11-17 20:02:55;356;47898;"HEAVY";18;-36.788527;174.752435
14760048376;2015-11-19 18:00:44;216;47898;"HEAVY";69;-36.808192;174.757501
14655538831;2015-11-16 01:03:52;182;47898;"HEAVY";37;-36.817741;174.75039
14709233891;2015-11-17 22:42:48;199;47898;"HEAVY";56;-36.823781;174.750195
14666010450;2015-11-16 12:24:03;189;47898;"HEAVY";6;-36.818203;174.750362
14693039164;2015-11-17 07:02:21;0;47898;"HEAVY";0;-36.818786;174.749974
14707622078;2015-11-17 21:55:28;356;47898;"HEAVY";38;-36.800146;174.75987
14760011925;2015-11-19 17:59:50;189;47898;"HEAVY";66;-36.799813;174.762196
14699308492;2015-11-17 17:45:25;11;47898;"HEAVY";74;-36.803103;174.76049
14711667579;2015-11-17 23:55:52;42;47898;"HEAVY";0;-36.809757;174.755386
14703808600;2015-11-17 20:03:05;47;47898;"HEAVY";0;-36.788359;174.752552
14710566002;2015-11-17 23:22:44;47;47898;"HEAVY";15;-36.818335;174.750148
14778815928;2015-11-20 03:39:41;200;47898;"HEAVY";0;-36.818628;174.750008
14765906474;2015-11-19 20:56:40;196;47898;"HEAVY";0;-36.818637;174.750022
14707798956;2015-11-17 22:00:40;214;47898;"HEAVY";74;-36.813407;174.752501
14764056903;2015-11-19 20:02:34;33;47898;"HEAVY";6;-36.788335;174.752464
14666190654;2015-11-16 12:51:30;12;47898;"HEAVY";57;-36.82334;174.75025
14664780800;2015-11-16 09:26:26;329;47898;"HEAVY";7;-36.791591;174.754874
14664823767;2015-11-16 09:32:48;153;47898;"HEAVY";56;-36.784495;174.750529
14684803194;2015-11-17 01:16:34;14;47898;"HEAVY";0;-36.816427;174.750361
14765823220;2015-11-19 20:54:09;28;47898;"HEAVY";63;-36.828511;174.746867
14707519034;2015-11-17 21:52:34;27;47898;"HEAVY";71;-36.828965;174.746598
14684935672;2015-11-17 01:20:29;202;47898;"HEAVY";71;-36.803984;174.760637
14733879028;2015-11-18 20:13:32;243;47898;"HEAVY";57;-36.813754;174.753552
14712738395;2015-11-18 00:26:44;159;47898;"HEAVY";49;-36.788809;174.753618
14664913577;2015-11-16 09:45:29;199;47898;"HEAVY";0;-36.80404;174.760477
14681337402;2015-11-16 23:34:52;220;47898;"HEAVY";14;-36.818371;174.750278
14703767516;2015-11-17 20:01:43;326;47898;"HEAVY";76;-36.797639;174.760266
14664883942;2015-11-16 09:41:07;178;47898;"HEAVY";6;-36.799504;174.761353
14764342351;2015-11-19 20:10:59;204;47898;"HEAVY";79;-36.804756;174.760244
14664943896;2015-11-16 09:49:41;216;47898;"HEAVY";15;-36.811571;174.754183
14665951058;2015-11-16 12:15:32;27;47898;"HEAVY";0;-36.827743;174.747478
14707821192;2015-11-17 22:01:17;215;47898;"HEAVY";14;-36.818367;174.750292
14764016173;2015-11-19 20:01:46;33;47898;"HEAVY";0;-36.788385;174.75252
14655568969;2015-11-16 01:04:38;194;47898;"HEAVY";0;-36.818773;174.749947
14674620570;2015-11-16 20:14:15;138;47898;"HEAVY";45;-36.812159;174.754034
14733092885;2015-11-18 17:59:21;216;47898;"HEAVY";84;-36.808011;174.757676
14764320059;2015-11-19 20:10:35;192;47898;"HEAVY";73;-36.800284;174.762072
14669469299;2015-11-16 17:36:20;229;47898;"HEAVY";59;-36.814392;174.75209
14760011917;2015-11-19 17:59:25;284;47898;"HEAVY";12;-36.797567;174.761524
14674521213;2015-11-16 20:11:18;13;47898;"HEAVY";66;-36.817316;174.750128
14759863709;2015-11-19 17:54:01;20;47898;"HEAVY";0;-36.81867;174.750008
14664960613;2015-11-16 09:52:22;171;47898;"HEAVY";20;-36.821779;174.750348
14778760816;2015-11-20 03:37:43;8;47898;"HEAVY";16;-36.818527;174.750046
14733828172;2015-11-18 20:11:52;159;47898;"HEAVY";56;-36.79865;174.762087
14763939497;2015-11-19 19:59:19;36;47898;"HEAVY";81;-36.807595;174.757667
