"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758151455;2015-11-19 16:34:16;187;56713;"HEAVY";87;-36.80139;174.761557
14664929928;2015-11-16 09:48:16;157;56713;"HEAVY";75;-36.736118;174.718297
14669329989;2015-11-16 17:30:59;323;56713;"HEAVY";88;-36.793983;174.756753
14764745496;2015-11-19 20:23:01;-1;56713;"HEAVY";0;-36.751553;174.728065
14665267095;2015-11-16 10:36:03;342;56713;"HEAVY";88;-36.737307;174.718727
14750467129;2015-11-19 04:16:01;338;56713;"HEAVY";76;-36.771571;174.743191
14729360755;2015-11-18 18:49:29;148;56713;"HEAVY";29;-36.76093;174.737558
14777624180;2015-11-20 02:56:46;11;56713;"HEAVY";74;-36.802943;174.760553
14657693473;2015-11-16 02:11:58;159;56713;"HEAVY";75;-36.768319;174.741044
14663500159;2015-11-16 06:48:41;157;56713;"HEAVY";82;-36.73588;174.718175
14724684027;2015-11-18 10:37:53;335;56713;"HEAVY";75;-36.732886;174.716189
14761160768;2015-11-19 18:37:34;329;56713;"HEAVY";33;-36.722346;174.713763
14781596840;2015-11-20 06:40:50;-1;56713;"HEAVY";0;-36.722366;174.712979
14671557954;2015-11-16 18:46:51;-1;56713;"HEAVY";0;-36.736962;174.718839
14723146577;2015-11-18 07:31:00;335;56713;"HEAVY";14;-36.761392;174.737773
14668654627;2015-11-16 16:59:02;152;56713;"HEAVY";76;-36.745161;174.721832
14661039190;2015-11-16 04:09:24;319;56713;"HEAVY";60;-36.795451;174.758667
14668719315;2015-11-16 17:02:41;138;56713;"HEAVY";72;-36.755712;174.731711
14668874781;2015-11-16 17:10:26;211;56713;"HEAVY";67;-36.810927;174.755131
14766801749;2015-11-19 21:24:38;150;56713;"HEAVY";61;-36.783159;174.750049
14664571292;2015-11-16 08:57:23;321;56713;"HEAVY";80;-36.79426;174.757501
14723178744;2015-11-18 07:34:33;274;56713;"HEAVY";22;-36.750861;174.725656
14760273115;2015-11-19 18:08:37;153;56713;"HEAVY";89;-36.791117;174.754995
14717966341;2015-11-18 03:01:03;317;56713;"HEAVY";56;-36.755955;174.731978
14761187936;2015-11-19 18:38:17;-1;56713;"HEAVY";0;-36.722126;174.71231
14665267094;2015-11-16 10:35:52;349;56713;"HEAVY";86;-36.739662;174.719482
14721473677;2015-11-18 05:18:52;36;56713;"HEAVY";86;-36.806741;174.758376
14729360618;2015-11-18 18:41:19;-1;56713;"HEAVY";0;-36.729276;174.715214
14722746012;2015-11-18 06:51:35;141;56713;"HEAVY";69;-36.749185;174.724984
14764561617;2015-11-19 20:17:28;340;56713;"HEAVY";79;-36.787477;174.753124
14657589964;2015-11-16 02:08:30;169;56713;"HEAVY";61;-36.736439;174.718668
14751809021;2015-11-19 05:15:59;348;56713;"HEAVY";78;-36.82145;174.750053
14760147967;2015-11-19 18:04:31;142;56713;"HEAVY";54;-36.753894;174.7298
14664254579;2015-11-16 08:15:33;127;56713;"HEAVY";21;-36.722462;174.713338
14729358393;2015-11-18 17:46:13;198;56713;"HEAVY";72;-36.815418;174.751251
14724293558;2015-11-18 09:45:44;169;56713;"HEAVY";22;-36.724343;174.71327
14719033875;2015-11-18 03:34:50;-1;56713;"HEAVY";0;-36.797299;174.761036
14670625081;2015-11-16 18:18:37;323;56713;"HEAVY";88;-36.794066;174.756822
14660037570;2015-11-16 03:30:04;153;56713;"HEAVY";75;-36.769992;174.742268
14747908804;2015-11-19 02:52:19;6;56713;"HEAVY";73;-36.819209;174.749659
14780862820;2015-11-20 05:34:15;343;56713;"HEAVY";81;-36.737862;174.718874
14671990980;2015-11-16 18:59:26;204;56713;"HEAVY";80;-36.804636;174.760284
14722819432;2015-11-18 06:58:33;138;56713;"HEAVY";42;-36.796991;174.760701
14734057444;2015-11-18 20:18:08;183;56713;"HEAVY";74;-36.820033;174.750111
14643185406;2015-11-15 18:35:11;200;56713;"HEAVY";47;-36.814829;174.751589
14658998010;2015-11-16 02:54:29;338;56713;"HEAVY";79;-36.773795;174.74418
14780680962;2015-11-20 05:20:29;346;56713;"HEAVY";76;-36.820638;174.749833
14762781784;2015-11-19 19:25:27;156;56713;"HEAVY";9;-36.784719;174.75118
14764660263;2015-11-19 20:20:24;337;56713;"HEAVY";78;-36.763285;174.739001
14753910913;2015-11-19 08:10:23;-1;56713;"HEAVY";0;-36.717972;174.713273
14758819435;2015-11-19 17:11:47;315;56713;"HEAVY";9;-36.79717;174.760757
14754407331;2015-11-19 09:09:40;349;56713;"HEAVY";66;-36.724033;174.714374
14782385165;2015-11-20 08:20:17;146;56713;"HEAVY";73;-36.74775;174.72374
14737484944;2015-11-18 21:52:20;178;56713;"HEAVY";7;-36.724494;174.713268
14762211221;2015-11-19 19:08:29;98;56713;"HEAVY";7;-36.722388;174.712928
14753025185;2015-11-19 06:41:58;-1;56713;"HEAVY";0;-36.722378;174.712973
14778555704;2015-11-20 03:30:31;154;56713;"HEAVY";76;-36.778695;174.747155
14719877422;2015-11-18 04:05:06;345;56713;"HEAVY";90;-36.820717;174.749872
14647415320;2015-11-15 20:49:15;287;56713;"HEAVY";27;-36.735941;174.71675
14761173453;2015-11-19 18:37:57;-1;56713;"HEAVY";0;-36.722117;174.712656
14663572479;2015-11-16 06:55:55;154;56713;"HEAVY";63;-36.778375;174.746986
14724047518;2015-11-18 09:14:07;284;56713;"HEAVY";0;-36.722165;174.712556
14781658824;2015-11-20 06:47:11;178;56713;"HEAVY";58;-36.726629;174.71496
14780873997;2015-11-20 05:35:17;356;56713;"HEAVY";81;-36.726889;174.714721
14665289177;2015-11-16 10:39:14;338;56713;"HEAVY";56;-36.720198;174.713034
14723897129;2015-11-18 08:55:25;53;56713;"HEAVY";47;-36.798736;174.762052
14783040457;2015-11-20 09:58:20;232;56713;"HEAVY";64;-36.814318;174.752191
14753476994;2015-11-19 07:23:38;26;56713;"HEAVY";77;-36.814957;174.751057
14781761179;2015-11-20 06:58:45;196;56713;"HEAVY";74;-36.801697;174.761615
14664301061;2015-11-16 08:21:18;134;56713;"HEAVY";80;-36.757545;174.733949
14780153766;2015-11-20 04:45:20;132;56713;"HEAVY";70;-36.796324;174.759837
14664643182;2015-11-16 09:07:32;349;56713;"HEAVY";90;-36.739695;174.719463
14661311999;2015-11-16 04:20:40;343;56713;"HEAVY";89;-36.73774;174.718879
14663508479;2015-11-16 06:49:41;150;56713;"HEAVY";77;-36.747051;174.723188
14749380085;2015-11-19 03:37:49;208;56713;"HEAVY";48;-36.82541;174.749271
14659921936;2015-11-16 03:26:19;129;56713;"HEAVY";39;-36.751204;174.727139
14783013647;2015-11-20 09:54:10;152;56713;"HEAVY";75;-36.782195;174.749394
14663396214;2015-11-16 06:38:38;-1;56713;"HEAVY";0;-36.722409;174.713093
14755288021;2015-11-19 11:08:42;176;56713;"HEAVY";56;-36.726509;174.714934
14754323056;2015-11-19 08:58:49;338;56713;"HEAVY";73;-36.789346;174.753993
14782972352;2015-11-20 09:47:32;164;56713;"HEAVY";75;-36.731552;174.715771
14737470577;2015-11-18 21:52:09;171;56713;"HEAVY";28;-36.724339;174.713225
14661530623;2015-11-16 04:30:25;144;56713;"HEAVY";8;-36.750576;174.726493
14670075668;2015-11-16 17:59:34;208;56713;"HEAVY";61;-36.813234;174.75429
14724687053;2015-11-18 10:38:34;355;56713;"HEAVY";81;-36.725557;174.714616
14782944954;2015-11-20 09:43:18;-1;56713;"HEAVY";0;-36.722374;174.713015
14781776786;2015-11-20 07:00:07;229;56713;"HEAVY";62;-36.814408;174.75201
14781788204;2015-11-20 07:01:27;208;56713;"HEAVY";66;-36.827668;174.747784
14742530730;2015-11-19 00:18:48;229;56713;"HEAVY";43;-36.73471;174.717655
14753608834;2015-11-19 07:37:00;349;56713;"HEAVY";90;-36.740062;174.719555
14779829348;2015-11-20 04:27:01;332;56713;"HEAVY";82;-36.746645;174.722635
14672899100;2015-11-16 19:25:30;317;56713;"HEAVY";74;-36.755689;174.73104
14754056909;2015-11-19 08:26:31;146;56713;"HEAVY";61;-36.78663;174.752505
14669495613;2015-11-16 17:37:44;-1;56713;"HEAVY";0;-36.722108;174.712687
14732591970;2015-11-18 19:46:41;341;56713;"HEAVY";80;-36.742615;174.720298
14671774848;2015-11-16 18:53:13;162;56713;"HEAVY";71;-36.766011;174.740265
14664987632;2015-11-16 09:56:00;159;56713;"HEAVY";66;-36.788979;174.753861
14729359712;2015-11-18 18:08:13;323;56713;"HEAVY";80;-36.760029;174.736148
14783038079;2015-11-20 09:57:54;209;56713;"HEAVY";76;-36.811034;174.755029
14782455538;2015-11-20 08:30:25;212;56713;"HEAVY";81;-36.8064;174.759172
14669847355;2015-11-16 17:51:18;143;56713;"HEAVY";34;-36.752303;174.728337
14779952029;2015-11-20 04:33:26;88;56713;"HEAVY";21;-36.72426;174.714689
14724671969;2015-11-18 10:36:13;266;56713;"HEAVY";21;-36.750868;174.725654
14663935381;2015-11-16 07:36:57;276;56713;"HEAVY";23;-36.750922;174.725646
14661619782;2015-11-16 04:34:33;151;56713;"HEAVY";69;-36.782641;174.749703
14751193446;2015-11-19 04:45:22;242;56713;"HEAVY";62;-36.813755;174.753583
14721578623;2015-11-18 05:25:04;340;56713;"HEAVY";88;-36.764249;174.739466
14723893443;2015-11-18 08:55:02;348;56713;"HEAVY";18;-36.800179;174.759892
14782722460;2015-11-20 09:09:25;353;56713;"HEAVY";73;-36.729007;174.714951
14665462989;2015-11-16 11:04:43;158;56713;"HEAVY";68;-36.718818;174.712862
14671645143;2015-11-16 18:49:17;-1;56713;"HEAVY";0;-36.750492;174.726356
14778542231;2015-11-20 03:29:54;159;56713;"HEAVY";77;-36.77224;174.743549
14729358387;2015-11-18 17:45:26;217;56713;"HEAVY";89;-36.808361;174.757361
14776275631;2015-11-20 02:12:47;180;56713;"HEAVY";85;-36.80071;174.761634
14720029464;2015-11-18 04:10:54;341;56713;"HEAVY";16;-36.784254;174.750729
14780764031;2015-11-20 05:26:37;333;56713;"HEAVY";77;-36.780287;174.748116
14760344869;2015-11-19 18:11:25;230;56713;"HEAVY";70;-36.814353;174.752061
14722796761;2015-11-18 06:56:15;152;56713;"HEAVY";87;-36.777412;174.746366
14753998584;2015-11-19 08:19:42;143;56713;"HEAVY";62;-36.74883;174.72468
14723109198;2015-11-18 07:26:44;310;56713;"HEAVY";48;-36.796264;174.759699
14781769152;2015-11-20 06:59:21;217;56713;"HEAVY";82;-36.808123;174.757616
14754791472;2015-11-19 10:00:18;208;56713;"HEAVY";58;-36.827647;174.747788
14718008078;2015-11-18 03:02:02;-1;56713;"HEAVY";0;-36.751456;174.727979
14758076811;2015-11-19 16:29:10;151;56713;"HEAVY";72;-36.747506;174.723452
14669423337;2015-11-16 17:34:57;326;56713;"HEAVY";88;-36.749869;174.725092
14778691486;2015-11-20 03:35:36;203;56713;"HEAVY";49;-36.815158;174.751371
14642549463;2015-11-15 18:12:30;-1;56713;"HEAVY";0;-36.722354;174.71289
14723633374;2015-11-18 08:24:40;154;56713;"HEAVY";71;-36.779478;174.747679
14780857938;2015-11-20 05:34:02;350;56713;"HEAVY";68;-36.740156;174.71956
14643098075;2015-11-15 18:32:02;154;56713;"HEAVY";86;-36.79084;174.754801
14669870587;2015-11-16 17:51:56;138;56713;"HEAVY";62;-36.75594;174.731963
14750232708;2015-11-19 04:07:10;28;56713;"HEAVY";65;-36.824305;174.749681
14779829346;2015-11-20 04:26:49;329;56713;"HEAVY";75;-36.748714;174.72405
14733381366;2015-11-18 20:01:09;89;56713;"HEAVY";43;-36.724266;174.714763
14760357565;2015-11-19 18:11:32;197;56713;"HEAVY";74;-36.815407;174.751239
14776379784;2015-11-20 02:16:08;207;56713;"HEAVY";50;-36.82753;174.74787
14659827338;2015-11-16 03:22:56;157;56713;"HEAVY";84;-36.735889;174.718154
14760282385;2015-11-19 18:09:09;131;56713;"HEAVY";59;-36.796545;174.760136
14778360695;2015-11-20 03:22:49;227;56713;"HEAVY";28;-36.72437;174.714992
14729357913;2015-11-18 17:43:09;159;56713;"HEAVY";71;-36.788744;174.75375
14661689713;2015-11-16 04:37:53;215;56713;"HEAVY";68;-36.809888;174.755935
14672679513;2015-11-16 19:19:16;28;56713;"HEAVY";73;-36.826555;174.748143
14670743003;2015-11-16 18:22:02;317;56713;"HEAVY";72;-36.755247;174.730583
14758170644;2015-11-19 16:35:23;214;56713;"HEAVY";87;-36.813648;174.752345
14664286074;2015-11-16 08:19:11;143;56713;"HEAVY";72;-36.748781;174.724686
14754732941;2015-11-19 09:52:33;160;56713;"HEAVY";62;-36.767237;174.740797
14766869709;2015-11-19 21:26:41;141;56713;"HEAVY";82;-36.794942;174.758204
14719867171;2015-11-18 04:04:39;28;56713;"HEAVY";86;-36.826401;174.748393
14748184875;2015-11-19 03:00:23;320;56713;"HEAVY";51;-36.759163;174.735939
14723178743;2015-11-18 07:34:20;250;56713;"HEAVY";9;-36.750619;174.726635
14753922951;2015-11-19 08:11:23;148;56713;"HEAVY";9;-36.717968;174.713276
14736362935;2015-11-18 21:20:26;335;56713;"HEAVY";52;-36.733177;174.716372
14782722327;2015-11-20 09:09:12;344;56713;"HEAVY";71;-36.731269;174.715498
14729358392;2015-11-18 17:46:06;230;56713;"HEAVY";70;-36.814374;174.752032
14724393830;2015-11-18 09:58:56;208;56713;"HEAVY";69;-36.827581;174.747856
14754025468;2015-11-19 08:22:33;158;56713;"HEAVY";6;-36.761523;174.738046
14781679183;2015-11-20 06:49:21;145;56713;"HEAVY";69;-36.748405;174.724301
14664280296;2015-11-16 08:18:32;164;56713;"HEAVY";71;-36.742151;174.720309
14782352740;2015-11-20 08:15:26;99;56713;"HEAVY";6;-36.72235;174.712295
14754785390;2015-11-19 09:59:48;194;56713;"HEAVY";60;-36.823614;174.750351
14779629373;2015-11-20 04:17:01;339;56713;"HEAVY";87;-36.767525;174.740871
14783291709;2015-11-20 10:38:27;337;56713;"HEAVY";83;-36.735652;174.717884
14751050869;2015-11-19 04:39:00;136;56713;"HEAVY";78;-36.757228;174.733531
14760196479;2015-11-19 18:06:12;153;56713;"HEAVY";88;-36.769862;174.742198
14664912231;2015-11-16 09:45:47;141;56713;"HEAVY";21;-36.722487;174.713365
14762811583;2015-11-19 19:26:37;141;56713;"HEAVY";82;-36.7947;174.75792
14729357845;2015-11-18 17:34:36;-1;56713;"HEAVY";0;-36.736234;174.718639
14668891514;2015-11-16 17:11:33;184;56713;"HEAVY";76;-36.820004;174.75014
14782987896;2015-11-20 09:50:06;148;56713;"HEAVY";9;-36.750589;174.726459
14766856940;2015-11-19 21:26:06;159;56713;"HEAVY";69;-36.788844;174.753824
14782421930;2015-11-20 08:25:24;162;56713;"HEAVY";81;-36.76598;174.740248
14670690161;2015-11-16 18:20:31;337;56713;"HEAVY";89;-36.771934;174.742626
14723893441;2015-11-18 08:54:43;6;56713;"HEAVY";82;-36.802342;174.76071
14731500722;2015-11-18 19:36:23;280;56713;"HEAVY";21;-36.797551;174.761489
14782626908;2015-11-20 08:55:18;28;56713;"HEAVY";85;-36.814715;174.751229
14746229616;2015-11-19 02:03:40;153;56713;"HEAVY";81;-36.783373;174.749926
14671601078;2015-11-16 18:48:11;151;56713;"HEAVY";52;-36.746024;174.722479
14753994518;2015-11-19 08:19:28;149;56713;"HEAVY";76;-36.746892;174.723056
14717737927;2015-11-18 02:53:58;10;56713;"HEAVY";85;-36.80291;174.760612
14780775211;2015-11-20 05:27:44;339;56713;"HEAVY";87;-36.767424;174.740804
14659956093;2015-11-16 03:27:09;147;56713;"HEAVY";6;-36.752077;174.728225
14660958546;2015-11-16 04:05:54;13;56713;"HEAVY";80;-36.816972;174.750306
14729358386;2015-11-18 17:45:15;212;56713;"HEAVY";88;-36.806393;174.759141
14781596706;2015-11-20 06:40:49;-1;56713;"HEAVY";0;-36.722366;174.712979
14720678718;2015-11-18 04:37:18;197;56713;"HEAVY";81;-36.802276;174.761398
14783298575;2015-11-20 10:39:49;279;56713;"HEAVY";32;-36.722125;174.713269
14753552018;2015-11-19 07:31:01;342;56713;"HEAVY";72;-36.765202;174.739902
14751211982;2015-11-19 04:46:01;196;56713;"HEAVY";36;-36.817506;174.750721
14753155431;2015-11-19 06:53:13;-1;56713;"HEAVY";0;-36.761533;174.738042
14750751239;2015-11-19 04:26:47;272;56713;"HEAVY";31;-36.722082;174.713023
14754785387;2015-11-19 09:59:27;180;56713;"HEAVY";70;-36.820236;174.750096
14664584772;2015-11-16 08:59:18;334;56713;"HEAVY";68;-36.780075;174.748022
14760184321;2015-11-19 18:05:50;162;56713;"HEAVY";81;-36.765411;174.740035
14665214667;2015-11-16 10:28:24;332;56713;"HEAVY";66;-36.782159;174.749324
14662511100;2015-11-16 05:26:31;350;56713;"HEAVY";7;-36.751486;174.728088
14663866558;2015-11-16 07:28:32;339;56713;"HEAVY";73;-36.789296;174.753943
14724663493;2015-11-18 10:35:00;-1;56713;"HEAVY";0;-36.750578;174.726649
14779594739;2015-11-20 04:15:19;336;56713;"HEAVY";7;-36.784345;174.7508
14662571609;2015-11-16 05:30:35;355;56713;"HEAVY";82;-36.726332;174.714699
14723119749;2015-11-18 07:28:09;-1;56713;"HEAVY";0;-36.784374;174.750779
14669724864;2015-11-16 17:46:34;176;56713;"HEAVY";50;-36.726786;174.714998
14664363975;2015-11-16 08:29:23;189;56713;"HEAVY";70;-36.819627;174.750196
14723951769;2015-11-18 09:02:08;321;56713;"HEAVY";62;-36.754306;174.730166
14766762459;2015-11-19 21:23:26;152;56713;"HEAVY";78;-36.77037;174.742506
14669682411;2015-11-16 17:44:53;164;56713;"HEAVY";22;-36.722553;174.713356
14661360321;2015-11-16 04:22:29;-1;56713;"HEAVY";0;-36.722111;174.71241
14729372654;2015-11-18 18:58:00;174;56713;"HEAVY";80;-36.822463;174.750459
14723205379;2015-11-18 07:37:30;-1;56713;"HEAVY";0;-36.722131;174.712621
14733793908;2015-11-18 20:11:29;158;56713;"HEAVY";83;-36.768011;174.741133
14723072896;2015-11-18 07:23:04;358;56713;"HEAVY";89;-36.822545;174.750217
14764389403;2015-11-19 20:12:36;5;56713;"HEAVY";75;-36.819305;174.749655
14783250871;2015-11-20 10:32:03;340;56713;"HEAVY";78;-36.767136;174.740689
14748990905;2015-11-19 03:25:27;-1;56713;"HEAVY";0;-36.750541;174.72645
14749069338;2015-11-19 03:27:54;142;56713;"HEAVY";55;-36.753877;174.729838
14720018315;2015-11-18 04:10:26;332;56713;"HEAVY";45;-36.784933;174.751182
14663492857;2015-11-16 06:47:49;177;56713;"HEAVY";60;-36.726638;174.714997
14753075968;2015-11-19 06:45:57;168;56713;"HEAVY";24;-36.724358;174.713277
14776196621;2015-11-20 02:10:36;153;56713;"HEAVY";77;-36.776064;174.745317
14780133733;2015-11-20 04:43:54;153;56713;"HEAVY";41;-36.784317;174.750894
14782035337;2015-11-20 07:31:49;331;56713;"HEAVY";6;-36.761247;174.737695
14781741673;2015-11-20 06:56:24;160;56713;"HEAVY";11;-36.784683;174.751145
14719033855;2015-11-18 03:33:34;147;56713;"HEAVY";61;-36.786732;174.752545
14663972027;2015-11-16 07:41:24;338;56713;"HEAVY";56;-36.72016;174.712954
14758139708;2015-11-19 16:33:25;150;56713;"HEAVY";84;-36.792078;174.755452
14663171634;2015-11-16 06:17:39;341;56713;"HEAVY";85;-36.721861;174.713805
14646267346;2015-11-15 20:13:08;146;56713;"HEAVY";7;-36.751962;174.728072
14657666281;2015-11-16 02:11:11;142;56713;"HEAVY";81;-36.759925;174.736302
14722728234;2015-11-18 06:49:59;163;56713;"HEAVY";86;-36.731428;174.715745
14724357648;2015-11-18 09:53:55;154;56713;"HEAVY";89;-36.779513;174.747702
14768573615;2015-11-19 22:18:11;334;56713;"HEAVY";67;-36.780328;174.748162
14663634996;2015-11-16 07:02:05;208;56713;"HEAVY";66;-36.827702;174.747757
14754699487;2015-11-19 09:48:01;163;56713;"HEAVY";71;-36.73786;174.719067
14672853378;2015-11-16 19:24:09;337;56713;"HEAVY";89;-36.77029;174.741783
14754081972;2015-11-19 08:29:32;244;56713;"HEAVY";62;-36.813811;174.753446
14761500146;2015-11-19 18:47:54;332;56713;"HEAVY";9;-36.72222;174.713359
14732786225;2015-11-18 19:48:47;-1;56713;"HEAVY";0;-36.722137;174.712619
14776078927;2015-11-20 02:06:44;166;56713;"HEAVY";72;-36.738493;174.719328
14764731359;2015-11-19 20:22:29;321;56713;"HEAVY";28;-36.752431;174.728341
14737456376;2015-11-18 21:51:48;162;56713;"HEAVY";25;-36.722523;174.713386
14753489548;2015-11-19 07:24:50;11;56713;"HEAVY";77;-36.803033;174.760562
14671645159;2015-11-16 18:49:33;131;56713;"HEAVY";37;-36.751097;174.726958
14750673671;2015-11-19 04:23:31;250;56713;"HEAVY";7;-36.750513;174.72701
14729360636;2015-11-18 18:42:04;171;56713;"HEAVY";7;-36.729654;174.715287
14723937814;2015-11-18 09:00:20;336;56713;"HEAVY";77;-36.762741;174.738733
14723869897;2015-11-18 08:52:32;29;56713;"HEAVY";71;-36.826137;174.748508
14779860576;2015-11-20 04:28:27;343;56713;"HEAVY";68;-36.731415;174.715529
14782618234;2015-11-20 08:54:17;28;56713;"HEAVY";78;-36.826289;174.748414
14729357908;2015-11-18 17:41:54;151;56713;"HEAVY";82;-36.783035;174.749943
14716645037;2015-11-18 02:21:02;217;56713;"HEAVY";83;-36.807823;174.757889
14646047977;2015-11-15 20:06:20;175;56713;"HEAVY";65;-36.728947;174.715171
14646442013;2015-11-15 20:18:29;159;56713;"HEAVY";77;-36.788825;174.753786
14758785102;2015-11-19 17:09:54;346;56713;"HEAVY";64;-36.801544;174.760668
14778067306;2015-11-20 03:12:12;356;56713;"HEAVY";79;-36.726709;174.714755
14721675236;2015-11-18 05:31:14;331;56713;"HEAVY";89;-36.746612;174.722608
14732552366;2015-11-18 19:46:30;334;56713;"HEAVY";86;-36.744753;174.721401
14754998610;2015-11-19 10:28:42;37;56713;"HEAVY";78;-36.807109;174.758077
14753961946;2015-11-19 08:15:44;92;56713;"HEAVY";7;-36.722388;174.713087
14732813917;2015-11-18 19:49:13;276;56713;"HEAVY";7;-36.722125;174.712591
14749304191;2015-11-19 03:35:13;218;56713;"HEAVY";64;-36.808353;174.757349
14753066020;2015-11-19 06:45:29;97;56713;"HEAVY";9;-36.722426;174.713027
14754014038;2015-11-19 08:21:28;138;56713;"HEAVY";64;-36.755635;174.731667
14748941305;2015-11-19 03:23:50;166;56713;"HEAVY";52;-36.740175;174.719791
14737353373;2015-11-18 21:48:41;153;56713;"HEAVY";10;-36.717963;174.713265
14781757592;2015-11-20 06:58:10;141;56713;"HEAVY";6;-36.797281;174.761023
14660176701;2015-11-16 03:35:13;213;56713;"HEAVY";70;-36.810533;174.755394
14661112558;2015-11-16 04:12:23;338;56713;"HEAVY";72;-36.771646;174.743223
14734024237;2015-11-18 20:17:21;210;56713;"HEAVY";69;-36.813327;174.754223
14781719534;2015-11-20 06:54:07;162;56713;"HEAVY";70;-36.765705;174.740142
14768711175;2015-11-19 22:22:07;349;56713;"HEAVY";19;-36.75199;174.728529
14657640576;2015-11-16 02:10:08;143;56713;"HEAVY";71;-36.751321;174.726565
14663568201;2015-11-16 06:55:40;153;56713;"HEAVY";62;-36.776345;174.745692
14663883910;2015-11-16 07:30:31;334;56713;"HEAVY";74;-36.777989;174.746689
14782446831;2015-11-20 08:29:06;-1;56713;"HEAVY";0;-36.797335;174.761036
14716519474;2015-11-18 02:17:17;162;56713;"HEAVY";88;-36.765285;174.739805
