"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14700624619;2015-11-17 18:29:41;167;39526;"HEAVY";7;-36.762149;174.736911
14722659036;2015-11-18 06:43:43;331;39526;"HEAVY";84;-36.747031;174.722865
14719016842;2015-11-18 03:33:18;111;39526;"HEAVY";15;-36.797552;174.76133
14769069107;2015-11-19 22:32:48;331;39526;"HEAVY";11;-36.751415;174.727912
14677137727;2015-11-16 21:29:42;111;39526;"HEAVY";23;-36.722408;174.713233
14760379443;2015-11-19 18:12:17;127;39526;"HEAVY";15;-36.796426;174.760781
14702839797;2015-11-17 19:34:52;333;39526;"HEAVY";82;-36.78559;174.751022
14679132963;2015-11-16 22:28:19;319;39526;"HEAVY";0;-36.751445;174.727921
14747871235;2015-11-19 02:51:00;301;39526;"HEAVY";29;-36.779659;174.746327
14760335278;2015-11-19 18:10:59;146;39526;"HEAVY";79;-36.793022;174.756442
14722595263;2015-11-18 06:38:17;331;39526;"HEAVY";82;-36.782578;174.749576
14762287193;2015-11-19 19:10:57;326;39526;"HEAVY";11;-36.75142;174.72792
14722001175;2015-11-18 05:52:49;313;39526;"HEAVY";0;-36.751834;174.728252
14769013133;2015-11-19 22:31:18;113;39526;"HEAVY";18;-36.752195;174.728384
14710337579;2015-11-17 23:15:50;301;39526;"HEAVY";22;-36.796692;174.760761
14690118725;2015-11-17 04:03:08;169;39526;"HEAVY";53;-36.76439;174.737446
14714307275;2015-11-18 01:11:44;95;39526;"HEAVY";0;-36.779963;174.748838
14729649973;2015-11-18 16:43:14;272;39526;"HEAVY";0;-36.722155;174.712631
14750809368;2015-11-19 04:28:50;186;39526;"HEAVY";25;-36.796572;174.760828
14763216863;2015-11-19 19:38:21;266;39526;"HEAVY";22;-36.724324;174.715216
14680106395;2015-11-16 22:57:48;86;39526;"HEAVY";47;-36.724234;174.71468
14729650233;2015-11-18 16:43:12;272;39526;"HEAVY";0;-36.722155;174.712631
14688072499;2015-11-17 02:55:15;357;39526;"HEAVY";50;-36.765925;174.738255
14777501175;2015-11-20 02:52:15;329;39526;"HEAVY";0;-36.777805;174.74454
14761374475;2015-11-19 18:43:43;323;39526;"HEAVY";0;-36.797111;174.760671
14670247095;2015-11-16 18:05:20;159;39526;"HEAVY";90;-36.788287;174.753573
14739721037;2015-11-18 22:56:21;71;39526;"HEAVY";19;-36.722368;174.713265
14709582581;2015-11-17 22:53:12;234;39526;"HEAVY";32;-36.751231;174.72796
14739754934;2015-11-18 22:57:19;109;39526;"HEAVY";22;-36.722392;174.713231
14731935718;2015-11-18 19:07:34;17;39526;"HEAVY";21;-36.751169;174.727814
14777456362;2015-11-20 02:51:10;292;39526;"HEAVY";25;-36.779787;174.746609
14750007305;2015-11-19 03:58:38;167;39526;"HEAVY";30;-36.762635;174.737192
14750273910;2015-11-19 04:08:12;345;39526;"HEAVY";5;-36.784158;174.751096
14780558936;2015-11-20 05:11:45;319;39526;"HEAVY";53;-36.736671;174.717836
14722665479;2015-11-18 06:44:46;292;39526;"HEAVY";21;-36.736111;174.716862
14669754832;2015-11-16 17:47:23;128;39526;"HEAVY";22;-36.752196;174.728292
14722581625;2015-11-18 06:37:05;321;39526;"HEAVY";88;-36.794602;174.757779
14776006191;2015-11-20 02:04:06;321;39526;"HEAVY";24;-36.797515;174.761517
14716062192;2015-11-18 02:03:22;299;39526;"HEAVY";38;-36.752036;174.729071
14748125299;2015-11-19 02:58:17;310;39526;"HEAVY";50;-36.760531;174.734133
14738604605;2015-11-18 22:24:32;323;39526;"HEAVY";0;-36.751451;174.727902
14712265891;2015-11-18 00:13:00;232;39526;"HEAVY";0;-36.739989;174.719858
14760318713;2015-11-19 18:10:22;146;39526;"HEAVY";66;-36.786638;174.752527
14681996716;2015-11-16 23:54:23;14;39526;"HEAVY";0;-36.751412;174.72816
14715833892;2015-11-18 01:56:25;342;39526;"HEAVY";54;-36.764465;174.737402
14763198773;2015-11-19 19:37:26;170;39526;"HEAVY";20;-36.724273;174.713264
14700624621;2015-11-17 18:29:49;142;39526;"HEAVY";32;-36.762526;174.737129
14747871227;2015-11-19 02:50:44;276;39526;"HEAVY";0;-36.779906;174.74718
14750826380;2015-11-19 04:29:16;149;39526;"HEAVY";18;-36.797223;174.761426
14762259945;2015-11-19 19:09:57;122;39526;"HEAVY";19;-36.75219;174.728307
14730937076;2015-11-18 18:08:24;142;39526;"HEAVY";0;-36.796976;174.761204
14739755050;2015-11-18 22:57:40;171;39526;"HEAVY";24;-36.724265;174.713278
14731897077;2015-11-18 19:06:00;321;39526;"HEAVY";0;-36.75162;174.72809
14690355574;2015-11-17 04:11:50;359;39526;"HEAVY";7;-36.784138;174.75111
14713968074;2015-11-18 01:02:11;167;39526;"HEAVY";37;-36.764404;174.737452
14716102328;2015-11-18 02:04:34;352;39526;"HEAVY";23;-36.751279;174.727874
14720286811;2015-11-18 04:20:35;287;39526;"HEAVY";8;-36.779828;174.74678
14680083699;2015-11-16 22:57:08;112;39526;"HEAVY";24;-36.722407;174.713261
14710320550;2015-11-17 23:15:12;131;39526;"HEAVY";56;-36.796304;174.759843
14732002118;2015-11-18 19:16:17;234;39526;"HEAVY";0;-36.740286;174.719329
14761411292;2015-11-19 18:44:50;338;39526;"HEAVY";85;-36.789673;174.754126
14769069100;2015-11-19 22:32:47;328;39526;"HEAVY";9;-36.751436;174.727929
14777751399;2015-11-20 03:00:36;322;39526;"HEAVY";0;-36.765107;174.737798
14711519674;2015-11-17 23:51:24;332;39526;"HEAVY";0;-36.777531;174.744397
14758871725;2015-11-19 17:13:47;276;39526;"HEAVY";0;-36.722132;174.713226
14761374385;2015-11-19 18:43:53;323;39526;"HEAVY";11;-36.797087;174.760639
14670247099;2015-11-16 18:05:40;148;39526;"HEAVY";92;-36.792417;174.755919
14762238808;2015-11-19 19:09:13;311;39526;"HEAVY";33;-36.752123;174.729229
14767063714;2015-11-19 21:32:13;121;39526;"HEAVY";19;-36.722431;174.713287
14758855837;2015-11-19 17:13:04;354;39526;"HEAVY";55;-36.725017;174.71449
14761374376;2015-11-19 18:43:43;323;39526;"HEAVY";0;-36.797111;174.760671
14777751412;2015-11-20 03:01:04;340;39526;"HEAVY";27;-36.764522;174.737393
14734656243;2015-11-18 20:33:44;120;39526;"HEAVY";0;-36.735673;174.716487
14738493819;2015-11-18 22:21:10;120;39526;"HEAVY";18;-36.752204;174.728346
14711803644;2015-11-18 00:00:05;345;39526;"HEAVY";40;-36.764365;174.737305
14735323892;2015-11-18 20:51:48;232;39526;"HEAVY";23;-36.751294;174.727858
14772734436;2015-11-20 00:24:08;127;39526;"HEAVY";27;-36.75193;174.728998
14711275456;2015-11-17 23:44:09;81;39526;"HEAVY";0;-36.799965;174.759662
14716062081;2015-11-18 02:03:22;299;39526;"HEAVY";38;-36.752036;174.729071
14722282130;2015-11-18 06:13:32;234;39526;"HEAVY";7;-36.799071;174.761858
14702858007;2015-11-17 19:35:33;333;39526;"HEAVY";92;-36.77746;174.745971
14702820456;2015-11-17 19:34:41;333;39526;"HEAVY";85;-36.787636;174.752298
14732002143;2015-11-18 19:16:21;234;39526;"HEAVY";7;-36.740299;174.719309
14672278104;2015-11-16 19:07:24;330;39526;"HEAVY";17;-36.751389;174.727881
14702989194;2015-11-17 19:39:15;321;39526;"HEAVY";60;-36.736749;174.717913
14747899686;2015-11-19 02:51:48;351;39526;"HEAVY";10;-36.777745;174.744511
14722293605;2015-11-18 06:14:02;246;39526;"HEAVY";0;-36.800112;174.760105
14747706869;2015-11-19 02:46:27;250;39526;"HEAVY";25;-36.783996;174.751413
14759110187;2015-11-19 17:24:43;260;39526;"HEAVY";0;-36.722098;174.712626
14670230223;2015-11-16 18:04:44;152;39526;"HEAVY";0;-36.784279;174.750913
14714368569;2015-11-18 01:13:55;149;39526;"HEAVY";0;-36.784444;174.751049
14676252076;2015-11-16 21:02:29;251;39526;"HEAVY";59;-36.751393;174.724092
14671463251;2015-11-16 18:43:49;330;39526;"HEAVY";0;-36.784454;174.751252
14777788098;2015-11-20 03:01:54;334;39526;"HEAVY";0;-36.761528;174.736394
14669754838;2015-11-16 17:47:52;322;39526;"HEAVY";8;-36.751863;174.728303
14711358624;2015-11-17 23:46:52;326;39526;"HEAVY";67;-36.786297;174.752167
14759239156;2015-11-19 17:30:12;307;39526;"HEAVY";5;-36.722082;174.712159
14777478385;2015-11-20 02:52:01;332;39526;"HEAVY";17;-36.778177;174.744836
14730938074;2015-11-18 18:06:28;145;39526;"HEAVY";73;-36.786579;174.752492
14735504165;2015-11-18 20:56:45;130;39526;"HEAVY";21;-36.752161;174.728264
14758842498;2015-11-19 17:12:35;351;39526;"HEAVY";64;-36.729561;174.715008
14762238729;2015-11-19 19:09:30;292;39526;"HEAVY";18;-36.75121;174.728074
14722204983;2015-11-18 06:08:03;109;39526;"HEAVY";54;-36.779734;174.74688
14713968070;2015-11-18 01:01:52;208;39526;"HEAVY";26;-36.762636;174.737202
14690340670;2015-11-17 04:11:16;126;39526;"HEAVY";22;-36.784905;174.751355
14669774607;2015-11-16 17:48:28;343;39526;"HEAVY";21;-36.751249;174.727825
14671567515;2015-11-16 18:46:51;335;39526;"HEAVY";0;-36.777722;174.744504
14766109759;2015-11-19 21:03:17;251;39526;"HEAVY";53;-36.751364;174.724035
14759763832;2015-11-19 17:50:16;318;39526;"HEAVY";0;-36.751812;174.728249
14711803640;2015-11-17 23:59:43;324;39526;"HEAVY";0;-36.765092;174.737783
14719070853;2015-11-18 03:37:21;240;39526;"HEAVY";5;-36.799989;174.760406
14712027627;2015-11-18 00:06:15;187;39526;"HEAVY";13;-36.751433;174.727646
14710418100;2015-11-17 23:17:53;246;39526;"HEAVY";0;-36.800096;174.760185
14766109755;2015-11-19 21:02:56;251;39526;"HEAVY";16;-36.750669;174.726558
14772715353;2015-11-20 00:23:33;324;39526;"HEAVY";0;-36.751328;174.727892
14690744471;2015-11-17 04:27:48;138;39526;"HEAVY";5;-36.797165;174.761403
14738822676;2015-11-18 22:30:19;22;39526;"HEAVY";21;-36.751185;174.72783
14747747089;2015-11-19 02:47:35;339;39526;"HEAVY";12;-36.78444;174.751287
14767027039;2015-11-19 21:31:28;282;39526;"HEAVY";12;-36.722148;174.712621
14690322904;2015-11-17 04:10:48;256;39526;"HEAVY";31;-36.783945;174.751431
14779262100;2015-11-20 03:59:41;167;39526;"HEAVY";38;-36.765687;174.738315
14670214488;2015-11-16 18:04:11;241;39526;"HEAVY";21;-36.783995;174.751335
14688109443;2015-11-17 02:56:22;337;39526;"HEAVY";0;-36.761527;174.73641
14690758538;2015-11-17 04:28:33;233;39526;"HEAVY";0;-36.799049;174.761824
14761597494;2015-11-19 18:50:26;287;39526;"HEAVY";7;-36.779676;174.74669
14672969300;2015-11-16 19:27:35;170;39526;"HEAVY";15;-36.724291;174.713232
14681996850;2015-11-16 23:54:46;348;39526;"HEAVY";21;-36.751229;174.7278
14710320489;2015-11-17 23:14:59;141;39526;"HEAVY";84;-36.794544;174.757847
14717695228;2015-11-18 02:52:39;50;39526;"HEAVY";49;-36.739743;174.72012
14719016934;2015-11-18 03:32:53;130;39526;"HEAVY";59;-36.796229;174.759735
14721424372;2015-11-18 05:16:05;273;39526;"HEAVY";0;-36.722129;174.712695
14758871666;2015-11-19 17:13:47;276;39526;"HEAVY";0;-36.722132;174.713226
14715432860;2015-11-18 01:44:48;6;39526;"HEAVY";14;-36.785007;174.75133
14741653854;2015-11-18 23:53:26;206;39526;"HEAVY";40;-36.754637;174.727979
14749975456;2015-11-19 03:57:50;77;39526;"HEAVY";15;-36.75966;174.733489
14759126677;2015-11-19 17:25:51;287;39526;"HEAVY";0;-36.722145;174.712255
14681996723;2015-11-16 23:54:39;290;39526;"HEAVY";5;-36.751468;174.728048
14731565529;2015-11-18 18:49:07;287;39526;"HEAVY";39;-36.779752;174.746752
14731783732;2015-11-18 18:50:04;0;39526;"HEAVY";9;-36.777664;174.744436
14700954646;2015-11-17 18:40:07;333;39526;"HEAVY";0;-36.784247;174.751138
14713718677;2015-11-18 00:54:32;321;39526;"HEAVY";0;-36.7518;174.728273
14720536194;2015-11-18 04:30:41;344;39526;"HEAVY";5;-36.763194;174.737344
14731565130;2015-11-18 18:45:14;324;39526;"HEAVY";12;-36.797133;174.760696
14772765792;2015-11-20 00:25:03;207;39526;"HEAVY";42;-36.754391;174.728155
14761393068;2015-11-19 18:44:39;330;39526;"HEAVY";82;-36.791705;174.75535
14767027028;2015-11-19 21:31:27;279;39526;"HEAVY";9;-36.722161;174.712657
14720273408;2015-11-18 04:20:34;286;39526;"HEAVY";8;-36.779834;174.746805
14746229405;2015-11-19 02:03:57;295;39526;"HEAVY";24;-36.796673;174.760711
14675652061;2015-11-16 20:44:27;234;39526;"HEAVY";31;-36.751256;174.72788
14746205342;2015-11-19 02:02:49;74;39526;"HEAVY";20;-36.799911;174.759863
14759780215;2015-11-19 17:50:52;324;39526;"HEAVY";15;-36.751696;174.728143
14709600522;2015-11-17 22:53:32;112;39526;"HEAVY";18;-36.752206;174.728366
14722637562;2015-11-18 06:41:46;328;39526;"HEAVY";21;-36.752001;174.728477
14765907988;2015-11-19 20:56:44;323;39526;"HEAVY";0;-36.751452;174.727951
14687926186;2015-11-17 02:50:47;332;39526;"HEAVY";45;-36.776952;174.744031
14731783764;2015-11-18 18:51:04;333;39526;"HEAVY";10;-36.777289;174.744213
14702901029;2015-11-17 19:36:46;332;39526;"HEAVY";91;-36.762676;174.738208
14722250074;2015-11-18 06:11:02;159;39526;"HEAVY";90;-36.789207;174.753958
14760379515;2015-11-19 18:12:06;291;39526;"HEAVY";16;-36.796642;174.760669
14731934780;2015-11-18 19:06:41;318;39526;"HEAVY";0;-36.751441;174.727886
14716373151;2015-11-18 02:12:40;227;39526;"HEAVY";6;-36.740132;174.719704
14761644419;2015-11-19 18:52:09;314;39526;"HEAVY";13;-36.77709;174.744102
14690224730;2015-11-17 04:06:55;175;39526;"HEAVY";7;-36.77745;174.74458
14741673742;2015-11-18 23:53:32;226;39526;"HEAVY";36;-36.755108;174.727612
14722631986;2015-11-18 06:41:36;338;39526;"HEAVY";20;-36.752422;174.728314
14730936994;2015-11-18 18:06:28;145;39526;"HEAVY";73;-36.786579;174.752492
14722615485;2015-11-18 06:40:14;330;39526;"HEAVY";18;-36.761416;174.7378
14741653846;2015-11-18 23:52:59;184;39526;"HEAVY";17;-36.752484;174.729589
14722581600;2015-11-18 06:37:05;321;39526;"HEAVY";88;-36.794602;174.757779
14731825027;2015-11-18 18:58:43;340;39526;"HEAVY";51;-36.76449;174.73737
14772715479;2015-11-20 00:23:45;73;39526;"HEAVY";13;-36.751097;174.72799
14719070862;2015-11-18 03:37:34;264;39526;"HEAVY";40;-36.800246;174.759417
14720286825;2015-11-18 04:21:03;331;39526;"HEAVY";47;-36.778563;174.745077
14730937031;2015-11-18 18:07:12;141;39526;"HEAVY";88;-36.794904;174.75818
14714271245;2015-11-18 01:11:08;140;39526;"HEAVY";0;-36.779058;174.74572
14722587771;2015-11-18 06:37:36;339;39526;"HEAVY";88;-36.788543;174.753594
14702945787;2015-11-17 19:38:15;328;39526;"HEAVY";82;-36.748617;174.724123
14779353919;2015-11-20 04:03:52;153;39526;"HEAVY";0;-36.7767;174.744058
14669737686;2015-11-16 17:47:03;234;39526;"HEAVY";29;-36.751212;174.72795
14710160785;2015-11-17 23:10:14;120;39526;"HEAVY";59;-36.779558;174.746459
14709642685;2015-11-17 22:54:46;126;39526;"HEAVY";40;-36.751948;174.729037
14736583364;2015-11-18 21:26:39;166;39526;"HEAVY";22;-36.724285;174.71328
14710301536;2015-11-17 23:14:48;147;39526;"HEAVY";85;-36.792656;174.756143
14731565282;2015-11-18 18:46:28;332;39526;"HEAVY";48;-36.785515;174.7516
14713985954;2015-11-18 01:02:24;165;39526;"HEAVY";47;-36.765661;174.738298
14670214545;2015-11-16 18:04:11;241;39526;"HEAVY";21;-36.783995;174.751335
14750235359;2015-11-19 04:06:57;250;39526;"HEAVY";11;-36.783962;174.751374
14670323210;2015-11-16 18:08:10;248;39526;"HEAVY";0;-36.80013;174.760071
14681870245;2015-11-16 23:50:36;233;39526;"HEAVY";32;-36.751242;174.727914
14712827203;2015-11-18 00:29:27;94;39526;"HEAVY";0;-36.722308;174.71231
14749989972;2015-11-19 03:58:01;131;39526;"HEAVY";44;-36.760507;174.734209
14702881813;2015-11-17 19:36:05;336;39526;"HEAVY";74;-36.771097;174.742192
14750254167;2015-11-19 04:07:51;330;39526;"HEAVY";0;-36.784165;174.751086
14779466927;2015-11-20 04:08:52;132;39526;"HEAVY";19;-36.784892;174.751354
14709899122;2015-11-17 23:02:50;162;39526;"HEAVY";0;-36.765649;174.738307
14686242437;2015-11-17 01:59:27;52;39526;"HEAVY";11;-36.79924;174.761211
14714438726;2015-11-18 01:15:57;307;39526;"HEAVY";21;-36.796706;174.760794
14722607888;2015-11-18 06:39:11;338;39526;"HEAVY";92;-36.771898;174.743311
14760352429;2015-11-19 18:11:25;132;39526;"HEAVY";44;-36.796548;174.760172
14719039631;2015-11-18 03:32:53;130;39526;"HEAVY";59;-36.796229;174.759735
14749989974;2015-11-19 03:58:18;130;39526;"HEAVY";48;-36.761256;174.736269
14729596030;2015-11-18 16:42:19;355;39526;"HEAVY";80;-36.728743;174.714849
14761559047;2015-11-19 18:49:33;272;39526;"HEAVY";0;-36.780013;174.749069
14733323319;2015-11-18 20:00:11;57;39526;"HEAVY";44;-36.740493;174.718845
14671567523;2015-11-16 18:47:18;332;39526;"HEAVY";52;-36.775843;174.74333
14720138476;2015-11-18 04:16:02;342;39526;"HEAVY";19;-36.784149;174.751126
14766083374;2015-11-19 21:02:06;249;39526;"HEAVY";0;-36.750637;174.72664
14718228504;2015-11-18 03:08:38;122;39526;"HEAVY";15;-36.752209;174.728349
14720089268;2015-11-18 04:14:33;317;39526;"HEAVY";65;-36.795572;174.758783
14690730839;2015-11-17 04:27:21;196;39526;"HEAVY";24;-36.796536;174.760835
14767063722;2015-11-19 21:32:36;172;39526;"HEAVY";21;-36.724334;174.713215
14779925548;2015-11-20 04:31:45;232;39526;"HEAVY";38;-36.7998;174.760751
14679233553;2015-11-16 22:31:49;248;39526;"HEAVY";11;-36.750669;174.726826
14761597504;2015-11-19 18:50:45;312;39526;"HEAVY";33;-36.779171;174.74574
14671387057;2015-11-16 18:41:54;318;39526;"HEAVY";31;-36.797555;174.761092
14729596058;2015-11-18 16:42:54;325;39526;"HEAVY";36;-36.722411;174.713706
14777751408;2015-11-20 03:00:54;325;39526;"HEAVY";17;-36.765055;174.73775
14715635302;2015-11-18 01:50:39;331;39526;"HEAVY";35;-36.775864;174.743324
14761644411;2015-11-19 18:51:44;331;39526;"HEAVY";0;-36.777313;174.744276
14761432191;2015-11-19 18:45:40;330;39526;"HEAVY";0;-36.78443;174.751218
14686242424;2015-11-17 01:59:03;74;39526;"HEAVY";40;-36.799917;174.759885
14777362091;2015-11-20 02:47:38;119;39526;"HEAVY";18;-36.784926;174.751391
14761626032;2015-11-19 18:51:26;346;39526;"HEAVY";6;-36.777663;174.744463
14779940340;2015-11-20 04:32:35;246;39526;"HEAVY";17;-36.800144;174.760013
14671342072;2015-11-16 18:40:10;81;39526;"HEAVY";0;-36.799969;174.759648
14672079542;2015-11-16 19:01:59;128;39526;"HEAVY";19;-36.752168;174.72826
14730938384;2015-11-18 18:07:24;130;39526;"HEAVY";48;-36.796536;174.760147
14738493604;2015-11-18 22:21:10;120;39526;"HEAVY";18;-36.752204;174.728346
14715349251;2015-11-18 01:42:31;53;39526;"HEAVY";52;-36.799529;174.760712
14772765893;2015-11-20 00:25:03;207;39526;"HEAVY";42;-36.754391;174.728155
14714348461;2015-11-18 01:13:27;238;39526;"HEAVY";23;-36.784022;174.75129
14738511929;2015-11-18 22:21:26;318;39526;"HEAVY";0;-36.751902;174.728356
14761411311;2015-11-19 18:45:19;348;39526;"HEAVY";22;-36.785067;174.751281
14675671961;2015-11-16 20:45:02;344;39526;"HEAVY";16;-36.751625;174.728159
14714438858;2015-11-18 01:15:57;307;39526;"HEAVY";21;-36.796706;174.760794
14730765188;2015-11-18 17:47:50;324;39526;"HEAVY";13;-36.751766;174.728206
14722665474;2015-11-18 06:44:15;349;39526;"HEAVY";81;-36.740501;174.719618
14671484152;2015-11-16 18:43:25;330;39526;"HEAVY";58;-36.785701;174.751698
14750826385;2015-11-19 04:29:22;131;39526;"HEAVY";40;-36.797572;174.761756
14777803242;2015-11-20 03:02:36;305;39526;"HEAVY";34;-36.761232;174.736129
14669754837;2015-11-16 17:47:51;319;39526;"HEAVY";7;-36.751879;174.728316
14732002083;2015-11-18 19:16:00;229;39526;"HEAVY";0;-36.740164;174.719487
14761644416;2015-11-19 18:52:01;331;39526;"HEAVY";7;-36.777292;174.744265
14700601115;2015-11-17 18:28:47;74;39526;"HEAVY";10;-36.759665;174.733456
14748086843;2015-11-19 02:57:35;337;39526;"HEAVY";0;-36.761557;174.736424
14671463265;2015-11-16 18:44:10;7;39526;"HEAVY";25;-36.78409;174.751133
14720306298;2015-11-18 04:21:20;312;39526;"HEAVY";12;-36.777131;174.744116
14715635305;2015-11-18 01:51:02;331;39526;"HEAVY";44;-36.773903;174.742053
14758945581;2015-11-19 17:17:42;274;39526;"HEAVY";0;-36.722101;174.712629
14670230264;2015-11-16 18:05:08;147;39526;"HEAVY";73;-36.786185;174.752164
14772765795;2015-11-20 00:25:12;226;39526;"HEAVY";41;-36.755162;174.72755
14668597227;2015-11-16 16:55:21;61;39526;"HEAVY";41;-36.735914;174.717529
14759794654;2015-11-19 17:51:24;122;39526;"HEAVY";40;-36.751977;174.729043
14716373159;2015-11-18 02:12:55;232;39526;"HEAVY";0;-36.740275;174.719417
14739775670;2015-11-18 22:57:55;84;39526;"HEAVY";45;-36.724247;174.714507
14741617013;2015-11-18 23:52:06;340;39526;"HEAVY";6;-36.75142;174.728147
14765486475;2015-11-19 20:44:30;233;39526;"HEAVY";20;-36.751239;174.72797
14680066190;2015-11-16 22:56:41;292;39526;"HEAVY";19;-36.722144;174.712588
14700801155;2015-11-17 18:35:27;153;39526;"HEAVY";0;-36.773709;174.742122
14730471118;2015-11-18 17:21:35;0;39526;"HEAVY";0;-36.722155;174.712631
14715396022;2015-11-18 01:43:37;312;39526;"HEAVY";64;-36.796027;174.759356
14718945642;2015-11-18 03:32:41;141;39526;"HEAVY";89;-36.794438;174.757739
14779248385;2015-11-20 03:58:47;155;39526;"HEAVY";0;-36.762112;174.736882
14750826379;2015-11-19 04:29:14;140;39526;"HEAVY";5;-36.797173;174.761389
14719037270;2015-11-18 03:35:49;149;39526;"HEAVY";17;-36.796897;174.761142
14688088796;2015-11-17 02:55:47;345;39526;"HEAVY";44;-36.76439;174.737369
14709600618;2015-11-17 22:53:32;112;39526;"HEAVY";18;-36.752206;174.728366
14716102497;2015-11-18 02:04:21;322;39526;"HEAVY";0;-36.751575;174.728061
14679195767;2015-11-16 22:30:20;23;39526;"HEAVY";20;-36.751202;174.727857
14676232535;2015-11-16 21:01:33;249;39526;"HEAVY";0;-36.750659;174.726795
14739755023;2015-11-18 22:57:40;171;39526;"HEAVY";24;-36.724265;174.713278
14747899691;2015-11-19 02:51:49;351;39526;"HEAVY";14;-36.777718;174.744506
14759744240;2015-11-19 17:49:35;232;39526;"HEAVY";18;-36.75126;174.727863
14779353915;2015-11-20 04:03:37;151;39526;"HEAVY";38;-36.776128;174.743679
14747841523;2015-11-19 02:49:58;283;39526;"HEAVY";2;-36.780097;174.749075
14708655923;2015-11-17 22:25:34;355;39526;"HEAVY";72;-36.726685;174.714693
14690744467;2015-11-17 04:27:36;139;39526;"HEAVY";0;-36.797157;174.761391
14758855841;2015-11-19 17:13:23;343;39526;"HEAVY";37;-36.722751;174.713903
14777362030;2015-11-20 02:47:52;332;39526;"HEAVY";13;-36.784518;174.751355
14767004153;2015-11-19 21:30:46;78;39526;"HEAVY";20;-36.722384;174.713236
14712928003;2015-11-18 00:31:52;290;39526;"HEAVY";17;-36.722132;174.712248
14761324353;2015-11-19 18:42:09;80;39526;"HEAVY";9;-36.799949;174.759626
14702945780;2015-11-17 19:38:03;324;39526;"HEAVY";72;-36.750512;174.725684
14688088791;2015-11-17 02:55:36;328;39526;"HEAVY";10;-36.765072;174.737783
14714368570;2015-11-18 01:14:03;149;39526;"HEAVY";9;-36.784444;174.751049
14777478370;2015-11-20 02:51:30;321;39526;"HEAVY";32;-36.779026;174.745448
14669925946;2015-11-16 17:53:58;168;39526;"HEAVY";56;-36.764366;174.737438
14702839806;2015-11-17 19:35:13;333;39526;"HEAVY";90;-36.781508;174.748493
14730936929;2015-11-18 18:05:24;247;39526;"HEAVY";26;-36.783975;174.751357
14690204396;2015-11-17 04:06:24;152;39526;"HEAVY";9;-36.776744;174.744089
14709582455;2015-11-17 22:53:12;234;39526;"HEAVY";32;-36.751231;174.72796
14688127723;2015-11-17 02:56:35;308;39526;"HEAVY";46;-36.761258;174.736185
14735633486;2015-11-18 21:00:21;6;39526;"HEAVY";18;-36.751195;174.727811
14762260029;2015-11-19 19:09:41;191;39526;"HEAVY";13;-36.751471;174.727661
14730878189;2015-11-18 18:02:16;95;39526;"HEAVY";56;-36.779889;174.74793
14712048140;2015-11-18 00:06:54;341;39526;"HEAVY";23;-36.751269;174.727832
14747899683;2015-11-19 02:51:32;330;39526;"HEAVY";0;-36.777778;174.744518
14687820182;2015-11-17 02:47:18;359;39526;"HEAVY";23;-36.784081;174.751118
14735338605;2015-11-18 20:52:40;12;39526;"HEAVY";0;-36.751408;174.728293
14750117281;2015-11-19 04:02:55;152;39526;"HEAVY";0;-36.773707;174.742103
14765509892;2015-11-19 20:45:14;346;39526;"HEAVY";14;-36.751646;174.728191
14747871240;2015-11-19 02:51:14;326;39526;"HEAVY";45;-36.778883;174.745319
14688088780;2015-11-17 02:55:18;342;39526;"HEAVY";49;-36.765559;174.73817
14777803233;2015-11-20 03:02:25;347;39526;"HEAVY";0;-36.761495;174.736381
14722197881;2015-11-18 06:07:05;56;39526;"HEAVY";19;-36.777069;174.744049
14765847210;2015-11-19 20:55:19;352;39526;"HEAVY";5;-36.751271;174.728226
14710320492;2015-11-17 23:15:12;131;39526;"HEAVY";56;-36.796304;174.759843
14711275464;2015-11-17 23:44:24;60;39526;"HEAVY";41;-36.799783;174.760282
14741617015;2015-11-18 23:52:07;341;39526;"HEAVY";7;-36.751399;174.728137
14750809415;2015-11-19 04:28:50;186;39526;"HEAVY";25;-36.796572;174.760828
14776027307;2015-11-20 02:04:56;304;39526;"HEAVY";20;-36.796691;174.760741
14721680356;2015-11-18 05:31:21;246;39526;"HEAVY";6;-36.722207;174.71264
14765551278;2015-11-19 20:46:40;11;39526;"HEAVY";0;-36.751376;174.728251
14772019628;2015-11-20 00:02:44;146;39526;"HEAVY";9;-36.751775;174.727981
14730937009;2015-11-18 18:06:40;159;39526;"HEAVY";89;-36.788733;174.753768
14760335273;2015-11-19 18:10:35;159;39526;"HEAVY";78;-36.788794;174.753792
14678788986;2015-11-16 22:18:36;319;39526;"HEAVY";0;-36.751445;174.727921
14687801165;2015-11-17 02:46:41;132;39526;"HEAVY";22;-36.784951;174.75136
14709878817;2015-11-17 23:01:45;246;39526;"HEAVY";8;-36.76171;174.738651
14779940339;2015-11-20 04:32:33;246;39526;"HEAVY";9;-36.800119;174.760079
14735481024;2015-11-18 20:56:20;285;39526;"HEAVY";17;-36.751188;174.728051
14779337599;2015-11-20 04:03:17;152;39526;"HEAVY";44;-36.774111;174.742372
14777433654;2015-11-20 02:50:24;269;39526;"HEAVY";0;-36.780092;174.749129
14668617869;2015-11-16 16:56:46;327;39526;"HEAVY";36;-36.722453;174.713742
