"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14718720980;2015-11-18 03:24:33;142;36591;"LIGHT";52;-36.753767;174.729675
14779011599;2015-11-20 03:48:38;146;36591;"LIGHT";66;-36.786427;174.752379
14645943713;2015-11-15 20:03:16;230;36591;"LIGHT";56;-36.814294;174.752162
14712602044;2015-11-18 00:23:10;144;36591;"LIGHT";59;-36.753037;174.729004
14762467728;2015-11-19 19:15:54;53;36591;"LIGHT";41;-36.798631;174.762269
14659779686;2015-11-16 03:20:39;207;36591;"LIGHT";61;-36.825554;174.749212
14645943705;2015-11-15 20:03:02;204;36591;"LIGHT";65;-36.813059;174.754378
14712601940;2015-11-18 00:22:51;130;36591;"LIGHT";40;-36.751192;174.727149
14718738386;2015-11-18 03:24:47;138;36591;"LIGHT";67;-36.755497;174.731499
14700601147;2015-11-17 18:29:10;4;36591;"LIGHT";77;-36.819596;174.749701
14716734750;2015-11-18 02:23:29;232;36591;"LIGHT";53;-36.79922;174.761636
14712550747;2015-11-18 00:21:32;143;36591;"LIGHT";0;-36.750511;174.726411
14718881983;2015-11-18 03:29:52;160;36591;"LIGHT";59;-36.79874;174.762137
14749703600;2015-11-19 03:48:36;231;36591;"LIGHT";62;-36.814308;174.752198
14749448785;2015-11-19 03:40:14;143;36591;"LIGHT";0;-36.750514;174.726432
14659759524;2015-11-16 03:20:01;189;36591;"LIGHT";64;-36.819537;174.750219
14729938420;2015-11-18 18:10:56;28;36591;"LIGHT";75;-36.828324;174.747018
14744747156;2015-11-19 01:21:12;76;36591;"LIGHT";12;-36.799998;174.759804
14702850845;2015-11-17 19:35:08;357;36591;"LIGHT";26;-36.784091;174.751135
14659648210;2015-11-16 03:15:52;151;36591;"LIGHT";52;-36.783736;174.750482
14730030963;2015-11-18 18:19:34;336;36591;"LIGHT";0;-36.718934;174.712375
14705448560;2015-11-17 20:50:10;219;36591;"LIGHT";73;-36.813378;174.754147
14689248023;2015-11-17 03:32:27;161;36591;"LIGHT";57;-36.761917;174.738232
14729938517;2015-11-18 18:12:27;36;36591;"LIGHT";107;-36.810184;174.755326
14765060917;2015-11-19 20:31:50;342;36591;"LIGHT";81;-36.765445;174.739603
14655975405;2015-11-16 01:17:36;155;36591;"LIGHT";77;-36.790612;174.754714
14710702180;2015-11-17 23:27:00;330;36591;"LIGHT";94;-36.746011;174.72221
14689376092;2015-11-17 03:36:22;157;36591;"LIGHT";66;-36.798543;174.762061
14710636597;2015-11-17 23:24:53;337;36591;"LIGHT";97;-36.771614;174.74257
14729978409;2015-11-18 18:16:52;321;36591;"LIGHT";109;-36.751912;174.727008
14712476422;2015-11-18 00:19:29;120;36591;"LIGHT";27;-36.734099;174.718184
14773596640;2015-11-20 00:49:58;11;36591;"LIGHT";78;-36.803127;174.760509
14765039981;2015-11-19 20:31:38;340;36591;"LIGHT";76;-36.767693;174.740484
14759944744;2015-11-19 17:56:54;36;36591;"LIGHT";91;-36.807175;174.758111
14767223264;2015-11-19 21:37:22;189;36591;"LIGHT";70;-36.823334;174.750449
14710600606;2015-11-17 23:23:49;333;36591;"LIGHT";83;-36.78451;174.750423
14766932070;2015-11-19 21:28:25;139;36591;"LIGHT";39;-36.749928;174.725819
14642716748;2015-11-15 18:18:17;337;36591;"LIGHT";105;-36.768606;174.740911
14659648140;2015-11-16 03:16:36;157;36591;"LIGHT";71;-36.790071;174.75441
14700764350;2015-11-17 18:34:01;316;36591;"LIGHT";93;-36.757013;174.732761
14712648625;2015-11-18 00:24:30;158;36591;"LIGHT";72;-36.763964;174.739397
14655854191;2015-11-16 01:13:37;141;36591;"LIGHT";69;-36.754086;174.730007
14705429894;2015-11-17 20:49:39;216;36591;"LIGHT";90;-36.807586;174.758063
14764958773;2015-11-19 20:29:03;321;36591;"LIGHT";80;-36.794825;174.757581
14642716752;2015-11-15 18:18:26;343;36591;"LIGHT";103;-36.766398;174.739961
14672691853;2015-11-16 19:19:12;78;36591;"LIGHT";0;-36.799991;174.759778
14749686809;2015-11-19 03:47:42;211;36591;"LIGHT";79;-36.806291;174.759209
14767082865;2015-11-19 21:32:47;152;36591;"LIGHT";72;-36.782101;174.749329
14729978328;2015-11-18 18:16:14;317;36591;"LIGHT";102;-36.75891;174.734957
14703078969;2015-11-17 19:41:46;306;36591;"LIGHT";23;-36.783779;174.750855
14710493691;2015-11-17 23:20:26;27;36591;"LIGHT";75;-36.826138;174.74848
14710658131;2015-11-17 23:25:40;325;36591;"LIGHT";95;-36.760727;174.736813
14773513645;2015-11-20 00:47:58;28;36591;"LIGHT";75;-36.82534;174.749024
14733473311;2015-11-18 20:03:38;199;36591;"LIGHT";88;-36.803306;174.76092
14744747159;2015-11-19 01:21:21;53;36591;"LIGHT";42;-36.799705;174.760559
14672308518;2015-11-16 19:08:35;255;36591;"LIGHT";19;-36.779318;174.745662
14700799548;2015-11-17 18:35:17;345;36591;"LIGHT";102;-36.741638;174.720027
14718950909;2015-11-18 03:31:37;231;36591;"LIGHT";57;-36.814289;174.752204
14773536983;2015-11-20 00:48:10;10;36591;"LIGHT";78;-36.823241;174.750181
14659573222;2015-11-16 03:13:37;154;36591;"LIGHT";61;-36.762585;174.738641
14718868312;2015-11-18 03:29:10;142;36591;"LIGHT";84;-36.794205;174.757476
14741476890;2015-11-18 23:48:18;346;36591;"LIGHT";83;-36.820871;174.749769
14766948795;2015-11-19 21:28:40;142;36591;"LIGHT";0;-36.750425;174.726293
14655423526;2015-11-16 01:00:04;326;36591;"LIGHT";84;-36.749422;174.724774
14689282111;2015-11-17 03:33:19;153;36591;"LIGHT";79;-36.770568;174.742686
14729977946;2015-11-18 18:13:03;15;36591;"LIGHT";103;-36.802059;174.761101
14712792354;2015-11-18 00:28:01;136;36591;"LIGHT";45;-36.79677;174.760443
14718834044;2015-11-18 03:27:59;151;36591;"LIGHT";46;-36.783942;174.75062
14774950579;2015-11-20 01:31:46;120;36591;"LIGHT";0;-36.79876;174.76184
14710702175;2015-11-17 23:26:40;325;36591;"LIGHT";99;-36.749927;174.72521
14642682930;2015-11-15 18:17:14;332;36591;"LIGHT";104;-36.783085;174.749536
14657896172;2015-11-16 02:18:17;245;36591;"LIGHT";7;-36.800108;174.760088
14659539636;2015-11-16 03:12:27;142;36591;"LIGHT";61;-36.753681;174.729607
14773557324;2015-11-20 00:49:13;37;36591;"LIGHT";86;-36.811002;174.754459
14659707472;2015-11-16 03:18:37;216;36591;"LIGHT";79;-36.808477;174.757255
14766869407;2015-11-19 21:26:24;90;36591;"LIGHT";23;-36.734071;174.718082
14659726001;2015-11-16 03:19:11;242;36591;"LIGHT";62;-36.813708;174.753623
14689248020;2015-11-17 03:32:10;144;36591;"LIGHT";66;-36.760053;174.736846
14767187085;2015-11-19 21:35:56;214;36591;"LIGHT";78;-36.810023;174.755826
14655269286;2015-11-16 00:55:39;19;36591;"LIGHT";101;-36.803641;174.760554
14729977978;2015-11-18 18:13:18;335;36591;"LIGHT";105;-36.798242;174.760731
14710636584;2015-11-17 23:24:33;333;36591;"LIGHT";91;-36.77589;174.745092
14766999553;2015-11-19 21:30:42;148;36591;"LIGHT";47;-36.761049;174.737622
14702718873;2015-11-17 19:31:45;135;36591;"LIGHT";84;-36.756966;174.733258
14655958275;2015-11-16 01:16:56;152;36591;"LIGHT";52;-36.78446;174.750966
14765060956;2015-11-19 20:32:12;327;36591;"LIGHT";84;-36.761244;174.737165
14702824461;2015-11-17 19:34:26;152;36591;"LIGHT";73;-36.781616;174.749023
14703115359;2015-11-17 19:42:52;142;36591;"LIGHT";83;-36.793992;174.757274
14705448568;2015-11-17 20:50:36;192;36591;"LIGHT";76;-36.816916;174.750869
14655873558;2015-11-16 01:14:02;133;36591;"LIGHT";80;-36.757626;174.734051
14670731782;2015-11-16 18:21:40;349;36591;"LIGHT";96;-36.740135;174.719585
14766999432;2015-11-19 21:30:14;134;36591;"LIGHT";81;-36.757471;174.733818
14779098595;2015-11-20 03:50:28;202;36591;"LIGHT";42;-36.815127;174.751431
14659612005;2015-11-16 03:15:24;153;36591;"LIGHT";71;-36.779551;174.74775
14731244182;2015-11-18 19:24:23;280;36591;"LIGHT";44;-36.779847;174.747107
14767187097;2015-11-19 21:36:15;209;36591;"LIGHT";61;-36.81317;174.75435
14767243526;2015-11-19 21:37:51;207;36591;"LIGHT";62;-36.827519;174.747903
14767082958;2015-11-19 21:33:03;151;36591;"LIGHT";48;-36.784108;174.750711
14778969115;2015-11-20 03:45:21;140;36591;"LIGHT";63;-36.754292;174.730232
14718645758;2015-11-18 03:22:01;168;36591;"LIGHT";56;-36.740533;174.719895
14760058365;2015-11-19 18:01:04;315;36591;"LIGHT";84;-36.757871;174.733645
14702804183;2015-11-17 19:34:14;154;36591;"LIGHT";79;-36.77956;174.747738
14729977994;2015-11-18 18:13:27;321;36591;"LIGHT";105;-36.796285;174.759059
14749592814;2015-11-19 03:44:20;151;36591;"LIGHT";68;-36.777083;174.746201
14655404836;2015-11-16 00:59:28;316;36591;"LIGHT";77;-36.755074;174.730395
14729978376;2015-11-18 18:16:33;316;36591;"LIGHT";96;-36.755511;174.730955
14729978220;2015-11-18 18:15:20;336;36591;"LIGHT";102;-36.771736;174.742622
14729938481;2015-11-18 18:12:00;16;36591;"LIGHT";100;-36.815985;174.750675
14744747165;2015-11-19 01:21:36;54;36591;"LIGHT";0;-36.799078;174.76162
14766846717;2015-11-19 21:25:28;113;36591;"LIGHT";0;-36.735471;174.716319
14710682804;2015-11-17 23:26:20;318;36591;"LIGHT";99;-36.753826;174.728984
14700764341;2015-11-17 18:33:41;324;36591;"LIGHT";99;-36.760607;174.73674
14718775880;2015-11-18 03:26:28;154;36591;"LIGHT";74;-36.769362;174.741907
14655801753;2015-11-16 01:12:10;141;36591;"LIGHT";64;-36.749026;174.724908
14655873565;2015-11-16 01:14:29;149;36591;"LIGHT";50;-36.761161;174.737742
14749540070;2015-11-19 03:42:37;144;36591;"LIGHT";63;-36.760052;174.736859
14779083368;2015-11-20 03:49:56;199;36591;"LIGHT";72;-36.811473;174.754781
14658490567;2015-11-16 02:37:19;119;36591;"LIGHT";51;-36.779612;174.74652
14779011653;2015-11-20 03:42:36;162;36591;"LIGHT";92;-36.731676;174.715909
14659690902;2015-11-16 03:17:41;160;36591;"LIGHT";67;-36.798736;174.76213
14670674653;2015-11-16 18:20:09;316;36591;"LIGHT";94;-36.75786;174.733632
14703134111;2015-11-17 19:43:44;300;36591;"LIGHT";26;-36.796687;174.760752
14778970308;2015-11-20 03:46:44;162;36591;"LIGHT";77;-36.765453;174.740069
14779113377;2015-11-20 03:51:24;188;36591;"LIGHT";50;-36.819616;174.750163
14700697928;2015-11-17 18:32:17;333;36591;"LIGHT";93;-36.779816;174.747541
14760038799;2015-11-19 18:00:32;336;36591;"LIGHT";93;-36.763649;174.738801
14749499729;2015-11-19 03:41:48;143;36591;"LIGHT";59;-36.752987;174.729004
14656018805;2015-11-16 01:18:56;303;36591;"LIGHT";18;-36.796701;174.760769
14767063375;2015-11-19 21:32:35;153;36591;"LIGHT";78;-36.780051;174.748042
14655873628;2015-11-16 01:14:29;149;36591;"LIGHT";50;-36.761161;174.737742
14778969067;2015-11-20 03:45:48;133;36591;"LIGHT";68;-36.757679;174.734129
14749722119;2015-11-19 03:48:43;204;36591;"LIGHT";49;-36.815081;174.751466
14779113372;2015-11-20 03:51:00;192;36591;"LIGHT";33;-36.81735;174.750741
14747212489;2015-11-19 02:31:57;94;36591;"LIGHT";47;-36.77991;174.748259
14718794762;2015-11-18 03:27:04;154;36591;"LIGHT";75;-36.775634;174.745287
14718950905;2015-11-18 03:31:29;243;36591;"LIGHT";67;-36.813733;174.753554
14746671991;2015-11-19 02:16:15;232;36591;"LIGHT";58;-36.799181;174.761708
14642716741;2015-11-15 18:18:08;337;36591;"LIGHT";102;-36.77075;174.742035
14761985738;2015-11-19 19:01:53;300;36591;"LIGHT";4;-36.779628;174.746253
14749648182;2015-11-19 03:46:25;140;36591;"LIGHT";70;-36.795214;174.758543
14765102546;2015-11-19 20:33:26;324;36591;"LIGHT";82;-36.750509;174.725679
14700640185;2015-11-17 18:30:19;29;36591;"LIGHT";102;-36.80568;174.759418
14689300654;2015-11-17 03:34:19;153;36591;"LIGHT";79;-36.781245;174.748803
14747192134;2015-11-19 02:31:38;143;36591;"LIGHT";47;-36.778976;174.745611
14642591215;2015-11-15 18:13:47;27;36591;"LIGHT";75;-36.825076;174.749121
14684726227;2015-11-17 01:14:42;36;36591;"LIGHT";83;-36.809081;174.756261
14731244218;2015-11-18 19:24:38;301;36591;"LIGHT";3;-36.779608;174.746229
14704629298;2015-11-17 20:27:07;280;36591;"LIGHT";19;-36.77929;174.745735
14702804170;2015-11-17 19:34:02;152;36591;"LIGHT";78;-36.777486;174.74645
14655423528;2015-11-16 01:00:16;328;36591;"LIGHT";83;-36.747342;174.723179
14689117100;2015-11-17 03:28:03;160;36591;"LIGHT";88;-36.732069;174.716066
14774950572;2015-11-20 01:31:39;129;36591;"LIGHT";17;-36.79871;174.761748
14700819060;2015-11-17 18:36:04;346;36591;"LIGHT";94;-36.730628;174.715297
14659591941;2015-11-16 03:14:30;155;36591;"LIGHT";70;-36.771121;174.742997
14741455762;2015-11-18 23:47:49;27;36591;"LIGHT";75;-36.826244;174.748348
14712627094;2015-11-18 00:23:24;139;36591;"LIGHT";75;-36.754895;174.730828
14655366900;2015-11-16 00:58:17;337;36591;"LIGHT";97;-36.768905;174.741125
14718668933;2015-11-18 03:22:31;152;36591;"LIGHT";66;-36.744914;174.721758
14700739425;2015-11-17 18:33:14;342;36591;"LIGHT";105;-36.766843;174.740225
14645904711;2015-11-15 20:02:12;202;36591;"LIGHT";85;-36.804149;174.760503
14670655048;2015-11-16 18:19:31;343;36591;"LIGHT";102;-36.765757;174.739766
14779067920;2015-11-20 03:49:05;200;36591;"LIGHT";75;-36.803573;174.760824
14674531036;2015-11-16 20:11:44;227;36591;"LIGHT";23;-36.796626;174.760741
14749674369;2015-11-19 03:47:18;196;36591;"LIGHT";76;-36.802008;174.761495
14703115368;2015-11-17 19:43:04;135;36591;"LIGHT";65;-36.795758;174.759088
14684726220;2015-11-17 01:14:30;37;36591;"LIGHT";77;-36.811;174.754459
14703133939;2015-11-17 19:43:27;76;36591;"LIGHT";22;-36.797521;174.761387
14749557018;2015-11-19 03:43:09;159;36591;"LIGHT";70;-36.764213;174.73954
14670775956;2015-11-16 18:22:53;30;36591;"LIGHT";0;-36.73441;174.717702
14717119161;2015-11-18 02:35:08;113;36591;"LIGHT";30;-36.779245;174.745875
14729938501;2015-11-18 18:12:18;36;36591;"LIGHT";104;-36.812081;174.753555
14702718867;2015-11-17 19:31:34;138;36591;"LIGHT";82;-36.755297;174.731296
14655995200;2015-11-16 01:18:15;130;36591;"LIGHT";48;-36.796346;174.759888
14749392263;2015-11-19 03:38:19;155;36591;"LIGHT";84;-36.733502;174.716777
14702737409;2015-11-17 19:32:10;146;36591;"LIGHT";50;-36.760444;174.737199
14767063369;2015-11-19 21:32:23;152;36591;"LIGHT";77;-36.77796;174.746747
14689337238;2015-11-17 03:34:51;151;36591;"LIGHT";57;-36.785343;174.751567
14655326668;2015-11-16 00:57:12;333;36591;"LIGHT";97;-36.782874;174.749418
14684745183;2015-11-17 01:15:17;12;36591;"LIGHT";74;-36.803212;174.760475
14655854147;2015-11-16 01:13:22;144;36591;"LIGHT";55;-36.752269;174.728304
14655305582;2015-11-16 00:56:39;333;36591;"LIGHT";98;-36.79011;174.753923
14684686341;2015-11-17 01:13:19;25;36591;"LIGHT";89;-36.824144;174.749746
14749379638;2015-11-19 03:37:44;176;36591;"LIGHT";66;-36.726678;174.71499
14670655036;2015-11-16 18:19:02;336;36591;"LIGHT";89;-36.772237;174.742855
14659611998;2015-11-16 03:14:56;154;36591;"LIGHT";68;-36.775436;174.745174
14655289077;2015-11-16 00:56:02;331;36591;"LIGHT";102;-36.797874;174.760544
14741476895;2015-11-18 23:48:25;3;36591;"LIGHT";84;-36.819414;174.749591
14767145408;2015-11-19 21:34:39;143;36591;"LIGHT";52;-36.797703;174.761364
14655346978;2015-11-16 00:57:38;333;36591;"LIGHT";101;-36.777324;174.745958
14655249428;2015-11-16 00:54:34;12;36591;"LIGHT";91;-36.817483;174.750219
14710559809;2015-11-17 23:22:14;25;36591;"LIGHT";97;-36.804746;174.759985
14779083375;2015-11-20 03:50:12;245;36591;"LIGHT";66;-36.81378;174.753425
14642649675;2015-11-15 18:15:45;17;36591;"LIGHT";89;-36.802987;174.760779
14718720955;2015-11-18 03:24:33;142;36591;"LIGHT";52;-36.753767;174.729675
14779030771;2015-11-20 03:48:38;154;36591;"LIGHT";75;-36.790699;174.754746
14773557318;2015-11-20 00:48:52;27;36591;"LIGHT";89;-36.814861;174.751153
14712648321;2015-11-18 00:24:16;153;36591;"LIGHT";56;-36.761864;174.7382
14760105536;2015-11-19 18:02:46;349;36591;"LIGHT";91;-36.740117;174.719567
14656037947;2015-11-16 01:19:29;127;36591;"LIGHT";33;-36.797587;174.761809
14759929927;2015-11-19 17:56:32;37;36591;"LIGHT";92;-36.811107;174.754427
14689208928;2015-11-17 03:31:03;129;36591;"LIGHT";42;-36.751246;174.727238
14767167114;2015-11-19 21:35:32;211;36591;"LIGHT";77;-36.806245;174.759252
14712743958;2015-11-18 00:26:53;149;36591;"LIGHT";66;-36.787063;174.752852
14733518832;2015-11-18 20:04:20;201;36591;"LIGHT";89;-36.811378;174.754829
14712648286;2015-11-18 00:24:00;143;36591;"LIGHT";70;-36.759947;174.736724
14759896344;2015-11-19 17:55:28;7;36591;"LIGHT";74;-36.823086;174.750159
