"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754815378;2015-11-19 10:03:41;167;45191;"LIGHT";90;-36.741177;174.719977
14781562957;2015-11-20 06:37:07;277;45191;"LIGHT";50;-36.779884;174.747216
14692773871;2015-11-17 06:37:48;338;45191;"LIGHT";93;-36.736159;174.718134
14692135681;2015-11-17 05:45:39;70;45191;"LIGHT";45;-36.751045;174.725149
14694339961;2015-11-17 09:38:17;136;45191;"LIGHT";113;-36.758362;174.734582
14754839112;2015-11-19 10:07:00;153;45191;"LIGHT";94;-36.782611;174.74941
14783358304;2015-11-20 10:49:01;157;45191;"LIGHT";108;-36.76847;174.741131
14758146689;2015-11-19 16:33:45;337;45191;"LIGHT";88;-36.720418;174.713111
14639244932;2015-11-15 13:08:03;316;45191;"LIGHT";100;-36.758798;174.734789
14639260248;2015-11-15 13:11:41;340;45191;"LIGHT";15;-36.718822;174.712296
14692773854;2015-11-17 06:37:22;344;45191;"LIGHT";97;-36.742029;174.72009
14666461696;2015-11-16 13:32:05;316;45191;"LIGHT";75;-36.756989;174.732541
14692185914;2015-11-17 05:49:10;152;45191;"LIGHT";65;-36.773964;174.742231
14694343532;2015-11-17 09:39:08;153;45191;"LIGHT";89;-36.768574;174.74123
14755357445;2015-11-19 11:18:29;275;45191;"LIGHT";53;-36.779954;174.74792
14758122956;2015-11-19 16:32:07;337;45191;"LIGHT";96;-36.743672;174.720792
14692745838;2015-11-17 06:34:47;333;45191;"LIGHT";90;-36.774304;174.743998
14754815351;2015-11-19 10:03:25;161;45191;"LIGHT";106;-36.737348;174.718829
14754835057;2015-11-19 10:06:22;153;45191;"LIGHT";97;-36.774544;174.74428
14639070498;2015-11-15 12:23:59;71;45191;"LIGHT";73;-36.750369;174.727387
14666446890;2015-11-16 13:29:57;333;45191;"LIGHT";90;-36.78136;174.748443
14666450725;2015-11-16 13:30:25;331;45191;"LIGHT";91;-36.775594;174.744794
14666465192;2015-11-16 13:32:36;321;45191;"LIGHT";103;-36.752061;174.727089
14694366144;2015-11-17 09:41:48;340;45191;"LIGHT";52;-36.771405;174.74184
14754339547;2015-11-19 09:00:41;156;45191;"LIGHT";93;-36.771394;174.742665
14639233611;2015-11-15 13:05:09;357;45191;"LIGHT";71;-36.799918;174.761172
14694373828;2015-11-17 09:42:59;6;45191;"LIGHT";60;-36.763826;174.737367
14754490810;2015-11-19 09:20:31;333;45191;"LIGHT";102;-36.774258;174.744008
14666439715;2015-11-16 13:28:52;322;45191;"LIGHT";95;-36.794422;174.757217
14754823265;2015-11-19 10:04:29;143;45191;"LIGHT";88;-36.751091;174.72638
14758114944;2015-11-19 16:31:41;326;45191;"LIGHT";95;-36.749259;174.724581
14692734705;2015-11-17 06:33:39;341;45191;"LIGHT";65;-36.787447;174.751859
14754498826;2015-11-19 09:21:13;339;45191;"LIGHT";88;-36.764824;174.739343
14754803536;2015-11-19 10:02:09;170;45191;"LIGHT";64;-36.719278;174.713608
14666450715;2015-11-16 13:30:11;333;45191;"LIGHT";93;-36.778486;174.746649
14666468321;2015-11-16 13:33:16;336;45191;"LIGHT";92;-36.744021;174.720942
14694343531;2015-11-17 09:39:06;156;45191;"LIGHT";89;-36.76817;174.740993
14694366142;2015-11-17 09:41:39;252;45191;"LIGHT";19;-36.772034;174.742547
14754527089;2015-11-19 09:24:58;337;45191;"LIGHT";54;-36.719645;174.712679
14755360825;2015-11-19 11:19:15;333;45191;"LIGHT";49;-36.776083;174.743492
14692751485;2015-11-17 06:35:21;342;45191;"LIGHT";96;-36.766996;174.740206
14754343491;2015-11-19 09:01:29;152;45191;"LIGHT";99;-36.781681;174.748886
14783352565;2015-11-20 10:48:13;135;45191;"LIGHT";92;-36.758043;174.734222
14666482437;2015-11-16 13:35:21;51;45191;"LIGHT";255;-36.71828;174.712729
14754321090;2015-11-19 08:58:32;154;45191;"LIGHT";102;-36.744675;174.72151
14692193449;2015-11-17 05:50:01;102;45191;"LIGHT";50;-36.779945;174.747921
14754514868;2015-11-19 09:23:13;346;45191;"LIGHT";83;-36.741569;174.719938
14758099220;2015-11-19 16:30:35;326;45191;"LIGHT";91;-36.760952;174.736964
14754343494;2015-11-19 09:01:33;153;45191;"LIGHT";97;-36.782562;174.749436
14759601310;2015-11-19 17:44:20;248;45191;"LIGHT";50;-36.750877;174.725961
14754330716;2015-11-19 08:59:47;139;45191;"LIGHT";104;-36.759399;174.735718
14754339544;2015-11-19 09:00:39;156;45191;"LIGHT";93;-36.770967;174.742439
14783330646;2015-11-20 10:45:06;324;45191;"LIGHT";90;-36.76023;174.736244
14692185924;2015-11-17 05:49:34;152;45191;"LIGHT";62;-36.777406;174.744472
14754518987;2015-11-19 09:23:49;333;45191;"LIGHT";71;-36.734428;174.717141
14640522430;2015-11-15 16:22:01;341;45191;"LIGHT";102;-36.764766;174.739316
14666439721;2015-11-16 13:29:00;326;45191;"LIGHT";95;-36.79286;174.755827
14754335060;2015-11-19 09:00:19;163;45191;"LIGHT";96;-36.766498;174.74026
14692779549;2015-11-17 06:37:52;335;45191;"LIGHT";94;-36.735295;174.717676
14694320266;2015-11-17 09:35:39;167;45191;"LIGHT";83;-36.7222;174.714244
14694550732;2015-11-17 10:07:28;151;45191;"LIGHT";56;-36.77732;174.744389
14754343480;2015-11-19 09:01:15;151;45191;"LIGHT";95;-36.778613;174.746939
14666454270;2015-11-16 13:31:02;338;45191;"LIGHT";88;-36.768102;174.740614
14692768603;2015-11-17 06:37:02;331;45191;"LIGHT";97;-36.746602;174.72265
14758107085;2015-11-19 16:30:59;316;45191;"LIGHT";93;-36.756789;174.732388
14639238462;2015-11-15 13:06:23;333;45191;"LIGHT";113;-36.782649;174.749235
14692161095;2015-11-17 05:47:43;161;45191;"LIGHT";104;-36.765108;174.739757
14754321097;2015-11-19 08:58:44;150;45191;"LIGHT";102;-36.747383;174.723357
14754803534;2015-11-19 10:02:05;171;45191;"LIGHT";48;-36.718735;174.713503
14754807448;2015-11-19 10:02:45;175;45191;"LIGHT";100;-36.727418;174.714967
14758107127;2015-11-19 16:31:29;323;45191;"LIGHT";96;-36.751562;174.726575
14783320532;2015-11-20 10:43:02;334;45191;"LIGHT";68;-36.784464;174.750274
14668518463;2015-11-16 16:50:36;249;45191;"LIGHT";0;-36.75064;174.726842
14754343479;2015-11-19 09:01:13;151;45191;"LIGHT";94;-36.778197;174.746658
14755357443;2015-11-19 11:18:21;278;45191;"LIGHT";47;-36.780053;174.749191
14692161091;2015-11-17 05:47:35;154;45191;"LIGHT";106;-36.763156;174.738797
14694320267;2015-11-17 09:35:42;168;45191;"LIGHT";85;-36.722819;174.714406
14692146175;2015-11-17 05:46:44;142;45191;"LIGHT";83;-36.752662;174.728263
14694343535;2015-11-17 09:39:12;153;45191;"LIGHT";88;-36.769369;174.741732
14754347567;2015-11-19 09:01:35;153;45191;"LIGHT";96;-36.782996;174.749705
14754343483;2015-11-19 09:01:19;153;45191;"LIGHT";97;-36.779468;174.747493
14694373823;2015-11-17 09:42:55;344;45191;"LIGHT";59;-36.76442;174.73738
14754325371;2015-11-19 08:58:56;145;45191;"LIGHT";98;-36.74994;174.725334
14754505365;2015-11-19 09:21:57;316;45191;"LIGHT";95;-36.756532;174.732031
14754316702;2015-11-19 08:57:49;169;45191;"LIGHT";66;-36.735327;174.718425
14666446893;2015-11-16 13:30:01;333;45191;"LIGHT";91;-36.780549;174.747937
14780793364;2015-11-20 05:28:59;71;45191;"LIGHT";0;-36.750958;174.725126
14640529138;2015-11-15 16:23:00;318;45191;"LIGHT";79;-36.753869;174.728679
14665290154;2015-11-16 10:39:29;249;45191;"LIGHT";10;-36.771813;174.743247
14692168357;2015-11-17 05:48:05;153;45191;"LIGHT";87;-36.770249;174.742279
14783330645;2015-11-20 10:45:04;324;45191;"LIGHT";90;-36.760597;174.73657
14666468314;2015-11-16 13:33:06;330;45191;"LIGHT";89;-36.746036;174.722227
14692751499;2015-11-17 06:35:29;342;45191;"LIGHT";98;-36.765163;174.739514
14752098844;2015-11-19 05:33:49;70;45191;"LIGHT";43;-36.751263;174.724292
14758130681;2015-11-19 16:32:57;339;45191;"LIGHT";99;-36.732313;174.715956
14666446878;2015-11-16 13:29:39;333;45191;"LIGHT";89;-36.784978;174.750673
14754343492;2015-11-19 09:01:31;153;45191;"LIGHT";98;-36.782123;174.749163
14758099214;2015-11-19 16:30:29;333;45191;"LIGHT";97;-36.762157;174.737864
14758114960;2015-11-19 16:31:53;330;45191;"LIGHT";99;-36.746737;174.722727
14639242806;2015-11-15 13:07:45;332;45191;"LIGHT";112;-36.762661;174.738217
14640529139;2015-11-15 16:23:03;318;45191;"LIGHT";79;-36.753424;174.728188
14666461695;2015-11-16 13:32:02;317;45191;"LIGHT";77;-36.757403;174.733025
14754321091;2015-11-19 08:58:34;152;45191;"LIGHT";103;-36.745132;174.721801
14754335067;2015-11-19 09:00:25;158;45191;"LIGHT";98;-36.76787;174.740851
14639260251;2015-11-15 13:11:53;53;45191;"LIGHT";63;-36.717932;174.713397
14694339946;2015-11-17 09:38:13;135;45191;"LIGHT";115;-36.757536;174.733602
14754325378;2015-11-19 08:59:06;142;45191;"LIGHT";90;-36.751835;174.727059
14754518992;2015-11-19 09:23:58;336;45191;"LIGHT";73;-36.732992;174.716266
14758107091;2015-11-19 16:31:01;316;45191;"LIGHT";93;-36.75645;174.73199
14692152973;2015-11-17 05:47:01;137;45191;"LIGHT";112;-36.755854;174.731587
14692153061;2015-11-17 05:47:09;135;45191;"LIGHT";113;-36.757504;174.733535
14692728106;2015-11-17 06:33:30;311;45191;"LIGHT";26;-36.788432;174.752285
14754498827;2015-11-19 09:21:15;338;45191;"LIGHT";89;-36.764409;174.739146
14694343528;2015-11-17 09:39:01;162;45191;"LIGHT";88;-36.767124;174.740515
14753009721;2015-11-19 06:40:33;332;45191;"LIGHT";48;-36.77451;174.742468
14783348559;2015-11-20 10:47:38;143;45191;"LIGHT";77;-36.752275;174.727944
14666450730;2015-11-16 13:30:33;333;45191;"LIGHT";89;-36.773973;174.743765
14783361784;2015-11-20 10:50:02;153;45191;"LIGHT";98;-36.781075;174.748524
14663373424;2015-11-16 06:36:03;331;45191;"LIGHT";36;-36.776824;174.743992
14694331879;2015-11-17 09:37:33;145;45191;"LIGHT";98;-36.749734;174.725195
14754487173;2015-11-19 09:19:29;333;45191;"LIGHT";92;-36.787867;174.752443
14692773862;2015-11-17 06:37:34;346;45191;"LIGHT";94;-36.739215;174.719333
14694323827;2015-11-17 09:36:25;156;45191;"LIGHT";111;-36.73327;174.716641
14781567940;2015-11-20 06:37:34;332;45191;"LIGHT";45;-36.778412;174.745031
14639242778;2015-11-15 13:07:21;337;45191;"LIGHT";104;-36.768793;174.74104
14692152961;2015-11-17 05:46:51;140;45191;"LIGHT";93;-36.753932;174.729477
14754534664;2015-11-19 09:25:50;337;45191;"LIGHT";8;-36.719035;174.712374
14758114934;2015-11-19 16:31:31;324;45191;"LIGHT";95;-36.751175;174.72623
14639255568;2015-11-15 13:10:49;338;45191;"LIGHT";90;-36.720643;174.713225
14692161092;2015-11-17 05:47:37;156;45191;"LIGHT";106;-36.763641;174.739071
14639244941;2015-11-15 13:08:17;316;45191;"LIGHT";95;-36.756341;174.731856
14754807438;2015-11-19 10:02:31;172;45191;"LIGHT";95;-36.724054;174.714599
14758138550;2015-11-19 16:33:21;355;45191;"LIGHT";104;-36.7264;174.714694
14639251097;2015-11-15 13:09:47;336;45191;"LIGHT";102;-36.735519;174.717807
14692773852;2015-11-17 06:37:20;342;45191;"LIGHT";98;-36.742493;174.720263
14783334603;2015-11-20 10:45:38;315;45191;"LIGHT";78;-36.755252;174.730282
14754335045;2015-11-19 09:00:07;156;45191;"LIGHT";100;-36.763731;174.739072
14758130670;2015-11-19 16:32:47;333;45191;"LIGHT";100;-36.734548;174.717288
14783361771;2015-11-20 10:49:34;153;45191;"LIGHT";82;-36.775642;174.745067
14754831024;2015-11-19 10:05:48;163;45191;"LIGHT";98;-36.7668;174.740325
14783334594;2015-11-20 10:45:29;313;45191;"LIGHT";84;-36.756517;174.731936
14694555078;2015-11-17 10:07:54;95;45191;"LIGHT";255;-36.779894;174.747624
14692756923;2015-11-17 06:35:45;326;45191;"LIGHT";116;-36.76112;174.737118
14754498836;2015-11-19 09:21:29;328;45191;"LIGHT";94;-36.76153;174.737358
14666450723;2015-11-16 13:30:21;333;45191;"LIGHT";91;-36.776387;174.745327
14692153136;2015-11-17 05:47:17;137;45191;"LIGHT";114;-36.75915;174.735481
14692773864;2015-11-17 06:37:38;344;45191;"LIGHT";92;-36.738314;174.719038
14783334586;2015-11-20 10:45:20;316;45191;"LIGHT";90;-36.757912;174.733619
14692763137;2015-11-17 06:36:25;318;45191;"LIGHT";96;-36.753604;174.728679
14754839101;2015-11-19 10:06:44;153;45191;"LIGHT";97;-36.779184;174.747274
14666478963;2015-11-16 13:34:28;355;45191;"LIGHT";89;-36.728536;174.714898
14754482994;2015-11-19 09:19:10;329;45191;"LIGHT";92;-36.791776;174.754944
14694339935;2015-11-17 09:38:11;136;45191;"LIGHT";114;-36.757123;174.733101
14754347573;2015-11-19 09:01:39;153;45191;"LIGHT";94;-36.783843;174.750241
14694340006;2015-11-17 09:38:23;140;45191;"LIGHT";110;-36.759612;174.735991
14754839111;2015-11-19 10:06:58;153;45191;"LIGHT";95;-36.782187;174.749147
14783320537;2015-11-20 10:43:08;333;45191;"LIGHT";72;-36.783514;174.749701
14639242789;2015-11-15 13:07:35;343;45191;"LIGHT";110;-36.765234;174.739557
14639255557;2015-11-15 13:10:33;354;45191;"LIGHT";108;-36.724656;174.71451
14692152964;2015-11-17 05:46:55;139;45191;"LIGHT";100;-36.75466;174.730271
14640535644;2015-11-15 16:23:28;253;45191;"LIGHT";58;-36.75115;174.725
14666475303;2015-11-16 13:33:58;333;45191;"LIGHT";87;-36.734708;174.717329
14754807437;2015-11-19 10:02:29;172;45191;"LIGHT";94;-36.723587;174.714527
14666454271;2015-11-16 13:31:05;341;45191;"LIGHT";88;-36.76748;174.74034
14783323819;2015-11-20 10:43:50;333;45191;"LIGHT";86;-36.775601;174.744802
14665151893;2015-11-16 10:18:54;50;45191;"LIGHT";28;-36.772399;174.741391
14665706350;2015-11-16 11:40:15;33;45191;"LIGHT";53;-36.752851;174.729161
14694339485;2015-11-17 09:37:39;143;45191;"LIGHT";95;-36.750917;174.726229
14639253292;2015-11-15 13:10:01;338;45191;"LIGHT";96;-36.73243;174.716007
14783364931;2015-11-20 10:50:16;153;45191;"LIGHT";95;-36.78414;174.750444
14754506802;2015-11-19 09:22:21;323;45191;"LIGHT";103;-36.752022;174.727023
14754510622;2015-11-19 09:22:51;331;45191;"LIGHT";93;-36.745894;174.72215
14639244925;2015-11-15 13:07:49;328;45191;"LIGHT";109;-36.761695;174.737545
14754505345;2015-11-19 09:21:39;319;45191;"LIGHT";95;-36.75961;174.735626
14754321084;2015-11-19 08:58:22;163;45191;"LIGHT";96;-36.742373;174.720361
14692178250;2015-11-17 05:48:38;149;45191;"LIGHT";8;-36.771603;174.743138
14754523273;2015-11-19 09:24:26;355;45191;"LIGHT";100;-36.727068;174.714749
14692728102;2015-11-17 06:33:20;224;45191;"LIGHT";37;-36.788099;174.753004
14783364944;2015-11-20 10:50:32;146;45191;"LIGHT";68;-36.787101;174.752658
14754534670;2015-11-19 09:26:05;54;45191;"LIGHT";49;-36.718112;174.713071
14692146170;2015-11-17 05:46:35;142;45191;"LIGHT";61;-36.751329;174.727024
14692773860;2015-11-17 06:37:30;348;45191;"LIGHT";96;-36.740147;174.719577
14692790228;2015-11-17 06:39:21;54;45191;"LIGHT";56;-36.718109;174.713109
14783337893;2015-11-20 10:45:50;317;45191;"LIGHT";83;-36.753489;174.728287
14754505349;2015-11-19 09:21:43;316;45191;"LIGHT";96;-36.758905;174.734836
14758146686;2015-11-19 16:33:39;340;45191;"LIGHT";102;-36.721758;174.713741
14639231131;2015-11-15 13:04:40;233;45191;"LIGHT";77;-36.798738;174.762391
14754803540;2015-11-19 10:02:15;170;45191;"LIGHT";86;-36.720428;174.713828
14754339558;2015-11-19 09:00:57;153;45191;"LIGHT";97;-36.774841;174.744507
14754510616;2015-11-19 09:22:41;329;45191;"LIGHT";96;-36.747925;174.723573
14754835063;2015-11-19 10:06:30;152;45191;"LIGHT";94;-36.77623;174.74538
14666482433;2015-11-16 13:35:16;20;45191;"LIGHT";34;-36.718651;174.712295
14758091317;2015-11-19 16:30:17;341;45191;"LIGHT";100;-36.764924;174.739403
14758130673;2015-11-19 16:32:51;331;45191;"LIGHT";98;-36.733674;174.716693
14758146697;2015-11-19 16:34:01;337;45191;"LIGHT";0;-36.718895;174.712339
14783368000;2015-11-20 10:50:40;82;45191;"LIGHT";25;-36.787696;174.753315
14692768588;2015-11-17 06:36:48;326;45191;"LIGHT";91;-36.749431;174.724753
14754505369;2015-11-19 09:22:01;316;45191;"LIGHT";99;-36.755824;174.731194
14754487186;2015-11-19 09:19:47;334;45191;"LIGHT";95;-36.784062;174.750076
14639248841;2015-11-15 13:08:57;328;45191;"LIGHT";115;-36.748202;174.723811
14754823292;2015-11-19 10:04:42;138;45191;"LIGHT";98;-36.753437;174.728728
14753009713;2015-11-19 06:40:13;332;45191;"LIGHT";42;-36.776775;174.743935
14754839104;2015-11-19 10:06:48;153;45191;"LIGHT";96;-36.780043;174.747813
14754831015;2015-11-19 10:05:42;162;45191;"LIGHT";99;-36.765387;174.739792
14639253301;2015-11-15 13:10:19;355;45191;"LIGHT";94;-36.728249;174.714884
14639238452;2015-11-15 13:06:19;332;45191;"LIGHT";112;-36.783653;174.749867
14754506805;2015-11-19 09:22:25;324;45191;"LIGHT";100;-36.75121;174.72628
14783352567;2015-11-20 10:48:15;135;45191;"LIGHT";93;-36.758376;174.734623
14666471745;2015-11-16 13:33:42;343;45191;"LIGHT";93;-36.738084;174.71896
14758122977;2015-11-19 16:32:27;346;45191;"LIGHT";92;-36.739164;174.719359
14640509969;2015-11-15 16:21:16;48;45191;"LIGHT";0;-36.77195;174.742058
14692740099;2015-11-17 06:34:25;333;45191;"LIGHT";88;-36.778698;174.746746
14758159318;2015-11-19 16:34:31;42;45191;"LIGHT";43;-36.718548;174.712439
14754527090;2015-11-19 09:25:03;338;45191;"LIGHT";22;-36.71922;174.712467
14758122966;2015-11-19 16:32:15;345;45191;"LIGHT";95;-36.741874;174.720038
14783348563;2015-11-20 10:47:47;140;45191;"LIGHT";86;-36.75373;174.729397
14783320542;2015-11-20 10:43:14;332;45191;"LIGHT";79;-36.782504;174.74907
14639233636;2015-11-15 13:05:35;322;45191;"LIGHT";104;-36.794358;174.757111
14639255571;2015-11-15 13:10:55;338;45191;"LIGHT";61;-36.719603;174.712683
14754527088;2015-11-19 09:24:55;337;45191;"LIGHT";75;-36.72008;174.712908
14666431687;2015-11-16 13:27:50;232;45191;"LIGHT";59;-36.798934;174.762145
14754487188;2015-11-19 09:19:51;334;45191;"LIGHT";96;-36.783191;174.749574
14754846905;2015-11-19 10:07:39;104;45191;"LIGHT";0;-36.787733;174.753221
14754482996;2015-11-19 09:19:14;332;45191;"LIGHT";93;-36.790964;174.754384
14666468303;2015-11-16 13:32:52;327;45191;"LIGHT";95;-36.748821;174.724248
14640522445;2015-11-15 16:22:11;331;45191;"LIGHT";107;-36.762371;174.737962
14783364937;2015-11-20 10:50:22;148;45191;"LIGHT";91;-36.785363;174.751263
14666478969;2015-11-16 13:34:34;355;45191;"LIGHT";94;-36.727164;174.714758
14783352557;2015-11-20 10:48:07;136;45191;"LIGHT";92;-36.757049;174.733034
14639260249;2015-11-15 13:11:45;33;45191;"LIGHT";35;-36.718563;174.712358
14692152965;2015-11-17 05:46:57;140;45191;"LIGHT";104;-36.755051;174.730686
14639233616;2015-11-15 13:05:12;349;45191;"LIGHT";255;-36.799335;174.761072
14754505358;2015-11-19 09:21:51;316;45191;"LIGHT";92;-36.757541;174.733209
14666468317;2015-11-16 13:33:08;331;45191;"LIGHT";90;-36.745643;174.721954
14783344753;2015-11-20 10:47:04;76;45191;"LIGHT";0;-36.750707;174.726235
14694354720;2015-11-17 09:40:16;157;45191;"LIGHT";10;-36.771654;174.743093
14666443294;2015-11-16 13:29:22;333;45191;"LIGHT";90;-36.788375;174.752805
14754321087;2015-11-19 08:58:28;157;45191;"LIGHT";100;-36.743757;174.720987
14754803543;2015-11-19 10:02:17;170;45191;"LIGHT";90;-36.720863;174.713915
14783317294;2015-11-20 10:42:56;334;45191;"LIGHT";66;-36.785374;174.750813
14754339536;2015-11-19 09:00:31;157;45191;"LIGHT";97;-36.769243;174.741544
14754831006;2015-11-19 10:05:34;156;45191;"LIGHT";100;-36.763519;174.738933
14639255569;2015-11-15 13:10:52;336;45191;"LIGHT";76;-36.720074;174.712927
14666468307;2015-11-16 13:32:56;329;45191;"LIGHT";93;-36.748024;174.723635
14754514878;2015-11-19 09:23:40;337;45191;"LIGHT";82;-36.735962;174.718031
14666446895;2015-11-16 13:30:03;333;45191;"LIGHT";92;-36.780137;174.747682
14692745857;2015-11-17 06:35:03;337;45191;"LIGHT";94;-36.770968;174.742131
14694343529;2015-11-17 09:39:04;159;45191;"LIGHT";89;-36.767755;174.740785
14754815411;2015-11-19 10:03:55;155;45191;"LIGHT";98;-36.744208;174.721243
14783364925;2015-11-20 10:50:08;153;45191;"LIGHT";99;-36.782394;174.749354
14694320273;2015-11-17 09:35:51;171;45191;"LIGHT";88;-36.72475;174.714792
14758114949;2015-11-19 16:31:45;328;45191;"LIGHT";97;-36.74844;174.723948
14783361785;2015-11-20 10:50:04;153;45191;"LIGHT";99;-36.781512;174.748801
14639235928;2015-11-15 13:06:01;332;45191;"LIGHT";255;-36.788086;174.752626
14758091321;2015-11-19 16:30:21;337;45191;"LIGHT";103;-36.763975;174.738957
14754325367;2015-11-19 08:58:52;147;45191;"LIGHT";100;-36.749115;174.724655
14639253306;2015-11-15 13:10:27;355;45191;"LIGHT";104;-36.726259;174.71468
14639255563;2015-11-15 13:10:39;349;45191;"LIGHT";106;-36.723058;174.714196
14754490798;2015-11-19 09:20:19;333;45191;"LIGHT";101;-36.776996;174.745724
14783327292;2015-11-20 10:44:08;337;45191;"LIGHT";80;-36.772272;174.742821
14694327772;2015-11-17 09:36:43;161;45191;"LIGHT";107;-36.737795;174.719017
14639235916;2015-11-15 13:05:57;333;45191;"LIGHT";110;-36.789071;174.753241
14692779551;2015-11-17 06:37:56;333;45191;"LIGHT";93;-36.734449;174.717176
14666471735;2015-11-16 13:33:32;349;45191;"LIGHT";95;-36.740343;174.719613
14639231133;2015-11-15 13:04:46;230;45191;"LIGHT";70;-36.799405;174.761299
14666457945;2015-11-16 13:31:23;336;45191;"LIGHT";84;-36.763794;174.738817
14666471754;2015-11-16 13:33:52;337;45191;"LIGHT";89;-36.735902;174.718008
14754519001;2015-11-19 09:24:12;347;45191;"LIGHT";90;-36.730371;174.715209
14755360816;2015-11-19 11:18:53;332;45191;"LIGHT";50;-36.778335;174.744961
14754474964;2015-11-19 09:17:57;233;45191;"LIGHT";53;-36.798918;174.762182
14640516088;2015-11-15 16:21:55;343;45191;"LIGHT";95;-36.766188;174.739866
14666446887;2015-11-16 13:29:53;333;45191;"LIGHT";89;-36.782164;174.748944
14639246912;2015-11-15 13:08:31;318;45191;"LIGHT";97;-36.753916;174.729034
14665151898;2015-11-16 10:19:11;65;45191;"LIGHT";7;-36.772054;174.74212
14783330635;2015-11-20 10:44:52;333;45191;"LIGHT";96;-36.762994;174.738358
14692751480;2015-11-17 06:35:17;339;45191;"LIGHT";96;-36.767902;174.740588
14754831035;2015-11-19 10:06:02;157;45191;"LIGHT";99;-36.769999;174.74184
14666461691;2015-11-16 13:31:56;315;45191;"LIGHT";81;-36.758254;174.734045
14754815407;2015-11-19 10:03:51;158;45191;"LIGHT";93;-36.743331;174.720779
14663390399;2015-11-16 06:37:46;62;45191;"LIGHT";21;-36.772149;174.741774
14758138547;2015-11-19 16:33:19;355;45191;"LIGHT";103;-36.726918;174.714746
14692756957;2015-11-17 06:35:53;318;45191;"LIGHT";110;-36.759323;174.735416
14666471727;2015-11-16 13:33:26;345;45191;"LIGHT";97;-36.741763;174.719986
14754831029;2015-11-19 10:05:52;160;45191;"LIGHT";97;-36.767727;174.740702
14754831033;2015-11-19 10:06:00;157;45191;"LIGHT";98;-36.769545;174.741605
14692768596;2015-11-17 06:36:56;329;45191;"LIGHT";94;-36.747842;174.723532
14754835066;2015-11-19 10:06:34;153;45191;"LIGHT";94;-36.777064;174.745906
14639235931;2015-11-15 13:06:07;333;45191;"LIGHT";109;-36.786617;174.751708
14783317290;2015-11-20 10:42:44;341;45191;"LIGHT";58;-36.787148;174.751739
14692756927;2015-11-17 06:35:47;324;45191;"LIGHT";115;-36.760644;174.736718
14754335071;2015-11-19 09:00:29;157;45191;"LIGHT";99;-36.76879;174.74131
14754343475;2015-11-19 09:01:05;153;45191;"LIGHT";95;-36.77654;174.745577
14758114950;2015-11-19 16:31:47;328;45191;"LIGHT";97;-36.748021;174.723635
14692763150;2015-11-17 06:36:43;324;45191;"LIGHT";88;-36.750357;174.725533
14694323819;2015-11-17 09:36:21;160;45191;"LIGHT";111;-36.73224;174.71612
14694555080;2015-11-17 10:07:57;95;45191;"LIGHT";67;-36.779951;174.748248
14639251101;2015-11-15 13:09:53;332;45191;"LIGHT";97;-36.734179;174.717015
14665155997;2015-11-16 10:19:27;71;45191;"LIGHT";50;-36.771541;174.743805
14754339554;2015-11-19 09:00:49;158;45191;"LIGHT";93;-36.773097;174.743523
14639253304;2015-11-15 13:10:25;355;45191;"LIGHT";102;-36.726772;174.714732
14754321086;2015-11-19 08:58:26;159;45191;"LIGHT";98;-36.743296;174.720758
14640522472;2015-11-15 16:22:29;316;45191;"LIGHT";95;-36.758649;174.734523
14665138224;2015-11-16 10:17:10;299;45191;"LIGHT";54;-36.779705;174.746301
14754330709;2015-11-19 08:59:39;136;45191;"LIGHT";105;-36.757859;174.733944
14781578491;2015-11-20 06:38:30;332;45191;"LIGHT";44;-36.775025;174.742801
14639246901;2015-11-15 13:08:21;317;45191;"LIGHT";94;-36.755652;174.731049
14666478980;2015-11-16 13:34:44;354;45191;"LIGHT";101;-36.724705;174.714505
14754506796;2015-11-19 09:22:13;319;45191;"LIGHT";103;-36.75362;174.728658
14692763142;2015-11-17 06:36:31;321;45191;"LIGHT";92;-36.752512;174.727537
14692779556;2015-11-17 06:38:04;336;45191;"LIGHT";92;-36.732793;174.71614
14754506799;2015-11-19 09:22:17;320;45191;"LIGHT";104;-36.752837;174.727822
14639251082;2015-11-15 13:09:29;349;45191;"LIGHT";107;-36.740178;174.719569
14752996480;2015-11-19 06:39:17;300;45191;"LIGHT";53;-36.779588;174.746294
14758107094;2015-11-19 16:31:03;316;45191;"LIGHT";92;-36.756115;174.73159
14758122953;2015-11-19 16:32:05;335;45191;"LIGHT";97;-36.744116;174.721026
14662404789;2015-11-16 05:18:52;70;45191;"LIGHT";43;-36.750837;174.725712
14781573674;2015-11-20 06:37:55;331;45191;"LIGHT";0;-36.77725;174.74425
14663373429;2015-11-16 06:36:20;332;45191;"LIGHT";46;-36.775108;174.742882
14692193451;2015-11-17 05:50:05;95;45191;"LIGHT";50;-36.779988;174.748555
14754325395;2015-11-19 08:59:19;138;45191;"LIGHT";96;-36.754114;174.729425
14692751472;2015-11-17 06:35:13;338;45191;"LIGHT";96;-36.768797;174.741019
14754811379;2015-11-19 10:03:01;163;45191;"LIGHT";105;-36.731489;174.715747
14694340015;2015-11-17 09:38:33;148;45191;"LIGHT";92;-36.761636;174.73778
14781590872;2015-11-20 06:39:49;66;45191;"LIGHT";0;-36.771794;174.742714
