"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752214172;2015-11-19 05:41:01;333;48235;"HEAVY";9;-36.751264;174.728144
14700181160;2015-11-17 18:15:37;301;48235;"HEAVY";19;-36.796659;174.760694
14731080037;2015-11-18 18:11:30;55;48235;"HEAVY";7;-36.798979;174.761562
14707304614;2015-11-17 21:46:16;331;48235;"HEAVY";0;-36.784427;174.751272
14707426899;2015-11-17 21:49:43;340;48235;"HEAVY";9;-36.777615;174.744434
14643451957;2015-11-15 18:43:53;139;48235;"HEAVY";83;-36.795457;174.758729
14662553407;2015-11-16 05:29:05;171;48235;"HEAVY";46;-36.763337;174.737478
14688643571;2015-11-17 03:13:24;142;48235;"HEAVY";0;-36.796857;174.761123
14745095149;2015-11-19 01:31:09;315;48235;"HEAVY";5;-36.751767;174.728208
14685155606;2015-11-17 01:26:47;325;48235;"HEAVY";0;-36.751483;174.727975
14656113223;2015-11-16 01:21:40;172;48235;"HEAVY";45;-36.763354;174.737445
14658437887;2015-11-16 02:35:41;199;48235;"HEAVY";13;-36.751452;174.727666
14780702397;2015-11-20 05:22:11;14;48235;"HEAVY";19;-36.75205;174.728504
14688549545;2015-11-17 03:10:23;151;48235;"HEAVY";52;-36.78526;174.751528
14746246759;2015-11-19 02:04:19;67;48235;"HEAVY";23;-36.722358;174.713287
14774882305;2015-11-20 01:29:06;150;48235;"HEAVY";55;-36.783583;174.750396
14657958827;2015-11-16 02:20:19;356;48235;"HEAVY";10;-36.777739;174.744522
14772171244;2015-11-20 00:07:17;155;48235;"HEAVY";89;-36.773965;174.744061
14744070618;2015-11-19 01:02:21;68;48235;"HEAVY";21;-36.722373;174.713259
14760871816;2015-11-19 18:28:19;209;48235;"HEAVY";73;-36.810932;174.755115
14700130322;2015-11-17 18:13:47;75;48235;"HEAVY";11;-36.799916;174.759869
14774841905;2015-11-20 01:27:52;154;48235;"HEAVY";76;-36.770875;174.742878
14647896585;2015-11-15 21:04:06;321;48235;"HEAVY";90;-36.751953;174.726963
14763548502;2015-11-19 19:47:44;355;48235;"HEAVY";36;-36.800122;174.759855
14733395927;2015-11-18 20:01:22;149;48235;"HEAVY";7;-36.778586;174.745279
14736905769;2015-11-18 21:35:37;119;48235;"HEAVY";0;-36.735651;174.716498
14719332405;2015-11-18 03:43:39;139;48235;"HEAVY";7;-36.796913;174.761169
14733817988;2015-11-18 20:11:56;298;48235;"HEAVY";23;-36.79665;174.760677
14701493559;2015-11-17 18:55:30;324;48235;"HEAVY";0;-36.765029;174.737762
14655908593;2015-11-16 01:15:34;324;48235;"HEAVY";0;-36.751785;174.728252
14691910787;2015-11-17 05:30:13;188;48235;"HEAVY";9;-36.751507;174.727687
14662645451;2015-11-16 05:35:33;332;48235;"HEAVY";89;-36.762853;174.738337
14731350421;2015-11-18 18:34:00;348;48235;"HEAVY";18;-36.751206;174.727821
14650607696;2015-11-15 22:29:28;355;48235;"HEAVY";38;-36.735561;174.717727
14767786293;2015-11-19 21:54:01;263;48235;"HEAVY";22;-36.762693;174.736946
14774700985;2015-11-20 01:23:34;150;48235;"HEAVY";75;-36.746213;174.722619
14685279564;2015-11-17 01:30:30;341;48235;"HEAVY";8;-36.751443;174.727967
14731970380;2015-11-18 19:26:56;47;48235;"HEAVY";10;-36.739589;174.720318
14706186905;2015-11-17 21:12:42;341;48235;"HEAVY";12;-36.79703;174.761129
14657640901;2015-11-16 02:10:08;81;48235;"HEAVY";8;-36.799967;174.759592
14641305503;2015-11-15 17:17:03;-1;48235;"HEAVY";0;-36.75221;174.728356
14660637884;2015-11-16 03:52:49;49;48235;"HEAVY";29;-36.734092;174.717916
14645792420;2015-11-15 19:58:24;170;48235;"HEAVY";43;-36.76434;174.737429
14707402954;2015-11-17 21:49:18;328;48235;"HEAVY";44;-36.778711;174.745169
14681686574;2015-11-16 23:45:30;339;48235;"HEAVY";17;-36.751617;174.728182
14731182724;2015-11-18 18:14:40;336;48235;"HEAVY";6;-36.784308;174.751179
14735795829;2015-11-18 21:04:36;321;48235;"HEAVY";0;-36.751455;174.72796
14681579273;2015-11-16 23:42:16;168;48235;"HEAVY";66;-36.741047;174.720014
14688488388;2015-11-17 03:08:20;162;48235;"HEAVY";72;-36.766353;174.740425
14741894471;2015-11-19 00:00:21;76;48235;"HEAVY";21;-36.722357;174.713256
14661826114;2015-11-16 04:44:30;273;48235;"HEAVY";0;-36.722192;174.712251
14653443593;2015-11-15 23:59:19;280;48235;"HEAVY";0;-36.780006;174.748994
14760930439;2015-11-19 18:30:03;207;48235;"HEAVY";62;-36.827613;174.747837
14731182663;2015-11-18 18:14:05;352;48235;"HEAVY";23;-36.784973;174.751302
14772761114;2015-11-20 00:25:09;336;48235;"HEAVY";72;-36.769602;174.741404
14721049560;2015-11-18 04:55:03;319;48235;"HEAVY";27;-36.800239;174.759921
14656095892;2015-11-16 01:21:17;232;48235;"HEAVY";49;-36.761888;174.738324
14735523513;2015-11-18 20:57:13;28;48235;"HEAVY";17;-36.762462;174.736959
14662674383;2015-11-16 05:37:45;346;48235;"HEAVY";90;-36.739432;174.719422
14707279724;2015-11-17 21:45:24;240;48235;"HEAVY";23;-36.783979;174.75134
14752062894;2015-11-19 05:31:19;321;48235;"HEAVY";0;-36.751784;174.728254
14779469892;2015-11-20 04:09:00;27;48235;"HEAVY";59;-36.826599;174.748146
14647879002;2015-11-15 21:03:23;316;48235;"HEAVY";88;-36.75875;174.734726
14662544055;2015-11-16 05:28:47;43;48235;"HEAVY";4;-36.762683;174.736892
14780100244;2015-11-20 04:42:03;208;48235;"HEAVY";45;-36.825396;174.749279
14729446195;2015-11-18 16:49:52;353;48235;"HEAVY";69;-36.72461;174.714492
14731080094;2015-11-18 18:12:27;328;48235;"HEAVY";0;-36.797092;174.760731
14653188430;2015-11-15 23:51:44;52;48235;"HEAVY";0;-36.799016;174.761603
14662487663;2015-11-16 05:24:36;212;48235;"HEAVY";41;-36.753054;174.729081
14685331533;2015-11-17 01:32:00;250;48235;"HEAVY";0;-36.750707;174.726666
14690713789;2015-11-17 04:26:19;13;48235;"HEAVY";67;-36.803173;174.760471
14711859454;2015-11-18 00:01:42;245;48235;"HEAVY";0;-36.8001;174.760113
14772093301;2015-11-20 00:05:08;135;48235;"HEAVY";33;-36.757843;174.734015
14662645459;2015-11-16 05:35:55;316;48235;"HEAVY";87;-36.758909;174.73487
14748462780;2015-11-19 03:08:54;341;48235;"HEAVY";22;-36.751581;174.728151
14741018119;2015-11-18 23:35:17;285;48235;"HEAVY";13;-36.722113;174.712603
14688824668;2015-11-17 03:18:51;189;48235;"HEAVY";54;-36.81957;174.75022
14752214170;2015-11-19 05:40:59;327;48235;"HEAVY";0;-36.751283;174.728161
14735101279;2015-11-18 20:45:31;280;48235;"HEAVY";0;-36.780017;174.74905
14721028381;2015-11-18 04:54:03;37;48235;"HEAVY";87;-36.810822;174.754699
14741972413;2015-11-19 00:02:04;120;48235;"HEAVY";23;-36.722404;174.71323
14780641173;2015-11-20 05:17:14;327;48235;"HEAVY";75;-36.792541;174.755969
14774758443;2015-11-20 01:25:36;130;48235;"HEAVY";39;-36.751314;174.727335
14704376454;2015-11-17 20:19:45;134;48235;"HEAVY";22;-36.784892;174.751321
14662293370;2015-11-16 05:11:13;59;48235;"HEAVY";21;-36.722353;174.713451
14752260945;2015-11-19 05:43:44;330;48235;"HEAVY";67;-36.748968;174.724177
14646694415;2015-11-15 20:26:10;359;48235;"HEAVY";18;-36.784048;174.751116
14735032358;2015-11-18 20:43:39;346;48235;"HEAVY";21;-36.785051;174.751303
14739671945;2015-11-18 22:54:56;185;48235;"HEAVY";7;-36.751434;174.727673
14704695889;2015-11-17 20:28:36;348;48235;"HEAVY";29;-36.762491;174.736898
14719900572;2015-11-18 04:05:58;181;48235;"HEAVY";25;-36.820079;174.750172
14733424028;2015-11-18 20:02:24;141;48235;"HEAVY";6;-36.779063;174.745672
14780581762;2015-11-20 05:13:02;13;48235;"HEAVY";71;-36.817226;174.75017
14733319968;2015-11-18 19:59:42;146;48235;"HEAVY";3;-36.777043;174.744198
14662659815;2015-11-16 05:36:39;323;48235;"HEAVY";85;-36.75209;174.72713
14774882337;2015-11-20 01:29:36;154;48235;"HEAVY";73;-36.787514;174.75319
14707456555;2015-11-17 21:50:58;332;48235;"HEAVY";39;-36.773401;174.741682
14747555701;2015-11-19 02:41:46;323;48235;"HEAVY";7;-36.751765;174.72824
14691910736;2015-11-17 05:30:13;188;48235;"HEAVY";9;-36.751507;174.727687
14733451504;2015-11-18 20:02:41;132;48235;"HEAVY";0;-36.77931;174.745972
14691919496;2015-11-17 05:30:28;116;48235;"HEAVY";20;-36.752226;174.728359
14752214152;2015-11-19 05:40:37;16;48235;"HEAVY";0;-36.75131;174.728174
14735166641;2015-11-18 20:47:21;351;48235;"HEAVY";5;-36.777684;174.744473
14732114591;2015-11-18 19:42:03;164;48235;"HEAVY";48;-36.764429;174.737446
14733541384;2015-11-18 20:05:02;116;48235;"HEAVY";24;-36.779907;174.74774
14653989539;2015-11-16 00:16:10;297;48235;"HEAVY";14;-36.751216;174.728074
14733935034;2015-11-18 20:14:12;246;48235;"HEAVY";18;-36.800129;174.760058
14644034665;2015-11-15 19:03:11;234;48235;"HEAVY";55;-36.799846;174.760687
14732010348;2015-11-18 19:34:58;358;48235;"HEAVY";21;-36.751201;174.727814
14656574370;2015-11-16 01:35:43;141;48235;"HEAVY";85;-36.79466;174.757924
14707304715;2015-11-17 21:46:16;331;48235;"HEAVY";0;-36.784427;174.751272
14774822279;2015-11-20 01:27:40;155;48235;"HEAVY";79;-36.768768;174.741591
14774944825;2015-11-20 01:31:05;298;48235;"HEAVY";19;-36.796685;174.760732
14653297883;2015-11-15 23:54:56;331;48235;"HEAVY";44;-36.785489;174.751545
14688786478;2015-11-17 03:17:21;215;48235;"HEAVY";77;-36.809817;174.755992
14735101284;2015-11-18 20:45:42;298;48235;"HEAVY";11;-36.779983;174.748997
14653755192;2015-11-16 00:09:05;339;48235;"HEAVY";44;-36.765445;174.738074
14653776822;2015-11-16 00:09:29;347;48235;"HEAVY";37;-36.763196;174.737277
14762577462;2015-11-19 19:19:11;50;48235;"HEAVY";45;-36.798568;174.762229
14682294636;2015-11-17 00:03:22;249;48235;"HEAVY";34;-36.750762;174.726181
14772882769;2015-11-20 00:28:47;282;48235;"HEAVY";19;-36.736008;174.716755
14643363825;2015-11-15 18:41:03;159;48235;"HEAVY";76;-36.764498;174.739647
14739715918;2015-11-18 22:56:12;13;48235;"HEAVY";18;-36.75118;174.727852
14656661822;2015-11-16 01:38:26;254;48235;"HEAVY";35;-36.800204;174.759775
14730173635;2015-11-18 17:29:20;80;48235;"HEAVY";25;-36.777054;174.744129
14688549620;2015-11-17 03:10:23;151;48235;"HEAVY";52;-36.78526;174.751528
14735053949;2015-11-18 20:44:22;1;48235;"HEAVY";19;-36.784046;174.7511
14645959913;2015-11-15 20:03:24;154;48235;"HEAVY";0;-36.773718;174.742094
14688364334;2015-11-17 03:04:29;233;48235;"HEAVY";22;-36.751243;174.727897
14688786494;2015-11-17 03:17:32;197;48235;"HEAVY";68;-36.811547;174.754768
14700130325;2015-11-17 18:14:13;53;48235;"HEAVY";0;-36.799066;174.761455
14772046383;2015-11-20 00:03:46;245;48235;"HEAVY";6;-36.750611;174.727159
14656130437;2015-11-16 01:22:02;164;48235;"HEAVY";48;-36.765643;174.738278
14643476358;2015-11-15 18:44:44;320;48235;"HEAVY";0;-36.79691;174.76092
14767940359;2015-11-19 21:58:39;304;48235;"HEAVY";37;-36.752052;174.729093
14688408585;2015-11-17 03:05:57;288;48235;"HEAVY";5;-36.751358;174.727861
14747575473;2015-11-19 02:42:50;233;48235;"HEAVY";32;-36.75273;174.729405
14653257462;2015-11-15 23:53:30;323;48235;"HEAVY";18;-36.797082;174.760547
14772190688;2015-11-20 00:08:12;153;48235;"HEAVY";76;-36.784494;174.750679
14733506100;2015-11-18 20:04:02;106;48235;"HEAVY";0;-36.779835;174.747326
14744112811;2015-11-19 01:03:34;167;48235;"HEAVY";22;-36.724303;174.713269
14747555779;2015-11-19 02:42:02;8;48235;"HEAVY";16;-36.751217;174.727839
14733745507;2015-11-18 20:10:10;145;48235;"HEAVY";65;-36.786428;174.752367
14760853717;2015-11-19 18:27:22;193;48235;"HEAVY";67;-36.800504;174.761989
14762685862;2015-11-19 19:22:41;207;48235;"HEAVY";59;-36.825511;174.749222
14761971990;2015-11-19 19:01:45;38;48235;"HEAVY";31;-36.809902;174.754312
14656574373;2015-11-16 01:35:56;131;48235;"HEAVY";54;-36.796395;174.759935
14704695899;2015-11-17 20:29:00;345;48235;"HEAVY";12;-36.761435;174.736353
14645745440;2015-11-15 19:57:16;133;48235;"HEAVY";49;-36.760502;174.73417
14729446158;2015-11-18 16:49:28;353;48235;"HEAVY";70;-36.729107;174.714979
14778427323;2015-11-20 03:25:07;181;48235;"HEAVY";69;-36.799461;174.762259
14692066589;2015-11-17 05:40:47;280;48235;"HEAVY";20;-36.724555;174.713287
14731184231;2015-11-18 18:13:58;331;48235;"HEAVY";52;-36.785624;174.751688
14777692599;2015-11-20 02:58:42;27;48235;"HEAVY";71;-36.825828;174.74869
14651640981;2015-11-15 23:01:40;230;48235;"HEAVY";0;-36.761693;174.738684
14750051992;2015-11-19 04:00:22;11;48235;"HEAVY";17;-36.751232;174.727863
14650668639;2015-11-15 22:31:26;267;48235;"HEAVY";16;-36.722141;174.712605
14688408568;2015-11-17 03:05:51;311;48235;"HEAVY";5;-36.751362;174.727886
14766374848;2015-11-19 21:11:21;176;48235;"HEAVY";20;-36.796599;174.760835
14748349411;2015-11-19 03:05:31;18;48235;"HEAVY";14;-36.734254;174.717798
14766440198;2015-11-19 21:13:09;265;48235;"HEAVY";37;-36.800262;174.7594
14646455248;2015-11-15 20:18:42;106;48235;"HEAVY";5;-36.779798;174.747234
14721039037;2015-11-18 04:54:14;36;48235;"HEAVY";89;-36.808892;174.756491
14746321003;2015-11-19 02:06:28;169;48235;"HEAVY";30;-36.724263;174.713283
14778408604;2015-11-20 03:24:41;173;48235;"HEAVY";11;-36.796822;174.760519
14647861202;2015-11-15 21:03:01;335;48235;"HEAVY";89;-36.762712;174.738199
14707622379;2015-11-17 21:55:35;345;48235;"HEAVY";29;-36.762557;174.736942
14744129955;2015-11-19 01:04:06;88;48235;"HEAVY";42;-36.724243;174.714778
14660739982;2015-11-16 03:56:45;126;48235;"HEAVY";40;-36.751964;174.729044
14731303731;2015-11-18 18:26:17;340;48235;"HEAVY";51;-36.765443;174.738098
14721003466;2015-11-18 04:52:55;26;48235;"HEAVY";81;-36.8242;174.750004
14778505168;2015-11-20 03:28:30;207;48235;"HEAVY";47;-36.825472;174.749267
14683267375;2015-11-17 00:31:47;118;48235;"HEAVY";17;-36.722418;174.713296
14730173608;2015-11-18 17:29:03;45;48235;"HEAVY";0;-36.777172;174.743884
14745095285;2015-11-19 01:31:21;351;48235;"HEAVY";16;-36.75126;174.727841
14767962776;2015-11-19 21:59:43;354;48235;"HEAVY";16;-36.75122;174.727835
14683205584;2015-11-17 00:30:16;263;48235;"HEAVY";6;-36.722169;174.71312
14690665277;2015-11-17 04:24:34;13;48235;"HEAVY";68;-36.817206;174.750208
14736792643;2015-11-18 21:32:32;182;48235;"HEAVY";8;-36.724511;174.713324
14767962599;2015-11-19 21:59:19;123;48235;"HEAVY";17;-36.752184;174.728344
14780574380;2015-11-20 05:12:50;3;48235;"HEAVY";77;-36.819441;174.749584
14643348923;2015-11-15 18:40:18;134;48235;"HEAVY";79;-36.758587;174.735308
14730468085;2015-11-18 17:33:08;158;48235;"HEAVY";82;-36.789862;174.754288
14646053327;2015-11-15 20:06:20;183;48235;"HEAVY";11;-36.774923;174.742874
14656618429;2015-11-16 01:35:56;131;48235;"HEAVY";54;-36.796395;174.759935
14752231968;2015-11-19 05:42:19;251;48235;"HEAVY";0;-36.750703;174.726725
14646415895;2015-11-15 20:17:28;107;48235;"HEAVY";6;-36.779748;174.746905
14657783645;2015-11-16 02:14:37;354;48235;"HEAVY";17;-36.784119;174.75113
14646343165;2015-11-15 20:15:38;130;48235;"HEAVY";0;-36.779285;174.745935
14658456635;2015-11-16 02:36:28;326;48235;"HEAVY";10;-36.751513;174.728001
14646083677;2015-11-15 20:07:16;152;48235;"HEAVY";6;-36.775822;174.743418
14688603947;2015-11-17 03:11:30;139;48235;"HEAVY";64;-36.795388;174.758712
14779485626;2015-11-20 04:09:45;344;48235;"HEAVY";49;-36.820805;174.749753
14711859407;2015-11-18 00:01:24;227;48235;"HEAVY";34;-36.799514;174.761171
14688752639;2015-11-17 03:16:13;159;48235;"HEAVY";50;-36.798643;174.762103
14721003461;2015-11-18 04:52:26;29;48235;"HEAVY";53;-36.8284;174.747222
14747518260;2015-11-19 02:40:55;115;48235;"HEAVY";25;-36.752208;174.728351
14731871590;2015-11-18 19:26:31;56;48235;"HEAVY";8;-36.739674;174.720125
14653483599;2015-11-16 00:00:36;329;48235;"HEAVY";0;-36.777983;174.744676
14685331606;2015-11-17 01:32:00;250;48235;"HEAVY";0;-36.750707;174.726666
14652064866;2015-11-15 23:15:08;147;48235;"HEAVY";0;-36.784396;174.751015
14780721313;2015-11-20 05:23:08;357;48235;"HEAVY";17;-36.751236;174.727825
14682038463;2015-11-16 23:56:06;178;48235;"HEAVY";8;-36.751462;174.727633
14690713792;2015-11-17 04:26:28;352;48235;"HEAVY";59;-36.801727;174.76065
14651661736;2015-11-15 23:02:29;165;48235;"HEAVY";41;-36.764433;174.737464
14772151899;2015-11-20 00:06:41;159;48235;"HEAVY";68;-36.767701;174.740779
14761685380;2015-11-19 18:52:57;347;48235;"HEAVY";78;-36.821296;174.749847
14772821386;2015-11-20 00:27:16;325;48235;"HEAVY";73;-36.750283;174.72548
14760908562;2015-11-19 18:29:30;172;48235;"HEAVY";76;-36.822237;174.750462
14647843484;2015-11-15 21:02:27;341;48235;"HEAVY";69;-36.769545;174.741285
14652206520;2015-11-15 23:19:38;235;48235;"HEAVY";31;-36.799889;174.760615
14685331588;2015-11-17 01:32:00;250;48235;"HEAVY";0;-36.750707;174.726666
14733541373;2015-11-18 20:04:55;96;48235;"HEAVY";10;-36.779799;174.747358
14776045686;2015-11-20 02:05:36;163;48235;"HEAVY";51;-36.812505;174.754323
14733366335;2015-11-18 20:00:50;149;48235;"HEAVY";0;-36.778524;174.745223
14778408586;2015-11-20 03:24:19;327;48235;"HEAVY";8;-36.796781;174.760808
14661812920;2015-11-16 04:43:36;280;48235;"HEAVY";17;-36.724559;174.713217
14661603306;2015-11-16 04:33:18;324;48235;"HEAVY";0;-36.751506;174.728004
14772844874;2015-11-20 00:27:42;330;48235;"HEAVY";73;-36.746254;174.722404
14647816393;2015-11-15 21:01:15;96;48235;"HEAVY";21;-36.772298;174.741306
14658456630;2015-11-16 02:36:18;322;48235;"HEAVY";0;-36.751528;174.728014
14748448922;2015-11-19 03:08:39;103;48235;"HEAVY";23;-36.752181;174.728404
14646030696;2015-11-15 20:06:07;147;48235;"HEAVY";0;-36.77489;174.742875
14682249295;2015-11-17 00:02:07;3;48235;"HEAVY";15;-36.751122;174.727748
14733319960;2015-11-18 19:59:36;49;48235;"HEAVY";16;-36.777037;174.74398
14729446033;2015-11-18 16:48:34;86;48235;"HEAVY";39;-36.735954;174.717354
14704485434;2015-11-17 20:22:45;297;48235;"HEAVY";6;-36.780007;174.748987
14682038455;2015-11-16 23:55:49;265;48235;"HEAVY";8;-36.751161;174.727967
14657718361;2015-11-16 02:12:21;318;48235;"HEAVY";65;-36.795559;174.75877
14650627546;2015-11-15 22:29:46;333;48235;"HEAVY";60;-36.733554;174.716575
14704399795;2015-11-17 20:20:20;339;48235;"HEAVY";12;-36.784396;174.751287
14657754420;2015-11-16 02:13:31;350;48235;"HEAVY";23;-36.785119;174.751384
14688507604;2015-11-17 03:08:45;153;48235;"HEAVY";72;-36.770625;174.742716
14772798312;2015-11-20 00:26:34;316;48235;"HEAVY";57;-36.755634;174.731032
14643348926;2015-11-15 18:40:31;145;48235;"HEAVY";60;-36.760389;174.737127
14719332515;2015-11-18 03:45:36;246;48235;"HEAVY";9;-36.800092;174.76015
14740992004;2015-11-18 23:34:26;271;48235;"HEAVY";15;-36.724526;174.713257
14748448915;2015-11-19 03:08:21;129;48235;"HEAVY";40;-36.751062;174.726991
14734989739;2015-11-18 20:42:53;327;48235;"HEAVY";85;-36.792569;174.755982
14752048350;2015-11-19 05:30:26;70;48235;"HEAVY";66;-36.751278;174.724091
14780599255;2015-11-20 05:14:18;37;48235;"HEAVY";54;-36.80745;174.757769
14780656934;2015-11-20 05:18:39;333;48235;"HEAVY";76;-36.780303;174.748124
14657718482;2015-11-16 02:12:21;318;48235;"HEAVY";65;-36.795559;174.75877
14733395939;2015-11-18 20:01:43;145;48235;"HEAVY";9;-36.778743;174.745392
14748449055;2015-11-19 03:08:21;129;48235;"HEAVY";40;-36.751062;174.726991
14772093295;2015-11-20 00:04:54;137;48235;"HEAVY";71;-36.756178;174.732056
14731182561;2015-11-18 18:13:19;329;48235;"HEAVY";80;-36.791918;174.755532
14777811846;2015-11-20 03:02:44;36;48235;"HEAVY";35;-36.809914;174.754353
14661459455;2015-11-16 04:26:56;246;48235;"HEAVY";0;-36.762985;174.736423
14646083700;2015-11-15 20:07:37;149;48235;"HEAVY";0;-36.776265;174.743717
14686287185;2015-11-17 02:00:43;83;48235;"HEAVY";40;-36.724269;174.714443
14747499705;2015-11-19 02:40:32;235;48235;"HEAVY";26;-36.751195;174.727985
14762704128;2015-11-19 19:23:02;207;48235;"HEAVY";62;-36.828222;174.747434
14682038440;2015-11-16 23:55:34;6;48235;"HEAVY";6;-36.751338;174.728223
14688389396;2015-11-17 03:04:53;128;48235;"HEAVY";24;-36.752171;174.728317
14762642942;2015-11-19 19:21:24;244;48235;"HEAVY";67;-36.813795;174.753442
14657718369;2015-11-16 02:12:33;323;48235;"HEAVY";83;-36.793782;174.757003
14688507614;2015-11-17 03:09:10;154;48235;"HEAVY";80;-36.77495;174.744902
14748449008;2015-11-19 03:08:21;129;48235;"HEAVY";40;-36.751062;174.726991
14643364008;2015-11-15 18:40:50;154;48235;"HEAVY";58;-36.76242;174.738557
14700147182;2015-11-17 18:14:19;54;48235;"HEAVY";11;-36.799046;174.761485
14643431668;2015-11-15 18:43:11;153;48235;"HEAVY";78;-36.787449;174.753094
14650627552;2015-11-15 22:30:13;353;48235;"HEAVY";74;-36.729254;174.714971
14735119287;2015-11-18 20:46:17;308;48235;"HEAVY";0;-36.779358;174.745932
14778491454;2015-11-20 03:27:35;186;48235;"HEAVY";34;-36.819762;174.750191
14692066590;2015-11-17 05:41:14;19;48235;"HEAVY";19;-36.722506;174.713225
14735772189;2015-11-18 21:03:57;196;48235;"HEAVY";13;-36.75142;174.727653
14643415678;2015-11-15 18:42:38;149;48235;"HEAVY";56;-36.783418;174.750246
14661584701;2015-11-16 04:32:55;113;48235;"HEAVY";23;-36.75221;174.728379
14731182827;2015-11-18 18:16:07;294;48235;"HEAVY";33;-36.779695;174.746958
14653344249;2015-11-15 23:56:07;349;48235;"HEAVY";19;-36.784074;174.751045
14780665670;2015-11-20 05:19:04;333;48235;"HEAVY";75;-36.776131;174.745509
14777692604;2015-11-20 02:58:55;19;48235;"HEAVY";73;-36.823701;174.750011
14736773442;2015-11-18 21:31:49;105;48235;"HEAVY";14;-36.722335;174.712458
14646397765;2015-11-15 20:16:54;126;48235;"HEAVY";8;-36.779451;174.746191
14656536030;2015-11-16 01:34:34;155;48235;"HEAVY";14;-36.784476;174.751034
14646694537;2015-11-15 20:26:10;359;48235;"HEAVY";18;-36.784048;174.751116
14662311456;2015-11-16 05:12:49;170;48235;"HEAVY";12;-36.72431;174.713294
14644053863;2015-11-15 19:03:22;245;48235;"HEAVY";0;-36.800136;174.760034
14661568800;2015-11-16 04:31:58;31;48235;"HEAVY";44;-36.752819;174.729197
14780746594;2015-11-20 05:25:27;251;48235;"HEAVY";56;-36.751392;174.724148
14780565781;2015-11-20 05:12:23;27;48235;"HEAVY";64;-36.82424;174.749673
14704673855;2015-11-17 20:28:22;347;48235;"HEAVY";39;-36.763175;174.737307
14778468480;2015-11-20 03:27:10;192;48235;"HEAVY";45;-36.817543;174.750728
14711820003;2015-11-18 00:00:40;146;48235;"HEAVY";5;-36.79714;174.761397
14763803133;2015-11-19 19:55:23;326;48235;"HEAVY";12;-36.796703;174.760746
14653297790;2015-11-15 23:54:41;334;48235;"HEAVY";68;-36.787437;174.752998
14730468103;2015-11-18 17:33:19;150;48235;"HEAVY";87;-36.791976;174.75559
14774777476;2015-11-20 01:25:55;143;48235;"HEAVY";55;-36.7531;174.729097
14643310076;2015-11-15 18:39:10;231;48235;"HEAVY";23;-36.751238;174.727947
14742950783;2015-11-19 00:30:32;322;48235;"HEAVY";0;-36.751777;174.728235
14730122924;2015-11-18 17:22:58;173;48235;"HEAVY";38;-36.763341;174.737457
14733319977;2015-11-18 19:59:46;160;48235;"HEAVY";0;-36.777077;174.744215
14643339011;2015-11-15 18:39:42;142;48235;"HEAVY";51;-36.753364;174.729312
14660685439;2015-11-16 03:54:18;141;48235;"HEAVY";75;-36.74925;174.725146
14733794778;2015-11-18 20:11:22;146;48235;"HEAVY";9;-36.797062;174.760766
14704673845;2015-11-17 20:28:01;340;48235;"HEAVY";51;-36.765489;174.73807
14731182866;2015-11-18 18:16:39;332;48235;"HEAVY";31;-36.777414;174.744393
14651661729;2015-11-15 23:02:18;170;48235;"HEAVY";41;-36.763264;174.737436
14662628851;2015-11-16 05:34:38;344;48235;"HEAVY";30;-36.771679;174.742257
14741947693;2015-11-19 00:01:22;274;48235;"HEAVY";5;-36.722177;174.712628
14710863501;2015-11-17 23:31:57;124;48235;"HEAVY";19;-36.784944;174.751385
14690639403;2015-11-17 04:23:20;27;48235;"HEAVY";62;-36.828851;174.746678
14653322659;2015-11-15 23:55:55;12;48235;"HEAVY";7;-36.784509;174.751305
14688767675;2015-11-17 03:16:57;210;48235;"HEAVY";75;-36.80604;174.759394
14780608523;2015-11-20 05:14:56;353;48235;"HEAVY";61;-36.80177;174.760625
14646183930;2015-11-15 20:10:44;152;48235;"HEAVY";0;-36.77785;174.744762
14713822612;2015-11-18 00:58:04;165;48235;"HEAVY";0;-36.76567;174.738316
14686224626;2015-11-17 01:58:43;71;48235;"HEAVY";20;-36.722384;174.713273
14779500989;2015-11-20 04:10:47;23;48235;"HEAVY";49;-36.815187;174.750897
14681669245;2015-11-16 23:44:42;144;48235;"HEAVY";8;-36.750523;174.726449
14772046373;2015-11-20 00:03:31;245;48235;"HEAVY";0;-36.750606;174.727157
14688449574;2015-11-17 03:07:06;135;48235;"HEAVY";70;-36.756783;174.733021
14651929556;2015-11-15 23:11:18;106;48235;"HEAVY";56;-36.779751;174.747012
14730047255;2015-11-18 17:17:32;336;48235;"HEAVY";19;-36.751267;174.727823
14778440961;2015-11-20 03:25:32;202;48235;"HEAVY";77;-36.804086;174.7606
14688569828;2015-11-17 03:10:51;159;48235;"HEAVY";73;-36.789383;174.754099
14730048073;2015-11-18 17:17:32;336;48235;"HEAVY";19;-36.751267;174.727823
14761665225;2015-11-19 18:52:12;28;48235;"HEAVY";60;-36.828634;174.746758
14656404826;2015-11-16 01:30:50;93;48235;"HEAVY";38;-36.779906;174.748126
14760798162;2015-11-19 18:26:04;53;48235;"HEAVY";0;-36.799007;174.76158
14731546407;2015-11-18 18:39:43;225;48235;"HEAVY";0;-36.739554;174.720448
14732010336;2015-11-18 19:34:46;324;48235;"HEAVY";11;-36.751826;174.728286
14732010323;2015-11-18 19:34:39;323;48235;"HEAVY";0;-36.751838;174.728297
