"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685360738;2015-11-17 01:33:13;337;11111;"HEAVY";88;-36.735879;174.717992
14760033918;2015-11-19 18:00:22;51;11111;"HEAVY";32;-36.750733;174.725939
14702958684;2015-11-17 19:38:14;333;11111;"HEAVY";87;-36.779973;174.747608
14765987988;2015-11-19 20:59:22;341;11111;"HEAVY";91;-36.721887;174.713803
14774091756;2015-11-20 01:04:48;338;11111;"HEAVY";70;-36.720845;174.713325
14734187582;2015-11-18 20:21:13;153;11111;"HEAVY";53;-36.77518;174.74477
14737974578;2015-11-18 22:06:02;153;11111;"HEAVY";84;-36.778135;174.746644
14734209549;2015-11-18 20:21:31;152;11111;"HEAVY";45;-36.777224;174.746059
14769922425;2015-11-19 22:58:53;27;11111;"HEAVY";90;-36.805332;174.759574
14773948696;2015-11-20 01:00:30;342;11111;"HEAVY";81;-36.7667;174.74011
14738716353;2015-11-18 22:27:13;333;11111;"HEAVY";85;-36.783342;174.74969
14773911543;2015-11-20 00:59:45;333;11111;"HEAVY";86;-36.775247;174.744632
14739833178;2015-11-18 22:59:48;144;11111;"HEAVY";86;-36.793643;174.756811
14699800258;2015-11-17 18:02:52;74;11111;"HEAVY";10;-36.750656;174.726284
14739777459;2015-11-18 22:57:50;157;11111;"HEAVY";87;-36.770178;174.742054
14739875899;2015-11-18 23:01:07;216;11111;"HEAVY";72;-36.807127;174.758444
14770107986;2015-11-19 23:04:40;348;11111;"HEAVY";83;-36.7398;174.719506
14675606632;2015-11-16 20:43:01;335;11111;"HEAVY";67;-36.720158;174.712915
14679052793;2015-11-16 22:25:57;142;11111;"HEAVY";8;-36.750314;174.726205
14691637774;2015-11-17 05:12:58;323;11111;"HEAVY";65;-36.751191;174.726354
14763134848;2015-11-19 19:35:31;338;11111;"HEAVY";30;-36.71953;174.712603
14691682509;2015-11-17 05:15:43;337;11111;"HEAVY";65;-36.720615;174.713252
14700498828;2015-11-17 18:25:53;217;11111;"HEAVY";59;-36.810569;174.755139
14739875900;2015-11-18 23:01:20;217;11111;"HEAVY";74;-36.80905;174.756649
14774859088;2015-11-20 01:28:24;171;11111;"HEAVY";84;-36.729692;174.715295
14770126054;2015-11-19 23:05:08;332;11111;"HEAVY";91;-36.734147;174.71696
14676355079;2015-11-16 21:05:17;173;11111;"HEAVY";90;-36.72918;174.715224
14736396380;2015-11-18 21:21:19;353;11111;"HEAVY";61;-36.729123;174.714957
14739775932;2015-11-18 22:57:19;156;11111;"HEAVY";91;-36.763619;174.739029
14770107982;2015-11-19 23:04:29;344;11111;"HEAVY";88;-36.74207;174.720113
14678212527;2015-11-16 22:01:03;336;11111;"HEAVY";63;-36.720246;174.712962
14699800270;2015-11-17 18:02:53;78;11111;"HEAVY";14;-36.750647;174.726323
14764279108;2015-11-19 20:09:27;136;11111;"HEAVY";41;-36.758605;174.734919
14675521909;2015-11-16 20:40:42;333;11111;"HEAVY";83;-36.744752;174.721403
14764428226;2015-11-19 20:13:47;153;11111;"HEAVY";25;-36.787738;174.752646
14769941999;2015-11-19 22:59:43;321;11111;"HEAVY";88;-36.795116;174.757882
14765891966;2015-11-19 20:56:41;321;11111;"HEAVY";73;-36.752366;174.727397
14686867717;2015-11-17 02:17:57;146;11111;"HEAVY";65;-36.749075;174.724687
14691649716;2015-11-17 05:13:47;339;11111;"HEAVY";87;-36.743096;174.720601
14712560887;2015-11-18 00:21:38;155;11111;"HEAVY";90;-36.774111;174.744124
14769979204;2015-11-19 23:00:48;333;11111;"HEAVY";89;-36.782631;174.74922
14730338292;2015-11-18 19:25:03;334;11111;"HEAVY";89;-36.783955;174.750034
14676413363;2015-11-16 21:07:20;162;11111;"HEAVY";66;-36.742495;174.720468
14700092373;2015-11-17 18:12:34;162;11111;"HEAVY";16;-36.767028;174.740507
14736163128;2015-11-18 21:14:30;5;11111;"HEAVY";84;-36.800975;174.761315
14767491049;2015-11-19 21:45:35;171;11111;"HEAVY";79;-36.729515;174.715271
14685360734;2015-11-17 01:33:03;344;11111;"HEAVY";91;-36.738004;174.718931
14733573602;2015-11-18 20:05:42;162;11111;"HEAVY";39;-36.731553;174.715874
14764169586;2015-11-19 20:06:02;147;11111;"HEAVY";57;-36.749248;174.724815
14703002332;2015-11-17 19:39:49;325;11111;"HEAVY";92;-36.76091;174.736855
14691659372;2015-11-17 05:13:58;349;11111;"HEAVY";89;-36.740742;174.719813
14691571948;2015-11-17 05:09:11;333;11111;"HEAVY";90;-36.789566;174.75358
14675558665;2015-11-16 20:41:25;337;11111;"HEAVY";83;-36.735729;174.717912
14730338308;2015-11-18 19:25:14;333;11111;"HEAVY";88;-36.781776;174.748681
14774070697;2015-11-20 01:04:36;349;11111;"HEAVY";86;-36.723081;174.714226
14691533624;2015-11-17 05:06:57;24;11111;"HEAVY";79;-36.815149;174.751095
14718312931;2015-11-18 03:11:43;337;11111;"HEAVY";0;-36.718981;174.712326
14733836380;2015-11-18 20:12:19;169;11111;"HEAVY";9;-36.740014;174.719735
14769957823;2015-11-19 22:59:54;325;11111;"HEAVY";88;-36.793151;174.756033
14737994851;2015-11-18 22:06:37;153;11111;"HEAVY";84;-36.784352;174.750581
14687035036;2015-11-17 02:23:17;197;11111;"HEAVY";73;-36.802897;174.761014
14736265267;2015-11-18 21:17:23;338;11111;"HEAVY";81;-36.768259;174.740753
14691533620;2015-11-17 05:06:35;4;11111;"HEAVY";79;-36.819391;174.749758
14734298198;2015-11-18 20:24:08;152;11111;"HEAVY";1;-36.787894;174.752791
14678134064;2015-11-16 21:58:44;331;11111;"HEAVY";84;-36.746835;174.722742
14762986116;2015-11-19 19:31:32;341;11111;"HEAVY";93;-36.764876;174.73937
14770143234;2015-11-19 23:05:44;355;11111;"HEAVY";85;-36.726367;174.714653
14734267972;2015-11-18 20:23:30;150;11111;"HEAVY";43;-36.785287;174.751149
14774894248;2015-11-20 01:29:58;151;11111;"HEAVY";79;-36.745331;174.722014
14728489517;2015-11-18 18:02:06;142;11111;"HEAVY";5;-36.754957;174.73066
14683036952;2015-11-17 00:25:13;217;11111;"HEAVY";18;-36.718153;174.713581
14683062416;2015-11-17 00:25:52;171;11111;"HEAVY";46;-36.720278;174.713845
14738736736;2015-11-18 22:28:15;336;11111;"HEAVY";98;-36.770502;174.741916
14738840896;2015-11-18 22:31:10;344;11111;"HEAVY";89;-36.738449;174.719105
14739775934;2015-11-18 22:57:20;157;11111;"HEAVY";90;-36.763829;174.73914
14692239594;2015-11-17 05:53:10;168;11111;"HEAVY";68;-36.722616;174.714373
14712371336;2015-11-18 00:16:23;168;11111;"HEAVY";47;-36.722484;174.714349
14738901371;2015-11-18 22:32:46;338;11111;"HEAVY";66;-36.720517;174.713156
14737994853;2015-11-18 22:06:59;153;11111;"HEAVY";87;-36.788525;174.753203
14762883424;2015-11-19 19:28:21;19;11111;"HEAVY";93;-36.803534;174.760493
14683180788;2015-11-17 00:29:40;251;11111;"HEAVY";49;-36.751417;174.724188
14703068658;2015-11-17 19:41:25;318;11111;"HEAVY";1;-36.75122;174.725806
14691562150;2015-11-17 05:08:31;324;11111;"HEAVY";93;-36.797348;174.760097
14763094431;2015-11-19 19:34:43;354;11111;"HEAVY";79;-36.728642;174.71488
14675606626;2015-11-16 20:42:48;343;11111;"HEAVY";86;-36.722313;174.713939
14691580276;2015-11-17 05:09:33;333;11111;"HEAVY";85;-36.785284;174.750938
14700498820;2015-11-17 18:25:36;216;11111;"HEAVY";55;-36.808709;174.756893
14739898805;2015-11-18 23:01:46;207;11111;"HEAVY";66;-36.81306;174.753561
14737954965;2015-11-18 22:05:40;155;11111;"HEAVY";83;-36.774075;174.744124
14679012311;2015-11-16 22:24:54;144;11111;"HEAVY";60;-36.748532;174.724433
14739833177;2015-11-18 22:59:38;149;11111;"HEAVY";91;-36.791738;174.75527
14736119954;2015-11-18 21:13:31;48;11111;"HEAVY";67;-36.811069;174.754194
14686996365;2015-11-17 02:21:54;153;11111;"HEAVY";88;-36.787239;174.75233
14738822383;2015-11-18 22:30:26;330;11111;"HEAVY";79;-36.747081;174.722992
14718010586;2015-11-18 03:02:25;352;11111;"HEAVY";87;-36.799701;174.761286
14718117520;2015-11-18 03:05:07;334;11111;"HEAVY";61;-36.773918;174.743794
14733775352;2015-11-18 20:10:34;163;11111;"HEAVY";0;-36.73791;174.719105
14734546287;2015-11-18 20:30:22;212;11111;"HEAVY";60;-36.810954;174.754946
14736475158;2015-11-18 21:23:22;2;11111;"HEAVY";22;-36.718715;174.712238
14685385748;2015-11-17 01:33:36;342;11111;"HEAVY";74;-36.731559;174.71558
14709515046;2015-11-17 22:51:24;35;11111;"HEAVY";29;-36.750791;174.725357
14774818328;2015-11-20 01:27:27;172;11111;"HEAVY";58;-36.72041;174.713896
14709617194;2015-11-17 22:54:05;336;11111;"HEAVY";79;-36.720035;174.712883
14718010581;2015-11-18 03:02:06;19;11111;"HEAVY";84;-36.80361;174.760445
14773930333;2015-11-20 01:00:18;337;11111;"HEAVY";82;-36.768991;174.741146
14774005914;2015-11-20 01:02:18;326;11111;"HEAVY";77;-36.74964;174.724965
14682435110;2015-11-17 00:07:41;331;11111;"HEAVY";88;-36.733779;174.716725
14700231415;2015-11-17 18:17:03;152;11111;"HEAVY";27;-36.779444;174.747465
14733544619;2015-11-18 20:05:20;173;11111;"HEAVY";48;-36.729285;174.715263
14773836285;2015-11-20 00:57:17;18;11111;"HEAVY";88;-36.80345;174.760576
14712502185;2015-11-18 00:20:10;135;11111;"HEAVY";79;-36.757632;174.733729
14737863487;2015-11-18 22:03:06;144;11111;"HEAVY";67;-36.75073;174.726099
14691543101;2015-11-17 05:07:10;36;11111;"HEAVY";88;-36.812866;174.752832
14734546290;2015-11-18 20:30:38;205;11111;"HEAVY";55;-36.813007;174.753595
14773836287;2015-11-20 00:57:28;7;11111;"HEAVY";87;-36.801124;174.761341
14676355092;2015-11-16 21:05:39;153;11111;"HEAVY";73;-36.733728;174.716936
14728444480;2015-11-18 17:57:57;68;11111;"HEAVY";9;-36.751035;174.724913
14734525754;2015-11-18 20:29:49;216;11111;"HEAVY";54;-36.807297;174.758315
14760238824;2015-11-19 18:07:50;158;11111;"HEAVY";7;-36.767772;174.740811
14774048916;2015-11-20 01:03:32;333;11111;"HEAVY";85;-36.734513;174.717218
14702958689;2015-11-17 19:38:45;334;11111;"HEAVY";89;-36.77378;174.743736
14683138044;2015-11-17 00:28:28;150;11111;"HEAVY";76;-36.746933;174.723106
14718964364;2015-11-18 03:33:23;168;11111;"HEAVY";0;-36.739903;174.719726
14769957833;2015-11-19 23:00:16;333;11111;"HEAVY";86;-36.789002;174.753162
14686978682;2015-11-17 02:21:32;153;11111;"HEAVY";88;-36.782925;174.749628
14734087670;2015-11-18 20:18:25;136;11111;"HEAVY";23;-36.758676;174.735011
14765757251;2015-11-19 20:52:23;322;11111;"HEAVY";90;-36.796685;174.759479
14769941987;2015-11-19 22:59:18;355;11111;"HEAVY";92;-36.800011;174.761322
14736225505;2015-11-18 21:16:27;332;11111;"HEAVY";80;-36.778762;174.746815
14736245468;2015-11-18 21:17:11;336;11111;"HEAVY";82;-36.770485;174.741913
14739617803;2015-11-18 22:53:23;168;11111;"HEAVY";51;-36.722405;174.714311
14762946420;2015-11-19 19:30:21;333;11111;"HEAVY";90;-36.779591;174.747332
14765757262;2015-11-19 20:52:43;325;11111;"HEAVY";84;-36.793232;174.756154
14770724673;2015-11-19 23:23:27;174;11111;"HEAVY";57;-36.72484;174.714778
14736415800;2015-11-18 21:21:34;355;11111;"HEAVY";58;-36.72685;174.714714
14700422484;2015-11-17 18:23:13;143;11111;"HEAVY";26;-36.797116;174.760148
14718196496;2015-11-18 03:07:33;316;11111;"HEAVY";61;-36.757797;174.733529
14728459954;2015-11-18 17:59:22;142;11111;"HEAVY";38;-36.753119;174.728851
14686764750;2015-11-17 02:14:50;169;11111;"HEAVY";25;-36.722946;174.714461
14770909960;2015-11-19 23:28:50;153;11111;"HEAVY";87;-36.78084;174.748367
14736352709;2015-11-18 21:19:57;341;11111;"HEAVY";84;-36.742571;174.72026
14765717774;2015-11-19 20:51:27;37;11111;"HEAVY";89;-36.807705;174.757623
14770856189;2015-11-19 23:27:11;157;11111;"HEAVY";58;-36.763892;174.739178
14676429975;2015-11-16 21:07:34;153;11111;"HEAVY";71;-36.74473;174.721616
14774932723;2015-11-20 01:31:03;171;11111;"HEAVY";21;-36.750656;174.726414
14687016061;2015-11-17 02:22:36;141;11111;"HEAVY";86;-36.795392;174.75843
14731208192;2015-11-18 19:29:03;346;11111;"HEAVY";94;-36.73904;174.719256
14738099684;2015-11-18 22:09:33;313;11111;"HEAVY";44;-36.813266;174.751755
14718032263;2015-11-18 03:02:33;332;11111;"HEAVY";87;-36.798055;174.760619
14770987019;2015-11-19 23:31:26;217;11111;"HEAVY";75;-36.809024;174.756667
14678901829;2015-11-16 22:21:51;171;11111;"HEAVY";51;-36.720408;174.713871
14678945552;2015-11-16 22:23:09;162;11111;"HEAVY";84;-36.731815;174.715939
14682435106;2015-11-17 00:07:30;337;11111;"HEAVY";87;-36.735903;174.717979
14702983478;2015-11-17 19:38:56;337;11111;"HEAVY";83;-36.771651;174.742542
14679032154;2015-11-16 22:25:20;141;11111;"HEAVY";0;-36.750304;174.726196
14765833609;2015-11-19 20:54:28;334;11111;"HEAVY";82;-36.774288;174.744018
14700295433;2015-11-17 18:19:08;153;11111;"HEAVY";15;-36.785513;174.751261
14760378994;2015-11-19 18:12:19;153;11111;"HEAVY";32;-36.781188;174.748557
14686907256;2015-11-17 02:19:32;139;11111;"HEAVY";97;-36.759391;174.735783
14739833181;2015-11-18 22:59:59;141;11111;"HEAVY";84;-36.79547;174.75858
14675583912;2015-11-16 20:42:24;355;11111;"HEAVY";66;-36.726781;174.714675
14773966514;2015-11-20 01:01:02;323;11111;"HEAVY";88;-36.760368;174.736418
14685342066;2015-11-17 01:32:20;331;11111;"HEAVY";79;-36.746875;174.722785
14712400621;2015-11-18 00:16:42;173;11111;"HEAVY";50;-36.724717;174.714793
14675502002;2015-11-16 20:39:56;54;11111;"HEAVY";28;-36.750838;174.725267
14736371451;2015-11-18 21:20:30;336;11111;"HEAVY";82;-36.735664;174.717861
14760221750;2015-11-19 18:06:46;162;11111;"HEAVY";33;-36.765475;174.739905
14687016078;2015-11-17 02:22:56;161;11111;"HEAVY";81;-36.79886;174.76126
14764357784;2015-11-19 20:11:45;156;11111;"HEAVY";70;-36.773036;174.743539
14773986473;2015-11-20 01:01:53;319;11111;"HEAVY";72;-36.753432;174.728495
14770780382;2015-11-19 23:25:03;160;11111;"HEAVY";72;-36.742948;174.720599
14686941721;2015-11-17 02:20:25;157;11111;"HEAVY";84;-36.769966;174.741931
14718903372;2015-11-18 03:30:41;168;11111;"HEAVY";73;-36.722858;174.714435
14773966521;2015-11-20 01:01:13;315;11111;"HEAVY";82;-36.758593;174.734519
14679052797;2015-11-16 22:26:06;160;11111;"HEAVY";21;-36.750613;174.726459
14703068665;2015-11-17 19:41:40;287;11111;"HEAVY";16;-36.751013;174.725475
14718341711;2015-11-18 03:12:09;337;11111;"HEAVY";14;-36.718971;174.712318
14702894842;2015-11-17 19:36:35;342;11111;"HEAVY";88;-36.798801;174.761007
14742655170;2015-11-19 00:21:14;33;11111;"HEAVY";46;-36.752818;174.729117
14678927139;2015-11-16 22:22:27;174;11111;"HEAVY";53;-36.724969;174.714799
14739898806;2015-11-18 23:01:50;242;11111;"HEAVY";54;-36.813475;174.753024
14764641282;2015-11-19 20:19:31;216;11111;"HEAVY";35;-36.807321;174.758276
14773986470;2015-11-20 01:01:39;316;11111;"HEAVY";66;-36.755195;174.730499
14774932719;2015-11-20 01:30:52;142;11111;"HEAVY";8;-36.750182;174.726026
14728626642;2015-11-18 18:14:14;152;11111;"HEAVY";15;-36.77798;174.746553
14734139094;2015-11-18 20:19:57;163;11111;"HEAVY";60;-36.766648;174.740341
14770892547;2015-11-19 23:28:21;153;11111;"HEAVY";85;-36.77534;174.744875
14692263847;2015-11-17 05:55:21;150;11111;"HEAVY";84;-36.747003;174.723137
14719115804;2015-11-18 03:38:31;142;11111;"HEAVY";5;-36.750223;174.726074
14769922433;2015-11-19 22:59:04;17;11111;"HEAVY";86;-36.803092;174.760708
14765737553;2015-11-19 20:52:00;9;11111;"HEAVY";88;-36.801394;174.761239
14686829835;2015-11-17 02:16:56;164;11111;"HEAVY";89;-36.738354;174.719267
14771007620;2015-11-19 23:31:51;204;11111;"HEAVY";63;-36.812949;174.753632
14700450099;2015-11-17 18:24:34;197;11111;"HEAVY";32;-36.802652;174.761072
14769996459;2015-11-19 23:01:21;332;11111;"HEAVY";88;-36.776219;174.745204
14764407937;2015-11-19 20:12:57;153;11111;"HEAVY";47;-36.783599;174.750058
14767711438;2015-11-19 21:51:48;141;11111;"HEAVY";91;-36.794836;174.757868
14774894243;2015-11-20 01:29:45;159;11111;"HEAVY";70;-36.74315;174.720753
14765813507;2015-11-19 20:54:17;333;11111;"HEAVY";87;-36.77642;174.745359
14763028115;2015-11-19 19:32:48;321;11111;"HEAVY";87;-36.752154;174.727176
14730186144;2015-11-18 19:23:42;351;11111;"HEAVY";90;-36.799656;174.76122
14762986121;2015-11-19 19:31:42;332;11111;"HEAVY";94;-36.762721;174.738216
14712476755;2015-11-18 00:19:02;148;11111;"HEAVY";73;-36.748657;174.724381
14737792904;2015-11-18 22:00:54;173;11111;"HEAVY";68;-36.729281;174.715266
14770185059;2015-11-19 23:06:52;335;11111;"HEAVY";0;-36.718958;174.712321
14712683856;2015-11-18 00:25:24;218;11111;"HEAVY";50;-36.813248;174.753444
14739697261;2015-11-18 22:55:40;149;11111;"HEAVY";91;-36.747065;174.723186
14734000837;2015-11-18 20:16:15;135;11111;"HEAVY";9;-36.75544;174.731073
14736203805;2015-11-18 21:16:03;333;11111;"HEAVY";81;-36.783039;174.749477
14718273362;2015-11-18 03:10:22;342;11111;"HEAVY";73;-36.731763;174.715676
14739639183;2015-11-18 22:54:24;162;11111;"HEAVY";86;-36.731757;174.715915
14770909965;2015-11-19 23:29:12;153;11111;"HEAVY";86;-36.785108;174.751036
14765891962;2015-11-19 20:56:14;316;11111;"HEAVY";65;-36.755839;174.731275
14760033927;2015-11-19 18:00:28;129;11111;"HEAVY";34;-36.750737;174.726546
14712523468;2015-11-18 00:20:21;138;11111;"HEAVY";87;-36.759302;174.735682
14712560890;2015-11-18 00:21:49;153;11111;"HEAVY";88;-36.776289;174.745475
14739718376;2015-11-18 22:56:16;140;11111;"HEAVY";74;-36.752924;174.728234
14767511725;2015-11-19 21:45:56;153;11111;"HEAVY";95;-36.733863;174.717019
14770126049;2015-11-19 23:05:02;336;11111;"HEAVY";88;-36.735346;174.717681
14712476749;2015-11-18 00:19:01;148;11111;"HEAVY";75;-36.748498;174.724258
14765793966;2015-11-19 20:53:42;333;11111;"HEAVY";75;-36.782707;174.749298
14767445912;2015-11-19 21:44:15;213;11111;"HEAVY";38;-36.718136;174.713554
14712642144;2015-11-18 00:23:49;157;11111;"HEAVY";74;-36.798616;174.761147
14764212761;2015-11-19 20:07:05;142;11111;"HEAVY";31;-36.752031;174.727262
14700321792;2015-11-17 18:19:58;153;11111;"HEAVY";22;-36.787545;174.752548
14734187576;2015-11-18 20:20:57;156;11111;"HEAVY";57;-36.773084;174.74355
14738655604;2015-11-18 22:25:31;17;11111;"HEAVY";85;-36.803124;174.760639
14678927127;2015-11-16 22:22:09;167;11111;"HEAVY";51;-36.722661;174.714384
14718273359;2015-11-18 03:10:10;332;11111;"HEAVY";78;-36.733835;174.71677
14738015192;2015-11-18 22:07:21;146;11111;"HEAVY";79;-36.792787;174.756073
14764661129;2015-11-19 20:20:23;234;11111;"HEAVY";56;-36.813392;174.753167
14712414321;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14733836348;2015-11-18 20:12:18;170;11111;"HEAVY";6;-36.740007;174.719734
14692239596;2015-11-17 05:53:23;174;11111;"HEAVY";75;-36.724944;174.714812
14770800146;2015-11-19 23:25:53;143;11111;"HEAVY";70;-36.751198;174.726504
14760631940;2015-11-19 18:20:18;216;11111;"HEAVY";40;-36.807268;174.75828
14763047861;2015-11-19 19:33:08;328;11111;"HEAVY";95;-36.748373;174.723907
14691523028;2015-11-17 05:06:29;346;11111;"HEAVY";80;-36.820584;174.749864
14718949673;2015-11-18 03:32:27;163;11111;"HEAVY";0;-36.738208;174.719216
14738801582;2015-11-18 22:29:48;320;11111;"HEAVY";69;-36.752758;174.72775
14764610598;2015-11-19 20:18:36;197;11111;"HEAVY";25;-36.803399;174.760842
14770033320;2015-11-19 23:02:16;343;11111;"HEAVY";86;-36.76551;174.739623
14730372065;2015-11-18 19:25:47;333;11111;"HEAVY";88;-36.775407;174.744696
14728557907;2015-11-18 18:08:24;155;11111;"HEAVY";16;-36.763393;174.738952
14682415819;2015-11-17 00:07:08;348;11111;"HEAVY";85;-36.740507;174.719616
14765737547;2015-11-19 20:51:46;21;11111;"HEAVY";85;-36.804221;174.760203
14730338279;2015-11-18 19:24:52;333;11111;"HEAVY";88;-36.786131;174.75137
14728510337;2015-11-18 18:04:10;136;11111;"HEAVY";6;-36.75623;174.732094
14738921557;2015-11-18 22:33:36;9;11111;"HEAVY";23;-36.718675;174.71228
14733515596;2015-11-18 20:04:40;173;11111;"HEAVY";41;-36.724614;174.714783
14686907231;2015-11-17 02:19:22;135;11111;"HEAVY";88;-36.7577;174.73382
14743208749;2015-11-19 00:37:28;250;11111;"HEAVY";5;-36.750702;174.726612
14764001052;2015-11-19 20:01:16;215;11111;"HEAVY";25;-36.718152;174.713566
14731208228;2015-11-18 19:29:24;334;11111;"HEAVY";86;-36.734589;174.717245
14767629296;2015-11-19 21:49:21;159;11111;"HEAVY";73;-36.767865;174.740868
14767591152;2015-11-19 21:48:23;136;11111;"HEAVY";78;-36.757772;174.733878
14760182622;2015-11-19 18:05:28;154;11111;"HEAVY";0;-36.763052;174.738746
14767768047;2015-11-19 21:53:45;328;11111;"HEAVY";45;-36.813096;174.751606
14691598818;2015-11-17 05:10:39;336;11111;"HEAVY";77;-36.77244;174.742946
14712523474;2015-11-18 00:20:32;146;11111;"HEAVY";85;-36.761142;174.737412
14770873776;2015-11-19 23:27:54;157;11111;"HEAVY";78;-36.770266;174.74207
14770856191;2015-11-19 23:27:28;163;11111;"HEAVY";60;-36.76611;174.740127
14773948701;2015-11-20 01:00:52;330;11111;"HEAVY";91;-36.76226;174.737935
14760649933;2015-11-19 18:20:53;212;11111;"HEAVY";58;-36.810912;174.754912
14683097556;2015-11-17 00:26:41;175;11111;"HEAVY";69;-36.7271;174.71501
14728616247;2015-11-18 18:13:21;152;11111;"HEAVY";21;-36.775966;174.74529
14767711440;2015-11-19 21:51:59;141;11111;"HEAVY";88;-36.796745;174.759802
14700112426;2015-11-17 18:13:12;157;11111;"HEAVY";33;-36.769109;174.741488
14738822375;2015-11-18 22:30:14;327;11111;"HEAVY";77;-36.749071;174.724471
14676413361;2015-11-16 21:07:03;169;11111;"HEAVY";42;-36.740263;174.719816
14767730108;2015-11-19 21:52:38;203;11111;"HEAVY";84;-36.804664;174.760244
14730548145;2015-11-18 19:27:22;316;11111;"HEAVY";81;-36.7569;174.732495
14700374584;2015-11-17 18:21:41;149;11111;"HEAVY";18;-36.791578;174.755119
14678966000;2015-11-16 22:23:42;163;11111;"HEAVY";57;-36.738074;174.719167
14731208265;2015-11-18 19:29:48;348;11111;"HEAVY";71;-36.730258;174.715148
14703041933;2015-11-17 19:40:39;318;11111;"HEAVY";66;-36.753917;174.728773
14736352713;2015-11-18 21:20:08;349;11111;"HEAVY";87;-36.740292;174.719588
14687056437;2015-11-17 02:23:43;215;11111;"HEAVY";74;-36.807007;174.758554
14734109917;2015-11-18 20:19:26;152;11111;"HEAVY";47;-36.762383;174.738339
14712542099;2015-11-18 00:21:16;157;11111;"HEAVY";85;-36.769671;174.741774
14770929461;2015-11-19 23:29:45;150;11111;"HEAVY";86;-36.791474;174.755073
14676503909;2015-11-16 21:10:07;251;11111;"HEAVY";255;-36.750959;174.725681
14730112683;2015-11-18 19:23:04;36;11111;"HEAVY";85;-36.807548;174.75772
14731208291;2015-11-18 19:30:01;355;11111;"HEAVY";76;-36.727888;174.714793
14764306975;2015-11-19 20:09:47;143;11111;"HEAVY";50;-36.760365;174.736758
14712476759;2015-11-18 00:19:16;144;11111;"HEAVY";62;-36.75065;174.726027
14700346361;2015-11-17 18:20:46;153;11111;"HEAVY";20;-36.789566;174.753816
14678989213;2015-11-16 22:24:29;154;11111;"HEAVY";80;-36.744523;174.721492
14765774633;2015-11-19 20:52:45;326;11111;"HEAVY";84;-36.792882;174.755863
14769900276;2015-11-19 22:58:33;38;11111;"HEAVY";93;-36.809162;174.75615
14700532605;2015-11-17 18:27:02;176;11111;"HEAVY";79;-36.822499;174.750353
14731208378;2015-11-18 19:30:57;336;11111;"HEAVY";29;-36.718925;174.712283
14762863797;2015-11-19 19:27:38;49;11111;"HEAVY";74;-36.81108;174.754156
14770800144;2015-11-19 23:25:40;145;11111;"HEAVY";79;-36.749252;174.72479
14687016058;2015-11-17 02:22:26;144;11111;"HEAVY";95;-36.79358;174.756687
14682476438;2015-11-17 00:08:57;336;11111;"HEAVY";57;-36.720203;174.712908
14686978685;2015-11-17 02:21:43;153;11111;"HEAVY";88;-36.785077;174.750978
14703020050;2015-11-17 19:40:25;312;11111;"HEAVY";70;-36.755661;174.730819
14769922411;2015-11-19 22:58:43;38;11111;"HEAVY";94;-36.807291;174.758002
14774025973;2015-11-20 01:03:21;339;11111;"HEAVY";93;-36.736758;174.718421
14687121257;2015-11-17 02:26:05;196;11111;"HEAVY";22;-36.823567;174.750295
14691672697;2015-11-17 05:14:51;350;11111;"HEAVY";72;-36.729869;174.71515
14739678489;2015-11-18 22:55:19;160;11111;"HEAVY";85;-36.742801;174.720559
14712414349;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14709538585;2015-11-17 22:52:07;334;11111;"HEAVY";86;-36.744569;174.721299
14770763117;2015-11-19 23:24:40;166;11111;"HEAVY";91;-36.738466;174.719267
14728583082;2015-11-18 18:10:34;156;11111;"HEAVY";20;-36.769746;174.741813
14678151769;2015-11-16 21:59:35;337;11111;"HEAVY";88;-36.735895;174.717985
14700247388;2015-11-17 18:17:34;153;11111;"HEAVY";26;-36.781452;174.748723
14764336615;2015-11-19 20:10:59;163;11111;"HEAVY";47;-36.766554;174.740318
14767688616;2015-11-19 21:51:17;153;11111;"HEAVY";87;-36.78888;174.753342
14767529689;2015-11-19 21:46:41;161;11111;"HEAVY";77;-36.742789;174.720583
14767609439;2015-11-19 21:49:08;162;11111;"HEAVY";76;-36.765578;174.739947
14773986476;2015-11-20 01:02:06;323;11111;"HEAVY";76;-36.751524;174.726628
14728743048;2015-11-18 18:24:34;290;11111;"HEAVY";45;-36.813463;174.752147
14734501447;2015-11-18 20:29:10;197;11111;"HEAVY";24;-36.803286;174.760889
14675651704;2015-11-16 20:44:07;338;11111;"HEAVY";11;-36.718853;174.71225
14712414343;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14770763114;2015-11-19 23:24:30;158;11111;"HEAVY";98;-36.736205;174.718358
14692247986;2015-11-17 05:53:59;162;11111;"HEAVY";80;-36.73169;174.715882
14700184764;2015-11-17 18:15:34;152;11111;"HEAVY";17;-36.775358;174.744907
14733718410;2015-11-18 20:09:11;159;11111;"HEAVY";12;-36.736464;174.718479
14765891965;2015-11-19 20:56:28;317;11111;"HEAVY";71;-36.754143;174.729288
14703068662;2015-11-17 19:41:31;317;11111;"HEAVY";6;-36.751206;174.725787
