"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14700029637;2015-11-17 18:10:31;196;51962;"HEAVY";72;-36.801771;174.761577
14689594653;2015-11-17 03:44:00;341;51962;"HEAVY";71;-36.732002;174.715765
14782239836;2015-11-20 07:59:17;332;51962;"HEAVY";81;-36.733741;174.716748
14713016988;2015-11-18 00:34:38;142;51962;"HEAVY";36;-36.75008;174.72597
14649744737;2015-11-15 22:02:26;316;51962;"HEAVY";82;-36.758711;174.734667
14645386104;2015-11-15 19:45:30;326;51962;"HEAVY";93;-36.749541;174.724893
14645244233;2015-11-15 19:40:55;15;51962;"HEAVY";91;-36.802029;174.761138
14699355830;2015-11-17 17:47:10;97;51962;"HEAVY";0;-36.722348;174.71291
14717817141;2015-11-18 02:56:16;14;51962;"HEAVY";78;-36.817292;174.750195
14720743763;2015-11-18 04:38:43;329;51962;"HEAVY";61;-36.785645;174.751638
14778144225;2015-11-20 03:14:27;335;51962;"HEAVY";34;-36.722465;174.713821
14780120305;2015-11-20 04:43:00;341;51962;"HEAVY";15;-36.751957;174.728603
14782227474;2015-11-20 07:57:34;251;51962;"HEAVY";29;-36.750716;174.726297
14656462074;2015-11-16 01:32:17;143;51962;"HEAVY";0;-36.750537;174.726435
14675390005;2015-11-16 20:36:52;153;51962;"HEAVY";78;-36.770186;174.742384
14705785957;2015-11-17 21:00:23;142;51962;"HEAVY";56;-36.753894;174.729815
14781780003;2015-11-20 07:00:16;101;51962;"HEAVY";0;-36.722348;174.713012
14675609818;2015-11-16 20:43:00;205;51962;"HEAVY";58;-36.813076;174.75437
14658334401;2015-11-16 02:32:50;330;51962;"HEAVY";54;-36.785373;174.751475
14781917161;2015-11-20 07:16:38;208;51962;"HEAVY";73;-36.825531;174.7492
14676260143;2015-11-16 21:02:37;14;51962;"HEAVY";70;-36.817284;174.750221
14645244256;2015-11-15 19:40:55;15;51962;"HEAVY";91;-36.802029;174.761138
14706708055;2015-11-17 21:28:18;37;51962;"HEAVY";91;-36.809492;174.755978
14712389247;2015-11-18 00:16:31;273;51962;"HEAVY";0;-36.72215;174.712424
14779194162;2015-11-20 03:56:17;196;51962;"HEAVY";70;-36.801813;174.761565
14718378918;2015-11-18 03:13:39;344;51962;"HEAVY";91;-36.738288;174.719057
14721903970;2015-11-18 05:46:37;338;51962;"HEAVY";91;-36.767971;174.741049
14645329929;2015-11-15 19:43:51;340;51962;"HEAVY";92;-36.76662;174.740021
14700084470;2015-11-17 18:12:17;183;51962;"HEAVY";75;-36.819896;174.750166
14700792398;2015-11-17 18:34:44;333;51962;"HEAVY";90;-36.790473;174.754125
14659507038;2015-11-16 03:11:34;153;51962;"HEAVY";94;-36.73462;174.717466
14642469371;2015-11-15 18:09:11;165;51962;"HEAVY";58;-36.741304;174.720088
14710134489;2015-11-17 23:09:22;95;51962;"HEAVY";0;-36.722338;174.712972
14684414725;2015-11-17 01:05:28;333;51962;"HEAVY";73;-36.733736;174.71674
14646246002;2015-11-15 20:12:34;132;51962;"HEAVY";78;-36.757784;174.734252
14645276995;2015-11-15 19:42:18;333;51962;"HEAVY";91;-36.785496;174.750994
14658334396;2015-11-16 02:32:36;333;51962;"HEAVY";72;-36.787398;174.753025
14692649472;2015-11-17 06:26:56;154;51962;"HEAVY";0;-36.784636;174.751134
14721118124;2015-11-18 04:58:28;163;51962;"HEAVY";68;-36.742283;174.720317
14649527540;2015-11-15 21:56:14;27;51962;"HEAVY";66;-36.828809;174.746672
14778144236;2015-11-20 03:14:36;278;51962;"HEAVY";22;-36.722149;174.713248
14658685338;2015-11-16 02:43:49;352;51962;"HEAVY";74;-36.729245;174.714998
14702907632;2015-11-17 19:37:09;337;51962;"HEAVY";91;-36.743502;174.720728
14656518276;2015-11-16 01:34:00;143;51962;"HEAVY";51;-36.753051;174.729024
14700893282;2015-11-17 18:38:00;320;51962;"HEAVY";89;-36.752803;174.727893
14692585288;2015-11-17 06:21:15;145;51962;"HEAVY";2;-36.752017;174.728133
14717853059;2015-11-18 02:57:02;37;51962;"HEAVY";88;-36.809263;174.75614
14674210990;2015-11-16 20:03:05;26;51962;"HEAVY";64;-36.828812;174.74663
14706730401;2015-11-17 21:28:48;19;51962;"HEAVY";91;-36.803714;174.760493
14706867920;2015-11-17 21:33:02;317;51962;"HEAVY";81;-36.754123;174.729318
14675287350;2015-11-16 20:33:29;145;51962;"HEAVY";12;-36.75058;174.726474
14780325445;2015-11-20 04:55:37;341;51962;"HEAVY";41;-36.718637;174.71232
14679449198;2015-11-16 22:37:47;94;51962;"HEAVY";0;-36.722366;174.712972
14779125222;2015-11-20 03:53:36;146;51962;"HEAVY";58;-36.786637;174.752532
14662449639;2015-11-16 05:22:07;159;51962;"HEAVY";4;-36.797207;174.760953
14642572463;2015-11-15 18:13:10;147;51962;"HEAVY";11;-36.761451;174.737919
14676548929;2015-11-16 21:11:09;355;51962;"HEAVY";81;-36.727263;174.714785
14710325692;2015-11-17 23:15:04;146;51962;"HEAVY";5;-36.750554;174.726424
14782209054;2015-11-20 07:55:07;344;51962;"HEAVY";18;-36.752342;174.728326
14701729973;2015-11-17 19:02:42;138;51962;"HEAVY";82;-36.755291;174.731295
14692550654;2015-11-17 06:17:57;175;51962;"HEAVY";59;-36.727915;174.715082
14675653149;2015-11-16 20:44:09;192;51962;"HEAVY";67;-36.823459;174.750408
14701361861;2015-11-17 18:52:09;88;51962;"HEAVY";40;-36.724239;174.714743
14670324336;2015-11-16 18:08:31;333;51962;"HEAVY";35;-36.722478;174.713799
14699845357;2015-11-17 18:04:43;136;51962;"HEAVY";82;-36.758802;174.735569
14721802860;2015-11-18 05:39:35;4;51962;"HEAVY";69;-36.819453;174.749584
14782147015;2015-11-20 07:46:36;11;51962;"HEAVY";79;-36.803219;174.760438
14659701376;2015-11-16 03:18:25;175;51962;"HEAVY";73;-36.799268;174.762266
14701771877;2015-11-17 19:04:14;161;51962;"HEAVY";79;-36.766763;174.740576
14715133578;2015-11-18 01:36:03;274;51962;"HEAVY";8;-36.722155;174.712622
14717897020;2015-11-18 02:58:25;52;51962;"HEAVY";36;-36.798742;174.762118
14674414456;2015-11-16 20:08:20;319;51962;"HEAVY";59;-36.79543;174.758648
14658162228;2015-11-16 02:27:13;4;51962;"HEAVY";81;-36.819395;174.749667
14691464349;2015-11-17 05:02:53;324;51962;"HEAVY";10;-36.797136;174.760747
14660708526;2015-11-16 03:55:19;2;51962;"HEAVY";76;-36.819565;174.749666
14710285328;2015-11-17 23:14:15;142;51962;"HEAVY";27;-36.750166;174.726063
14710403025;2015-11-17 23:17:43;151;51962;"HEAVY";0;-36.761492;174.738008
14690638327;2015-11-17 04:23:37;156;51962;"HEAVY";80;-36.774128;174.744401
14643392676;2015-11-15 18:42:00;333;51962;"HEAVY";91;-36.785827;174.751174
14691370078;2015-11-17 04:57:39;28;51962;"HEAVY";57;-36.828246;174.747104
14692604424;2015-11-17 06:22:23;151;51962;"HEAVY";10;-36.752138;174.728227
14712944363;2015-11-18 00:32:34;166;51962;"HEAVY";75;-36.73104;174.715646
14690683958;2015-11-17 04:25:04;145;51962;"HEAVY";61;-36.786346;174.752268
14685098986;2015-11-17 01:25:37;18;51962;"HEAVY";32;-36.734256;174.717806
14706666729;2015-11-17 21:27:04;27;51962;"HEAVY";84;-36.824889;174.749284
14644082777;2015-11-15 19:04:16;152;51962;"HEAVY";10;-36.73417;174.718276
14705805708;2015-11-17 21:00:46;134;51962;"HEAVY";94;-36.757357;174.7337
14778829955;2015-11-20 03:41:03;102;51962;"HEAVY";8;-36.724426;174.713437
14781084842;2015-11-20 05:52:20;144;51962;"HEAVY";0;-36.752047;174.728188
14718007414;2015-11-18 03:01:49;331;51962;"HEAVY";61;-36.782357;174.74946
14693028472;2015-11-17 07:02:24;321;51962;"HEAVY";50;-36.759508;174.736249
14709066095;2015-11-17 22:37:54;196;51962;"HEAVY";69;-36.801476;174.761712
14710035798;2015-11-17 23:06:25;272;51962;"HEAVY";0;-36.722043;174.712149
14782209053;2015-11-20 07:55:01;319;51962;"HEAVY";40;-36.752697;174.728633
14674834406;2015-11-16 20:20:23;269;51962;"HEAVY";24;-36.722131;174.71311
14646404824;2015-11-15 20:17:30;146;51962;"HEAVY";58;-36.786655;174.752529
14713318038;2015-11-18 00:42:58;185;51962;"HEAVY";61;-36.799624;174.762222
14649552473;2015-11-15 21:56:50;8;51962;"HEAVY";75;-36.823136;174.750149
14660884513;2015-11-16 04:02:23;333;51962;"HEAVY";86;-36.769905;174.74219
14710207277;2015-11-17 23:11:32;249;51962;"HEAVY";23;-36.72435;174.715136
14645244234;2015-11-15 19:40:55;15;51962;"HEAVY";91;-36.802029;174.761138
14700731410;2015-11-17 18:33:08;37;51962;"HEAVY";91;-36.809417;174.755979
14658631802;2015-11-16 02:42:00;328;51962;"HEAVY";69;-36.748963;174.724218
14659719030;2015-11-16 03:18:59;210;51962;"HEAVY";91;-36.805987;174.75942
14643426521;2015-11-15 18:43:11;337;51962;"HEAVY";91;-36.771346;174.742382
14702907626;2015-11-17 19:36:59;331;51962;"HEAVY";90;-36.745543;174.721954
14708773827;2015-11-17 22:29:14;129;51962;"HEAVY";30;-36.751186;174.727155
14659752129;2015-11-16 03:19:50;229;51962;"HEAVY";75;-36.814358;174.752102
14701579935;2015-11-17 18:58:26;140;51962;"HEAVY";44;-36.749589;174.725483
14781454703;2015-11-20 06:25:52;335;51962;"HEAVY";91;-36.744179;174.721076
14663216141;2015-11-16 06:21:40;37;51962;"HEAVY";86;-36.809036;174.756314
14642064501;2015-11-15 17:52:55;353;51962;"HEAVY";77;-36.729189;174.714995
14685604142;2015-11-17 01:40:18;221;51962;"HEAVY";59;-36.814554;174.751869
14691483924;2015-11-17 05:04:19;330;51962;"HEAVY";45;-36.785518;174.751669
14703789790;2015-11-17 20:02:35;146;51962;"HEAVY";76;-36.747528;174.723581
14699904084;2015-11-17 18:06:44;156;51962;"HEAVY";91;-36.774091;174.74439
14663245515;2015-11-16 06:24:22;325;51962;"HEAVY";5;-36.797155;174.760753
14643547885;2015-11-15 18:47:19;348;51962;"HEAVY";61;-36.72417;174.714357
14708694130;2015-11-17 22:27:06;149;51962;"HEAVY";72;-36.746497;174.722827
14643377938;2015-11-15 18:41:18;322;51962;"HEAVY";92;-36.794094;174.756899
14700084486;2015-11-17 18:12:30;173;51962;"HEAVY";72;-36.822286;174.750469
14656539362;2015-11-16 01:35:09;153;51962;"HEAVY";46;-36.76185;174.738196
14702726127;2015-11-17 19:32:03;6;51962;"HEAVY";91;-36.80106;174.761336
14777197315;2015-11-20 02:42:20;234;51962;"HEAVY";0;-36.740313;174.719339
14782269908;2015-11-20 08:03:21;262;51962;"HEAVY";25;-36.724314;174.7152
14685223642;2015-11-17 01:28:58;143;51962;"HEAVY";0;-36.751816;174.727972
14720666987;2015-11-18 04:36:27;323;51962;"HEAVY";0;-36.797273;174.760847
14719508658;2015-11-18 03:49:16;152;51962;"HEAVY";59;-36.785265;174.75152
14663210215;2015-11-16 06:20:55;13;51962;"HEAVY";83;-36.817171;174.750239
14681224222;2015-11-16 23:31:33;2;51962;"HEAVY";17;-36.800082;174.759857
14675222673;2015-11-16 20:31:41;163;51962;"HEAVY";73;-36.742259;174.720343
14704006526;2015-11-17 20:08:50;153;51962;"HEAVY";92;-36.780342;174.748221
14716715587;2015-11-18 02:22:57;151;51962;"HEAVY";73;-36.782755;174.749791
14780207055;2015-11-20 04:48:21;247;51962;"HEAVY";0;-36.750652;174.726644
14672732521;2015-11-16 19:20:23;216;51962;"HEAVY";77;-36.808222;174.757463
14710498153;2015-11-17 23:20:32;153;51962;"HEAVY";84;-36.78061;174.748382
14681742659;2015-11-16 23:46:55;284;51962;"HEAVY";9;-36.722085;174.712523
14701001446;2015-11-17 18:41:35;272;51962;"HEAVY";0;-36.722119;174.712183
14689057814;2015-11-17 03:26:13;28;51962;"HEAVY";48;-36.825073;174.749159
14658314964;2015-11-16 02:31:47;319;51962;"HEAVY";64;-36.795494;174.758699
14682758355;2015-11-17 00:17:00;209;51962;"HEAVY";74;-36.805674;174.759611
14721240730;2015-11-18 05:05:20;203;51962;"HEAVY";65;-36.805061;174.760024
14711891902;2015-11-18 00:02:47;55;51962;"HEAVY";5;-36.799022;174.761483
14713128601;2015-11-18 00:37:33;147;51962;"HEAVY";51;-36.760706;174.737414
14642051972;2015-11-15 17:52:20;337;51962;"HEAVY";88;-36.735743;174.717931
14680065786;2015-11-16 22:56:16;196;51962;"HEAVY";65;-36.802038;174.761472
14642637024;2015-11-15 18:15:41;149;51962;"HEAVY";0;-36.784508;174.751071
14709825915;2015-11-17 23:00:21;333;51962;"HEAVY";90;-36.785362;174.750925
14646175363;2015-11-15 20:10:34;149;51962;"HEAVY";67;-36.747201;174.72331
14690716204;2015-11-17 04:26:40;178;51962;"HEAVY";61;-36.799348;174.762261
14700693691;2015-11-17 18:32:10;346;51962;"HEAVY";78;-36.820963;174.749847
14709129880;2015-11-17 22:39:46;191;51962;"HEAVY";72;-36.817391;174.750743
14720989075;2015-11-18 04:52:05;342;51962;"HEAVY";63;-36.731696;174.715675
14701559329;2015-11-17 18:57:34;157;51962;"HEAVY";56;-36.743639;174.72101
14713272412;2015-11-18 00:41:41;146;51962;"HEAVY";76;-36.792908;174.756307
14682246658;2015-11-17 00:02:26;192;51962;"HEAVY";27;-36.724549;174.714965
14721140615;2015-11-18 05:00:00;135;51962;"HEAVY";94;-36.757239;174.733202
14661070095;2015-11-16 04:10:10;328;51962;"HEAVY";68;-36.74896;174.724235
14693079020;2015-11-17 07:07:18;341;51962;"HEAVY";88;-36.742737;174.720362
14714980346;2015-11-18 01:31:30;250;51962;"HEAVY";0;-36.750584;174.726942
14676432911;2015-11-16 21:07:49;324;51962;"HEAVY";81;-36.760636;174.736617
14676512023;2015-11-16 21:10:15;341;51962;"HEAVY";87;-36.737176;174.718602
14781194823;2015-11-20 06:01:44;231;51962;"HEAVY";65;-36.814295;174.752191
14670286638;2015-11-16 18:06:27;47;51962;"HEAVY";24;-36.735837;174.716643
14778872612;2015-11-20 03:42:32;177;51962;"HEAVY";52;-36.726516;174.714978
14700856785;2015-11-17 18:36:54;336;51962;"HEAVY";91;-36.763552;174.738761
14693089383;2015-11-17 07:08:11;341;51962;"HEAVY";73;-36.731915;174.715771
14701942609;2015-11-17 19:08:48;196;51962;"HEAVY";73;-36.801884;174.761532
14660952263;2015-11-16 04:05:16;313;51962;"HEAVY";14;-36.752028;174.728473
14681242711;2015-11-16 23:32:22;275;51962;"HEAVY";20;-36.797552;174.761527
14692543780;2015-11-17 06:17:25;264;51962;"HEAVY";29;-36.724331;174.715213
14670684622;2015-11-16 18:20:02;338;51962;"HEAVY";54;-36.720866;174.713289
14672604877;2015-11-16 19:16:43;156;51962;"HEAVY";10;-36.784676;174.751168
14689223733;2015-11-17 03:31:46;321;51962;"HEAVY";11;-36.797077;174.760678
14643392682;2015-11-15 18:42:10;333;51962;"HEAVY";91;-36.783771;174.749899
14672775462;2015-11-16 19:21:53;184;51962;"HEAVY";66;-36.819877;174.750143
14779152146;2015-11-20 03:54:25;141;51962;"HEAVY";82;-36.794765;174.758043
14676571676;2015-11-16 21:12:08;256;51962;"HEAVY";0;-36.72211;174.712378
14690683913;2015-11-17 04:25:15;164;51962;"HEAVY";68;-36.787931;174.753313
14708824547;2015-11-17 22:30:30;130;51962;"HEAVY";10;-36.752095;174.728255
14712123822;2015-11-18 00:09:21;320;51962;"HEAVY";50;-36.759477;174.736265
14689195077;2015-11-17 03:30:55;267;51962;"HEAVY";16;-36.797533;174.76151
14717965766;2015-11-18 03:01:03;332;51962;"HEAVY";31;-36.784674;174.750972
14703767129;2015-11-17 20:01:58;167;51962;"HEAVY";63;-36.741156;174.720053
14705702120;2015-11-17 20:57:45;144;51962;"HEAVY";0;-36.75057;174.72644
14681142895;2015-11-16 23:29:16;347;51962;"HEAVY";75;-36.82072;174.749709
14781443848;2015-11-20 06:24:44;316;51962;"HEAVY";76;-36.75565;174.731057
14703729578;2015-11-17 20:01:07;167;51962;"HEAVY";9;-36.73681;174.718798
14781160781;2015-11-20 05:59:11;130;51962;"HEAVY";48;-36.796412;174.759954
14691497732;2015-11-17 05:04:38;335;51962;"HEAVY";0;-36.784525;174.750955
14658377756;2015-11-16 02:34:08;331;51962;"HEAVY";67;-36.782551;174.749564
14676548936;2015-11-16 21:11:16;355;51962;"HEAVY";78;-36.725872;174.714651
14679659343;2015-11-16 22:44:26;163;51962;"HEAVY";61;-36.742183;174.720387
14649709674;2015-11-15 22:01:23;336;51962;"HEAVY";91;-36.770974;174.742123
14781209126;2015-11-20 06:03:19;208;51962;"HEAVY";42;-36.82471;174.749744
14705174246;2015-11-17 20:42:33;335;51962;"HEAVY";91;-36.744048;174.721017
14705853029;2015-11-17 21:02:00;158;51962;"HEAVY";9;-36.761541;174.738062
14710623181;2015-11-17 23:24:07;163;51962;"HEAVY";56;-36.798802;174.762145
14714675273;2015-11-18 01:22:42;318;51962;"HEAVY";59;-36.795562;174.758765
14782142053;2015-11-20 07:46:15;37;51962;"HEAVY";91;-36.807361;174.757838
14642666983;2015-11-15 18:16:23;159;51962;"HEAVY";71;-36.788414;174.753596
14718161329;2015-11-18 03:06:48;327;51962;"HEAVY";7;-36.751424;174.727949
14781907636;2015-11-20 07:15:28;245;51962;"HEAVY";66;-36.813774;174.753432
14682318463;2015-11-17 00:04:03;168;51962;"HEAVY";71;-36.740077;174.719738
14719508796;2015-11-18 03:50:36;143;51962;"HEAVY";0;-36.797056;174.760809
14685492813;2015-11-17 01:37:13;157;51962;"HEAVY";75;-36.790012;174.754372
14659475195;2015-11-16 03:10:19;157;51962;"HEAVY";91;-36.718857;174.712903
14690597856;2015-11-17 04:21:52;133;51962;"HEAVY";78;-36.757509;174.733894
14679854668;2015-11-16 22:50:33;152;51962;"HEAVY";73;-36.770153;174.742395
14781454705;2015-11-20 06:26:02;344;51962;"HEAVY";92;-36.742039;174.720092
14675591065;2015-11-16 20:42:22;216;51962;"HEAVY";76;-36.807303;174.758318
14781128453;2015-11-20 05:56:29;153;51962;"HEAVY";82;-36.776384;174.745705
14710698310;2015-11-17 23:26:42;192;51962;"HEAVY";79;-36.823416;174.750413
14670707475;2015-11-16 18:20:44;338;51962;"HEAVY";6;-36.719071;174.712378
14689280629;2015-11-17 03:33:38;332;51962;"HEAVY";0;-36.784386;174.750806
14689635926;2015-11-17 03:45:16;272;51962;"HEAVY";0;-36.722213;174.712649
14705069930;2015-11-17 20:39:14;333;51962;"HEAVY";91;-36.781787;174.748679
14782232158;2015-11-20 07:58:14;332;51962;"HEAVY";91;-36.746827;174.722798
14709825916;2015-11-17 23:00:31;333;51962;"HEAVY";92;-36.783327;174.749675
14781188374;2015-11-20 06:01:21;194;51962;"HEAVY";67;-36.811702;174.754704
14646264362;2015-11-15 20:13:03;150;51962;"HEAVY";27;-36.761331;174.737866
14691428529;2015-11-17 05:00:59;54;51962;"HEAVY";0;-36.799604;174.760559
14681166226;2015-11-16 23:29:59;36;51962;"HEAVY";82;-36.812885;174.752641
14716695309;2015-11-18 02:22:32;153;51962;"HEAVY";70;-36.778701;174.74721
14656500724;2015-11-16 01:33:40;130;51962;"HEAVY";42;-36.751289;174.727275
14674834235;2015-11-16 20:20:23;269;51962;"HEAVY";24;-36.722131;174.71311
14679561621;2015-11-16 22:41:19;127;51962;"HEAVY";0;-36.724421;174.713405
14659701309;2015-11-16 03:18:02;131;51962;"HEAVY";49;-36.796557;174.760152
14662425053;2015-11-16 05:20:08;148;51962;"HEAVY";48;-36.783812;174.750498
14643493417;2015-11-15 18:45:38;335;51962;"HEAVY";90;-36.744169;174.721065
14703438937;2015-11-17 19:52:19;86;51962;"HEAVY";0;-36.722325;174.712942
14701539632;2015-11-17 18:57:17;167;51962;"HEAVY";55;-36.741433;174.720116
14718378913;2015-11-18 03:13:18;341;51962;"HEAVY";81;-36.742707;174.720318
14782151336;2015-11-20 07:47:41;53;51962;"HEAVY";11;-36.799068;174.76145
14642526168;2015-11-15 18:11:06;143;51962;"HEAVY";0;-36.751928;174.728033
14682207584;2015-11-17 00:00:45;95;51962;"HEAVY";9;-36.722351;174.713033
14709111449;2015-11-17 22:39:10;204;51962;"HEAVY";56;-36.813059;174.754415
14642299604;2015-11-15 18:02:25;161;51962;"HEAVY";19;-36.722546;174.713356
14692634271;2015-11-17 06:25:08;152;51962;"HEAVY";74;-36.770173;174.742384
14721209295;2015-11-18 05:03:42;170;51962;"HEAVY";31;-36.799349;174.761428
14780281854;2015-11-20 04:53:05;267;51962;"HEAVY";0;-36.722167;174.712699
14658216018;2015-11-16 02:28:49;12;51962;"HEAVY";82;-36.80329;174.760472
14692660981;2015-11-17 06:27:47;145;51962;"HEAVY";59;-36.786632;174.752508
14700063660;2015-11-17 18:11:38;245;51962;"HEAVY";70;-36.81376;174.753436
14708987928;2015-11-17 22:35:45;146;51962;"HEAVY";59;-36.786612;174.752537
14782175992;2015-11-20 07:50:16;329;51962;"HEAVY";55;-36.785678;174.751725
14693015439;2015-11-17 07:00:39;338;51962;"HEAVY";86;-36.77191;174.743343
14705683843;2015-11-17 20:57:18;145;51962;"HEAVY";79;-36.747888;174.723925
14693036592;2015-11-17 07:02:57;316;51962;"HEAVY";60;-36.756233;174.732249
14660681176;2015-11-16 03:54:18;27;51962;"HEAVY";62;-36.829131;174.746556
14675159473;2015-11-16 20:30:09;176;51962;"HEAVY";54;-36.726561;174.714977
14681486455;2015-11-16 23:39:30;321;51962;"HEAVY";40;-36.752507;174.728444
14684079923;2015-11-17 00:55:50;330;51962;"HEAVY";75;-36.791751;174.755371
14660939435;2015-11-16 04:05:00;320;51962;"HEAVY";37;-36.752736;174.728592
14675653159;2015-11-16 20:44:39;207;51962;"HEAVY";53;-36.827651;174.747794
14705589771;2015-11-17 20:54:12;175;51962;"HEAVY";58;-36.726631;174.715014
14714652526;2015-11-18 01:22:19;317;51962;"HEAVY";10;-36.797166;174.760703
14721878313;2015-11-18 05:44:55;339;51962;"HEAVY";18;-36.784399;174.750765
14722008439;2015-11-18 05:53:48;331;51962;"HEAVY";84;-36.745041;174.721517
14674568935;2015-11-16 20:12:43;332;51962;"HEAVY";8;-36.761282;174.737702
14705328572;2015-11-17 20:47:02;76;51962;"HEAVY";21;-36.72229;174.712643
14659575038;2015-11-16 03:14:08;136;51962;"HEAVY";89;-36.756267;174.732376
14721848035;2015-11-18 05:42:36;322;51962;"HEAVY";28;-36.797475;174.761024
14779943644;2015-11-20 04:32:43;14;51962;"HEAVY";60;-36.803511;174.76035
14778843988;2015-11-20 03:41:24;88;51962;"HEAVY";23;-36.724248;174.714719
14659701494;2015-11-16 03:18:19;149;51962;"HEAVY";64;-36.798308;174.761893
14699792364;2015-11-17 18:02:56;144;51962;"HEAVY";0;-36.751934;174.728108
14782239839;2015-11-20 07:59:29;342;51962;"HEAVY";73;-36.731624;174.715628
14682735846;2015-11-17 00:16:17;168;51962;"HEAVY";52;-36.799091;174.76227
14691702281;2015-11-17 05:16:41;355;51962;"HEAVY";81;-36.726998;174.714865
14663197228;2015-11-16 06:19:57;28;51962;"HEAVY";74;-36.829075;174.746629
14689167909;2015-11-17 03:29:36;335;51962;"HEAVY";42;-36.801168;174.760411
14709785094;2015-11-17 22:58:58;7;51962;"HEAVY";91;-36.801194;174.76132
14656696328;2015-11-16 01:39:29;210;51962;"HEAVY";80;-36.806065;174.759374
14675527489;2015-11-16 20:40:29;140;51962;"HEAVY";81;-36.794797;174.758043
14699566901;2015-11-17 17:55:00;248;51962;"HEAVY";26;-36.724341;174.715114
14710441615;2015-11-17 23:18:37;157;51962;"HEAVY";10;-36.761546;174.738039
14716765803;2015-11-18 02:24:32;134;51962;"HEAVY";56;-36.796628;174.760289
14709129867;2015-11-17 22:39:32;204;51962;"HEAVY";62;-36.815108;174.751436
14675244048;2015-11-16 20:32:43;142;51962;"HEAVY";0;-36.750539;174.726439
14659492012;2015-11-16 03:11:14;168;51962;"HEAVY";93;-36.7302;174.715415
14693047233;2015-11-17 07:03:44;316;51962;"HEAVY";21;-36.751952;174.728439
14703618935;2015-11-17 19:57:44;268;51962;"HEAVY";30;-36.724307;174.715251
14704026438;2015-11-17 20:09:23;153;51962;"HEAVY";0;-36.784622;174.751163
14656660190;2015-11-16 01:38:32;132;51962;"HEAVY";59;-36.796609;174.760227
14684006729;2015-11-17 00:53:34;56;51962;"HEAVY";10;-36.799087;174.76147
14718070359;2015-11-18 03:03:54;329;51962;"HEAVY";23;-36.761419;174.737807
14658417093;2015-11-16 02:35:13;337;51962;"HEAVY";74;-36.77181;174.743288
14693041209;2015-11-17 07:03:12;320;51962;"HEAVY";63;-36.754515;174.730369
14714675323;2015-11-18 01:22:42;318;51962;"HEAVY";59;-36.795562;174.758765
14661116081;2015-11-16 04:12:01;350;51962;"HEAVY";70;-36.729781;174.715101
14660872324;2015-11-16 04:01:51;333;51962;"HEAVY";92;-36.776351;174.745666
14643464122;2015-11-15 18:44:12;316;51962;"HEAVY";86;-36.75898;174.73496
14781869484;2015-11-20 07:11:01;152;51962;"HEAVY";6;-36.784569;174.751155
14699180507;2015-11-17 17:40:35;60;51962;"HEAVY";29;-36.735785;174.716685
14782244851;2015-11-20 07:59:55;356;51962;"HEAVY";79;-36.726984;174.714752
14782138324;2015-11-20 07:45:35;28;51962;"HEAVY";90;-36.814733;174.751232
14700771410;2015-11-17 18:34:14;321;51962;"HEAVY";91;-36.796091;174.7589
14782269909;2015-11-20 08:03:41;177;51962;"HEAVY";54;-36.726417;174.714984
14659701364;2015-11-16 03:18:02;131;51962;"HEAVY";49;-36.796557;174.760152
14781854657;2015-11-20 07:09:04;158;51962;"HEAVY";81;-36.767772;174.741063
14659575108;2015-11-16 03:13:57;140;51962;"HEAVY";80;-36.75451;174.730453
14674487670;2015-11-16 20:10:21;331;51962;"HEAVY";62;-36.782344;174.749431
14658435584;2015-11-16 02:35:50;342;51962;"HEAVY";73;-36.765405;174.739978
14716532451;2015-11-18 02:17:41;151;51962;"HEAVY";63;-36.745204;174.721945
14675141085;2015-11-16 20:29:16;89;51962;"HEAVY";42;-36.724264;174.714843
14712339517;2015-11-18 00:15:03;343;51962;"HEAVY";20;-36.731307;174.715515
14779043910;2015-11-20 03:49:47;157;51962;"HEAVY";16;-36.761593;174.738053
14643512853;2015-11-15 18:46:19;335;51962;"HEAVY";87;-36.735264;174.717674
14689561057;2015-11-17 03:43:03;340;51962;"HEAVY";80;-36.742891;174.72045
14710520598;2015-11-17 23:21:02;151;51962;"HEAVY";14;-36.784575;174.751105
14644063730;2015-11-15 19:03:57;130;51962;"HEAVY";9;-36.734002;174.717899
14709762400;2015-11-17 22:58:18;37;51962;"HEAVY";92;-36.809194;174.756225
14649650175;2015-11-15 21:59:52;335;51962;"HEAVY";91;-36.789522;174.753548
14701361980;2015-11-17 18:51:44;169;51962;"HEAVY";22;-36.724275;174.713261
14699430608;2015-11-17 17:49:52;94;51962;"HEAVY";6;-36.722349;174.712941
14706085430;2015-11-17 21:09:23;190;51962;"HEAVY";78;-36.82336;174.750437
14781844529;2015-11-20 07:07:41;146;51962;"HEAVY";55;-36.760749;174.73744
14719508604;2015-11-18 03:54:09;216;51962;"HEAVY";73;-36.809631;174.756152
14722716976;2015-11-18 06:48:40;93;51962;"HEAVY";9;-36.722378;174.712912
14710360733;2015-11-17 23:16:37;141;51962;"HEAVY";57;-36.753857;174.729805
14674295734;2015-11-16 20:04:58;36;51962;"HEAVY";78;-36.809276;174.75602
14779207069;2015-11-20 03:57:07;215;51962;"HEAVY";79;-36.809825;174.75598
14670684636;2015-11-16 18:20:28;342;51962;"HEAVY";0;-36.719072;174.71238
