"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709040975;2015-11-17 22:37:23;152;12578;"HEAVY";93;-36.775041;174.744622
14647397390;2015-11-15 20:48:14;152;12578;"HEAVY";41;-36.774711;174.744453
14658478934;2015-11-16 02:37:18;216;12578;"HEAVY";52;-36.812638;174.753205
14679466282;2015-11-16 22:38:12;142;12578;"HEAVY";93;-36.796798;174.759811
14740693197;2015-11-18 23:25:13;333;12578;"HEAVY";75;-36.781974;174.748787
14767051962;2015-11-19 21:31:57;357;12578;"HEAVY";16;-36.750937;174.725678
14713207414;2015-11-18 00:40:00;155;12578;"HEAVY";88;-36.774381;174.744266
14773317049;2015-11-20 00:42:07;147;12578;"HEAVY";78;-36.761247;174.737435
14735193539;2015-11-18 20:48:23;144;12578;"HEAVY";57;-36.79725;174.760277
14679352229;2015-11-16 22:35:06;147;12578;"HEAVY";86;-36.761384;174.737599
14689386890;2015-11-17 03:37:14;334;12578;"HEAVY";44;-36.784345;174.750366
14740539016;2015-11-18 23:20:46;28;12578;"HEAVY";62;-36.826789;174.748066
14781593677;2015-11-20 06:40:06;203;12578;"HEAVY";58;-36.824048;174.750095
14681027059;2015-11-16 23:25:52;331;12578;"HEAVY";87;-36.762294;174.737968
14674333011;2015-11-16 20:06:22;347;12578;"HEAVY";71;-36.820549;174.749716
14714593322;2015-11-18 01:20:18;330;12578;"HEAVY";93;-36.762135;174.737842
14656789250;2015-11-16 01:42:50;332;12578;"HEAVY";0;-36.744498;174.72265
14713207418;2015-11-18 00:40:11;153;12578;"HEAVY";86;-36.776532;174.745609
14645903869;2015-11-15 20:01:41;336;12578;"HEAVY";90;-36.772151;174.742791
14674472956;2015-11-16 20:10:21;336;12578;"HEAVY";90;-36.772339;174.742927
14679562881;2015-11-16 22:41:12;208;12578;"HEAVY";71;-36.82801;174.747517
14753100269;2015-11-19 06:47:56;211;12578;"HEAVY";73;-36.814084;174.752015
14656131919;2015-11-16 01:22:05;327;12578;"HEAVY";84;-36.797637;174.760298
14658501304;2015-11-16 02:37:41;208;12578;"HEAVY";36;-36.814585;174.751619
14743461567;2015-11-19 00:44:43;177;12578;"HEAVY";82;-36.800329;174.761596
14689557009;2015-11-17 03:42:50;316;12578;"HEAVY";49;-36.756316;174.731857
14739177553;2015-11-18 22:41:04;215;12578;"HEAVY";71;-36.80695;174.758542
14766906284;2015-11-19 21:27:42;333;12578;"HEAVY";92;-36.785469;174.750961
14689574400;2015-11-17 03:43:22;319;12578;"HEAVY";64;-36.752885;174.727955
14650748558;2015-11-15 22:33:48;141;12578;"HEAVY";48;-36.754258;174.729995
14690344253;2015-11-17 04:11:10;0;12578;"HEAVY";0;-36.744065;174.722059
14706535988;2015-11-17 21:23:26;333;12578;"HEAVY";93;-36.781185;174.748376
14743268399;2015-11-19 00:39:10;229;12578;"HEAVY";21;-36.750745;174.726922
14712936933;2015-11-18 00:31:52;30;12578;"HEAVY";16;-36.743923;174.722087
14658327016;2015-11-16 02:32:10;156;12578;"HEAVY";84;-36.763576;174.739011
14780680953;2015-11-20 05:20:13;247;12578;"HEAVY";255;-36.750573;174.726923
14675512177;2015-11-16 20:40:19;142;12578;"HEAVY";0;-36.754467;174.73017
14706454953;2015-11-17 21:20:39;27;12578;"HEAVY";93;-36.814897;174.751224
14648794238;2015-11-15 21:33:00;332;12578;"HEAVY";86;-36.781401;174.748487
14773492760;2015-11-20 00:47:16;192;12578;"HEAVY";70;-36.815781;174.751099
14736685532;2015-11-18 21:29:44;322;12578;"HEAVY";93;-36.794211;174.756915
14744916140;2015-11-19 01:26:27;333;12578;"HEAVY";81;-36.776906;174.745629
14745574129;2015-11-19 01:44:50;248;12578;"HEAVY";5;-36.744455;174.722564
14770719030;2015-11-19 23:23:25;333;12578;"HEAVY";84;-36.77693;174.745658
14773448578;2015-11-20 00:45:38;180;12578;"HEAVY";81;-36.800591;174.761595
14749777135;2015-11-19 03:50:53;28;12578;"HEAVY";59;-36.829223;174.746443
14675597005;2015-11-16 20:42:56;162;12578;"HEAVY";71;-36.765756;174.739971
14743359362;2015-11-19 00:42:00;156;12578;"HEAVY";67;-36.772095;174.743008
14729068692;2015-11-18 18:50:52;351;12578;"HEAVY";87;-36.799716;174.761304
14739100366;2015-11-18 22:38:30;153;12578;"HEAVY";74;-36.78045;174.748058
14762430856;2015-11-19 19:15:08;330;12578;"HEAVY";86;-36.79158;174.754779
14773050139;2015-11-20 00:33:10;-1;12578;"HEAVY";7;-36.773121;174.743302
14780399325;2015-11-20 05:00:21;266;12578;"HEAVY";14;-36.743821;174.722177
14654591138;2015-11-16 00:34:11;142;12578;"HEAVY";50;-36.75304;174.728738
14683563208;2015-11-17 00:40:44;181;12578;"HEAVY";75;-36.8229;174.750482
14731769738;2015-11-18 19:38:44;250;12578;"HEAVY";15;-36.743845;174.722113
14740598661;2015-11-18 23:22:35;36;12578;"HEAVY";74;-36.809416;174.755969
14765420536;2015-11-19 20:42:22;196;12578;"HEAVY";18;-36.803676;174.760745
14729103092;2015-11-18 18:53:41;343;12578;"HEAVY";90;-36.766507;174.73998
14675618469;2015-11-16 20:43:33;157;12578;"HEAVY";80;-36.772462;174.743187
14658546785;2015-11-16 02:39:13;207;12578;"HEAVY";55;-36.82581;174.748958
14663364384;2015-11-16 06:35:32;140;12578;"HEAVY";93;-36.795466;174.758509
14691758663;2015-11-17 05:20:20;249;12578;"HEAVY";0;-36.750659;174.726648
14703885167;2015-11-17 20:05:29;321;12578;"HEAVY";98;-36.794735;174.757526
14722560209;2015-11-18 06:35:29;208;12578;"HEAVY";75;-36.825529;174.749153
14646362346;2015-11-15 20:16:06;63;12578;"HEAVY";6;-36.7444;174.722694
14736743955;2015-11-18 21:30:56;333;12578;"HEAVY";83;-36.779731;174.747419
14654834121;2015-11-16 00:41:44;171;12578;"HEAVY";69;-36.821648;174.750331
14663390087;2015-11-16 06:37:32;191;12578;"HEAVY";77;-36.817292;174.750754
14674800130;2015-11-16 20:19:41;277;12578;"HEAVY";20;-36.743796;174.722224
14662940432;2015-11-16 05:58:16;71;12578;"HEAVY";0;-36.750972;174.725184
14650824861;2015-11-15 22:36:21;162;12578;"HEAVY";88;-36.765335;174.739784
14676872222;2015-11-16 21:21:20;320;12578;"HEAVY";93;-36.795301;174.758111
14683051444;2015-11-17 00:25:06;-1;12578;"HEAVY";9;-36.74438;174.722541
14738999757;2015-11-18 22:35:22;142;12578;"HEAVY";51;-36.752507;174.728257
14680989770;2015-11-16 23:24:20;333;12578;"HEAVY";80;-36.779446;174.747261
14683378138;2015-11-17 00:35:24;158;12578;"HEAVY";78;-36.764203;174.739336
14687353708;2015-11-17 02:33:15;205;12578;"HEAVY";70;-36.824292;174.749977
14691784653;2015-11-17 05:21:34;248;12578;"HEAVY";17;-36.750694;174.726534
14734998629;2015-11-18 20:43:12;157;12578;"HEAVY";64;-36.769361;174.741578
14676998609;2015-11-16 21:25:14;325;12578;"HEAVY";84;-36.749873;174.725043
14663364382;2015-11-16 06:35:12;149;12578;"HEAVY";92;-36.791688;174.75516
14705288341;2015-11-17 20:46:01;152;12578;"HEAVY";30;-36.790736;174.754478
14709185865;2015-11-17 22:41:25;175;12578;"HEAVY";80;-36.820571;174.750189
14652736067;2015-11-15 23:37:30;328;12578;"HEAVY";0;-36.744496;174.72258
14689370598;2015-11-17 03:36:32;333;12578;"HEAVY";63;-36.788489;174.752945
14716874138;2015-11-18 02:28:12;159;12578;"HEAVY";78;-36.767721;174.740769
14658413242;2015-11-16 02:35:20;180;12578;"HEAVY";89;-36.80068;174.761529
14718976113;2015-11-18 03:34:42;18;12578;"HEAVY";81;-36.803553;174.760582
14692685168;2015-11-17 06:29:51;151;12578;"HEAVY";94;-36.790942;174.75462
14658413238;2015-11-16 02:35:12;161;12578;"HEAVY";94;-36.79883;174.761219
14781528667;2015-11-20 06:33:33;136;12578;"HEAVY";75;-36.758245;174.7345
14781534373;2015-11-20 06:33:56;150;12578;"HEAVY";83;-36.76188;174.737977
14765371426;2015-11-19 20:40:55;152;12578;"HEAVY";28;-36.798003;174.760834
14776055460;2015-11-20 02:05:25;1;12578;"HEAVY";0;-36.744466;174.722054
14706633914;2015-11-17 21:26:20;322;12578;"HEAVY";75;-36.751624;174.726644
14663340943;2015-11-16 06:33:03;164;12578;"HEAVY";83;-36.766296;174.740194
14705056903;2015-11-17 20:38:52;136;12578;"HEAVY";12;-36.756595;174.732516
14762504363;2015-11-19 19:16:59;337;12578;"HEAVY";78;-36.770627;174.741919
14647538118;2015-11-15 20:52:37;154;12578;"HEAVY";0;-36.790338;174.754322
14663395803;2015-11-16 06:38:17;207;12578;"HEAVY";71;-36.825498;174.74918
14706595470;2015-11-17 21:24:44;343;12578;"HEAVY";87;-36.766268;174.739968
14765142263;2015-11-19 20:34:31;162;12578;"HEAVY";47;-36.76533;174.739815
14658058226;2015-11-16 02:23:29;21;12578;"HEAVY";0;-36.744109;174.721949
14743315777;2015-11-19 00:40:34;135;12578;"HEAVY";64;-36.757744;174.73385
14769267749;2015-11-19 22:38:56;153;12578;"HEAVY";91;-36.789011;174.75345
14770626331;2015-11-19 23:20:09;36;12578;"HEAVY";83;-36.811052;174.75442
14654637609;2015-11-16 00:35:35;149;12578;"HEAVY";42;-36.761927;174.737973
14660412306;2015-11-16 03:43:52;334;12578;"HEAVY";79;-36.773515;174.743519
14660307431;2015-11-16 03:40:03;5;12578;"HEAVY";83;-36.801026;174.761309
14713246056;2015-11-18 00:40:54;153;12578;"HEAVY";83;-36.784956;174.750887
14729148427;2015-11-18 18:57:13;324;12578;"HEAVY";10;-36.751448;174.726128
14654715240;2015-11-16 00:38:24;153;12578;"HEAVY";78;-36.789556;174.75374
14740636813;2015-11-18 23:23:43;323;12578;"HEAVY";82;-36.797202;174.759898
14645845255;2015-11-15 19:59:49;321;12578;"HEAVY";90;-36.794478;174.757281
14703908494;2015-11-17 20:06:19;334;12578;"HEAVY";98;-36.784063;174.750189
14683419341;2015-11-17 00:36:24;152;12578;"HEAVY";81;-36.775037;174.744678
14683518984;2015-11-17 00:39:17;215;12578;"HEAVY";82;-36.806995;174.758527
14747456144;2015-11-19 02:38:54;216;12578;"HEAVY";28;-36.812693;174.753252
14753040828;2015-11-19 06:43:09;139;12578;"HEAVY";85;-36.75942;174.735829
14676958722;2015-11-16 21:24:10;323;12578;"HEAVY";92;-36.760319;174.736383
14687233905;2015-11-17 02:29:33;153;12578;"HEAVY";93;-36.784996;174.750904
14717036537;2015-11-18 02:32:41;191;12578;"HEAVY";57;-36.815857;174.751099
14650954489;2015-11-15 22:40:17;216;12578;"HEAVY";76;-36.809012;174.75663
14765227668;2015-11-19 20:36:45;153;12578;"HEAVY";42;-36.780105;174.747901
14677200757;2015-11-16 21:31:51;348;12578;"HEAVY";0;-36.744496;174.722633
14735088219;2015-11-18 20:45:09;153;12578;"HEAVY";36;-36.781652;174.748847
14753054420;2015-11-19 06:43:54;159;12578;"HEAVY";82;-36.767842;174.740821
14751716498;2015-11-19 05:10:02;0;12578;"HEAVY";0;-36.744045;174.722098
14738999760;2015-11-18 22:35:39;141;12578;"HEAVY";62;-36.754327;174.73005
14709088694;2015-11-17 22:38:33;153;12578;"HEAVY";95;-36.789716;174.753809
14780603196;2015-11-20 05:14:58;105;12578;"HEAVY";16;-36.744343;174.722161
14713125243;2015-11-18 00:37:27;228;12578;"HEAVY";23;-36.750748;174.726891
14713265436;2015-11-18 00:41:25;151;12578;"HEAVY";94;-36.791169;174.75483
14674517768;2015-11-16 20:11:35;315;12578;"HEAVY";76;-36.758007;174.733731
14708796643;2015-11-17 22:29:42;-1;12578;"HEAVY";37;-36.781185;174.748376
14663371865;2015-11-16 06:35:50;163;12578;"HEAVY";91;-36.79891;174.76126
14721322961;2015-11-18 05:09:50;265;12578;"HEAVY";7;-36.744137;174.722123
14743021598;2015-11-19 00:32:27;5;12578;"HEAVY";13;-36.74407;174.721922
14770644464;2015-11-19 23:21:06;7;12578;"HEAVY";77;-36.801092;174.761287
14767207575;2015-11-19 21:36:53;99;12578;"HEAVY";0;-36.744381;174.722717
14675512171;2015-11-16 20:39:59;141;12578;"HEAVY";5;-36.754241;174.729943
14684791090;2015-11-17 01:16:12;320;12578;"HEAVY";93;-36.795446;174.758228
14714515556;2015-11-18 01:18:26;333;12578;"HEAVY";93;-36.783498;174.749803
14663352178;2015-11-16 06:34:09;153;12578;"HEAVY";86;-36.779089;174.747222
14762525829;2015-11-19 19:18:03;321;12578;"HEAVY";67;-36.759964;174.735963
14713287556;2015-11-18 00:42:26;196;12578;"HEAVY";89;-36.803047;174.760912
14734574213;2015-11-18 20:30:28;0;12578;"HEAVY";0;-36.744509;174.722563
14770719000;2015-11-19 23:22:59;333;12578;"HEAVY";77;-36.78149;174.748504
14650933716;2015-11-15 22:39:50;205;12578;"HEAVY";65;-36.805134;174.759901
14729109643;2015-11-18 18:54:13;322;12578;"HEAVY";83;-36.760236;174.736245
14675098470;2015-11-16 20:28:09;235;12578;"HEAVY";7;-36.744475;174.722659
14692668403;2015-11-17 06:28:11;157;12578;"HEAVY";93;-36.770115;174.741967
14729128770;2015-11-18 18:55:45;319;12578;"HEAVY";7;-36.752451;174.72719
14674564423;2015-11-16 20:12:35;318;12578;"HEAVY";0;-36.751537;174.726129
14679307665;2015-11-16 22:33:33;247;12578;"HEAVY";28;-36.750548;174.727196
14710553740;2015-11-17 23:22:30;325;12578;"HEAVY";93;-36.793197;174.756104
14652332664;2015-11-15 23:24:15;4;12578;"HEAVY";89;-36.80086;174.761334
14652348422;2015-11-15 23:24:23;345;12578;"HEAVY";92;-36.799061;174.761101
14680953013;2015-11-16 23:23:21;333;12578;"HEAVY";87;-36.790533;174.75416
14684956689;2015-11-17 01:21:18;341;12578;"HEAVY";74;-36.738479;174.719027
14676936004;2015-11-16 21:23:10;335;12578;"HEAVY";93;-36.772922;174.743244
14781540202;2015-11-20 06:34:56;156;12578;"HEAVY";75;-36.772648;174.743314
14769108062;2015-11-19 22:34:05;250;12578;"HEAVY";0;-36.750465;174.727507
14674517766;2015-11-16 20:11:12;328;12578;"HEAVY";89;-36.761643;174.737434
14713147199;2015-11-18 00:38:30;135;12578;"HEAVY";79;-36.757832;174.733966
14747390015;2015-11-19 02:36:58;216;12578;"HEAVY";22;-36.807304;174.758291
14770991751;2015-11-19 23:31:47;112;12578;"HEAVY";9;-36.744346;174.72267
14719236636;2015-11-18 03:43:34;343;12578;"HEAVY";80;-36.742316;174.720146
14722531409;2015-11-18 06:32:46;142;12578;"HEAVY";84;-36.796296;174.759309
14660261848;2015-11-16 03:38:09;346;12578;"HEAVY";76;-36.820776;174.749807
14722483074;2015-11-18 06:28:47;142;12578;"HEAVY";50;-36.752512;174.728236
14762408436;2015-11-19 19:14:36;324;12578;"HEAVY";84;-36.797346;174.759996
14654733372;2015-11-16 00:38:35;150;12578;"HEAVY";85;-36.791533;174.755039
14674583796;2015-11-16 20:13:10;319;12578;"HEAVY";5;-36.75151;174.726107
14770756911;2015-11-19 23:24:21;342;12578;"HEAVY";78;-36.766645;174.740039
14662362573;2015-11-16 05:15:15;-1;12578;"HEAVY";7;-36.755769;174.730972
14762975578;2015-11-19 19:31:24;92;12578;"HEAVY";0;-36.744292;174.722417
14765084588;2015-11-19 20:32:46;141;12578;"HEAVY";67;-36.754236;174.729978
14766829262;2015-11-19 21:24:57;13;12578;"HEAVY";83;-36.817269;174.750237
14750087168;2015-11-19 04:01:50;342;12578;"HEAVY";46;-36.765106;174.73947
14781593680;2015-11-20 06:40:23;208;12578;"HEAVY";55;-36.826081;174.748796
14645827093;2015-11-15 19:59:13;12;12578;"HEAVY";90;-36.801624;174.761218
14774966398;2015-11-20 01:31:56;37;12578;"HEAVY";81;-36.807408;174.757888
14706471893;2015-11-17 21:20:59;37;12578;"HEAVY";93;-36.811072;174.754506
14765115187;2015-11-19 20:33:40;138;12578;"HEAVY";66;-36.759385;174.735754
14774966392;2015-11-20 01:31:44;37;12578;"HEAVY";75;-36.809262;174.756152
14648759746;2015-11-15 21:31:54;323;12578;"HEAVY";88;-36.793954;174.756706
14767207572;2015-11-19 21:36:35;106;12578;"HEAVY";16;-36.74431;174.722178
14740777851;2015-11-18 23:28:09;318;12578;"HEAVY";58;-36.753557;174.728398
14689718783;2015-11-17 03:48:40;171;12578;"HEAVY";0;-36.744066;174.722065
14663326647;2015-11-16 06:32:08;137;12578;"HEAVY";77;-36.756489;174.732414
14684768775;2015-11-17 01:15:35;17;12578;"HEAVY";92;-36.803193;174.760688
14660276209;2015-11-16 03:38:54;35;12578;"HEAVY";74;-36.813017;174.752656
14708796649;2015-11-17 22:30:04;-1;12578;"HEAVY";44;-36.781185;174.748376
14722517081;2015-11-18 06:31:33;153;12578;"HEAVY";92;-36.782324;174.749218
14762332923;2015-11-19 19:12:09;10;12578;"HEAVY";61;-36.823271;174.750154
14719321914;2015-11-18 03:47:33;173;12578;"HEAVY";13;-36.744076;174.721943
14721487534;2015-11-18 05:19:44;251;12578;"HEAVY";39;-36.751377;174.724022
14773412697;2015-11-20 00:44:57;145;12578;"HEAVY";88;-36.792988;174.756218
14689596017;2015-11-17 03:43:54;328;12578;"HEAVY";67;-36.748694;174.724192
14660463752;2015-11-16 03:45:37;316;12578;"HEAVY";58;-36.757302;174.732947
14743383262;2015-11-19 00:42:54;152;12578;"HEAVY";73;-36.780626;174.748156
14656074055;2015-11-16 01:20:41;36;12578;"HEAVY";76;-36.812826;174.75279
14662362579;2015-11-16 05:15:36;88;12578;"HEAVY";11;-36.744359;174.722196
14692374564;2015-11-17 06:03:49;90;12578;"HEAVY";20;-36.744404;174.722513
14710493693;2015-11-17 23:20:13;9;12578;"HEAVY";73;-36.819052;174.749682
14747299109;2015-11-19 02:34:27;153;12578;"HEAVY";87;-36.785606;174.751333
14654356258;2015-11-16 00:27:24;62;12578;"HEAVY";18;-36.74391;174.722235
14679352226;2015-11-16 22:34:55;139;12578;"HEAVY";79;-36.75957;174.735972
14705419692;2015-11-17 20:49:47;199;12578;"HEAVY";32;-36.803863;174.760567
14708970834;2015-11-17 22:35:12;142;12578;"HEAVY";47;-36.753006;174.728738
14705667622;2015-11-17 20:56:27;-1;12578;"HEAVY";67;-36.768158;174.740908
14714576520;2015-11-18 01:19:47;337;12578;"HEAVY";82;-36.76864;174.740954
14645767051;2015-11-15 19:57:28;345;12578;"HEAVY";64;-36.820849;174.749791
14679307676;2015-11-16 22:33:39;215;12578;"HEAVY";25;-36.750779;174.726799
14683587049;2015-11-17 00:41:18;208;12578;"HEAVY";59;-36.828377;174.747293
14746495145;2015-11-19 02:10:47;-1;12578;"HEAVY";7;-36.763804;174.738848
14677151139;2015-11-16 21:30:17;155;12578;"HEAVY";14;-36.74422;174.721976
14713330996;2015-11-18 00:43:20;217;12578;"HEAVY";50;-36.808948;174.756666
14647129850;2015-11-15 20:39:45;232;12578;"HEAVY";14;-36.750745;174.726937
14654356241;2015-11-16 00:26:46;5;12578;"HEAVY";0;-36.744496;174.72258
14751772838;2015-11-19 05:13:42;279;12578;"HEAVY";6;-36.74447;174.722662
14648826825;2015-11-15 21:33:55;337;12578;"HEAVY";84;-36.770913;174.742127
14750032338;2015-11-19 03:59:47;333;12578;"HEAVY";47;-36.775847;174.74497
14683478274;2015-11-17 00:38:18;142;12578;"HEAVY";86;-36.795523;174.758494
14766811157;2015-11-19 21:24:24;9;12578;"HEAVY";67;-36.823242;174.750139
14680915163;2015-11-16 23:22:25;7;12578;"HEAVY";85;-36.801234;174.761335
14769326387;2015-11-19 22:40:46;215;12578;"HEAVY";71;-36.806996;174.75856
14770568043;2015-11-19 23:18:40;28;12578;"HEAVY";76;-36.826549;174.748231
14681083316;2015-11-16 23:27:27;330;12578;"HEAVY";81;-36.747728;174.723447
14747261681;2015-11-19 02:33:22;156;12578;"HEAVY";88;-36.772915;174.743449
14679466286;2015-11-16 22:38:21;159;12578;"HEAVY";88;-36.798565;174.761102
14658434333;2015-11-16 02:36:00;205;12578;"HEAVY";41;-36.80516;174.759839
14660375786;2015-11-16 03:42:35;333;12578;"HEAVY";62;-36.786014;174.751294
14703977842;2015-11-17 20:08:00;332;12578;"HEAVY";80;-36.762399;174.738003
14743483724;2015-11-19 00:45:21;213;12578;"HEAVY";71;-36.806602;174.758908
14773050131;2015-11-20 00:33:06;0;12578;"HEAVY";0;-36.744423;174.72258
14654637610;2015-11-16 00:35:55;157;12578;"HEAVY";51;-36.763972;174.739222
14656166307;2015-11-16 01:23:21;333;12578;"HEAVY";80;-36.783447;174.749753
14684914408;2015-11-17 01:19:51;320;12578;"HEAVY";79;-36.752816;174.727818
14706613243;2015-11-17 21:25:38;316;12578;"HEAVY";69;-36.756723;174.732287
14743383257;2015-11-19 00:42:27;153;12578;"HEAVY";70;-36.776378;174.745496
14770777136;2015-11-19 23:24:57;322;12578;"HEAVY";72;-36.760333;174.736351
14656243045;2015-11-16 01:25:41;315;12578;"HEAVY";72;-36.75849;174.734391
14687330877;2015-11-17 02:32:19;208;12578;"HEAVY";74;-36.814623;174.751653
14764871645;2015-11-19 20:26:17;248;12578;"HEAVY";0;-36.744456;174.722579
14645860026;2015-11-15 20:00:41;334;12578;"HEAVY";90;-36.784286;174.750259
14648704578;2015-11-15 21:29:58;27;12578;"HEAVY";82;-36.81487;174.75116
14743529039;2015-11-19 00:46:37;191;12578;"HEAVY";68;-36.817956;174.750557
14744868435;2015-11-19 01:24:53;330;12578;"HEAVY";78;-36.791675;174.754861
14746495151;2015-11-19 02:11:01;-1;12578;"HEAVY";0;-36.763804;174.738848
14662097072;2015-11-16 04:59:31;0;12578;"HEAVY";0;-36.744134;174.722094
14674448569;2015-11-16 20:09:37;333;12578;"HEAVY";93;-36.780681;174.748055
14683498603;2015-11-17 00:38:29;144;12578;"HEAVY";91;-36.797467;174.760378
14705098858;2015-11-17 20:40:07;140;12578;"HEAVY";23;-36.759922;174.736242
14679445640;2015-11-16 22:37:41;152;12578;"HEAVY";87;-36.791043;174.75469
14716930916;2015-11-18 02:29:30;153;12578;"HEAVY";90;-36.78285;174.749576
14676979899;2015-11-16 21:24:30;316;12578;"HEAVY";92;-36.756955;174.732554
14714387930;2015-11-18 01:14:23;27;12578;"HEAVY";65;-36.828892;174.746697
14766811166;2015-11-19 21:24:45;4;12578;"HEAVY";73;-36.819562;174.749666
14662947552;2015-11-16 05:58:51;66;12578;"HEAVY";33;-36.750776;174.725935
14764190177;2015-11-19 20:05:48;111;12578;"HEAVY";5;-36.744541;174.722606
14740598666;2015-11-18 23:22:47;36;12578;"HEAVY";78;-36.807591;174.757717
14779130705;2015-11-20 03:53:14;271;12578;"HEAVY";6;-36.744441;174.722047
14717015164;2015-11-18 02:32:30;207;12578;"HEAVY";62;-36.814415;174.751773
14650895094;2015-11-15 22:38:22;153;12578;"HEAVY";89;-36.78897;174.753333
14647655066;2015-11-15 20:56:14;185;12578;"HEAVY";24;-36.800895;174.76154
14658327026;2015-11-16 02:32:33;157;12578;"HEAVY";83;-36.768003;174.740882
14663346380;2015-11-16 06:33:25;156;12578;"HEAVY";84;-36.770574;174.742217
14769368691;2015-11-19 22:42:10;173;12578;"HEAVY";72;-36.820683;174.750153
14706595477;2015-11-17 21:24:54;338;12578;"HEAVY";93;-36.764129;174.739082
14713306773;2015-11-18 00:42:55;216;12578;"HEAVY";41;-36.807103;174.758378
14713104186;2015-11-18 00:37:17;249;12578;"HEAVY";5;-36.75053;174.727394
14735297544;2015-11-18 20:51:03;216;12578;"HEAVY";55;-36.807892;174.757789
14674333014;2015-11-16 20:06:30;11;12578;"HEAVY";82;-36.819027;174.74973
14703997435;2015-11-17 20:08:37;316;12578;"HEAVY";66;-36.757124;174.732713
14719182351;2015-11-18 03:41:01;326;12578;"HEAVY";57;-36.760885;174.736931
14743021582;2015-11-19 00:31:37;-1;12578;"HEAVY";8;-36.787439;174.752173
14658546783;2015-11-16 02:38:57;199;12578;"HEAVY";63;-36.823759;174.750239
14679370126;2015-11-16 22:35:39;158;12578;"HEAVY";84;-36.767799;174.740789
14652433022;2015-11-15 23:27:32;337;12578;"HEAVY";81;-36.764032;174.738967
14676915106;2015-11-16 21:22:50;333;12578;"HEAVY";93;-36.777053;174.745782
14709018482;2015-11-17 22:36:23;149;12578;"HEAVY";94;-36.761976;174.737984
14737099862;2015-11-18 21:41:28;115;12578;"HEAVY";6;-36.744455;174.722702
14719069278;2015-11-18 03:37:05;333;12578;"HEAVY";60;-36.788086;174.752638
14648880856;2015-11-15 21:35:24;316;12578;"HEAVY";76;-36.755032;174.730292
14661390483;2015-11-16 04:22:59;0;12578;"HEAVY";0;-36.744134;174.722094
14658362551;2015-11-16 02:33:17;153;12578;"HEAVY";86;-36.776616;174.745658
14770644459;2015-11-19 23:20:42;28;12578;"HEAVY";80;-36.805463;174.759426
14750048362;2015-11-19 04:00:21;336;12578;"HEAVY";54;-36.771612;174.742479
14738789386;2015-11-18 22:28:57;311;12578;"HEAVY";6;-36.744314;174.722378
14654733374;2015-11-16 00:38:46;144;12578;"HEAVY";87;-36.793556;174.756633
14747317453;2015-11-19 02:35:09;143;12578;"HEAVY";90;-36.793846;174.756966
14647334954;2015-11-15 20:46:15;161;12578;"HEAVY";13;-36.766657;174.740304
14652452132;2015-11-15 23:27:43;329;12578;"HEAVY";80;-36.762015;174.737717
14676893636;2015-11-16 21:22:10;333;12578;"HEAVY";92;-36.785342;174.750914
14735052018;2015-11-18 20:44:10;153;12578;"HEAVY";53;-36.777606;174.746246
14722517083;2015-11-18 06:31:53;153;12578;"HEAVY";87;-36.786399;174.751765
14740834742;2015-11-18 23:29:36;340;12578;"HEAVY";17;-36.750909;174.72561
14648844325;2015-11-15 21:34:17;343;12578;"HEAVY";87;-36.766608;174.740058
14721322963;2015-11-18 05:10:06;112;12578;"HEAVY";12;-36.74433;174.722177
14773471338;2015-11-20 00:46:18;215;12578;"HEAVY";70;-36.806976;174.758602
14747221592;2015-11-19 02:32:12;142;12578;"HEAVY";85;-36.760029;174.736443
14749860661;2015-11-19 03:53:57;37;12578;"HEAVY";27;-36.811465;174.754064
14710823110;2015-11-17 23:30:34;246;12578;"HEAVY";16;-36.743838;174.722124
14740834736;2015-11-18 23:29:26;338;12578;"HEAVY";8;-36.751264;174.725911
14681102368;2015-11-16 23:28:12;345;12578;"HEAVY";79;-36.739177;174.719307
14676893629;2015-11-16 21:21:50;333;12578;"HEAVY";93;-36.789487;174.75349
14687178867;2015-11-17 02:27:46;156;12578;"HEAVY";82;-36.763551;174.739008
14713331001;2015-11-18 00:43:35;216;12578;"HEAVY";70;-36.810726;174.754998
14762504371;2015-11-19 19:17:11;337;12578;"HEAVY";77;-36.768471;174.740805
14658362556;2015-11-16 02:33:39;153;12578;"HEAVY";89;-36.780777;174.748264
14770777133;2015-11-19 23:24:45;331;12578;"HEAVY";80;-36.762249;174.737885
14773519431;2015-11-20 00:47:57;176;12578;"HEAVY";68;-36.822677;174.750464
14689319553;2015-11-17 03:34:59;321;12578;"HEAVY";38;-36.796177;174.759037
14652332658;2015-11-15 23:24:04;17;12578;"HEAVY";84;-36.803153;174.760684
14762525823;2015-11-19 19:17:37;337;12578;"HEAVY";75;-36.764024;174.738938
14652314165;2015-11-15 23:23:15;36;12578;"HEAVY";77;-36.811109;174.754422
14675659209;2015-11-16 20:44:41;153;12578;"HEAVY";73;-36.785142;174.751022
14649350001;2015-11-15 21:50:23;32;12578;"HEAVY";0;-36.744501;174.722631
14656431704;2015-11-16 01:31:32;90;12578;"HEAVY";0;-36.744429;174.722715
14744835511;2015-11-19 01:24:00;5;12578;"HEAVY";79;-36.801041;174.761295
14683498609;2015-11-17 00:38:36;161;12578;"HEAVY";91;-36.798887;174.761246
