"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753564551;2015-11-19 07:32:14;173;40110;"HEAVY";77;-36.822385;174.750454
14754676891;2015-11-19 09:44:50;346;40110;"HEAVY";80;-36.799246;174.761154
14665582189;2015-11-16 11:22:33;35;40110;"HEAVY";83;-36.813017;174.752639
14726713695;2015-11-18 15:07:37;172;40110;"HEAVY";91;-36.799898;174.761601
14726045146;2015-11-18 13:46:32;200;40110;"HEAVY";90;-36.803992;174.760563
14755456969;2015-11-19 11:32:24;36;40110;"HEAVY";85;-36.807133;174.758191
14665764979;2015-11-16 11:48:45;154;40110;"HEAVY";90;-36.774602;174.744415
14671371896;2015-11-16 18:41:31;158;40110;"HEAVY";28;-36.798447;174.76111
14724690152;2015-11-18 10:38:40;14;40110;"HEAVY";82;-36.817094;174.750274
14664121562;2015-11-16 07:59:06;25;40110;"HEAVY";80;-36.804827;174.759883
14666087381;2015-11-16 12:35:57;26;40110;"HEAVY";91;-36.815031;174.751205
14756526662;2015-11-19 14:01:44;172;40110;"HEAVY";91;-36.799797;174.761562
14783157254;2015-11-20 10:16:51;150;40110;"HEAVY";81;-36.747089;174.723244
14665573014;2015-11-16 11:21:14;28;40110;"HEAVY";82;-36.826587;174.748203
14726021448;2015-11-18 13:43:54;156;40110;"HEAVY";91;-36.77206;174.743068
14755105083;2015-11-19 10:43:03;174;40110;"HEAVY";86;-36.724715;174.714714
14740788670;2015-11-18 23:27:59;183;40110;"HEAVY";83;-36.819844;174.750148
14754126803;2015-11-19 08:34:42;320;40110;"HEAVY";45;-36.751593;174.726167
14756188773;2015-11-19 13:14:51;332;40110;"HEAVY";91;-36.788524;174.752906
14783196448;2015-11-20 10:22:57;195;40110;"HEAVY";76;-36.81548;174.751211
14754076355;2015-11-19 08:28:34;25;40110;"HEAVY";81;-36.815039;174.751058
14756486757;2015-11-19 13:57:02;153;40110;"HEAVY";91;-36.744769;174.721674
14666103460;2015-11-16 12:38:08;333;40110;"HEAVY";79;-36.790299;174.754014
14739369404;2015-11-18 22:46:35;332;40110;"HEAVY";86;-36.786955;174.751864
14754693265;2015-11-19 09:47:01;333;40110;"HEAVY";83;-36.77528;174.744572
14725242853;2015-11-18 11:55:08;343;40110;"HEAVY";88;-36.766112;174.739879
14753530657;2015-11-19 07:28:37;153;40110;"HEAVY";83;-36.782297;174.749306
14755444129;2015-11-19 11:30:38;28;40110;"HEAVY";76;-36.82633;174.748347
14736005476;2015-11-18 21:10:37;12;40110;"HEAVY";65;-36.823366;174.750145
14754378743;2015-11-19 09:05:49;153;40110;"HEAVY";87;-36.774982;174.744673
14755495758;2015-11-19 11:38:15;347;40110;"HEAVY";89;-36.741381;174.71991
14736177398;2015-11-18 21:15:05;333;40110;"HEAVY";84;-36.775074;174.744471
14664116598;2015-11-16 07:58:31;37;40110;"HEAVY";81;-36.810645;174.754902
14724381800;2015-11-18 09:57:18;145;40110;"HEAVY";90;-36.797386;174.760392
14693793273;2015-11-17 08:27:10;333;40110;"HEAVY";76;-36.775638;174.744781
14724371700;2015-11-18 09:55:48;153;40110;"HEAVY";91;-36.779723;174.74768
14755147180;2015-11-19 10:48:59;142;40110;"HEAVY";89;-36.794268;174.757343
14756482537;2015-11-19 13:56:31;163;40110;"HEAVY";90;-36.738061;174.719198
14723480818;2015-11-18 08:07:19;207;40110;"HEAVY";70;-36.827807;174.747675
14754122818;2015-11-19 08:34:10;317;40110;"HEAVY";56;-36.755048;174.729994
14664908871;2015-11-16 09:45:10;317;40110;"HEAVY";85;-36.759269;174.735179
14666232742;2015-11-16 12:57:42;200;40110;"HEAVY";0;-36.750879;174.726801
14740626640;2015-11-18 23:23:14;110;40110;"HEAVY";20;-36.771715;174.743145
14754070321;2015-11-19 08:27:50;12;40110;"HEAVY";70;-36.823328;174.750119
14737481329;2015-11-18 21:52:20;153;40110;"HEAVY";90;-36.786635;174.751948
14663236043;2015-11-16 06:23:21;322;40110;"HEAVY";83;-36.797075;174.759768
14664147865;2015-11-16 08:02:27;340;40110;"HEAVY";78;-36.76745;174.740404
14665773843;2015-11-16 11:50:15;147;40110;"HEAVY";91;-36.792766;174.756004
14756500707;2015-11-19 13:58:26;140;40110;"HEAVY";98;-36.75964;174.736092
14665769555;2015-11-16 11:49:05;152;40110;"HEAVY";91;-36.778649;174.746922
14755820980;2015-11-19 12:22:56;144;40110;"HEAVY";88;-36.750723;174.726103
14664143143;2015-11-16 08:02:03;336;40110;"HEAVY";78;-36.771665;174.742552
14665791510;2015-11-16 11:52:21;191;40110;"HEAVY";91;-36.817414;174.750711
14692799383;2015-11-17 06:39:39;322;40110;"HEAVY";90;-36.794468;174.75713
14723434691;2015-11-18 08:01:45;158;40110;"HEAVY";90;-36.764149;174.739368
14781732169;2015-11-20 06:55:26;76;40110;"HEAVY";15;-36.787919;174.753144
14724401949;2015-11-18 09:59:57;207;40110;"HEAVY";88;-36.828553;174.747161
14726468787;2015-11-18 14:40:47;37;40110;"HEAVY";91;-36.811063;174.754493
14756526664;2015-11-19 14:01:53;193;40110;"HEAVY";91;-36.801843;174.761417
14755499510;2015-11-19 11:38:36;340;40110;"HEAVY";83;-36.736826;174.718488
14754085636;2015-11-19 08:29:50;6;40110;"HEAVY";81;-36.801098;174.761285
14724903317;2015-11-18 11:08:31;141;40110;"HEAVY";91;-36.795745;174.758864
14753507869;2015-11-19 07:26:18;136;40110;"HEAVY";84;-36.757555;174.733684
14755806459;2015-11-19 12:20:35;166;40110;"HEAVY";85;-36.72173;174.71409
14663241459;2015-11-16 06:23:43;325;40110;"HEAVY";85;-36.793397;174.756169
14669494216;2015-11-16 17:37:39;27;40110;"HEAVY";70;-36.828296;174.747034
14664182588;2015-11-16 08:06:35;352;40110;"HEAVY";79;-36.724271;174.714466
14756515275;2015-11-19 14:00:26;153;40110;"HEAVY";90;-36.784485;174.750672
14783179031;2015-11-20 10:20:46;153;40110;"HEAVY";91;-36.79057;174.754456
14725234819;2015-11-18 11:54:20;333;40110;"HEAVY";86;-36.774878;174.744343
14663445788;2015-11-16 06:43:01;183;40110;"HEAVY";71;-36.819967;174.750126
14663451200;2015-11-16 06:43:46;207;40110;"HEAVY";71;-36.827425;174.747934
14723406699;2015-11-18 07:59:02;153;40110;"HEAVY";81;-36.73449;174.717412
14664125623;2015-11-16 07:59:29;359;40110;"HEAVY";81;-36.800449;174.761355
14664483702;2015-11-16 08:45:26;158;40110;"HEAVY";88;-36.736335;174.718447
14753548621;2015-11-19 07:30:33;200;40110;"HEAVY";84;-36.804147;174.760526
14666276195;2015-11-16 13:04:02;215;40110;"HEAVY";81;-36.813025;174.752937
14693793272;2015-11-17 08:26:58;333;40110;"HEAVY";76;-36.777761;174.746108
14693807443;2015-11-17 08:29:04;243;40110;"HEAVY";0;-36.772429;174.741542
14755503599;2015-11-19 11:39:22;352;40110;"HEAVY";68;-36.729209;174.715045
14755512371;2015-11-19 11:40:14;337;40110;"HEAVY";85;-36.718848;174.712691
14754693263;2015-11-19 09:46:50;333;40110;"HEAVY";83;-36.777343;174.745868
14722767925;2015-11-18 06:53:41;35;40110;"HEAVY";87;-36.807229;174.758012
14724162115;2015-11-18 09:28:10;14;40110;"HEAVY";84;-36.817201;174.750241
14754370367;2015-11-19 09:04:43;148;40110;"HEAVY";87;-36.761586;174.737796
14722786449;2015-11-18 06:55:14;333;40110;"HEAVY";91;-36.789289;174.753358
14671127233;2015-11-16 18:33:46;152;40110;"HEAVY";18;-36.776462;174.745604
14666253290;2015-11-16 13:00:35;154;40110;"HEAVY";89;-36.774507;174.744354
14756176181;2015-11-19 13:13:03;37;40110;"HEAVY";88;-36.808961;174.75645
14755137734;2015-11-19 10:47:29;153;40110;"HEAVY";90;-36.776211;174.745428
14781759242;2015-11-20 06:58:25;190;40110;"HEAVY";77;-36.819339;174.75023
14664526197;2015-11-16 08:50:57;188;40110;"HEAVY";91;-36.80143;174.761537
14724191780;2015-11-18 09:32:07;336;40110;"HEAVY";84;-36.771113;174.742277
14756180173;2015-11-19 13:13:56;339;40110;"HEAVY";84;-36.798604;174.760954
14782829247;2015-11-20 09:24:52;334;40110;"HEAVY";89;-36.763235;174.738576
14669569610;2015-11-16 17:40:11;2;40110;"HEAVY";88;-36.800649;174.761298
14723454186;2015-11-18 08:04:17;141;40110;"HEAVY";90;-36.794985;174.758133
14755854203;2015-11-19 12:27:35;205;40110;"HEAVY";90;-36.804995;174.760042
14670686754;2015-11-16 18:20:11;108;40110;"HEAVY";20;-36.750638;174.726505
14755128649;2015-11-19 10:46:19;149;40110;"HEAVY";91;-36.761525;174.737767
14663433737;2015-11-16 06:41:37;210;40110;"HEAVY";80;-36.80595;174.759451
14725559913;2015-11-18 12:38:57;217;40110;"HEAVY";91;-36.811295;174.754561
14754365809;2015-11-19 09:04:21;135;40110;"HEAVY";83;-36.757878;174.734086
14755137736;2015-11-19 10:47:49;153;40110;"HEAVY";90;-36.780261;174.748021
14726707360;2015-11-18 15:07:29;154;40110;"HEAVY";91;-36.798137;174.760964
14754113212;2015-11-19 08:33:08;337;40110;"HEAVY";87;-36.764027;174.738945
14663427477;2015-11-16 06:41:25;198;40110;"HEAVY";82;-36.803771;174.760732
14724888745;2015-11-18 11:06:21;156;40110;"HEAVY";90;-36.76972;174.741778
14665761408;2015-11-16 11:47:54;157;40110;"HEAVY";88;-36.76388;174.739181
14725834245;2015-11-18 13:17:16;37;40110;"HEAVY";90;-36.809642;174.755829
14755857587;2015-11-19 12:27:58;217;40110;"HEAVY";90;-36.80927;174.756458
14781572813;2015-11-20 06:38:12;9;40110;"HEAVY";71;-36.823188;174.750148
14724162114;2015-11-18 09:27:59;2;40110;"HEAVY";84;-36.819471;174.749627
14725847161;2015-11-18 13:19:03;333;40110;"HEAVY";84;-36.790204;174.753956
14753267513;2015-11-19 07:03:42;325;40110;"HEAVY";80;-36.797448;174.760155
14753260977;2015-11-19 07:03:00;26;40110;"HEAVY";78;-36.805133;174.759699
14692985023;2015-11-17 06:57:55;217;40110;"HEAVY";90;-36.81076;174.75506
14755469500;2015-11-19 11:34:38;333;40110;"HEAVY";90;-36.78125;174.748376
14756180166;2015-11-19 13:13:25;25;40110;"HEAVY";88;-36.804981;174.759807
14783154293;2015-11-20 10:16:40;151;40110;"HEAVY";86;-36.745078;174.721837
14663215514;2015-11-16 06:21:51;35;40110;"HEAVY";81;-36.812853;174.752754
14665614891;2015-11-16 11:26:25;337;40110;"HEAVY";91;-36.768821;174.741004
14755837401;2015-11-19 12:25:12;153;40110;"HEAVY";90;-36.776386;174.74557
14783154291;2015-11-20 10:16:18;168;40110;"HEAVY";88;-36.740632;174.719893
14724879747;2015-11-18 11:05:09;137;40110;"HEAVY";84;-36.755948;174.731799
14724715138;2015-11-18 10:42:16;333;40110;"HEAVY";86;-36.777319;174.74591
14665577166;2015-11-16 11:21:26;27;40110;"HEAVY";74;-36.824477;174.74958
14693968618;2015-11-17 08:49:25;153;40110;"HEAVY";90;-36.781937;174.749116
14666095525;2015-11-16 12:37:16;351;40110;"HEAVY";90;-36.799612;174.761283
14665761409;2015-11-16 11:48:05;163;40110;"HEAVY";91;-36.766194;174.740174
14755849433;2015-11-19 12:26:46;141;40110;"HEAVY";90;-36.794981;174.758093
14781583916;2015-11-20 06:38:55;27;40110;"HEAVY";83;-36.814871;174.751173
14666107250;2015-11-16 12:39:00;333;40110;"HEAVY";86;-36.780021;174.747568
14693798775;2015-11-17 08:27:47;285;40110;"HEAVY";0;-36.772232;174.74224
14663421532;2015-11-16 06:40:24;149;40110;"HEAVY";91;-36.792083;174.755544
14665599168;2015-11-16 11:24:20;324;40110;"HEAVY";88;-36.793612;174.756419
14666115291;2015-11-16 12:39:43;336;40110;"HEAVY";85;-36.771538;174.742471
14782842879;2015-11-20 09:27:17;342;40110;"HEAVY";87;-36.737615;174.718798
14664530214;2015-11-16 08:51:42;217;40110;"HEAVY";85;-36.809545;174.756185
14737440117;2015-11-18 21:51:18;153;40110;"HEAVY";76;-36.774725;174.744497
14666091151;2015-11-16 12:36:37;37;40110;"HEAVY";91;-36.80765;174.757696
14753548625;2015-11-19 07:30:44;211;40110;"HEAVY";84;-36.806235;174.759239
14664882569;2015-11-16 09:40:56;37;40110;"HEAVY";91;-36.809341;174.756062
14671299719;2015-11-16 18:38:54;153;40110;"HEAVY";28;-36.78906;174.753474
14755817560;2015-11-19 12:22:03;168;40110;"HEAVY";89;-36.740144;174.719782
14664138865;2015-11-16 08:01:18;332;40110;"HEAVY";82;-36.780051;174.74766
14724710762;2015-11-18 10:41:43;334;40110;"HEAVY";84;-36.783546;174.749833
14726674795;2015-11-18 15:03:47;140;40110;"HEAVY";72;-36.754519;174.730245
14664496398;2015-11-16 08:47:09;135;40110;"HEAVY";93;-36.7561;174.731843
14724166992;2015-11-18 09:28:52;37;40110;"HEAVY";90;-36.809295;174.756109
14726680400;2015-11-18 15:04:29;149;40110;"HEAVY";96;-36.761774;174.737924
14753243317;2015-11-19 07:00:53;27;40110;"HEAVY";71;-36.82665;174.748123
14754070325;2015-11-19 08:28:11;2;40110;"HEAVY";78;-36.819555;174.749612
14665183457;2015-11-16 10:23:37;146;40110;"HEAVY";91;-36.761176;174.737494
14723057410;2015-11-18 07:21:04;330;40110;"HEAVY";66;-36.748905;174.724162
14740805732;2015-11-18 23:28:42;207;40110;"HEAVY";77;-36.827543;174.747877
14755444131;2015-11-19 11:30:59;4;40110;"HEAVY";67;-36.822914;174.750192
14693964682;2015-11-17 08:49:15;152;40110;"HEAVY";90;-36.779901;174.747836
14755487542;2015-11-19 11:36:43;316;40110;"HEAVY";72;-36.757013;174.732606
14755866241;2015-11-19 12:29:08;179;40110;"HEAVY";82;-36.822787;174.750465
14670630467;2015-11-16 18:18:16;69;40110;"HEAVY";0;-36.750746;174.726032
14670929141;2015-11-16 18:27:40;143;40110;"HEAVY";0;-36.760018;174.736441
14753281892;2015-11-19 07:04:27;332;40110;"HEAVY";85;-36.789736;174.753642
14756192203;2015-11-19 13:15:21;333;40110;"HEAVY";89;-36.782467;174.749161
14754396320;2015-11-19 09:08:20;198;40110;"HEAVY";76;-36.803747;174.760697
14754664703;2015-11-19 09:42:49;346;40110;"HEAVY";73;-36.820977;174.749833
14756223578;2015-11-19 13:20:10;343;40110;"HEAVY";68;-36.731323;174.715627
14664487584;2015-11-16 08:45:58;160;40110;"HEAVY";91;-36.742924;174.720668
14724396864;2015-11-18 09:59:18;173;40110;"HEAVY";87;-36.820754;174.750174
14664492692;2015-11-16 08:46:28;147;40110;"HEAVY";90;-36.748891;174.724577
14692972184;2015-11-17 06:56:19;150;40110;"HEAVY";91;-36.792021;174.755449
14755125809;2015-11-19 10:45:37;136;40110;"HEAVY";87;-36.754669;174.73018
14665175784;2015-11-16 10:22:40;143;40110;"HEAVY";56;-36.7524;174.728112
14666127735;2015-11-16 12:41:29;318;40110;"HEAVY";67;-36.753847;174.728734
14723475357;2015-11-18 08:06:28;191;40110;"HEAVY";75;-36.819147;174.750282
14737546539;2015-11-18 21:54:00;210;40110;"HEAVY";79;-36.80613;174.75924
14755116259;2015-11-19 10:44:42;152;40110;"HEAVY";86;-36.7451;174.72183
14782815532;2015-11-20 09:21:50;342;40110;"HEAVY";82;-36.798861;174.761035
14723440140;2015-11-18 08:02:25;157;40110;"HEAVY";90;-36.772616;174.743328
14725842572;2015-11-18 13:18:17;333;40110;"HEAVY";82;-36.798172;174.760673
14736090282;2015-11-18 21:12:52;345;40110;"HEAVY";89;-36.799184;174.761106
14664483700;2015-11-16 08:45:15;153;40110;"HEAVY";85;-36.734148;174.717216
14740768850;2015-11-18 23:27:47;191;40110;"HEAVY";80;-36.817466;174.750682
14736030253;2015-11-18 21:11:12;13;40110;"HEAVY";76;-36.81731;174.750177
14754718243;2015-11-19 09:50:16;345;40110;"HEAVY";83;-36.741786;174.719997
14723434696;2015-11-18 08:02:05;158;40110;"HEAVY";90;-36.768436;174.741146
14692772608;2015-11-17 06:37:27;346;40110;"HEAVY";85;-36.820695;174.749765
14754731737;2015-11-19 09:52:14;338;40110;"HEAVY";86;-36.71927;174.712891
14724898502;2015-11-18 11:07:51;153;40110;"HEAVY";90;-36.788078;174.752867
14663433740;2015-11-16 06:41:49;217;40110;"HEAVY";80;-36.80792;174.757737
14726674796;2015-11-18 15:03:59;137;40110;"HEAVY";87;-36.7563;174.732212
14665795841;2015-11-16 11:52:59;207;40110;"HEAVY";83;-36.825439;174.749231
14726680396;2015-11-18 15:04:19;140;40110;"HEAVY";97;-36.759763;174.736209
14755832775;2015-11-19 12:24:41;157;40110;"HEAVY";90;-36.770041;174.741991
14670963862;2015-11-16 18:28:44;150;40110;"HEAVY";37;-36.761949;174.738001
14726464571;2015-11-18 14:40:04;6;40110;"HEAVY";72;-36.819416;174.749663
14666099913;2015-11-16 12:37:25;329;40110;"HEAVY";90;-36.797741;174.760394
14670732671;2015-11-16 18:21:32;142;40110;"HEAVY";39;-36.752769;174.728515
14755112592;2015-11-19 10:43:47;153;40110;"HEAVY";86;-36.733919;174.717034
14781754111;2015-11-20 06:57:28;216;40110;"HEAVY";86;-36.809061;174.756649
14754660405;2015-11-19 09:42:25;28;40110;"HEAVY";75;-36.825065;174.749164
14782791230;2015-11-20 09:19:36;9;40110;"HEAVY";70;-36.823159;174.750175
14665761411;2015-11-16 11:48:15;158;40110;"HEAVY";90;-36.768341;174.741076
14692791696;2015-11-17 06:39:11;352;40110;"HEAVY";91;-36.799782;174.761257
14725231167;2015-11-18 11:53:48;333;40110;"HEAVY";89;-36.781293;174.748376
14664530212;2015-11-16 08:51:31;216;40110;"HEAVY";80;-36.807732;174.757896
14753255078;2015-11-19 07:02:24;37;40110;"HEAVY";82;-36.810982;174.754574
14693807441;2015-11-17 08:28:43;283;40110;"HEAVY";9;-36.772227;174.742199
14754701559;2015-11-19 09:48:18;324;40110;"HEAVY";83;-36.760682;174.736677
14665777936;2015-11-16 11:50:45;154;40110;"HEAVY";91;-36.798225;174.760986
14693798774;2015-11-17 08:27:39;309;40110;"HEAVY";11;-36.772261;174.742325
14722780858;2015-11-18 06:54:52;325;40110;"HEAVY";87;-36.793446;174.756267
14692985020;2015-11-17 06:57:45;217;40110;"HEAVY";91;-36.808957;174.756761
14755824698;2015-11-19 12:23:37;135;40110;"HEAVY";87;-36.757604;174.733701
14726045150;2015-11-18 13:47:02;217;40110;"HEAVY";91;-36.809697;174.756031
14664157152;2015-11-16 08:03:50;318;40110;"HEAVY";73;-36.753994;174.729127
14664501180;2015-11-16 08:48:09;160;40110;"HEAVY";90;-36.767541;174.74074
14664912817;2015-11-16 09:45:52;318;40110;"HEAVY";61;-36.754179;174.728999
14725568614;2015-11-18 12:39:40;187;40110;"HEAVY";77;-36.819705;174.750148
14692978523;2015-11-17 06:57:05;182;40110;"HEAVY";90;-36.800947;174.761601
14726050132;2015-11-18 13:47:22;215;40110;"HEAVY";88;-36.813326;174.752653
14723411789;2015-11-18 07:59:35;167;40110;"HEAVY";89;-36.741211;174.720046
14726468786;2015-11-18 14:40:37;36;40110;"HEAVY";90;-36.812876;174.752785
14692791695;2015-11-17 06:39:03;11;40110;"HEAVY";90;-36.801589;174.761199
14755478734;2015-11-19 11:35:49;342;40110;"HEAVY";90;-36.766667;174.740068
14754689597;2015-11-19 09:46:28;333;40110;"HEAVY";82;-36.78142;174.748417
14663427470;2015-11-16 06:41:05;168;40110;"HEAVY";85;-36.799533;174.761574
14665200898;2015-11-16 10:25:58;153;40110;"HEAVY";91;-36.790045;174.754168
14693604570;2015-11-17 08:04:29;329;40110;"HEAVY";71;-36.791148;174.754438
14722773761;2015-11-18 06:53:52;27;40110;"HEAVY";90;-36.80523;174.759606
14724391621;2015-11-18 09:58:05;216;40110;"HEAVY";90;-36.807246;174.758328
14665757985;2015-11-16 11:47:32;140;40110;"HEAVY";87;-36.759697;174.736107
14666253291;2015-11-16 13:00:46;153;40110;"HEAVY";89;-36.776687;174.745721
14726054076;2015-11-18 13:47:44;191;40110;"HEAVY";81;-36.817503;174.750687
14663451194;2015-11-16 06:43:20;190;40110;"HEAVY";71;-36.82331;174.750421
14722816545;2015-11-18 06:58:01;315;40110;"HEAVY";74;-36.758041;174.733737
14723422473;2015-11-18 08:00:43;139;40110;"HEAVY";80;-36.753231;174.728558
14722798577;2015-11-18 06:56:19;333;40110;"HEAVY";88;-36.776776;174.745582
14670849921;2015-11-16 18:25:13;136;40110;"HEAVY";23;-36.75803;174.73415
14664894987;2015-11-16 09:42:46;333;40110;"HEAVY";91;-36.788153;174.752535
14736220081;2015-11-18 21:16:19;331;40110;"HEAVY";78;-36.76211;174.737765
14782815523;2015-11-20 09:20:46;37;40110;"HEAVY";88;-36.81088;174.754638
14781738036;2015-11-20 06:55:59;150;40110;"HEAVY";91;-36.791931;174.755407
14670686757;2015-11-16 18:20:32;147;40110;"HEAVY";0;-36.751069;174.726862
14726484229;2015-11-18 14:42:38;333;40110;"HEAVY";91;-36.789605;174.753555
14665782012;2015-11-16 11:51:11;199;40110;"HEAVY";90;-36.803939;174.760611
14724204339;2015-11-18 09:33:22;316;40110;"HEAVY";85;-36.757096;174.732677
14726458920;2015-11-18 14:39:36;26;40110;"HEAVY";73;-36.824203;174.749767
14756215513;2015-11-19 13:19:00;333;40110;"HEAVY";82;-36.744636;174.721402
14755465490;2015-11-19 11:33:47;330;40110;"HEAVY";87;-36.791458;174.754757
14664177447;2015-11-16 08:05:56;343;40110;"HEAVY";68;-36.731325;174.715554
14783144116;2015-11-20 10:14:52;169;40110;"HEAVY";84;-36.72268;174.714326
14753287944;2015-11-19 07:05:11;333;40110;"HEAVY";81;-36.781469;174.748492
14724361401;2015-11-18 09:54:38;162;40110;"HEAVY";90;-36.765241;174.739799
14726720006;2015-11-18 15:08:46;215;40110;"HEAVY";91;-36.813404;174.75259
14723074399;2015-11-18 07:23:24;341;40110;"HEAVY";88;-36.720316;174.713382
14783200427;2015-11-20 10:23:21;180;40110;"HEAVY";78;-36.820189;174.750122
14724707258;2015-11-18 10:40:48;323;40110;"HEAVY";84;-36.793727;174.756563
14665577167;2015-11-16 11:21:34;8;40110;"HEAVY";75;-36.823101;174.750195
14671476528;2015-11-16 18:44:24;193;40110;"HEAVY";55;-36.815771;174.751116
14756199422;2015-11-19 13:16:27;337;40110;"HEAVY";84;-36.769634;174.741493
14665591933;2015-11-16 11:23:17;27;40110;"HEAVY";78;-36.805416;174.759497
14724381796;2015-11-18 09:56:58;143;40110;"HEAVY";91;-36.79381;174.756922
14739467370;2015-11-18 22:49:31;326;40110;"HEAVY";0;-36.772314;174.742455
14665209321;2015-11-16 10:27:25;216;40110;"HEAVY";90;-36.807411;174.758203
14692785205;2015-11-17 06:38:33;37;40110;"HEAVY";90;-36.807678;174.757653
14723406701;2015-11-18 07:59:13;159;40110;"HEAVY";85;-36.736566;174.718552
14723445115;2015-11-18 08:02:57;152;40110;"HEAVY";86;-36.778969;174.747199
14665213819;2015-11-16 10:28:06;206;40110;"HEAVY";89;-36.814845;174.751486
14724376674;2015-11-18 09:56:18;153;40110;"HEAVY";90;-36.785809;174.751471
14723427816;2015-11-18 08:01:35;148;40110;"HEAVY";93;-36.762055;174.738171
14726668345;2015-11-18 15:03:32;142;40110;"HEAVY";55;-36.752696;174.728395
14754365807;2015-11-19 09:03:57;139;40110;"HEAVY";74;-36.754409;174.730142
14737585510;2015-11-18 21:55:06;191;40110;"HEAVY";71;-36.817852;174.750542
14754122816;2015-11-19 08:33:55;314;40110;"HEAVY";71;-36.75664;174.732095
14723434698;2015-11-18 08:02:15;157;40110;"HEAVY";91;-36.770526;174.742227
14736117533;2015-11-18 21:13:21;324;40110;"HEAVY";88;-36.793831;174.756602
14739272430;2015-11-18 22:43:30;349;40110;"HEAVY";70;-36.820475;174.749679
14783192942;2015-11-20 10:22:23;217;40110;"HEAVY";91;-36.809702;174.756037
14756510677;2015-11-19 13:59:46;153;40110;"HEAVY";90;-36.776378;174.745565
14783140631;2015-11-20 10:14:30;156;40110;"HEAVY";84;-36.718334;174.712639
14665205454;2015-11-16 10:27:05;197;40110;"HEAVY";90;-36.803461;174.760827
14726464570;2015-11-18 14:39:56;345;40110;"HEAVY";69;-36.820808;174.749799
14725221971;2015-11-18 11:52:24;325;40110;"HEAVY";88;-36.797296;174.760042
14725545978;2015-11-18 12:36:30;153;40110;"HEAVY";90;-36.78225;174.749278
14665754201;2015-11-16 11:47:10;137;40110;"HEAVY";87;-36.756113;174.731957
14755120282;2015-11-19 10:44:53;151;40110;"HEAVY";86;-36.747158;174.723263
14664134312;2015-11-16 08:00:34;333;40110;"HEAVY";86;-36.788663;174.753024
14755142611;2015-11-19 10:48:29;153;40110;"HEAVY";90;-36.788367;174.753085
14756232657;2015-11-19 13:21:01;346;40110;"HEAVY";79;-36.722071;174.713994
14664511776;2015-11-16 08:49:09;153;40110;"HEAVY";91;-36.779899;174.747832
14726726732;2015-11-18 15:09:27;172;40110;"HEAVY";89;-36.822174;174.750421
14753307151;2015-11-19 07:07:08;321;40110;"HEAVY";76;-36.760062;174.736055
14755845172;2015-11-19 12:26:36;145;40110;"HEAVY";91;-36.793188;174.756406
14726707357;2015-11-18 15:07:09;141;40110;"HEAVY";90;-36.794482;174.757622
14725555557;2015-11-18 12:37:50;150;40110;"HEAVY";91;-36.797814;174.760762
14755491769;2015-11-19 11:37:32;325;40110;"HEAVY";89;-36.74988;174.725113
14755842644;2015-11-19 12:25:33;153;40110;"HEAVY";90;-36.780606;174.748241
14782822538;2015-11-20 09:23:47;332;40110;"HEAVY";91;-36.776448;174.745401
14754064215;2015-11-19 08:27:27;27;40110;"HEAVY";65;-36.826801;174.748006
14726495462;2015-11-18 14:43:57;334;40110;"HEAVY";90;-36.773577;174.743615
14753518485;2015-11-19 07:27:36;-1;40110;"HEAVY";79;-36.750947;174.725331
14739309371;2015-11-18 22:44:49;36;40110;"HEAVY";79;-36.806962;174.758254
14669569612;2015-11-16 17:40:20;340;40110;"HEAVY";89;-36.798717;174.760921
14781743192;2015-11-20 06:56:37;164;40110;"HEAVY";91;-36.799068;174.761361
14755152454;2015-11-19 10:49:47;198;40110;"HEAVY";81;-36.803734;174.760699
14722762297;2015-11-18 06:53:00;28;40110;"HEAVY";87;-36.814741;174.751319
14726660439;2015-11-18 15:02:25;230;40110;"HEAVY";24;-36.750705;174.726935
14726694842;2015-11-18 15:06:09;153;40110;"HEAVY";90;-36.782538;174.749477
14664475849;2015-11-16 08:44:21;167;40110;"HEAVY";89;-36.72261;174.714337
14722767922;2015-11-18 06:53:21;37;40110;"HEAVY";90;-36.810833;174.754629
14755474138;2015-11-19 11:34:48;332;40110;"HEAVY";90;-36.779252;174.747114
14663210831;2015-11-16 06:21:07;345;40110;"HEAVY";76;-36.820872;174.749861
14663215511;2015-11-16 06:21:39;26;40110;"HEAVY";79;-36.814921;174.751144
14671277568;2015-11-16 18:38:15;153;40110;"HEAVY";17;-36.787053;174.752215
14756223577;2015-11-19 13:19:57;333;40110;"HEAVY";76;-36.733461;174.716644
14693594585;2015-11-17 08:03:35;0;40110;"HEAVY";84;-36.800447;174.761326
14664162300;2015-11-16 08:04:24;328;40110;"HEAVY";78;-36.748565;174.724115
14740729463;2015-11-18 23:26:27;200;40110;"HEAVY";73;-36.804078;174.760529
14693984674;2015-11-17 08:51:52;217;40110;"HEAVY";90;-36.810997;174.75488
14754697567;2015-11-19 09:47:23;336;40110;"HEAVY";83;-36.771144;174.742195
14755829380;2015-11-19 12:23:48;138;40110;"HEAVY";87;-36.759369;174.735754
14665786769;2015-11-16 11:52:01;215;40110;"HEAVY";91;-36.813261;174.752718
14725226812;2015-11-18 11:53:06;333;40110;"HEAVY";89;-36.789702;174.753638
