"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752006805;2015-11-19 05:28:02;157;48506;"HEAVY";79;-36.790032;174.754363
14762093260;2015-11-19 19:05:05;47;48506;"HEAVY";19;-36.784876;174.751532
14658230983;2015-11-16 02:29:08;325;48506;"HEAVY";64;-36.737168;174.718278
14692074245;2015-11-17 05:41:29;320;48506;"HEAVY";78;-36.794593;174.757777
14779930924;2015-11-20 04:32:15;306;48506;"HEAVY";19;-36.783739;174.750826
14680307545;2015-11-16 23:03:33;331;48506;"HEAVY";8;-36.784146;174.751109
14751770521;2015-11-19 05:13:35;207;48506;"HEAVY";21;-36.762611;174.737169
14746077942;2015-11-19 01:59:26;357;48506;"HEAVY";20;-36.784117;174.751141
14670132884;2015-11-16 18:01:30;314;48506;"HEAVY";5;-36.796843;174.760908
14699594983;2015-11-17 17:55:54;162;48506;"HEAVY";73;-36.766022;174.74029
14692118171;2015-11-17 05:44:22;316;48506;"HEAVY";9;-36.779459;174.745962
14752039756;2015-11-19 05:29:41;138;48506;"HEAVY";0;-36.796874;174.761115
14773075947;2015-11-20 00:34:29;33;48506;"HEAVY";20;-36.783961;174.751218
14651694939;2015-11-15 23:03:22;344;48506;"HEAVY";5;-36.784141;174.751067
14729782235;2015-11-18 17:56:34;115;48506;"HEAVY";14;-36.797578;174.761349
14773895143;2015-11-20 00:59:17;333;48506;"HEAVY";78;-36.782103;174.748887
14773975805;2015-11-20 01:01:31;317;48506;"HEAVY";72;-36.758848;174.734837
14687207664;2015-11-17 02:28:16;333;48506;"HEAVY";42;-36.784211;174.750718
14699594981;2015-11-17 17:55:41;157;48506;"HEAVY";70;-36.763808;174.739322
14669814140;2015-11-16 17:49:38;143;48506;"HEAVY";53;-36.752887;174.728857
14692108568;2015-11-17 05:44:00;285;48506;"HEAVY";59;-36.779884;174.746921
14657298537;2015-11-16 01:58:32;310;48506;"HEAVY";21;-36.783777;174.750853
14651694933;2015-11-15 23:03:22;344;48506;"HEAVY";0;-36.784141;174.751067
14687162166;2015-11-17 02:26:55;312;48506;"HEAVY";64;-36.796088;174.759408
14692118208;2015-11-17 05:44:45;323;48506;"HEAVY";6;-36.777798;174.744556
14751485858;2015-11-19 04:58:40;332;48506;"HEAVY";9;-36.751766;174.728228
14669736280;2015-11-16 17:47:09;149;48506;"HEAVY";68;-36.747203;174.723312
14670389116;2015-11-16 18:10:13;317;48506;"HEAVY";0;-36.796782;174.760803
14691588606;2015-11-17 05:09:53;248;48506;"HEAVY";14;-36.800077;174.760128
14715884128;2015-11-18 01:58:23;246;48506;"HEAVY";20;-36.783964;174.751385
14752926726;2015-11-19 06:33:11;135;48506;"HEAVY";0;-36.734029;174.717861
14690879357;2015-11-17 04:33:34;130;48506;"HEAVY";0;-36.751804;174.727924
14680106738;2015-11-16 22:57:52;134;48506;"HEAVY";22;-36.784902;174.751312
14642001840;2015-11-15 17:49:36;151;48506;"HEAVY";62;-36.785725;174.751809
14651278772;2015-11-15 22:50:14;266;48506;"HEAVY";17;-36.792241;174.757316
14687269238;2015-11-17 02:30:24;336;48506;"HEAVY";69;-36.76301;174.738842
14687330896;2015-11-17 02:32:30;353;48506;"HEAVY";19;-36.751237;174.727856
14689978168;2015-11-17 03:57:57;35;48506;"HEAVY";32;-36.735856;174.716586
14651278765;2015-11-15 22:50:08;237;48506;"HEAVY";8;-36.792156;174.757562
14777568256;2015-11-20 02:54:51;272;48506;"HEAVY";0;-36.722119;174.712718
14781117621;2015-11-20 05:55:41;94;48506;"HEAVY";5;-36.722322;174.712395
14752660001;2015-11-19 06:12:08;302;48506;"HEAVY";37;-36.752053;174.729077
14729746931;2015-11-18 17:51:53;136;48506;"HEAVY";80;-36.756435;174.732584
14686168823;2015-11-17 01:57:15;287;48506;"HEAVY";18;-36.783761;174.750801
14647366952;2015-11-15 20:47:18;354;48506;"HEAVY";10;-36.784096;174.751057
14760034820;2015-11-19 18:00:33;149;48506;"HEAVY";62;-36.78598;174.751972
14692282820;2015-11-17 05:56:30;320;48506;"HEAVY";42;-36.751772;174.728687
14751996544;2015-11-19 05:27:08;216;48506;"HEAVY";0;-36.783812;174.750593
14780617198;2015-11-20 05:15:44;323;48506;"HEAVY";23;-36.784634;174.751425
14675365954;2015-11-16 20:35:46;346;48506;"HEAVY";19;-36.790753;174.755502
14687457507;2015-11-17 02:35:53;328;48506;"HEAVY";69;-36.749081;174.724322
14780617197;2015-11-20 05:15:34;349;48506;"HEAVY";20;-36.785074;174.751321
14717022297;2015-11-18 02:32:15;309;48506;"HEAVY";44;-36.73653;174.717601
14752676093;2015-11-19 06:13:15;320;48506;"HEAVY";0;-36.751613;174.728072
14709930606;2015-11-17 23:03:12;345;48506;"HEAVY";7;-36.784161;174.751114
14734616378;2015-11-18 20:32:25;251;48506;"HEAVY";18;-36.792222;174.757379
14747358671;2015-11-19 02:36:02;338;48506;"HEAVY";79;-36.763885;174.738922
14679839034;2015-11-16 22:50:00;262;48506;"HEAVY";18;-36.79224;174.757328
14699707587;2015-11-17 18:00:05;321;48506;"HEAVY";0;-36.796882;174.760929
14709474569;2015-11-17 22:49:48;336;48506;"HEAVY";18;-36.790797;174.755561
14644662117;2015-11-15 19:22:47;129;48506;"HEAVY";23;-36.784925;174.751321
14669754737;2015-11-16 17:47:43;144;48506;"HEAVY";0;-36.750558;174.726423
14654537282;2015-11-16 00:32:32;130;48506;"HEAVY";23;-36.784944;174.75135
14709930609;2015-11-17 23:03:13;352;48506;"HEAVY";10;-36.784139;174.75111
14739754839;2015-11-18 22:57:20;316;48506;"HEAVY";17;-36.783768;174.750873
14690895569;2015-11-17 04:34:03;316;48506;"HEAVY";0;-36.751912;174.728387
14734883956;2015-11-18 20:39:48;177;48506;"HEAVY";19;-36.783902;174.750605
14691393399;2015-11-17 04:58:50;71;48506;"HEAVY";19;-36.777113;174.74405
14759832673;2015-11-19 17:53:20;110;48506;"HEAVY";23;-36.734055;174.718159
14644642457;2015-11-15 19:22:03;252;48506;"HEAVY";20;-36.783952;174.751387
14715906004;2015-11-18 01:58:58;131;48506;"HEAVY";24;-36.784905;174.751325
14679866069;2015-11-16 22:50:29;346;48506;"HEAVY";20;-36.790727;174.75551
14749455645;2015-11-19 03:39:59;273;48506;"HEAVY";0;-36.722093;174.712684
14780576555;2015-11-20 05:12:41;61;48506;"HEAVY";36;-36.799811;174.760214
14752408313;2015-11-19 05:54:03;77;48506;"HEAVY";0;-36.799956;174.759804
14657044235;2015-11-16 01:50:46;255;48506;"HEAVY";19;-36.792245;174.75732
14751485856;2015-11-19 04:58:39;336;48506;"HEAVY";6;-36.751781;174.728238
14760084663;2015-11-19 18:02:01;134;48506;"HEAVY";22;-36.797516;174.761229
14699531108;2015-11-17 17:53:43;142;48506;"HEAVY";19;-36.750493;174.726413
14683418534;2015-11-17 00:36:11;330;48506;"HEAVY";0;-36.784181;174.751123
14686195002;2015-11-17 01:57:58;330;48506;"HEAVY";0;-36.784178;174.751127
14773935714;2015-11-20 01:00:05;334;48506;"HEAVY";78;-36.773608;174.743641
14777532779;2015-11-20 02:53:38;273;48506;"HEAVY";0;-36.722117;174.712897
14780871499;2015-11-20 05:34:34;321;48506;"HEAVY";32;-36.75166;174.728591
14716881194;2015-11-18 02:27:52;336;48506;"HEAVY";70;-36.770881;174.742086
14781125817;2015-11-20 05:56:18;162;48506;"HEAVY";21;-36.724328;174.713279
14729602927;2015-11-18 17:47:57;158;48506;"HEAVY";53;-36.743285;174.720827
14729746917;2015-11-18 17:51:40;140;48506;"HEAVY";66;-36.754646;174.730596
14762140035;2015-11-19 19:06:06;58;48506;"HEAVY";9;-36.783925;174.75119
14641988910;2015-11-15 17:49:17;150;48506;"HEAVY";40;-36.783679;174.750426
14752683679;2015-11-19 06:13:39;328;48506;"HEAVY";11;-36.751473;174.727975
14780662618;2015-11-20 05:19:06;306;48506;"HEAVY";0;-36.779356;174.745885
14687229897;2015-11-17 02:29:21;338;48506;"HEAVY";75;-36.773938;174.744243
14657444242;2015-11-16 02:03:17;349;48506;"HEAVY";7;-36.784154;174.751116
14752451725;2015-11-19 05:57:08;332;48506;"HEAVY";39;-36.785267;174.751449
14709453831;2015-11-17 22:49:20;281;48506;"HEAVY";17;-36.792225;174.757295
14752459346;2015-11-19 05:57:25;339;48506;"HEAVY";4;-36.784612;174.751417
14764887880;2015-11-19 20:27:11;24;48506;"HEAVY";19;-36.784838;174.751577
14729555760;2015-11-18 17:45:51;167;48506;"HEAVY";0;-36.736179;174.718624
14751938663;2015-11-19 05:23:48;137;48506;"HEAVY";56;-36.779208;174.745871
14752419428;2015-11-19 05:55:00;253;48506;"HEAVY";19;-36.797593;174.761483
14691406383;2015-11-17 04:59:29;145;48506;"HEAVY";18;-36.778961;174.745529
14775214427;2015-11-20 01:39:01;-1;48506;"HEAVY";5;-36.744037;174.72095
14752442596;2015-11-19 05:56:28;331;48506;"HEAVY";72;-36.791582;174.755255
14747404180;2015-11-19 02:37:35;323;48506;"HEAVY";67;-36.751253;174.726322
14729746989;2015-11-18 17:53:02;161;48506;"HEAVY";78;-36.766127;174.74032
14644662061;2015-11-15 19:22:47;129;48506;"HEAVY";23;-36.784925;174.751321
14669973570;2015-11-16 17:55:59;297;48506;"HEAVY";0;-36.796866;174.760898
14702452560;2015-11-17 19:23:56;50;48506;"HEAVY";0;-36.783754;174.751397
14779975768;2015-11-20 04:34:28;115;48506;"HEAVY";17;-36.797564;174.761287
14729746974;2015-11-18 17:52:50;157;48506;"HEAVY";74;-36.763944;174.739374
14734883949;2015-11-18 20:39:36;337;48506;"HEAVY";21;-36.783929;174.750978
14751756962;2015-11-19 05:13:18;232;48506;"HEAVY";40;-36.761865;174.738317
14752006804;2015-11-19 05:27:50;149;48506;"HEAVY";72;-36.787871;174.753372
14672930931;2015-11-16 19:26:15;249;48506;"HEAVY";14;-36.783959;174.751375
14699648166;2015-11-17 17:57:57;151;48506;"HEAVY";52;-36.784884;174.751258
14780587612;2015-11-20 05:13:27;276;48506;"HEAVY";19;-36.797564;174.761542
14691504036;2015-11-17 05:05:15;151;48506;"HEAVY";5;-36.784557;174.751103
14692074305;2015-11-17 05:41:16;310;48506;"HEAVY";61;-36.79624;174.759623
14658053322;2015-11-16 02:23:24;329;48506;"HEAVY";77;-36.791833;174.754985
14774019391;2015-11-20 01:02:50;329;48506;"HEAVY";77;-36.748135;174.723744
14747318840;2015-11-19 02:35:14;335;48506;"HEAVY";78;-36.772742;174.743079
14759985188;2015-11-19 17:58:24;160;48506;"HEAVY";78;-36.764624;174.739679
14658133272;2015-11-16 02:26:16;331;48506;"HEAVY";76;-36.762263;174.737925
14729747015;2015-11-18 17:53:26;153;48506;"HEAVY";79;-36.770468;174.742593
14752451691;2015-11-19 05:56:54;332;48506;"HEAVY";74;-36.787243;174.752933
14654537359;2015-11-16 00:32:32;130;48506;"HEAVY";23;-36.784944;174.75135
14759930498;2015-11-19 17:56:38;128;48506;"HEAVY";40;-36.751093;174.727
14752683680;2015-11-19 06:13:45;15;48506;"HEAVY";19;-36.751184;174.72785
14777568236;2015-11-20 02:54:28;273;48506;"HEAVY";0;-36.722117;174.712897
14705210634;2015-11-17 20:43:37;330;48506;"HEAVY";0;-36.784158;174.751113
14777491270;2015-11-20 02:52:12;342;48506;"HEAVY";56;-36.731761;174.715692
14702350587;2015-11-17 19:21:05;330;48506;"HEAVY";0;-36.784141;174.751104
14642510398;2015-11-15 18:09:51;0;48506;"HEAVY";0;-36.796761;174.760798
14747379216;2015-11-19 02:37:08;316;48506;"HEAVY";64;-36.754855;174.730078
14716961944;2015-11-18 02:30:42;322;48506;"HEAVY";70;-36.751834;174.726868
14760016834;2015-11-19 17:59:48;153;48506;"HEAVY";80;-36.77978;174.747859
14699595061;2015-11-17 17:55:41;157;48506;"HEAVY";70;-36.763808;174.739322
14654537376;2015-11-16 00:32:48;312;48506;"HEAVY";16;-36.784383;174.751271
14657069197;2015-11-16 01:51:15;346;48506;"HEAVY";21;-36.790746;174.755518
14769488177;2015-11-19 22:45:58;245;48506;"HEAVY";21;-36.783967;174.751354
14687292974;2015-11-17 02:30:58;319;48506;"HEAVY";58;-36.759204;174.735937
14751770454;2015-11-19 05:13:52;167;48506;"HEAVY";47;-36.764389;174.737406
14687249198;2015-11-17 02:29:47;333;48506;"HEAVY";76;-36.769525;174.741944
14657321551;2015-11-16 01:59:17;335;48506;"HEAVY";0;-36.78416;174.751115
14657321722;2015-11-16 01:59:17;335;48506;"HEAVY";0;-36.78416;174.751115
14773046400;2015-11-20 00:33:37;133;48506;"HEAVY";11;-36.784933;174.75134
14672994420;2015-11-16 19:28:01;3;48506;"HEAVY";0;-36.78408;174.751065
14692125716;2015-11-17 05:45:04;321;48506;"HEAVY";20;-36.777229;174.744223
14779085725;2015-11-20 03:51:32;48;48506;"HEAVY";48;-36.739641;174.720272
14716060494;2015-11-18 02:03:08;339;48506;"HEAVY";6;-36.784155;174.751121
14651488174;2015-11-15 22:57:14;249;48506;"HEAVY";22;-36.783975;174.751388
14687292741;2015-11-17 02:30:58;319;48506;"HEAVY";58;-36.759204;174.735937
14699453022;2015-11-17 17:50:52;169;48506;"HEAVY";5;-36.73661;174.718745
14777568307;2015-11-20 02:54:56;272;48506;"HEAVY";0;-36.722119;174.712718
14658230995;2015-11-16 02:29:29;269;48506;"HEAVY";6;-36.736081;174.71668
14675326915;2015-11-16 20:35:02;257;48506;"HEAVY";5;-36.79214;174.757537
14658149268;2015-11-16 02:26:30;321;48506;"HEAVY";74;-36.760079;174.736101
14641813708;2015-11-15 17:41:38;13;48506;"HEAVY";29;-36.73426;174.717805
14669851895;2015-11-16 17:50:47;153;48506;"HEAVY";54;-36.761833;174.738178
14747358680;2015-11-19 02:36:26;321;48506;"HEAVY";75;-36.759895;174.735964
14749868982;2015-11-19 03:54:05;259;48506;"HEAVY";10;-36.722103;174.712658
14780024016;2015-11-20 04:37:14;230;48506;"HEAVY";37;-36.799745;174.760817
14691560282;2015-11-17 05:08:10;126;48506;"HEAVY";26;-36.797603;174.761814
14752900166;2015-11-19 06:30:58;166;48506;"HEAVY";0;-36.724341;174.713264
14651487959;2015-11-15 22:57:14;249;48506;"HEAVY";22;-36.783975;174.751388
14657282812;2015-11-16 01:58:22;253;48506;"HEAVY";23;-36.783954;174.751408
14702452554;2015-11-17 19:23:36;5;48506;"HEAVY";5;-36.78406;174.751049
14729602959;2015-11-18 17:49:07;141;48506;"HEAVY";0;-36.750535;174.726424
14773075932;2015-11-20 00:34:29;33;48506;"HEAVY";20;-36.783961;174.751218
14672958372;2015-11-16 19:26:55;115;48506;"HEAVY";21;-36.78493;174.751362
14699631578;2015-11-17 17:56:57;154;48506;"HEAVY";72;-36.776684;174.745919
14751485861;2015-11-19 04:58:47;3;48506;"HEAVY";23;-36.751464;174.728163
14777534388;2015-11-20 02:53:46;273;48506;"HEAVY";0;-36.722117;174.712897
14699631582;2015-11-17 17:57:23;153;48506;"HEAVY";70;-36.780782;174.748516
14747273786;2015-11-19 02:33:32;341;48506;"HEAVY";1;-36.787521;174.751865
14780778867;2015-11-20 05:27:39;339;48506;"HEAVY";35;-36.765468;174.738126
14680084393;2015-11-16 22:57:19;244;48506;"HEAVY";23;-36.78397;174.751361
14774039917;2015-11-20 01:03:26;345;48506;"HEAVY";78;-36.741813;174.719988
14716961937;2015-11-18 02:30:28;318;48506;"HEAVY";64;-36.753641;174.72872
14773975797;2015-11-20 01:01:18;325;48506;"HEAVY";77;-36.76071;174.736753
14687207531;2015-11-17 02:28:16;333;48506;"HEAVY";42;-36.784211;174.750718
14680307560;2015-11-16 23:03:34;347;48506;"HEAVY";13;-36.784134;174.751109
14699555272;2015-11-17 17:54:44;136;48506;"HEAVY";75;-36.756427;174.732581
14729748002;2015-11-18 17:54:56;151;48506;"HEAVY";55;-36.78508;174.751373
14691549001;2015-11-17 05:07:43;140;48506;"HEAVY";7;-36.796848;174.761052
14779975782;2015-11-20 04:34:53;290;48506;"HEAVY";18;-36.79666;174.760711
14730927920;2015-11-18 19:16:11;330;48506;"HEAVY";0;-36.78418;174.751125
14641842948;2015-11-15 17:42:55;164;48506;"HEAVY";5;-36.736705;174.718736
14687494602;2015-11-17 02:37:10;291;48506;"HEAVY";24;-36.736059;174.716854
14774019397;2015-11-20 01:03:02;331;48506;"HEAVY";78;-36.746104;174.722309
14692282874;2015-11-17 05:56:50;198;48506;"HEAVY";11;-36.751412;174.727659
14641906459;2015-11-15 17:45:56;143;48506;"HEAVY";57;-36.753705;174.729641
14729746900;2015-11-18 17:51:22;143;48506;"HEAVY";47;-36.752898;174.728894
14751757001;2015-11-19 05:13:18;232;48506;"HEAVY";40;-36.761865;174.738317
14699531101;2015-11-17 17:53:24;142;48506;"HEAVY";0;-36.750445;174.726355
14780617219;2015-11-20 05:15:44;323;48506;"HEAVY";23;-36.784634;174.751425
14641876195;2015-11-15 17:44:21;148;48506;"HEAVY";61;-36.747345;174.72343
14699707638;2015-11-17 18:00:09;321;48506;"HEAVY";0;-36.796882;174.760929
14759985205;2015-11-19 17:58:48;155;48506;"HEAVY";79;-36.769058;174.741694
14705185801;2015-11-17 20:42:32;253;48506;"HEAVY";16;-36.783946;174.751411
14752442590;2015-11-19 05:56:02;319;48506;"HEAVY";64;-36.795485;174.758691
14739754844;2015-11-18 22:57:43;124;48506;"HEAVY";21;-36.784928;174.751338
14764887614;2015-11-19 20:27:06;136;48506;"HEAVY";24;-36.784915;174.751288
14690927060;2015-11-17 04:35:25;354;48506;"HEAVY";18;-36.75123;174.727849
