"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14724943963;2015-11-18 11:13:59;207;41430;"HEAVY";76;-36.825592;174.749158
14737678249;2015-11-18 21:57:46;333;41430;"HEAVY";79;-36.789955;174.753702
14723658944;2015-11-18 08:27:31;204;41430;"HEAVY";78;-36.805073;174.760031
14663812636;2015-11-16 07:21:53;208;41430;"HEAVY";30;-36.788052;174.7531
14690507490;2015-11-17 04:17:50;329;41430;"HEAVY";5;-36.764809;174.737521
14694951962;2015-11-17 11:04:25;315;41430;"HEAVY";80;-36.755468;174.730464
14685739340;2015-11-17 01:44:17;342;41430;"HEAVY";43;-36.771473;174.74183
14723670966;2015-11-18 08:28:38;192;41430;"HEAVY";74;-36.815802;174.751147
14694373221;2015-11-17 09:42:38;44;41430;"HEAVY";39;-36.788757;174.751865
14722546274;2015-11-18 06:34:15;169;41430;"HEAVY";28;-36.779213;174.745716
14756516362;2015-11-19 14:00:41;348;41430;"HEAVY";101;-36.799371;174.76121
14658051649;2015-11-16 02:23:33;217;41430;"HEAVY";70;-36.811198;174.754588
14693064813;2015-11-17 07:05:46;146;41430;"HEAVY";98;-36.76123;174.737494
14690745043;2015-11-17 04:27:39;344;41430;"HEAVY";10;-36.763804;174.737304
14727223833;2015-11-18 15:54:00;321;41430;"HEAVY";85;-36.794376;174.757078
14746597538;2015-11-19 02:14:30;144;41430;"HEAVY";50;-36.778943;174.745604
14694540130;2015-11-17 10:05:50;134;41430;"HEAVY";46;-36.779222;174.745878
14658079716;2015-11-16 02:24:14;202;41430;"HEAVY";30;-36.81502;174.751352
14753181592;2015-11-19 06:55:21;325;41430;"HEAVY";40;-36.770072;174.741196
14663797881;2015-11-16 07:19:55;157;41430;"HEAVY";83;-36.7699;174.741892
14762988937;2015-11-19 19:31:19;45;41430;"HEAVY";14;-36.777063;174.743968
14650417345;2015-11-15 22:23:11;141;41430;"HEAVY";11;-36.779052;174.745637
14739316698;2015-11-18 22:45:03;93;41430;"HEAVY";25;-36.77173;174.743077
14755170163;2015-11-19 10:51:51;11;41430;"HEAVY";81;-36.818862;174.749743
14653861649;2015-11-16 00:11:51;147;41430;"HEAVY";15;-36.772505;174.741295
14684173467;2015-11-17 00:58:09;154;41430;"HEAVY";70;-36.775745;174.745233
14782616952;2015-11-20 08:54:01;36;41430;"HEAVY";84;-36.807079;174.758112
14694126365;2015-11-17 09:09:37;225;41430;"HEAVY";9;-36.787834;174.753356
14770195001;2015-11-19 23:07:14;153;41430;"HEAVY";85;-36.78025;174.748012
14779248451;2015-11-20 03:59:17;331;41430;"HEAVY";5;-36.773127;174.741538
14694827947;2015-11-17 10:46:42;181;41430;"HEAVY";59;-36.812758;174.754304
14696977937;2015-11-17 15:28:05;47;41430;"HEAVY";0;-36.788525;174.75222
14760076626;2015-11-19 18:01:45;152;41430;"HEAVY";52;-36.778114;174.744928
14658051655;2015-11-16 02:23:47;216;41430;"HEAVY";56;-36.81304;174.752829
14695029092;2015-11-17 11:14:54;149;41430;"HEAVY";99;-36.791964;174.755361
14770174631;2015-11-19 23:06:22;171;41430;"HEAVY";28;-36.772072;174.74335
14694568832;2015-11-17 10:09:27;210;41430;"HEAVY";17;-36.787972;174.753308
14724932086;2015-11-18 11:12:19;82;41430;"HEAVY";51;-36.811804;174.753094
14755439379;2015-11-19 11:30:18;87;41430;"HEAVY";49;-36.811835;174.753179
14782262736;2015-11-20 08:02:29;308;41430;"HEAVY";48;-36.779481;174.746028
14756520398;2015-11-19 14:01:18;330;41430;"HEAVY";98;-36.791583;174.754818
14743062794;2015-11-19 00:32:30;243;41430;"HEAVY";49;-36.7526;174.729646
14722664647;2015-11-18 06:44:11;338;41430;"HEAVY";79;-36.786376;174.751375
14656949419;2015-11-16 01:47:55;331;41430;"HEAVY";76;-36.747056;174.722876
14689030821;2015-11-17 03:25:26;165;41430;"HEAVY";0;-36.766359;174.738505
14741313270;2015-11-18 23:43:28;341;41430;"HEAVY";85;-36.742572;174.720251
14755170165;2015-11-19 10:52:13;29;41430;"HEAVY";85;-36.814485;174.751476
14763289130;2015-11-19 19:40:08;91;41430;"HEAVY";0;-36.7727;174.742471
14693815889;2015-11-17 08:29:59;336;41430;"HEAVY";101;-36.772192;174.742826
14732985635;2015-11-18 17:54:28;133;41430;"HEAVY";44;-36.761274;174.736306
14735965826;2015-11-18 21:09:12;154;41430;"HEAVY";67;-36.774607;174.744518
14755447518;2015-11-19 11:31:07;190;41430;"HEAVY";79;-36.817564;174.75071
14694385622;2015-11-17 09:44:52;252;41430;"HEAVY";6;-36.77228;174.741863
14724436681;2015-11-18 10:03:59;21;41430;"HEAVY";81;-36.823821;174.750002
14758431415;2015-11-19 16:51:03;333;41430;"HEAVY";101;-36.77593;174.744996
14657864723;2015-11-16 02:17:31;142;41430;"HEAVY";56;-36.751768;174.727075
14696290707;2015-11-17 14:10:52;333;41430;"HEAVY";77;-36.781062;174.748181
14725752539;2015-11-18 13:05:22;28;41430;"HEAVY";76;-36.824545;174.749591
14673864177;2015-11-16 19:52:33;145;41430;"HEAVY";32;-36.793185;174.75641
14696285836;2015-11-17 14:10:16;333;41430;"HEAVY";79;-36.787415;174.752147
14663797883;2015-11-16 07:20:18;155;41430;"HEAVY";78;-36.774084;174.74412
14689558494;2015-11-17 03:41:55;0;41430;"HEAVY";2;-36.766359;174.738505
14755190884;2015-11-19 10:55:02;333;41430;"HEAVY";88;-36.780906;174.748062
14748005230;2015-11-19 02:54:38;333;41430;"HEAVY";42;-36.77859;174.745132
14657846485;2015-11-16 02:16:37;156;41430;"HEAVY";70;-36.743795;174.72108
14663115819;2015-11-16 06:12:37;334;41430;"HEAVY";86;-36.744455;174.721215
14763571553;2015-11-19 19:48:25;317;41430;"HEAVY";66;-36.754311;174.729448
14763030514;2015-11-19 19:32:55;318;41430;"HEAVY";6;-36.773179;174.742822
14685688896;2015-11-17 01:42:45;332;41430;"HEAVY";81;-36.775374;174.744657
14723361205;2015-11-18 07:54:11;310;41430;"HEAVY";8;-36.779363;174.745837
14694827946;2015-11-17 10:46:37;136;41430;"HEAVY";54;-36.812122;174.754029
14725769539;2015-11-18 13:07:37;5;41430;"HEAVY";77;-36.801016;174.761324
14735811113;2015-11-18 21:05:00;117;41430;"HEAVY";10;-36.772319;174.741241
14753645290;2015-11-19 07:40:45;191;41430;"HEAVY";83;-36.817775;174.750615
14782620338;2015-11-20 08:54:23;11;41430;"HEAVY";77;-36.803071;174.760512
14683505134;2015-11-17 00:38:54;333;41430;"HEAVY";77;-36.783466;174.749702
14779220747;2015-11-20 03:57:32;309;41430;"HEAVY";6;-36.779364;174.745885
14726153420;2015-11-18 14:01:40;150;41430;"HEAVY";9;-36.787782;174.753156
14657809261;2015-11-16 02:15:22;17;41430;"HEAVY";28;-36.734257;174.717783
14763316404;2015-11-19 19:41:08;172;41430;"HEAVY";9;-36.773975;174.743428
14753639652;2015-11-19 07:40:23;213;41430;"HEAVY";80;-36.813757;174.752248
14658152737;2015-11-16 02:26:53;190;41430;"HEAVY";0;-36.82343;174.750309
14760060417;2015-11-19 18:01:28;152;41430;"HEAVY";56;-36.776094;174.743596
14745959077;2015-11-19 01:55:44;144;41430;"HEAVY";6;-36.778946;174.745523
14663069789;2015-11-16 06:09:08;334;41430;"HEAVY";89;-36.78226;174.748988
14763593292;2015-11-19 19:49:16;331;41430;"HEAVY";76;-36.746779;174.722788
14692538337;2015-11-17 06:16:57;343;41430;"HEAVY";95;-36.737849;174.718866
14782385081;2015-11-20 08:20:06;147;41430;"HEAVY";93;-36.792642;174.755934
14663700542;2015-11-16 07:08:57;141;41430;"HEAVY";76;-36.749412;174.725262
14778925208;2015-11-20 03:44:41;348;41430;"HEAVY";26;-36.821823;174.750127
14694568833;2015-11-17 10:09:47;156;41430;"HEAVY";68;-36.790044;174.754237
14724943960;2015-11-18 11:13:41;175;41430;"HEAVY";80;-36.822356;174.750472
14658133585;2015-11-16 02:26:09;174;41430;"HEAVY";45;-36.820642;174.750106
14663089258;2015-11-16 06:10:31;342;41430;"HEAVY";91;-36.765343;174.739571
14781974652;2015-11-20 07:23:46;149;41430;"HEAVY";0;-36.787769;174.753108
14725844160;2015-11-18 13:18:50;45;41430;"HEAVY";6;-36.788528;174.752198
14663069787;2015-11-16 06:08:46;333;41430;"HEAVY";86;-36.786628;174.75165
14756516364;2015-11-19 14:00:58;321;41430;"HEAVY";102;-36.795703;174.758441
14693821011;2015-11-17 08:30:49;327;41430;"HEAVY";92;-36.761403;174.737247
14663054310;2015-11-16 06:07:43;338;41430;"HEAVY";94;-36.798516;174.760869
14725765687;2015-11-18 13:07:01;36;41430;"HEAVY";79;-36.807412;174.757882
14779035912;2015-11-20 03:49:24;20;41430;"HEAVY";47;-36.803793;174.760401
14684173468;2015-11-17 00:58:22;153;41430;"HEAVY";75;-36.777804;174.746499
14737719499;2015-11-18 21:58:58;333;41430;"HEAVY";81;-36.777432;174.745931
14758431413;2015-11-19 16:50:52;333;41430;"HEAVY";98;-36.778474;174.74655
14778902717;2015-11-20 03:43:44;27;41430;"HEAVY";34;-36.824612;174.749542
14726148149;2015-11-18 14:01:02;149;41430;"HEAVY";93;-36.785291;174.751197
14724436686;2015-11-18 10:04:23;7;41430;"HEAVY";74;-36.819126;174.749725
14753623481;2015-11-19 07:38:09;154;41430;"HEAVY";101;-36.788537;174.753132
14755190882;2015-11-19 10:54:52;332;41430;"HEAVY";92;-36.78292;174.749316
14694942639;2015-11-17 11:02:54;334;41430;"HEAVY";99;-36.773826;174.743715
14755452797;2015-11-19 11:32:01;208;41430;"HEAVY";74;-36.827542;174.747898
14763633062;2015-11-19 19:50:31;302;41430;"HEAVY";0;-36.735898;174.716857
14779056081;2015-11-20 03:50:17;354;41430;"HEAVY";24;-36.80008;174.761296
14652843929;2015-11-15 23:40:26;157;41430;"HEAVY";0;-36.771539;174.743096
14727201843;2015-11-18 15:52:14;35;41430;"HEAVY";77;-36.813365;174.752286
14663109401;2015-11-16 06:12:15;327;41430;"HEAVY";88;-36.748641;174.7241
14685688895;2015-11-17 01:42:33;333;41430;"HEAVY";79;-36.777524;174.746009
14767031734;2015-11-19 21:31:15;155;41430;"HEAVY";0;-36.771555;174.743084
14781974654;2015-11-20 07:24:05;187;41430;"HEAVY";31;-36.787981;174.75317
14652704564;2015-11-15 23:35:58;150;41430;"HEAVY";78;-36.747179;174.723274
14782238582;2015-11-20 07:59:20;47;41430;"HEAVY";0;-36.788539;174.752224
14652649968;2015-11-15 23:34:17;207;41430;"HEAVY";1;-36.734163;174.718359
14755178678;2015-11-19 10:53:31;342;41430;"HEAVY";93;-36.798887;174.76098
14767006757;2015-11-19 21:30:29;163;41430;"HEAVY";82;-36.766086;174.740144
14782362797;2015-11-20 08:16:58;101;41430;"HEAVY";23;-36.772333;174.741287
14753606102;2015-11-19 07:36:37;87;41430;"HEAVY";23;-36.77172;174.742966
14770249312;2015-11-19 23:08:41;141;41430;"HEAVY";83;-36.796119;174.75924
14767031743;2015-11-19 21:31:26;157;41430;"HEAVY";17;-36.771611;174.743113
14663024729;2015-11-16 06:05:38;2;41430;"HEAVY";83;-36.822815;174.750329
14663775662;2015-11-16 07:17:46;91;41430;"HEAVY";29;-36.750694;174.726455
14732982124;2015-11-18 17:46:34;44;41430;"HEAVY";28;-36.762646;174.736846
14753639651;2015-11-19 07:40:11;217;41430;"HEAVY";82;-36.811862;174.753944
14763030511;2015-11-19 19:32:29;328;41430;"HEAVY";19;-36.774296;174.743598
14737719504;2015-11-18 21:59:10;331;41430;"HEAVY";78;-36.775255;174.744557
14736063721;2015-11-18 21:12:07;91;41430;"HEAVY";27;-36.798775;174.761977
14781944070;2015-11-20 07:20:06;92;41430;"HEAVY";37;-36.750619;174.726423
14723681565;2015-11-18 08:29:45;207;41430;"HEAVY";70;-36.827988;174.747587
14741333189;2015-11-18 23:43:59;322;41430;"HEAVY";47;-36.736704;174.717942
14724431962;2015-11-18 10:03:47;27;41430;"HEAVY";76;-36.825906;174.748679
14663680290;2015-11-16 07:06:58;174;41430;"HEAVY";84;-36.725271;174.714812
14683442285;2015-11-17 00:37:01;17;41430;"HEAVY";83;-36.803113;174.760624
14727186827;2015-11-18 15:51:20;9;41430;"HEAVY";80;-36.823168;174.750143
14735935781;2015-11-18 21:08:22;162;41430;"HEAVY";0;-36.772688;174.74361
14756507904;2015-11-19 13:59:40;36;41430;"HEAVY";101;-36.81287;174.752749
14782398446;2015-11-20 08:22:02;214;41430;"HEAVY";73;-36.813696;174.752395
14763614773;2015-11-19 19:50:04;338;41430;"HEAVY";73;-36.738012;174.71887
14694924683;2015-11-17 11:00:12;36;41430;"HEAVY";99;-36.808918;174.756517
14695034220;2015-11-17 11:15:24;152;41430;"HEAVY";98;-36.79788;174.760722
14723330489;2015-11-18 07:50:42;45;41430;"HEAVY";31;-36.788716;174.751985
14726142827;2015-11-18 14:00:03;156;41430;"HEAVY";97;-36.772408;174.743214
14663083015;2015-11-16 06:09:49;334;41430;"HEAVY";87;-36.774029;174.743844
14782608067;2015-11-20 08:52:18;27;41430;"HEAVY";77;-36.826082;174.748529
14698873350;2015-11-17 17:29:01;152;41430;"HEAVY";44;-36.778185;174.744992
14694827949;2015-11-17 10:46:47;225;41430;"HEAVY";71;-36.813462;174.753882
14781953084;2015-11-20 07:21:30;155;41430;"HEAVY";92;-36.763366;174.738928
14694831911;2015-11-17 10:47:05;196;41430;"HEAVY";77;-36.815678;174.751177
14752991073;2015-11-19 06:38:30;178;41430;"HEAVY";31;-36.779226;174.745694
14758420534;2015-11-19 16:50:07;345;41430;"HEAVY";63;-36.78736;174.751739
14782262735;2015-11-20 08:02:22;283;41430;"HEAVY";49;-36.779857;174.746973
14683442279;2015-11-17 00:36:50;27;41430;"HEAVY";79;-36.805185;174.759596
14689558500;2015-11-17 03:41:56;0;41430;"HEAVY";2;-36.766359;174.738505
14695042987;2015-11-17 11:16:44;213;41430;"HEAVY";82;-36.813697;174.752285
14755165492;2015-11-19 10:51:12;27;41430;"HEAVY";72;-36.825786;174.748682
14684234437;2015-11-17 00:59:58;137;41430;"HEAVY";90;-36.796266;174.759463
14763510596;2015-11-19 19:46:37;341;41430;"HEAVY";60;-36.769781;174.74138
14733037955;2015-11-18 19:51:26;45;41430;"HEAVY";46;-36.788729;174.75195
14778902721;2015-11-20 03:44:06;12;41430;"HEAVY";14;-36.823362;174.750195
14693781370;2015-11-17 08:25:48;23;41430;"HEAVY";88;-36.82399;174.749966
14693796870;2015-11-17 08:27:31;17;41430;"HEAVY";93;-36.802943;174.760803
14741289626;2015-11-18 23:42:36;47;41430;"HEAVY";28;-36.750789;174.725259
14696263337;2015-11-17 14:07:17;6;41430;"HEAVY";82;-36.819339;174.749683
14683398846;2015-11-17 00:36:01;35;41430;"HEAVY";81;-36.812903;174.752659
14770249307;2015-11-19 23:08:31;142;41430;"HEAVY";85;-36.794476;174.757604
14663797882;2015-11-16 07:20:06;156;41430;"HEAVY";75;-36.771973;174.742979
14652804037;2015-11-15 23:39:24;158;41430;"HEAVY";80;-36.767933;174.740888
14663048117;2015-11-16 06:07:13;26;41430;"HEAVY";89;-36.805006;174.759743
14723361203;2015-11-18 07:53:53;304;41430;"HEAVY";29;-36.779591;174.746191
14756524871;2015-11-19 14:01:44;333;41430;"HEAVY";107;-36.785731;174.751131
14693367014;2015-11-17 07:38:24;42;41430;"HEAVY";0;-36.771736;174.742934
14753634404;2015-11-19 07:39:36;211;41430;"HEAVY";84;-36.806172;174.759206
14770265674;2015-11-19 23:09:22;200;41430;"HEAVY";79;-36.804008;174.760572
14656971083;2015-11-16 01:48:30;348;41430;"HEAVY";79;-36.740515;174.719622
14782398442;2015-11-20 08:21:39;217;41430;"HEAVY";82;-36.809942;174.755867
14698980237;2015-11-17 17:33:25;333;41430;"HEAVY";80;-36.778128;174.746337
14722681474;2015-11-18 06:45:34;326;41430;"HEAVY";0;-36.77222;174.742325
14758769608;2015-11-19 17:09:22;269;41430;"HEAVY";26;-36.769851;174.740608
14758457223;2015-11-19 16:52:33;47;41430;"HEAVY";35;-36.771875;174.742396
14782941493;2015-11-20 09:42:38;176;41430;"HEAVY";53;-36.812672;174.754319
14696258514;2015-11-17 14:06:55;22;41430;"HEAVY";86;-36.823929;174.749915
14654088900;2015-11-16 00:18:59;337;41430;"HEAVY";44;-36.765427;174.738078
14663690287;2015-11-16 07:08:02;166;41430;"HEAVY";92;-36.738743;174.719383
14726272919;2015-11-18 14:16:34;132;41430;"HEAVY";54;-36.812079;174.753986
14779088253;2015-11-20 03:51:33;326;41430;"HEAVY";31;-36.792748;174.755584
14724947757;2015-11-18 11:14:12;207;41430;"HEAVY";73;-36.827728;174.74776
14694942640;2015-11-17 11:03:04;337;41430;"HEAVY";97;-36.771587;174.742471
14695015959;2015-11-17 11:13:02;158;41430;"HEAVY";89;-36.768032;174.740963
14763571557;2015-11-19 19:48:38;320;41430;"HEAVY";73;-36.752613;174.727623
14696258513;2015-11-17 14:06:44;27;41430;"HEAVY";83;-36.825984;174.748598
14753634402;2015-11-19 07:39:24;200;41430;"HEAVY";80;-36.803998;174.760539
14758457218;2015-11-19 16:52:14;328;41430;"HEAVY";2;-36.77212;174.742321
14756507903;2015-11-19 13:59:31;27;41430;"HEAVY";100;-36.814801;174.751234
14758420535;2015-11-19 16:50:12;340;41430;"HEAVY";74;-36.786544;174.751418
14749061348;2015-11-19 03:27:42;60;41430;"HEAVY";14;-36.762535;174.737074
14694724051;2015-11-17 10:31:42;27;41430;"HEAVY";86;-36.82635;174.748259
14755198319;2015-11-19 10:56:04;311;41430;"HEAVY";6;-36.772261;174.742286
14727215365;2015-11-18 15:53:49;322;41430;"HEAVY";84;-36.796215;174.758888
14693395251;2015-11-17 07:41:34;200;41430;"HEAVY";82;-36.80426;174.760475
14704837859;2015-11-17 20:32:46;94;41430;"HEAVY";24;-36.772289;174.741327
14663135417;2015-11-16 06:14:39;340;41430;"HEAVY";93;-36.719511;174.712979
14685688904;2015-11-17 01:42:58;329;41430;"HEAVY";54;-36.773372;174.743213
14723675385;2015-11-18 08:29:19;200;41430;"HEAVY";73;-36.823846;174.750246
14683398843;2015-11-17 00:35:49;27;41430;"HEAVY";71;-36.814866;174.751123
14694724050;2015-11-17 10:31:31;28;41430;"HEAVY";80;-36.828367;174.746925
14770284911;2015-11-19 23:09:46;217;41430;"HEAVY";77;-36.807998;174.75764
14782385084;2015-11-20 08:20:16;142;41430;"HEAVY";90;-36.794535;174.757635
14696258515;2015-11-17 14:07:00;3;41430;"HEAVY";87;-36.822877;174.750217
14737740681;2015-11-18 21:59:46;342;41430;"HEAVY";45;-36.771276;174.741733
14663711431;2015-11-16 07:10:09;244;41430;"HEAVY";32;-36.750818;174.726157
14782405834;2015-11-20 08:23:04;208;41430;"HEAVY";82;-36.825637;174.749128
14726277301;2015-11-18 14:16:55;226;41430;"HEAVY";67;-36.814361;174.75205
14697019328;2015-11-17 15:31:27;332;41430;"HEAVY";41;-36.776747;174.743865
14726130310;2015-11-18 13:58:03;92;41430;"HEAVY";32;-36.7507;174.72638
14763289137;2015-11-19 19:40:08;91;41430;"HEAVY";5;-36.7727;174.742471
14755194479;2015-11-19 10:55:49;329;41430;"HEAVY";38;-36.772632;174.742603
14657918352;2015-11-16 02:18:59;159;41430;"HEAVY";78;-36.764358;174.739457
14723368889;2015-11-18 07:54:59;332;41430;"HEAVY";50;-36.774799;174.742638
14732985633;2015-11-18 17:54:12;130;41430;"HEAVY";48;-36.760477;174.734192
14737698827;2015-11-18 21:58:34;333;41430;"HEAVY";77;-36.781646;174.748557
14755187450;2015-11-19 10:54:42;333;41430;"HEAVY";91;-36.784972;174.750617
14763633080;2015-11-19 19:50:38;302;41430;"HEAVY";8;-36.735899;174.716856
14726148148;2015-11-18 14:00:52;153;41430;"HEAVY";95;-36.783208;174.749857
14772487553;2015-11-20 00:16:49;191;41430;"HEAVY";66;-36.817464;174.75074
14722688228;2015-11-18 06:46:09;323;41430;"HEAVY";43;-36.770051;174.741161
14732982128;2015-11-18 17:46:51;320;41430;"HEAVY";38;-36.761334;174.736271
14781968557;2015-11-20 07:23:24;148;41430;"HEAVY";55;-36.786512;174.752163
14695034225;2015-11-17 11:15:50;199;41430;"HEAVY";92;-36.803836;174.76057
14732985631;2015-11-18 17:54:01;86;41430;"HEAVY";17;-36.759673;174.733456
14753594874;2015-11-19 07:35:36;114;41430;"HEAVY";29;-36.772302;174.741243
14694912812;2015-11-17 10:58:48;27;41430;"HEAVY";87;-36.826189;174.748502
14738731139;2015-11-18 22:27:00;-1;41430;"HEAVY";5;-36.797599;174.76017
14737658981;2015-11-18 21:57:00;327;41430;"HEAVY";78;-36.797599;174.76017
14724445270;2015-11-18 10:05:28;36;41430;"HEAVY";98;-36.807002;174.75822
14652683121;2015-11-15 23:35:32;160;41430;"HEAVY";60;-36.743049;174.720698
14694938377;2015-11-17 11:02:17;333;41430;"HEAVY";100;-36.782194;174.74893
14685763189;2015-11-17 01:44:43;284;41430;"HEAVY";20;-36.76983;174.740479
14657864721;2015-11-16 02:17:15;145;41430;"HEAVY";66;-36.749871;174.725365
14694916616;2015-11-17 10:59:04;4;41430;"HEAVY";90;-36.822984;174.750268
14663787844;2015-11-16 07:18:47;136;41430;"HEAVY";81;-36.757671;174.733821
14694376999;2015-11-17 09:43:23;334;41430;"HEAVY";75;-36.784281;174.750162
14673966398;2015-11-16 19:55:55;212;41430;"HEAVY";49;-36.806537;174.75897
14694077451;2015-11-17 09:03:13;152;41430;"HEAVY";56;-36.774036;174.742345
14760096303;2015-11-19 18:02:28;145;41430;"HEAVY";16;-36.779106;174.745664
14693389052;2015-11-17 07:40:34;147;41430;"HEAVY";91;-36.792716;174.755965
14723653718;2015-11-18 08:26:40;141;41430;"HEAVY";95;-36.794966;174.758066
14743062796;2015-11-19 00:32:36;209;41430;"HEAVY";48;-36.753116;174.72902
14685610781;2015-11-17 01:40:28;350;41430;"HEAVY";62;-36.799488;174.761117
14685631191;2015-11-17 01:40:50;321;41430;"HEAVY";86;-36.795895;174.75861
14726282547;2015-11-18 14:17:29;180;41430;"HEAVY";72;-36.820121;174.750144
14722664648;2015-11-18 06:44:22;334;41430;"HEAVY";88;-36.784282;174.750152
14755170161;2015-11-19 10:51:44;353;41430;"HEAVY";77;-36.820206;174.749633
14753628588;2015-11-19 07:39:13;193;41430;"HEAVY";83;-36.801824;174.761391
14763060665;2015-11-19 19:33:21;299;41430;"HEAVY";7;-36.772803;174.742561
14753650684;2015-11-19 07:41:28;208;41430;"HEAVY";70;-36.825769;174.749018
14658011045;2015-11-16 02:22:29;185;41430;"HEAVY";76;-36.801091;174.761534
14663695304;2015-11-16 07:08:13;168;41430;"HEAVY";87;-36.741126;174.720017
14739359475;2015-11-18 22:46:18;153;41430;"HEAVY";80;-36.784142;174.750434
14782620337;2015-11-20 08:54:12;27;41430;"HEAVY";85;-36.805155;174.759602
14685667965;2015-11-17 01:41:56;333;41430;"HEAVY";76;-36.78377;174.749898
14692531998;2015-11-17 06:16:36;341;41430;"HEAVY";88;-36.742545;174.720269
14758409671;2015-11-19 16:48:54;-1;41430;"HEAVY";5;-36.773873;174.742193
14756503408;2015-11-19 13:59:01;347;41430;"HEAVY";84;-36.821426;174.750013
14755165494;2015-11-19 10:51:25;19;41430;"HEAVY";73;-36.823732;174.749999
14684115505;2015-11-17 00:56:56;64;41430;"HEAVY";10;-36.772207;174.741695
14684115508;2015-11-17 00:56:57;64;41430;"HEAVY";15;-36.772203;174.741709
14778888546;2015-11-20 03:43:10;28;41430;"HEAVY";19;-36.826574;174.748249
14663700541;2015-11-16 07:08:46;146;41430;"HEAVY";84;-36.747587;174.723611
14694933638;2015-11-17 11:01:39;333;41430;"HEAVY";94;-36.790628;174.754167
14756507902;2015-11-19 13:59:21;13;41430;"HEAVY";93;-36.81709;174.750311
14772524686;2015-11-20 00:17:55;207;41430;"HEAVY";58;-36.82756;174.747832
14693064814;2015-11-17 07:05:56;155;41430;"HEAVY";99;-36.763373;174.738937
14657809266;2015-11-16 02:15:38;170;41430;"HEAVY";50;-36.734823;174.718303
14735861504;2015-11-18 21:06:47;82;41430;"HEAVY";3;-36.771703;174.743098
14725765690;2015-11-18 13:07:25;17;41430;"HEAVY";78;-36.803251;174.76061
14652882882;2015-11-15 23:41:49;195;41430;"HEAVY";21;-36.77176;174.743134
14758409680;2015-11-19 16:49:41;29;41430;"HEAVY";0;-36.788499;174.752123
14651634934;2015-11-15 23:01:27;347;41430;"HEAVY";16;-36.762581;174.73698
14658152736;2015-11-16 02:26:34;181;41430;"HEAVY";26;-36.822906;174.750401
14683568160;2015-11-17 00:40:28;328;41430;"HEAVY";7;-36.772438;174.74254
14693383019;2015-11-17 07:40:03;153;41430;"HEAVY";92;-36.786507;174.751896
14779020703;2015-11-20 03:48:45;36;41430;"HEAVY";47;-36.807807;174.757547
14694381236;2015-11-17 09:43:58;332;41430;"HEAVY";76;-36.777962;174.74623
14695047336;2015-11-17 11:17:06;190;41430;"HEAVY";80;-36.817811;174.750556
14753639650;2015-11-19 07:39:59;217;41430;"HEAVY";79;-36.809924;174.755772
14755431066;2015-11-19 11:28:58;193;41430;"HEAVY";39;-36.80978;174.754472
14724458641;2015-11-18 10:07:02;317;41430;"HEAVY";26;-36.788929;174.752668
14690727091;2015-11-17 04:26:56;321;41430;"HEAVY";6;-36.764915;174.737639
14722673174;2015-11-18 06:45:10;329;41430;"HEAVY";76;-36.773937;174.743575
14724449940;2015-11-18 10:05:57;0;41430;"HEAVY";97;-36.800494;174.761328
14694839897;2015-11-17 10:48:14;208;41430;"HEAVY";65;-36.827798;174.747598
14723664547;2015-11-18 08:28:07;216;41430;"HEAVY";78;-36.810716;174.755131
14736063718;2015-11-18 21:12:00;153;41430;"HEAVY";43;-36.798345;174.761465
14693411261;2015-11-17 07:43:04;183;41430;"HEAVY";84;-36.819979;174.750142
14722656748;2015-11-18 06:43:55;24;41430;"HEAVY";33;-36.788511;174.752172
14745634815;2015-11-19 01:46:28;207;41430;"HEAVY";50;-36.754517;174.7281
14670142894;2015-11-16 18:01:17;-1;41430;"HEAVY";5;-36.774084;174.74412
14723642065;2015-11-18 08:25:50;153;41430;"HEAVY";94;-36.784635;174.750734
14724436685;2015-11-18 10:04:16;348;41430;"HEAVY";80;-36.820474;174.749769
14725774191;2015-11-18 13:08:18;322;41430;"HEAVY";79;-36.794125;174.756811
14698944102;2015-11-17 17:32:05;226;41430;"HEAVY";10;-36.787749;174.75345
14763484620;2015-11-19 19:46:18;29;41430;"HEAVY";27;-36.771822;174.742131
14657882211;2015-11-16 02:18:11;135;41430;"HEAVY";78;-36.756765;174.732703
14690490045;2015-11-17 04:17:08;326;41430;"HEAVY";0;-36.764842;174.737551
14693811017;2015-11-17 08:29:31;333;41430;"HEAVY";95;-36.778451;174.746623
14755302087;2015-11-19 11:10:18;151;41430;"HEAVY";42;-36.776394;174.743795
14763531099;2015-11-19 19:47:23;327;41430;"HEAVY";82;-36.761213;174.737132
14723648326;2015-11-18 08:26:30;146;41430;"HEAVY";98;-36.793047;174.756265
14723653721;2015-11-18 08:27:08;180;41430;"HEAVY";87;-36.800646;174.761638
14726153418;2015-11-18 14:01:13;148;41430;"HEAVY";54;-36.787187;174.752716
14698886324;2015-11-17 17:29:12;136;41430;"HEAVY";50;-36.779234;174.745863
14753164697;2015-11-19 06:53:51;333;41430;"HEAVY";88;-36.775863;174.744949
14652826770;2015-11-15 23:40:05;151;41430;"HEAVY";9;-36.770787;174.742672
14782391282;2015-11-20 08:20:45;175;41430;"HEAVY";89;-36.800009;174.761579
14693786176;2015-11-17 08:26:31;29;41430;"HEAVY";93;-36.814652;174.751414
