"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705670076;2015-11-17 20:56:44;315;38123;"HEAVY";77;-36.758127;174.733883
14716227434;2015-11-18 02:08:08;208;38123;"HEAVY";39;-36.825282;174.74931
14765152069;2015-11-19 20:34:35;17;38123;"HEAVY";90;-36.803206;174.76055
14657303603;2015-11-16 01:58:53;321;38123;"HEAVY";82;-36.760049;174.736033
14707107016;2015-11-17 21:40:06;145;38123;"HEAVY";0;-36.751003;174.726835
14712481660;2015-11-18 00:19:09;153;38123;"HEAVY";90;-36.786793;174.752042
14718459478;2015-11-18 03:16:21;318;38123;"HEAVY";0;-36.754621;174.729459
14699832218;2015-11-17 18:03:57;162;38123;"HEAVY";0;-36.765258;174.739822
14710604429;2015-11-17 23:23:44;37;38123;"HEAVY";94;-36.811092;174.754346
14657158319;2015-11-16 01:54:11;35;38123;"HEAVY";88;-36.813141;174.75255
14742504499;2015-11-19 00:17:57;333;38123;"HEAVY";71;-36.787398;174.752119
14710626794;2015-11-17 23:24:24;17;38123;"HEAVY";95;-36.803085;174.760632
14739655467;2015-11-18 22:54:37;157;38123;"HEAVY";91;-36.77186;174.74288
14767034880;2015-11-19 21:31:47;216;38123;"HEAVY";78;-36.807146;174.758407
14707132393;2015-11-17 21:40:52;143;38123;"HEAVY";6;-36.751174;174.72698
14648038022;2015-11-15 21:08:16;337;38123;"HEAVY";77;-36.768462;174.740809
14700027741;2015-11-17 18:10:29;153;38123;"HEAVY";31;-36.779854;174.747721
14738387183;2015-11-18 22:18:07;0;38123;"HEAVY";69;-36.822772;174.750266
14742381845;2015-11-19 00:14:12;27;38123;"HEAVY";65;-36.827126;174.747809
14653912788;2015-11-16 00:13:25;160;38123;"HEAVY";84;-36.767695;174.740747
14710783155;2015-11-17 23:29:02;317;38123;"HEAVY";65;-36.754795;174.729698
14715921074;2015-11-18 01:59:02;70;38123;"HEAVY";0;-36.750869;174.725494
14718508603;2015-11-18 03:17:25;317;38123;"HEAVY";7;-36.753573;174.728337
14657217937;2015-11-16 01:56:15;333;38123;"HEAVY";83;-36.789656;174.753538
14734283085;2015-11-18 20:23:08;346;38123;"HEAVY";79;-36.820893;174.749754
14734294254;2015-11-18 20:24:18;36;38123;"HEAVY";91;-36.807479;174.75769
14705670067;2015-11-17 20:56:32;320;38123;"HEAVY";78;-36.759817;174.735822
14712301001;2015-11-18 00:14:20;70;38123;"HEAVY";0;-36.750907;174.725383
14682185959;2015-11-17 00:00:30;175;38123;"HEAVY";82;-36.8225;174.750384
14734530335;2015-11-18 20:29:57;308;38123;"HEAVY";10;-36.751076;174.725558
14716028981;2015-11-18 02:01:30;137;38123;"HEAVY";76;-36.75589;174.731711
14765126916;2015-11-19 20:33:54;37;38123;"HEAVY";90;-36.811005;174.754387
14738451896;2015-11-18 22:20:06;4;38123;"HEAVY";93;-36.800919;174.761306
14742651161;2015-11-19 00:22:15;295;38123;"HEAVY";18;-36.751051;174.725481
14682065739;2015-11-16 23:56:30;153;38123;"HEAVY";95;-36.774126;174.744111
14686377955;2015-11-17 02:03:08;330;38123;"HEAVY";86;-36.791562;174.754799
14738451872;2015-11-18 22:19:36;36;38123;"HEAVY";90;-36.807189;174.758112
14749203946;2015-11-19 03:32:00;334;38123;"HEAVY";85;-36.774022;174.743828
14700256166;2015-11-17 18:17:51;157;38123;"HEAVY";18;-36.798448;174.76105
14643545158;2015-11-15 18:47:09;153;38123;"HEAVY";10;-36.784919;174.750827
14705487321;2015-11-17 20:51:37;35;38123;"HEAVY";89;-36.812953;174.752586
14700388553;2015-11-17 18:22:08;207;38123;"HEAVY";70;-36.827397;174.747825
14765193434;2015-11-19 20:35:44;333;38123;"HEAVY";90;-36.789437;174.753389
14643729829;2015-11-15 18:53:01;158;38123;"HEAVY";22;-36.798471;174.761054
14771886477;2015-11-19 23:58:43;332;38123;"HEAVY";97;-36.762586;174.738066
14710799934;2015-11-17 23:29:33;322;38123;"HEAVY";44;-36.751314;174.725863
14649443789;2015-11-15 21:53:06;189;38123;"HEAVY";73;-36.823272;174.750428
14653951670;2015-11-16 00:15:01;153;38123;"HEAVY";76;-36.784395;174.750531
14765193428;2015-11-19 20:35:44;333;38123;"HEAVY";90;-36.789437;174.753389
14771980477;2015-11-20 00:01:50;307;38123;"HEAVY";23;-36.751023;174.725517
14710725084;2015-11-17 23:27:41;343;38123;"HEAVY";63;-36.765876;174.739726
14744651602;2015-11-19 01:18:31;70;38123;"HEAVY";9;-36.751011;174.725005
14707477897;2015-11-17 21:51:04;217;38123;"HEAVY";84;-36.812385;174.753478
14766947370;2015-11-19 21:28:48;154;38123;"HEAVY";91;-36.774242;174.744208
14657271823;2015-11-16 01:57:48;336;38123;"HEAVY";87;-36.772758;174.743094
14762211207;2015-11-19 19:08:42;163;38123;"HEAVY";46;-36.766741;174.74037
14649356063;2015-11-15 21:50:22;197;38123;"HEAVY";28;-36.80312;174.760942
14649095408;2015-11-15 21:42:18;138;38123;"HEAVY";19;-36.756459;174.732369
14734370958;2015-11-18 20:26:15;333;38123;"HEAVY";92;-36.783902;174.749974
14647910521;2015-11-15 21:04:23;37;38123;"HEAVY";84;-36.810934;174.754525
14651756132;2015-11-15 23:05:29;330;38123;"HEAVY";82;-36.761915;174.737665
14712500385;2015-11-18 00:19:43;144;38123;"HEAVY";91;-36.793499;174.756619
14716085776;2015-11-18 02:04:05;153;38123;"HEAVY";69;-36.784816;174.750826
14712578497;2015-11-18 00:21:59;190;38123;"HEAVY";81;-36.819234;174.750229
14739743523;2015-11-18 22:57:07;196;38123;"HEAVY";92;-36.802318;174.761193
14762717223;2015-11-19 19:23:23;198;38123;"HEAVY";81;-36.82371;174.750175
14739697819;2015-11-18 22:56:01;153;38123;"HEAVY";93;-36.788598;174.753159
14765193438;2015-11-19 20:35:54;333;38123;"HEAVY";91;-36.787378;174.752101
14648093329;2015-11-15 21:10:05;318;38123;"HEAVY";52;-36.75343;174.728185
14681998464;2015-11-16 23:54:26;143;38123;"HEAVY";47;-36.752353;174.728117
14744803798;2015-11-19 01:22:54;152;38123;"HEAVY";92;-36.79082;174.754546
14710783157;2015-11-17 23:29:16;318;38123;"HEAVY";63;-36.753082;174.727803
14766908690;2015-11-19 21:27:35;139;38123;"HEAVY";89;-36.759318;174.735732
14744870754;2015-11-19 01:24:45;217;38123;"HEAVY";78;-36.810375;174.755365
14647852528;2015-11-15 21:02:46;31;38123;"HEAVY";71;-36.828417;174.746994
14716047663;2015-11-18 02:02:45;157;38123;"HEAVY";87;-36.76992;174.741911
14653894147;2015-11-16 00:13:14;162;38123;"HEAVY";85;-36.765472;174.73988
14705587225;2015-11-17 20:54:08;333;38123;"HEAVY";72;-36.785346;174.750832
14765169540;2015-11-19 20:35:33;330;38123;"HEAVY";88;-36.791592;174.754779
14707325039;2015-11-17 21:46:52;153;38123;"HEAVY";34;-36.776404;174.745564
14744756272;2015-11-19 01:21:37;153;38123;"HEAVY";84;-36.776026;174.745278
14686437191;2015-11-17 02:05:18;338;38123;"HEAVY";79;-36.768533;174.740852
14643319175;2015-11-15 18:39:17;159;38123;"HEAVY";23;-36.76444;174.739431
14643522895;2015-11-15 18:46:14;153;38123;"HEAVY";18;-36.78313;174.749697
14649400191;2015-11-15 21:51:57;216;38123;"HEAVY";64;-36.812842;174.753107
14699658749;2015-11-17 17:57:58;144;38123;"HEAVY";34;-36.752358;174.728124
14738495925;2015-11-18 22:20:52;330;38123;"HEAVY";87;-36.791736;174.754897
14742381849;2015-11-19 00:14:26;28;38123;"HEAVY";66;-36.825012;174.7492
14736542844;2015-11-18 21:25:12;208;38123;"HEAVY";51;-36.827463;174.747824
14739743540;2015-11-18 22:57:28;212;38123;"HEAVY";80;-36.806468;174.758964
14730985854;2015-11-18 18:51:38;216;38123;"HEAVY";54;-36.807232;174.758276
14699781240;2015-11-17 18:02:11;139;38123;"HEAVY";32;-36.759549;174.735966
14716185915;2015-11-18 02:07:09;191;38123;"HEAVY";65;-36.817011;174.750805
14699658755;2015-11-17 17:58:26;141;38123;"HEAVY";26;-36.754143;174.729892
14742607816;2015-11-19 00:21:01;316;38123;"HEAVY";56;-36.756779;174.732264
14647871778;2015-11-15 21:03:18;6;38123;"HEAVY";76;-36.823069;174.750154
14767102380;2015-11-19 21:33:29;189;38123;"HEAVY";64;-36.823263;174.750376
14653989851;2015-11-16 00:15:56;141;38123;"HEAVY";92;-36.794785;174.757819
14710604484;2015-11-17 23:24:04;37;38123;"HEAVY";95;-36.807306;174.757911
14651582845;2015-11-15 23:00:02;20;38123;"HEAVY";74;-36.823717;174.749965
14734530343;2015-11-18 20:29:58;304;38123;"HEAVY";14;-36.751056;174.725521
14651793513;2015-11-15 23:06:59;316;38123;"HEAVY";44;-36.752029;174.726671
14699597700;2015-11-17 17:56:13;70;38123;"HEAVY";0;-36.750902;174.725482
14742442640;2015-11-19 00:16:04;36;38123;"HEAVY";89;-36.807177;174.758055
14653838739;2015-11-16 00:11:12;70;38123;"HEAVY";13;-36.750937;174.725315
14715251095;2015-11-18 01:39:27;322;38123;"HEAVY";7;-36.751584;174.726165
14738475239;2015-11-18 22:20:13;346;38123;"HEAVY";95;-36.799274;174.761138
14771869289;2015-11-19 23:58:10;337;38123;"HEAVY";72;-36.769229;174.741161
14729633973;2015-11-18 18:20:59;69;38123;"HEAVY";0;-36.751168;174.724528
14749282929;2015-11-19 03:34:51;318;38123;"HEAVY";58;-36.752783;174.727448
14718298964;2015-11-18 03:11:09;329;38123;"HEAVY";45;-36.792027;174.75515
14716047664;2015-11-18 02:02:56;157;38123;"HEAVY";88;-36.772144;174.743076
14649062609;2015-11-15 21:41:33;142;38123;"HEAVY";50;-36.754754;174.730471
14657252517;2015-11-16 01:57:03;333;38123;"HEAVY";78;-36.781116;174.748253
14705487310;2015-11-17 20:51:16;13;38123;"HEAVY";255;-36.816966;174.750259
14705460312;2015-11-17 20:50:25;27;38123;"HEAVY";68;-36.824934;174.749149
14715131899;2015-11-18 01:35:58;336;38123;"HEAVY";76;-36.772618;174.743024
14771835452;2015-11-19 23:57:06;333;38123;"HEAVY";90;-36.781635;174.748524
14653973139;2015-11-16 00:15:35;152;38123;"HEAVY";86;-36.790882;174.754598
14643579668;2015-11-15 18:48:07;152;38123;"HEAVY";16;-36.78694;174.752096
14712523163;2015-11-18 00:20:41;206;38123;"HEAVY";87;-36.805097;174.75994
14716109688;2015-11-18 02:04:41;151;38123;"HEAVY";88;-36.791106;174.754774
14654047337;2015-11-16 00:17:47;207;38123;"HEAVY";74;-36.814668;174.751555
14718442163;2015-11-18 03:15:19;317;38123;"HEAVY";52;-36.759141;174.735106
14686360297;2015-11-17 02:02:48;321;38123;"HEAVY";91;-36.795294;174.758046
14705707871;2015-11-17 20:57:54;303;38123;"HEAVY";19;-36.751061;174.725534
14767121341;2015-11-19 21:33:57;208;38123;"HEAVY";60;-36.827364;174.747903
14643491118;2015-11-15 18:45:13;153;38123;"HEAVY";19;-36.78108;174.74843
14657183806;2015-11-16 01:55:03;17;38123;"HEAVY";89;-36.803229;174.760643
14700315557;2015-11-17 18:20:06;217;38123;"HEAVY";56;-36.808088;174.757491
14738519652;2015-11-18 22:21:43;333;38123;"HEAVY";93;-36.781287;174.748321
14710646588;2015-11-17 23:25:22;332;38123;"HEAVY";90;-36.791034;174.754415
14712559318;2015-11-18 00:21:25;216;38123;"HEAVY";85;-36.81269;174.75319
14712540420;2015-11-18 00:20:52;215;38123;"HEAVY";82;-36.807073;174.758463
14738495948;2015-11-18 22:21:13;333;38123;"HEAVY";94;-36.787513;174.75223
14643820179;2015-11-15 18:56:12;213;38123;"HEAVY";68;-36.813635;174.752338
14653989863;2015-11-16 00:15:56;141;38123;"HEAVY";92;-36.794785;174.757819
14730985922;2015-11-18 18:53:17;180;38123;"HEAVY";84;-36.822838;174.75037
14744812428;2015-11-19 01:23:25;141;38123;"HEAVY";87;-36.796534;174.759538
14739612168;2015-11-18 22:53:13;136;38123;"HEAVY";84;-36.755977;174.731798
14742547612;2015-11-19 00:18:46;333;38123;"HEAVY";71;-36.779137;174.746998
14765277630;2015-11-19 20:38:39;316;38123;"HEAVY";55;-36.756792;174.732324
14749107621;2015-11-19 03:28:47;321;38123;"HEAVY";38;-36.796091;174.758786
14649443803;2015-11-15 21:53:34;208;38123;"HEAVY";54;-36.827444;174.747915
14707411040;2015-11-17 21:49:28;141;38123;"HEAVY";97;-36.79468;174.757682
14744890007;2015-11-19 01:25:17;193;38123;"HEAVY";82;-36.815652;174.751098
14651777099;2015-11-15 23:06:12;315;38123;"HEAVY";62;-36.756775;174.732327
14651793499;2015-11-15 23:06:59;316;38123;"HEAVY";44;-36.752029;174.726671
14742442632;2015-11-19 00:15:53;37;38123;"HEAVY";88;-36.809121;174.756229
14762139984;2015-11-19 19:06:06;149;38123;"HEAVY";19;-36.761819;174.737917
14765152079;2015-11-19 20:34:54;344;38123;"HEAVY";93;-36.79898;174.760992
14714963496;2015-11-18 01:31:21;28;38123;"HEAVY";77;-36.824602;174.749578
14730163524;2015-11-18 18:30:02;141;38123;"HEAVY";43;-36.752965;174.728716
14771683146;2015-11-19 23:52:53;27;38123;"HEAVY";75;-36.827016;174.74791
14643055890;2015-11-15 18:30:09;142;38123;"HEAVY";31;-36.752852;174.728576
14765217255;2015-11-19 20:36:44;333;38123;"HEAVY";90;-36.777182;174.745773
14749161385;2015-11-19 03:30:30;332;38123;"HEAVY";57;-36.788463;174.752803
14657252530;2015-11-16 01:57:26;333;38123;"HEAVY";86;-36.77702;174.745697
14686608770;2015-11-17 02:10:00;309;38123;"HEAVY";0;-36.751139;174.72566
14707086294;2015-11-17 21:39:52;92;38123;"HEAVY";27;-36.750715;174.726377
14766798586;2015-11-19 21:24:19;70;38123;"HEAVY";33;-36.75133;174.724064
14718547714;2015-11-18 03:18:39;315;38123;"HEAVY";0;-36.752407;174.727058
14736353900;2015-11-18 21:19:47;153;38123;"HEAVY";83;-36.788868;174.753305
14739549412;2015-11-18 22:51:41;69;38123;"HEAVY";0;-36.751088;174.724615
14744913518;2015-11-19 01:26:16;208;38123;"HEAVY";63;-36.825681;174.748995
14657140153;2015-11-16 01:53:37;0;38123;"HEAVY";76;-36.81964;174.749689
14742484022;2015-11-19 00:16:55;324;38123;"HEAVY";80;-36.797289;174.759943
14765217233;2015-11-19 20:36:26;333;38123;"HEAVY";92;-36.78081;174.748039
14762347342;2015-11-19 19:12:17;152;38123;"HEAVY";30;-36.777042;174.745942
14739678592;2015-11-18 22:55:30;153;38123;"HEAVY";87;-36.782341;174.749234
14739829222;2015-11-18 22:59:32;208;38123;"HEAVY";59;-36.827792;174.747598
14707411048;2015-11-17 21:49:38;141;38123;"HEAVY";96;-36.796549;174.759536
14649114716;2015-11-15 21:42:53;135;38123;"HEAVY";37;-36.758126;174.73438
14651676244;2015-11-15 23:02:45;325;38123;"HEAVY";86;-36.793381;174.756217
14734249609;2015-11-18 20:22:37;27;38123;"HEAVY";75;-36.826612;174.748021
14710689290;2015-11-17 23:26:29;333;38123;"HEAVY";87;-36.778567;174.746658
14771722832;2015-11-19 23:53:59;24;38123;"HEAVY";88;-36.815054;174.750971
14736219606;2015-11-18 21:16:16;141;38123;"HEAVY";49;-36.754325;174.730049
14715070547;2015-11-18 01:34:33;333;38123;"HEAVY";77;-36.787287;174.75209
14765257492;2015-11-19 20:37:47;338;38123;"HEAVY";86;-36.764324;174.739059
14643448029;2015-11-15 18:43:46;153;38123;"HEAVY";24;-36.77704;174.745899
14682085977;2015-11-16 23:57:20;153;38123;"HEAVY";97;-36.784671;174.750706
14648078640;2015-11-15 21:09:48;315;38123;"HEAVY";62;-36.755181;174.730154
14736372423;2015-11-18 21:20:41;142;38123;"HEAVY";35;-36.796556;174.759592
14744849023;2015-11-19 01:24:21;213;38123;"HEAVY";77;-36.806583;174.758883
14734294250;2015-11-18 20:23:58;37;38123;"HEAVY";92;-36.811084;174.754278
14712481668;2015-11-18 00:19:31;151;38123;"HEAVY";89;-36.791155;174.754795
14715027231;2015-11-18 01:33:19;4;38123;"HEAVY";96;-36.800924;174.761325
14643866549;2015-11-15 18:57:26;208;38123;"HEAVY";73;-36.825563;174.749125
14771835460;2015-11-19 23:57:30;333;38123;"HEAVY";90;-36.77686;174.745548
14686320951;2015-11-17 02:01:26;37;38123;"HEAVY";89;-36.811215;174.75435
14699812064;2015-11-17 18:03:16;156;38123;"HEAVY";25;-36.763408;174.738953
14700275369;2015-11-17 18:18:27;177;38123;"HEAVY";20;-36.800227;174.761547
14716085773;2015-11-18 02:03:53;153;38123;"HEAVY";79;-36.782795;174.749563
14714978062;2015-11-18 01:31:28;11;38123;"HEAVY";82;-36.82329;174.750232
14699763907;2015-11-17 18:01:37;136;38123;"HEAVY";28;-36.757866;174.734047
14649197333;2015-11-15 21:45:49;153;38123;"HEAVY";85;-36.780926;174.748445
14765327177;2015-11-19 20:40:02;292;38123;"HEAVY";34;-36.750937;174.72537
14686280918;2015-11-17 02:00:12;27;38123;"HEAVY";86;-36.826419;174.748403
14766930466;2015-11-19 21:28:05;162;38123;"HEAVY";89;-36.765269;174.739821
14649158891;2015-11-15 21:44:16;163;38123;"HEAVY";51;-36.765956;174.740091
14718396192;2015-11-18 03:14:11;341;38123;"HEAVY";47;-36.764926;174.739378
14712523161;2015-11-18 00:20:30;197;38123;"HEAVY";88;-36.802854;174.760993
14647980975;2015-11-15 21:06:53;333;38123;"HEAVY";74;-36.783164;174.749522
14718592789;2015-11-18 03:20:03;310;38123;"HEAVY";5;-36.751202;174.72568
14657158342;2015-11-16 01:54:32;36;38123;"HEAVY";95;-36.809367;174.756071
14712383820;2015-11-18 00:16:23;137;38123;"HEAVY";72;-36.755854;174.731658
14766908700;2015-11-19 21:27:55;154;38123;"HEAVY";91;-36.763139;174.738798
14647963390;2015-11-15 21:06:17;333;38123;"HEAVY";83;-36.789536;174.753452
14744870758;2015-11-19 01:24:57;217;38123;"HEAVY";76;-36.812244;174.753597
14647871775;2015-11-15 21:03:12;25;38123;"HEAVY";74;-36.824154;174.74974
14744775547;2015-11-19 01:22:00;153;38123;"HEAVY";85;-36.780194;174.747886
14705564038;2015-11-17 20:53:56;333;38123;"HEAVY";82;-36.787451;174.75215
14739612170;2015-11-18 22:53:23;136;38123;"HEAVY";92;-36.757622;174.733742
14766891881;2015-11-19 21:27:01;141;38123;"HEAVY";66;-36.754211;174.729928
14771757620;2015-11-19 23:54:51;29;38123;"HEAVY";84;-36.805606;174.759268
14734395503;2015-11-18 20:26:25;333;38123;"HEAVY";92;-36.781833;174.748677
14653989865;2015-11-16 00:16:06;141;38123;"HEAVY";91;-36.796559;174.759589
14651756129;2015-11-15 23:05:18;337;38123;"HEAVY";82;-36.763925;174.738921
14699634597;2015-11-17 17:57:07;71;38123;"HEAVY";11;-36.750894;174.725525
14653875840;2015-11-16 00:12:18;137;38123;"HEAVY";77;-36.755991;174.731812
14730287861;2015-11-18 18:42:31;153;38123;"HEAVY";16;-36.779806;174.747678
14749203944;2015-11-19 03:31:49;333;38123;"HEAVY";76;-36.776025;174.745085
14766868961;2015-11-19 21:26:27;95;38123;"HEAVY";30;-36.750702;174.726345
14705460311;2015-11-17 20:50:12;27;38123;"HEAVY";69;-36.826952;174.74783
14654066808;2015-11-16 00:18:39;206;38123;"HEAVY";72;-36.824331;174.749882
14749161394;2015-11-19 03:31:00;334;38123;"HEAVY";73;-36.784233;174.750195
14765105965;2015-11-19 20:33:33;26;38123;"HEAVY";86;-36.814844;174.751061
14710689267;2015-11-17 23:26:07;333;38123;"HEAVY";87;-36.782877;174.749344
14718257662;2015-11-18 03:09:50;3;38123;"HEAVY";92;-36.800794;174.761343
14749204000;2015-11-19 03:32:13;336;38123;"HEAVY";255;-36.771658;174.742489
14736333224;2015-11-18 21:19:14;153;38123;"HEAVY";84;-36.782696;174.749458
14651715329;2015-11-15 23:04:21;333;38123;"HEAVY";93;-36.774772;174.744283
14715027127;2015-11-18 01:32:59;28;38123;"HEAVY";93;-36.805416;174.759508
14707305079;2015-11-17 21:45:59;157;38123;"HEAVY";31;-36.772261;174.743141
14744849026;2015-11-19 01:24:33;217;38123;"HEAVY";81;-36.808473;174.757151
14765169533;2015-11-19 20:35:23;325;38123;"HEAVY";93;-36.79349;174.756266
14649289152;2015-11-15 21:48:42;141;38123;"HEAVY";41;-36.795601;174.758726
14749005624;2015-11-19 03:25:47;37;38123;"HEAVY";62;-36.811128;174.75443
14716146392;2015-11-18 02:05:42;197;38123;"HEAVY";68;-36.80297;174.760976
14710746323;2015-11-17 23:27:54;336;38123;"HEAVY";78;-36.763639;174.738728
14686320956;2015-11-17 02:01:37;37;38123;"HEAVY";86;-36.80932;174.756133
14765277623;2015-11-19 20:38:09;322;38123;"HEAVY";74;-36.760283;174.736244
14765217225;2015-11-19 20:36:26;333;38123;"HEAVY";92;-36.78081;174.748039
14715227152;2015-11-18 01:38:44;319;38123;"HEAVY";0;-36.751806;174.726392
14736294987;2015-11-18 21:18:07;157;38123;"HEAVY";85;-36.769987;174.741914
14647999867;2015-11-15 21:07:18;333;38123;"HEAVY";76;-36.779025;174.746935
14707350004;2015-11-17 21:47:20;153;38123;"HEAVY";30;-36.778424;174.746824
14651653812;2015-11-15 23:02:34;321;38123;"HEAVY";84;-36.795253;174.758
14736400888;2015-11-18 21:21:36;178;38123;"HEAVY";29;-36.79977;174.761436
14715000897;2015-11-18 01:32:29;37;38123;"HEAVY";94;-36.811204;174.754328
14730163532;2015-11-18 18:30:26;140;38123;"HEAVY";0;-36.754044;174.729786
14765217219;2015-11-19 20:36:24;333;38123;"HEAVY";92;-36.78122;174.748293
14738407736;2015-11-18 22:18:26;5;38123;"HEAVY";71;-36.819302;174.749678
14699634601;2015-11-17 17:57:08;70;38123;"HEAVY";13;-36.750884;174.725561
14715112059;2015-11-18 01:35:23;333;38123;"HEAVY";78;-36.778981;174.746931
14771757625;2015-11-19 23:55:02;19;38123;"HEAVY";80;-36.803518;174.760416
14651715327;2015-11-15 23:04:01;333;38123;"HEAVY";89;-36.77891;174.746879
14686457168;2015-11-17 02:05:41;337;38123;"HEAVY";92;-36.76396;174.738915
14736500039;2015-11-18 21:23:58;198;38123;"HEAVY";64;-36.815279;174.751262
14705628314;2015-11-17 20:55:45;338;38123;"HEAVY";79;-36.768231;174.740693
14744717028;2015-11-19 01:20:30;154;38123;"HEAVY";87;-36.763152;174.738787
14715896694;2015-11-18 01:58:33;70;38123;"HEAVY";37;-36.751282;174.724121
14716146396;2015-11-18 02:06:06;216;38123;"HEAVY";77;-36.80714;174.758425
14734342987;2015-11-18 20:25:24;322;38123;"HEAVY";94;-36.794108;174.756856
14744830656;2015-11-19 01:23:44;176;38123;"HEAVY";82;-36.800245;174.761573
14771683145;2015-11-19 23:52:40;27;38123;"HEAVY";64;-36.829022;174.746573
14762283628;2015-11-19 19:10:22;156;38123;"HEAVY";15;-36.773023;174.743525
14712404328;2015-11-18 00:17:08;155;38123;"HEAVY";87;-36.763287;174.738861
14744737232;2015-11-19 01:20:53;160;38123;"HEAVY";84;-36.767488;174.740648
14705690379;2015-11-17 20:57:09;316;38123;"HEAVY";72;-36.754905;174.729824
14744737241;2015-11-19 01:21:15;157;38123;"HEAVY";84;-36.771842;174.742873
14718362728;2015-11-18 03:13:08;334;38123;"HEAVY";83;-36.773528;174.743516
14762314872;2015-11-19 19:11:17;152;38123;"HEAVY";12;-36.775085;174.744712
14771757616;2015-11-19 23:54:40;36;38123;"HEAVY";87;-36.807585;174.757605
14643820177;2015-11-15 18:55:58;216;38123;"HEAVY";63;-36.811718;174.754087
14734283090;2015-11-18 20:23:27;13;38123;"HEAVY";86;-36.817211;174.75015
14766815734;2015-11-19 21:24:50;70;38123;"HEAVY";15;-36.751159;174.72465
14649400179;2015-11-15 21:51:43;217;38123;"HEAVY";66;-36.810995;174.754842
14699968150;2015-11-17 18:08:32;155;38123;"HEAVY";17;-36.773758;174.74393
14651811350;2015-11-15 23:07:33;311;38123;"HEAVY";14;-36.751116;174.72567
14738407744;2015-11-18 22:18:39;13;38123;"HEAVY";80;-36.816935;174.750324
14765086882;2015-11-19 20:33:02;346;38123;"HEAVY";77;-36.821005;174.749811
14686655513;2015-11-17 02:11:28;279;38123;"HEAVY";5;-36.751099;174.725532
14686698035;2015-11-17 02:12:45;250;38123;"HEAVY";6;-36.751148;174.725128
14730287814;2015-11-18 18:38:15;160;38123;"HEAVY";27;-36.76746;174.740649
14707411028;2015-11-17 21:49:18;147;38123;"HEAVY";95;-36.79272;174.755913
14742567229;2015-11-19 00:19:34;337;38123;"HEAVY";86;-36.770755;174.742
14715090054;2015-11-18 01:34:45;333;38123;"HEAVY";75;-36.785211;174.750797
14730985779;2015-11-18 18:48:19;143;38123;"HEAVY";31;-36.793747;174.756848
14648111564;2015-11-15 21:10:48;317;38123;"HEAVY";8;-36.751101;174.725622
14716028985;2015-11-18 02:01:42;135;38123;"HEAVY";85;-36.757642;174.733782
14657196632;2015-11-16 01:55:30;324;38123;"HEAVY";88;-36.797415;174.760072
14681998477;2015-11-16 23:54:55;136;38123;"HEAVY";84;-36.755813;174.731632
14771961972;2015-11-20 00:01:10;316;38123;"HEAVY";8;-36.751741;174.726323
14739612173;2015-11-18 22:53:43;146;38123;"HEAVY";90;-36.761063;174.737352
14643771395;2015-11-15 18:54:13;194;38123;"HEAVY";20;-36.801857;174.761341
14710766085;2015-11-17 23:28:31;316;38123;"HEAVY";63;-36.758086;174.733838
14767034870;2015-11-19 21:31:20;197;38123;"HEAVY";65;-36.802903;174.760985
14710567108;2015-11-17 23:22:55;346;38123;"HEAVY";84;-36.821151;174.749923
14730163411;2015-11-18 18:23:48;69;38123;"HEAVY";7;-36.751018;174.725055
14648078639;2015-11-15 21:09:36;312;38123;"HEAVY";63;-36.75645;174.731871
14730163540;2015-11-18 18:31:49;142;38123;"HEAVY";6;-36.754301;174.730028
14718217749;2015-11-18 03:08:15;2;38123;"HEAVY";81;-36.819471;174.749707
14716066874;2015-11-18 02:03:29;152;38123;"HEAVY";80;-36.778502;174.746873
14730163398;2015-11-18 18:22:35;69;38123;"HEAVY";0;-36.751024;174.725014
14712500379;2015-11-18 00:19:41;145;38123;"HEAVY";92;-36.793118;174.756288
14742633808;2015-11-19 00:21:28;318;38123;"HEAVY";59;-36.753591;174.72836
14715175821;2015-11-18 01:37:27;315;38123;"HEAVY";71;-36.758232;174.734038
14734436176;2015-11-18 20:27:27;337;38123;"HEAVY";89;-36.769108;174.741106
14749265601;2015-11-19 03:34:06;316;38123;"HEAVY";56;-36.7577;174.733344
14766964746;2015-11-19 21:29:19;153;38123;"HEAVY";90;-36.780566;174.74816
14765152073;2015-11-19 20:34:45;6;38123;"HEAVY";92;-36.801038;174.761233
14651618904;2015-11-15 23:00:59;36;38123;"HEAVY";89;-36.812642;174.752886
14657140155;2015-11-16 01:53:49;13;38123;"HEAVY";79;-36.817367;174.750245
14716109690;2015-11-18 02:04:51;146;38123;"HEAVY";92;-36.793045;174.756237
14736294993;2015-11-18 21:18:30;154;38123;"HEAVY";86;-36.774329;174.744231
14761888563;2015-11-19 18:59:14;238;38123;"HEAVY";0;-36.750623;174.727025
14653838745;2015-11-16 00:11:26;94;38123;"HEAVY";28;-36.750671;174.726414
14653951664;2015-11-16 00:14:36;153;38123;"HEAVY";66;-36.780212;174.747915
14712383823;2015-11-18 00:16:35;135;38123;"HEAVY";84;-36.757547;174.733643
14742381843;2015-11-19 00:13:58;27;38123;"HEAVY";62;-36.829166;174.746466
14686338699;2015-11-17 02:01:59;28;38123;"HEAVY";91;-36.805383;174.759549
14686300144;2015-11-17 02:00:56;13;38123;"HEAVY";89;-36.817109;174.750335
