"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14723603368;2015-11-18 08:21:26;135;46271;"LIGHT";75;-36.756212;174.731992
14640086281;2015-11-15 15:38:28;152;46271;"LIGHT";91;-36.790571;174.754408
14753636898;2015-11-19 07:39:46;173;46271;"LIGHT";82;-36.821393;174.75022
14693912621;2015-11-17 08:42:18;332;46271;"LIGHT";51;-36.776642;174.74385
14666419105;2015-11-16 13:25:38;153;46271;"LIGHT";95;-36.782158;174.749146
14666412278;2015-11-16 13:24:46;156;46271;"LIGHT";96;-36.770948;174.742459
14652260790;2015-11-15 23:21:27;208;46271;"LIGHT";77;-36.826171;174.748718
14693054671;2015-11-17 07:04:42;33;46271;"LIGHT";90;-36.813331;174.752321
14665735544;2015-11-16 11:44:31;336;46271;"LIGHT";96;-36.735328;174.717706
14723603358;2015-11-18 08:20:59;141;46271;"LIGHT";73;-36.752171;174.727422
14666412267;2015-11-16 13:24:32;159;46271;"LIGHT";95;-36.767848;174.740859
14665688715;2015-11-16 11:37:38;27;46271;"LIGHT";86;-36.82436;174.749736
14638903049;2015-11-15 11:41:56;208;46271;"LIGHT";65;-36.827082;174.748061
14639690694;2015-11-15 14:42:35;4;46271;"LIGHT";74;-36.822967;174.750228
14666440791;2015-11-16 13:28:44;185;46271;"LIGHT";77;-36.819834;174.750182
14723650752;2015-11-18 08:26:20;-1;46271;"LIGHT";255;-36.7985;174.761094
14723236853;2015-11-18 07:40:47;341;46271;"LIGHT";88;-36.737294;174.718657
14639694157;2015-11-15 14:42:59;12;46271;"LIGHT";76;-36.818481;174.749862
14652144844;2015-11-15 23:18:06;141;46271;"LIGHT";77;-36.796005;174.759051
14639690693;2015-11-15 14:42:32;15;46271;"LIGHT";73;-36.823512;174.750113
14640090401;2015-11-15 15:39:08;149;46271;"LIGHT";82;-36.797825;174.760697
14639826055;2015-11-15 15:04:58;320;46271;"LIGHT";90;-36.759651;174.735701
14639697215;2015-11-15 14:43:39;37;46271;"LIGHT";88;-36.811011;174.754446
14640303270;2015-11-15 16:01:57;12;46271;"LIGHT";85;-36.801666;174.761207
14640099739;2015-11-15 15:40:02;216;46271;"LIGHT";82;-36.808168;174.75752
14723631981;2015-11-18 08:24:39;146;46271;"LIGHT";96;-36.793103;174.756259
14652126476;2015-11-15 23:17:06;153;46271;"LIGHT";89;-36.785791;174.751447
14693043555;2015-11-17 07:03:48;27;46271;"LIGHT";88;-36.824517;174.749595
14666390966;2015-11-16 13:21:28;171;46271;"LIGHT";96;-36.729822;174.715359
14640319724;2015-11-15 16:03:32;333;46271;"LIGHT";82;-36.784026;174.750073
14640329201;2015-11-15 16:04:57;342;46271;"LIGHT";89;-36.766844;174.740125
14652093079;2015-11-15 23:16:32;152;46271;"LIGHT";90;-36.778908;174.747141
14665699335;2015-11-16 11:38:49;37;46271;"LIGHT";100;-36.809097;174.756308
14640329181;2015-11-15 16:04:39;336;46271;"LIGHT";86;-36.770523;174.741911
14640281461;2015-11-15 15:59:46;27;46271;"LIGHT";74;-36.825733;174.748801
14723626944;2015-11-18 08:23:56;153;46271;"LIGHT";90;-36.784579;174.750652
14723599020;2015-11-18 08:20:53;143;46271;"LIGHT";71;-36.751327;174.726617
14723252320;2015-11-18 07:42:06;344;46271;"LIGHT";96;-36.721362;174.713749
14665735535;2015-11-16 11:44:21;342;46271;"LIGHT";96;-36.737559;174.718768
14666419119;2015-11-16 13:25:52;153;46271;"LIGHT";95;-36.785139;174.751005
14693054685;2015-11-17 07:04:58;36;46271;"LIGHT";93;-36.810384;174.755062
14665717786;2015-11-16 11:41:35;335;46271;"LIGHT";99;-36.77272;174.743111
14723226400;2015-11-18 07:39:32;43;46271;"LIGHT";37;-36.750821;174.725352
14639829662;2015-11-15 15:05:31;317;46271;"LIGHT";69;-36.754731;174.729668
14640345700;2015-11-15 16:06:12;318;46271;"LIGHT";70;-36.754254;174.729174
14694073816;2015-11-17 09:03:14;154;46271;"LIGHT";85;-36.775733;174.745185
14639815627;2015-11-15 15:02:58;334;46271;"LIGHT";90;-36.784845;174.750525
14639833339;2015-11-15 15:05:46;318;46271;"LIGHT";63;-36.752847;174.727587
14694090950;2015-11-17 09:05:17;197;46271;"LIGHT";96;-36.802899;174.761066
14666433146;2015-11-16 13:27:54;217;46271;"LIGHT";96;-36.81048;174.755333
14723603365;2015-11-18 08:21:20;135;46271;"LIGHT";82;-36.755397;174.730994
14723650761;2015-11-18 08:26:41;191;46271;"LIGHT";82;-36.816032;174.751016
14666408944;2015-11-16 13:24:02;147;46271;"LIGHT";95;-36.761257;174.737548
14665695577;2015-11-16 11:38:29;35;46271;"LIGHT";99;-36.813065;174.752583
14666390967;2015-11-16 13:21:30;168;46271;"LIGHT";96;-36.730296;174.715463
14640319721;2015-11-15 16:03:26;333;46271;"LIGHT";82;-36.785131;174.750746
14694073814;2015-11-17 09:03:11;154;46271;"LIGHT";83;-36.775157;174.744844
14639812077;2015-11-15 15:02:49;340;46271;"LIGHT";78;-36.786583;174.751503
14723585813;2015-11-18 08:19:11;172;46271;"LIGHT";101;-36.729254;174.715203
14723247655;2015-11-18 07:41:29;350;46271;"LIGHT";79;-36.729662;174.715101
14652159069;2015-11-15 23:18:27;168;46271;"LIGHT";76;-36.799554;174.761473
14753622608;2015-11-19 07:38:12;198;46271;"LIGHT";84;-36.803587;174.760751
14652159046;2015-11-15 23:18:18;151;46271;"LIGHT";78;-36.797929;174.760763
14723645891;2015-11-18 08:25:50;217;46271;"LIGHT";84;-36.807244;174.758301
14640319732;2015-11-15 16:03:51;333;46271;"LIGHT";94;-36.780391;174.747855
14639818978;2015-11-15 15:03:38;333;46271;"LIGHT";97;-36.776372;174.74529
14665695562;2015-11-16 11:38:13;13;46271;"LIGHT";102;-36.816635;174.750446
14694090944;2015-11-17 09:05:09;184;46271;"LIGHT";96;-36.801017;174.761611
14665692138;2015-11-16 11:37:44;9;46271;"LIGHT";83;-36.823158;174.750249
14639826047;2015-11-15 15:04:44;331;46271;"LIGHT";92;-36.762267;174.737907
14640090400;2015-11-15 15:39:05;144;46271;"LIGHT";83;-36.797305;174.760274
14638899197;2015-11-15 11:40:44;199;46271;"LIGHT";66;-36.815289;174.751321
14652126483;2015-11-15 23:17:12;153;46271;"LIGHT";88;-36.786973;174.752186
14665707093;2015-11-16 11:40:01;324;46271;"LIGHT";98;-36.793541;174.756328
14639690687;2015-11-15 14:42:14;27;46271;"LIGHT";69;-36.826371;174.748362
14640297996;2015-11-15 16:01:21;36;46271;"LIGHT";86;-36.808494;174.75689
14753437530;2015-11-19 07:19:41;28;46271;"LIGHT";75;-36.826295;174.748332
14652192709;2015-11-15 23:19:18;210;46271;"LIGHT";55;-36.806057;174.759327
14639826054;2015-11-15 15:04:56;321;46271;"LIGHT";90;-36.759997;174.736053
14665721206;2015-11-16 11:42:05;343;46271;"LIGHT";100;-36.765749;174.739757
14723589996;2015-11-18 08:19:21;162;46271;"LIGHT";101;-36.731729;174.715883
14640114101;2015-11-15 15:41:38;207;46271;"LIGHT";80;-36.825913;174.74896
14665746917;2015-11-16 11:45:41;338;46271;"LIGHT";96;-36.719015;174.712791
14639815647;2015-11-15 15:03:20;333;46271;"LIGHT";95;-36.780207;174.747699
14639822812;2015-11-15 15:04:08;337;46271;"LIGHT";91;-36.770095;174.741676
14723650762;2015-11-18 08:26:44;191;46271;"LIGHT";81;-36.816632;174.750864
14753437532;2015-11-19 07:19:44;27;46271;"LIGHT";73;-36.825806;174.74866
14694102789;2015-11-17 09:06:58;170;46271;"LIGHT";79;-36.821774;174.750366
14640090404;2015-11-15 15:39:14;162;46271;"LIGHT";83;-36.798954;174.761318
14666408960;2015-11-16 13:24:16;158;46271;"LIGHT";95;-36.764226;174.739408
14753627179;2015-11-19 07:38:42;216;46271;"LIGHT";85;-36.809056;174.75661
14640110286;2015-11-15 15:41:26;198;46271;"LIGHT";77;-36.823764;174.750288
14723655233;2015-11-18 08:27:11;172;46271;"LIGHT";82;-36.82205;174.750335
14665703412;2015-11-16 11:39:37;335;46271;"LIGHT";99;-36.798319;174.760741
14639815645;2015-11-15 15:03:16;333;46271;"LIGHT";95;-36.781056;174.748234
14666390961;2015-11-16 13:21:24;174;46271;"LIGHT";96;-36.728868;174.715204
14693049163;2015-11-17 07:04:07;349;46271;"LIGHT";80;-36.820478;174.749721
14694073810;2015-11-17 09:03:05;156;46271;"LIGHT";74;-36.774073;174.744205
14640060280;2015-11-15 15:35:13;142;46271;"LIGHT";67;-36.752529;174.728143
14665707095;2015-11-16 11:40:05;327;46271;"LIGHT";99;-36.79272;174.755647
14666429543;2015-11-16 13:27:20;198;46271;"LIGHT";93;-36.803653;174.760757
14694090949;2015-11-17 09:05:15;197;46271;"LIGHT";96;-36.802436;174.761243
14639822818;2015-11-15 15:04:14;337;46271;"LIGHT";92;-36.768828;174.741016
14640114109;2015-11-15 15:41:53;207;46271;"LIGHT";79;-36.828569;174.747209
14723641241;2015-11-18 08:25:35;203;46271;"LIGHT";85;-36.80452;174.76027
14640094925;2015-11-15 15:39:32;197;46271;"LIGHT";86;-36.802645;174.761147
14652075828;2015-11-15 23:15:36;61;46271;"LIGHT";26;-36.771814;174.742688
14640104609;2015-11-15 15:40:47;191;46271;"LIGHT";80;-36.816048;174.751059
14640068189;2015-11-15 15:36:18;155;46271;"LIGHT";97;-36.762984;174.738672
14723622835;2015-11-18 08:23:12;152;46271;"LIGHT";84;-36.775652;174.745059
14666398453;2015-11-16 13:22:48;150;46271;"LIGHT";95;-36.74762;174.723619
14693054675;2015-11-17 07:04:46;36;46271;"LIGHT";92;-36.812589;174.752979
14639699909;2015-11-15 14:44:14;25;46271;"LIGHT";81;-36.80486;174.759808
14693232341;2015-11-17 07:22:45;210;46271;"LIGHT";39;-36.809938;174.754372
14640339992;2015-11-15 16:05:42;315;46271;"LIGHT";81;-36.758408;174.734253
14640319731;2015-11-15 16:03:49;333;46271;"LIGHT";92;-36.780807;174.748115
14665728405;2015-11-16 11:43:27;326;46271;"LIGHT";97;-36.749558;174.724844
14723603367;2015-11-18 08:21:23;135;46271;"LIGHT";75;-36.755813;174.731507
14665724772;2015-11-16 11:42:59;316;46271;"LIGHT";100;-36.75498;174.730266
14666415647;2015-11-16 13:25:24;152;46271;"LIGHT";96;-36.779158;174.747273
14665717781;2015-11-16 11:41:27;333;46271;"LIGHT";98;-36.774506;174.744166
14666415631;2015-11-16 13:25:02;154;46271;"LIGHT";95;-36.774469;174.744354
14652075839;2015-11-15 23:15:59;160;46271;"LIGHT";51;-36.772155;174.743355
14694082269;2015-11-17 09:03:51;153;46271;"LIGHT";103;-36.78394;174.750303
14640303265;2015-11-15 16:01:54;16;46271;"LIGHT";86;-36.802279;174.761011
14723617938;2015-11-18 08:23:03;155;46271;"LIGHT";86;-36.773925;174.744012
14639822825;2015-11-15 15:04:28;343;46271;"LIGHT";95;-36.765717;174.739698
14640077228;2015-11-15 15:37:12;153;46271;"LIGHT";94;-36.774808;174.744552
14666419104;2015-11-16 13:25:36;153;46271;"LIGHT";95;-36.78173;174.748883
14753450058;2015-11-19 07:20:29;13;46271;"LIGHT";70;-36.817821;174.750007
14665717783;2015-11-16 11:41:29;333;46271;"LIGHT";99;-36.774064;174.743891
14638901106;2015-11-15 11:41:29;183;46271;"LIGHT";64;-36.823043;174.750378
14665695586;2015-11-16 11:38:39;37;46271;"LIGHT";99;-36.811067;174.754422
14666394525;2015-11-16 13:21:48;153;46271;"LIGHT";95;-36.734321;174.717333
14666412265;2015-11-16 13:24:28;163;46271;"LIGHT";95;-36.766946;174.740476
14652109303;2015-11-15 23:17:04;153;46271;"LIGHT";91;-36.785388;174.751194
14652260795;2015-11-15 23:21:33;207;46271;"LIGHT";76;-36.827187;174.748051
14665743023;2015-11-16 11:45:17;353;46271;"LIGHT";98;-36.724613;174.714544
14652244202;2015-11-15 23:21:09;184;46271;"LIGHT";77;-36.823023;174.750437
14723603361;2015-11-18 08:21:08;139;46271;"LIGHT";87;-36.753558;174.728856
14693669347;2015-11-17 08:12:25;46;46271;"LIGHT";47;-36.787809;174.753276
14753450061;2015-11-19 07:20:35;13;46271;"LIGHT";73;-36.816776;174.750315
14665703414;2015-11-16 11:39:41;326;46271;"LIGHT";99;-36.79746;174.760115
14753450073;2015-11-19 07:20:53;1;46271;"LIGHT";60;-36.813751;174.751531
14753622607;2015-11-19 07:38:09;196;46271;"LIGHT";87;-36.802975;174.76099
14640334599;2015-11-15 16:05:17;332;46271;"LIGHT";91;-36.762663;174.738172
14665728409;2015-11-16 11:43:31;327;46271;"LIGHT";97;-36.748744;174.724193
14639815650;2015-11-15 15:03:26;333;46271;"LIGHT";94;-36.778939;174.746901
14640063835;2015-11-15 15:35:54;136;46271;"LIGHT";92;-36.758344;174.734572
14640068193;2015-11-15 15:36:26;160;46271;"LIGHT";92;-36.764732;174.73956
14665743039;2015-11-16 11:45:39;339;46271;"LIGHT";95;-36.719461;174.713004
14640313915;2015-11-15 16:03:02;333;46271;"LIGHT";81;-36.789475;174.753457
14753437538;2015-11-19 07:19:50;27;46271;"LIGHT";68;-36.824888;174.749263
14665717804;2015-11-16 11:41:53;337;46271;"LIGHT";100;-36.768585;174.740933
14665703402;2015-11-16 11:39:23;12;46271;"LIGHT";99;-36.801723;174.761184
14665703403;2015-11-16 11:39:25;7;46271;"LIGHT";99;-36.801236;174.761286
14723594726;2015-11-18 08:20:13;157;46271;"LIGHT";88;-36.743595;174.720944
14666422596;2015-11-16 13:26:16;153;46271;"LIGHT";96;-36.790265;174.754214
14640077240;2015-11-15 15:37:26;151;46271;"LIGHT";100;-36.777845;174.746455
14652244172;2015-11-15 23:20:54;181;46271;"LIGHT";78;-36.820077;174.750098
14723626942;2015-11-18 08:23:52;153;46271;"LIGHT";91;-36.783768;174.75015
14640313918;2015-11-15 16:03:08;333;46271;"LIGHT";82;-36.788381;174.752771
14723655221;2015-11-18 08:26:59;188;46271;"LIGHT";80;-36.819601;174.750142
14723247662;2015-11-18 07:41:44;355;46271;"LIGHT";90;-36.726461;174.714735
14723636428;2015-11-18 08:24:41;145;46271;"LIGHT";98;-36.793503;174.756601
14665731956;2015-11-16 11:43:47;331;46271;"LIGHT";96;-36.745396;174.721821
14693912619;2015-11-17 08:42:10;331;46271;"LIGHT";51;-36.777569;174.744454
14665695580;2015-11-16 11:38:33;37;46271;"LIGHT";100;-36.812274;174.753324
14640068190;2015-11-15 15:36:20;156;46271;"LIGHT";96;-36.763424;174.738913
14640082360;2015-11-15 15:37:55;153;46271;"LIGHT";88;-36.783846;174.750221
14665692148;2015-11-16 11:38:03;9;46271;"LIGHT";93;-36.819024;174.749749
14666387516;2015-11-16 13:21:04;172;46271;"LIGHT";95;-36.724084;174.714684
14666440803;2015-11-16 13:29:11;207;46271;"LIGHT";77;-36.824878;174.749617
14639818989;2015-11-15 15:03:48;333;46271;"LIGHT";94;-36.774223;174.743959
14666422594;2015-11-16 13:26:12;153;46271;"LIGHT";96;-36.789407;174.753676
14639694149;2015-11-15 14:42:50;352;46271;"LIGHT";76;-36.820176;174.749682
14666398437;2015-11-16 13:22:24;162;46271;"LIGHT";96;-36.74248;174.720494
14666444572;2015-11-16 13:29:29;208;46271;"LIGHT";77;-36.827939;174.747589
14723231826;2015-11-18 07:40:14;335;46271;"LIGHT";84;-36.744242;174.721062
14652126500;2015-11-15 23:17:21;153;46271;"LIGHT";87;-36.78871;174.753277
14666398430;2015-11-16 13:22:18;168;46271;"LIGHT";96;-36.741086;174.720048
14665717797;2015-11-16 11:41:47;336;46271;"LIGHT";99;-36.769965;174.741655
14639829659;2015-11-15 15:05:28;316;46271;"LIGHT";72;-36.755119;174.730111
14666398451;2015-11-16 13:22:44;150;46271;"LIGHT";95;-36.746794;174.723043
14723231814;2015-11-18 07:39:50;330;46271;"LIGHT";73;-36.748574;174.723935
14652109285;2015-11-15 23:16:50;153;46271;"LIGHT";90;-36.782535;174.749411
14723581048;2015-11-18 08:18:39;166;46271;"LIGHT";85;-36.722025;174.714154
14666415633;2015-11-16 13:25:06;153;46271;"LIGHT";95;-36.775322;174.744875
14666405367;2015-11-16 13:23:30;135;46271;"LIGHT";96;-36.755549;174.731225
14693054670;2015-11-17 07:04:40;32;46271;"LIGHT";90;-36.81371;174.752015
14694086333;2015-11-17 09:04:47;141;46271;"LIGHT";98;-36.796172;174.759253
14640082370;2015-11-15 15:38:02;153;46271;"LIGHT";90;-36.785239;174.751085
14693054662;2015-11-17 07:04:31;21;46271;"LIGHT";88;-36.815475;174.750819
14723594720;2015-11-18 08:19:59;168;46271;"LIGHT";91;-36.740659;174.719879
14666394535;2015-11-16 13:22:00;160;46271;"LIGHT";95;-36.736952;174.718737
14640313920;2015-11-15 16:03:11;333;46271;"LIGHT";82;-36.787841;174.75243
14639703408;2015-11-15 14:44:36;331;46271;"LIGHT";57;-36.801131;174.760381
14666429548;2015-11-16 13:27:30;210;46271;"LIGHT";95;-36.805839;174.759521
14694094519;2015-11-17 09:05:25;204;46271;"LIGHT";96;-36.804718;174.760265
14666394524;2015-11-16 13:21:46;152;46271;"LIGHT";95;-36.733897;174.717061
14753450060;2015-11-19 07:20:32;13;46271;"LIGHT";71;-36.817306;174.750157
14639826059;2015-11-15 15:05:02;316;46271;"LIGHT";90;-36.758983;174.734955
14694098364;2015-11-17 09:06:07;217;46271;"LIGHT";90;-36.812063;174.753869
14723252318;2015-11-18 07:42:04;345;46271;"LIGHT";96;-36.721828;174.713902
14723645903;2015-11-18 08:26:11;216;46271;"LIGHT";83;-36.810774;174.754981
14640068187;2015-11-15 15:36:14;150;46271;"LIGHT";97;-36.762116;174.73813
14640068199;2015-11-15 15:36:36;162;46271;"LIGHT";92;-36.766922;174.740413
14723622848;2015-11-18 08:23:26;153;46271;"LIGHT";92;-36.778363;174.746765
14639815648;2015-11-15 15:03:22;333;46271;"LIGHT";95;-36.779783;174.747433
14665714319;2015-11-16 11:41:23;333;46271;"LIGHT";99;-36.775391;174.744717
14666390978;2015-11-16 13:21:44;154;46271;"LIGHT";96;-36.73347;174.716795
14640329194;2015-11-15 16:04:53;340;46271;"LIGHT";89;-36.767691;174.740474
14723655216;2015-11-18 08:26:53;191;46271;"LIGHT";80;-36.818424;174.75042
14665731958;2015-11-16 11:43:51;334;46271;"LIGHT";96;-36.74454;174.721274
14639694158;2015-11-15 14:43:02;13;46271;"LIGHT";77;-36.817919;174.750023
14640309194;2015-11-15 16:02:50;329;46271;"LIGHT";87;-36.79169;174.754888
14640281469;2015-11-15 16:00:01;9;46271;"LIGHT";70;-36.82324;174.7502
14640329184;2015-11-15 16:04:42;336;46271;"LIGHT";86;-36.769928;174.741593
14723585817;2015-11-18 08:19:17;166;46271;"LIGHT";102;-36.730756;174.715542
14753627175;2015-11-19 07:38:36;217;46271;"LIGHT";85;-36.80804;174.757564
14694078078;2015-11-17 09:03:31;153;46271;"LIGHT";105;-36.779318;174.747417
14640060278;2015-11-15 15:35:10;143;46271;"LIGHT";65;-36.752133;174.727779
14666398447;2015-11-16 13:22:38;151;46271;"LIGHT";95;-36.745548;174.722178
14666412282;2015-11-16 13:24:54;156;46271;"LIGHT";96;-36.772716;174.743385
14666422588;2015-11-16 13:26:02;153;46271;"LIGHT";95;-36.787267;174.752342
14694102780;2015-11-17 09:06:31;191;46271;"LIGHT";80;-36.81644;174.750984
14639687390;2015-11-15 14:41:56;28;46271;"LIGHT";68;-36.82915;174.746507
14665721208;2015-11-16 11:42:09;340;46271;"LIGHT";100;-36.7648;174.739377
14640329192;2015-11-15 16:04:51;338;46271;"LIGHT";88;-36.768107;174.740665
14640110276;2015-11-15 15:41:11;173;46271;"LIGHT";81;-36.820845;174.750193
14666422599;2015-11-16 13:26:22;150;46271;"LIGHT";96;-36.79154;174.755065
14652226321;2015-11-15 23:20:21;211;46271;"LIGHT";72;-36.814357;174.751798
14666429549;2015-11-16 13:27:32;211;46271;"LIGHT";95;-36.806249;174.759217
14723599010;2015-11-18 08:20:41;146;46271;"LIGHT";88;-36.74935;174.7249
14666405358;2015-11-16 13:23:22;137;46271;"LIGHT";96;-36.754146;174.729549
14666422601;2015-11-16 13:26:24;149;46271;"LIGHT";96;-36.791954;174.755374
14666387513;2015-11-16 13:21:02;170;46271;"LIGHT";95;-36.723611;174.714596
14639826042;2015-11-15 15:04:38;335;46271;"LIGHT";93;-36.763505;174.738684
14694073803;2015-11-17 09:02:51;160;46271;"LIGHT";44;-36.772097;174.743312
14665739580;2015-11-16 11:44:53;347;46271;"LIGHT";97;-36.73043;174.715276
14666444568;2015-11-16 13:29:20;208;46271;"LIGHT";77;-36.826408;174.748601
14694078080;2015-11-17 09:03:33;154;46271;"LIGHT";106;-36.779792;174.747707
14666433140;2015-11-16 13:27:50;216;46271;"LIGHT";95;-36.809718;174.756055
14665695567;2015-11-16 11:38:19;24;46271;"LIGHT";99;-36.815209;174.750989
14639818992;2015-11-15 15:03:50;334;46271;"LIGHT";92;-36.773807;174.743707
14640303259;2015-11-15 16:01:48;18;46271;"LIGHT";86;-36.803497;174.76053
14666426249;2015-11-16 13:26:38;141;46271;"LIGHT";95;-36.794682;174.757742
14666422589;2015-11-16 13:26:04;153;46271;"LIGHT";95;-36.787695;174.752606
14665724756;2015-11-16 11:42:39;315;46271;"LIGHT";99;-36.758571;174.734507
14666429545;2015-11-16 13:27:24;203;46271;"LIGHT";96;-36.804555;174.760331
14723636450;2015-11-18 08:25:09;163;46271;"LIGHT";91;-36.798934;174.761276
14640303312;2015-11-15 16:02:18;325;46271;"LIGHT";87;-36.797437;174.760082
14652209028;2015-11-15 23:19:50;217;46271;"LIGHT";57;-36.809756;174.755976
14753613009;2015-11-19 07:37:11;150;46271;"LIGHT";81;-36.791735;174.755254
14639812075;2015-11-15 15:02:46;343;46271;"LIGHT";71;-36.78712;174.751723
14666401905;2015-11-16 13:23:16;140;46271;"LIGHT";96;-36.753062;174.728357
14723645895;2015-11-18 08:25:56;217;46271;"LIGHT";85;-36.808261;174.757352
14753636909;2015-11-19 07:40:04;208;46271;"LIGHT";72;-36.82474;174.749633
14640329197;2015-11-15 16:04:55;341;46271;"LIGHT";89;-36.767269;174.740295
14666444574;2015-11-16 13:29:35;209;46271;"LIGHT";78;-36.82897;174.746906
14694106961;2015-11-17 09:07:04;180;46271;"LIGHT";81;-36.82297;174.75053
14694063064;2015-11-17 09:01:30;64;46271;"LIGHT";38;-36.772266;174.741606
14723247666;2015-11-18 07:41:50;355;46271;"LIGHT";92;-36.725095;174.714594
14723603359;2015-11-18 08:21:02;140;46271;"LIGHT";77;-36.752611;174.727866
14723645888;2015-11-18 08:25:44;210;46271;"LIGHT";84;-36.806196;174.759184
14666426251;2015-11-16 13:26:42;141;46271;"LIGHT";95;-36.795421;174.758471
14693917353;2015-11-17 08:42:51;332;46271;"LIGHT";37;-36.773535;174.74182
14723636448;2015-11-18 08:25:07;158;46271;"LIGHT";92;-36.7985;174.761094
14723231817;2015-11-18 07:39:56;331;46271;"LIGHT";78;-36.747582;174.723258
14666401892;2015-11-16 13:23:06;143;46271;"LIGHT";95;-36.751185;174.726518
14723631947;2015-11-18 08:24:16;152;46271;"LIGHT";80;-36.788465;174.753094
14638897332;2015-11-15 11:40:16;159;46271;"LIGHT";45;-36.812417;174.754229
14640099743;2015-11-15 15:40:11;217;46271;"LIGHT";83;-36.809657;174.756131
14665707091;2015-11-16 11:39:57;321;46271;"LIGHT";99;-36.794333;174.757067
14665692147;2015-11-16 11:38:01;2;46271;"LIGHT";92;-36.819483;174.749681
14665724763;2015-11-16 11:42:49;316;46271;"LIGHT";99;-36.756783;174.732379
14640055362;2015-11-15 15:34:41;71;46271;"LIGHT";60;-36.751288;174.724335
14723226402;2015-11-18 07:39:41;330;46271;"LIGHT";59;-36.749906;174.724887
14666440797;2015-11-16 13:28:56;173;46271;"LIGHT";77;-36.82214;174.750422
14753642414;2015-11-19 07:40:31;208;46271;"LIGHT";73;-36.829013;174.746777
14723242293;2015-11-18 07:40:53;338;46271;"LIGHT";77;-36.736117;174.718123
14723636432;2015-11-18 08:24:47;141;46271;"LIGHT";98;-36.794676;174.75772
14666426250;2015-11-16 13:26:40;141;46271;"LIGHT";95;-36.795052;174.758105
14652260805;2015-11-15 23:21:42;207;46271;"LIGHT";75;-36.828704;174.747053
14640090398;2015-11-15 15:39:02;142;46271;"LIGHT";84;-36.796799;174.759812
14665707084;2015-11-16 11:39:49;321;46271;"LIGHT";100;-36.795888;174.758615
14665739572;2015-11-16 11:44:45;339;46271;"LIGHT";96;-36.732278;174.715944
14652144849;2015-11-15 23:18:09;141;46271;"LIGHT";79;-36.796466;174.759499
14652126486;2015-11-15 23:17:15;153;46271;"LIGHT";86;-36.787554;174.75255
14666408940;2015-11-16 13:23:54;140;46271;"LIGHT";95;-36.759713;174.736162
14694090934;2015-11-17 09:04:53;144;46271;"LIGHT";98;-36.797347;174.760358
14753622605;2015-11-19 07:38:06;196;46271;"LIGHT";88;-36.802348;174.761232
14638897329;2015-11-15 11:40:12;129;46271;"LIGHT";43;-36.812064;174.753917
14639699897;2015-11-15 14:43:47;37;46271;"LIGHT";89;-36.809604;174.755769
14723226401;2015-11-18 07:39:37;329;46271;"LIGHT";47;-36.750385;174.725218
14640077237;2015-11-15 15:37:20;152;46271;"LIGHT";97;-36.776516;174.745619
14640324291;2015-11-15 16:04:13;333;46271;"LIGHT";96;-36.77571;174.744881
14639829655;2015-11-15 15:05:22;312;46271;"LIGHT";81;-36.755896;174.731131
14652126481;2015-11-15 23:17:09;153;46271;"LIGHT";88;-36.786385;174.751817
14723236848;2015-11-18 07:40:43;343;46271;"LIGHT";92;-36.738156;174.718993
14638899205;2015-11-15 11:41:08;189;46271;"LIGHT";71;-36.819435;174.750154
14693065335;2015-11-17 07:05:34;12;46271;"LIGHT";85;-36.80338;174.760427
14693065348;2015-11-17 07:05:54;310;46271;"LIGHT";30;-36.800266;174.759758
14753613012;2015-11-19 07:37:16;147;46271;"LIGHT";89;-36.792659;174.755927
14640099745;2015-11-15 15:40:17;217;46271;"LIGHT";85;-36.810667;174.755175
14665743017;2015-11-16 11:45:09;355;46271;"LIGHT";97;-36.726557;174.714748
14665710665;2015-11-16 11:40:51;333;46271;"LIGHT";99;-36.782503;174.749169
14665692143;2015-11-16 11:37:53;347;46271;"LIGHT";89;-36.821262;174.750004
14639697212;2015-11-15 14:43:36;36;46271;"LIGHT";89;-36.81154;174.753947
14723636433;2015-11-18 08:24:49;142;46271;"LIGHT";97;-36.79506;174.758096
14665699348;2015-11-16 11:39:09;26;46271;"LIGHT";99;-36.804992;174.759778
14723626941;2015-11-18 08:23:50;152;46271;"LIGHT";92;-36.78336;174.749894
14639822806;2015-11-15 15:04:02;337;46271;"LIGHT";90;-36.771344;174.74233
14665692152;2015-11-16 11:38:09;13;46271;"LIGHT";99;-36.817616;174.750154
14753632194;2015-11-19 07:39:12;211;46271;"LIGHT";86;-36.814292;174.751859
14723655230;2015-11-18 08:27:08;172;46271;"LIGHT";83;-36.82144;174.750236
14666437049;2015-11-16 13:28:41;192;46271;"LIGHT";78;-36.819262;174.750293
14753607877;2015-11-19 07:36:49;160;46271;"LIGHT";45;-36.78835;174.753384
14666437045;2015-11-16 13:28:29;191;46271;"LIGHT";77;-36.816985;174.750849
14665717801;2015-11-16 11:41:51;336;46271;"LIGHT";100;-36.769046;174.74117
14723242291;2015-11-18 07:40:50;339;46271;"LIGHT";84;-36.736681;174.718391
14639697203;2015-11-15 14:43:20;30;46271;"LIGHT";85;-36.814459;174.751429
14639815643;2015-11-15 15:03:12;333;46271;"LIGHT";94;-36.781901;174.748757
14753607878;2015-11-19 07:36:53;158;46271;"LIGHT";59;-36.788855;174.75362
