"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14695175649;2015-11-17 11:35:19;332;28222;"HEAVY";89;-36.778026;174.746369
14713007613;2015-11-18 00:34:28;216;28222;"HEAVY";77;-36.812804;174.752942
14695906876;2015-11-17 13:18:53;1;28222;"HEAVY";89;-36.800644;174.761358
14723855362;2015-11-18 08:50:09;150;28222;"HEAVY";86;-36.79209;174.755493
14725413168;2015-11-18 12:18:45;200;28222;"HEAVY";89;-36.804032;174.760615
14663915470;2015-11-16 07:34:27;343;28222;"HEAVY";87;-36.766589;174.740039
14693410655;2015-11-17 07:42:58;162;28222;"HEAVY";87;-36.767245;174.740519
14664602866;2015-11-16 09:01:36;-1;28222;"HEAVY";78;-36.78183;174.748799
14782675612;2015-11-20 09:01:53;314;28222;"HEAVY";76;-36.756467;174.731962
14667074600;2015-11-16 14:52:12;158;28222;"HEAVY";80;-36.768025;174.740916
14695495010;2015-11-17 12:19:32;176;28222;"HEAVY";80;-36.820452;174.750145
14693385926;2015-11-17 07:40:03;157;28222;"HEAVY";86;-36.736011;174.718047
14782632031;2015-11-20 08:55:47;28;28222;"HEAVY";79;-36.824764;174.749508
14695195674;2015-11-17 11:38:18;329;28222;"HEAVY";7;-36.751178;174.725832
14664815422;2015-11-16 09:31:42;141;28222;"HEAVY";88;-36.796111;174.759021
14654032807;2015-11-16 00:17:06;-1;28222;"HEAVY";74;-36.780641;174.748063
14666404735;2015-11-16 13:23:40;36;28222;"HEAVY";89;-36.807282;174.758006
14712850076;2015-11-18 00:30:02;147;28222;"HEAVY";78;-36.761185;174.737357
14725911647;2015-11-18 13:28:26;318;28222;"HEAVY";75;-36.754901;174.729966
14663229658;2015-11-16 06:22:52;155;28222;"HEAVY";89;-36.762211;174.738144
14664101507;2015-11-16 07:56:42;184;28222;"HEAVY";25;-36.750819;174.726878
14666445130;2015-11-16 13:29:46;347;28222;"HEAVY";86;-36.739654;174.7195
14666457410;2015-11-16 13:31:21;346;28222;"HEAVY";88;-36.721736;174.713921
14695456368;2015-11-17 12:14:15;149;28222;"HEAVY";86;-36.761881;174.737877
14664791789;2015-11-16 09:28:13;138;28222;"HEAVY";85;-36.756179;174.731889
14695922371;2015-11-17 13:21:32;337;28222;"HEAVY";80;-36.771757;174.742595
14653696271;2015-11-16 00:07:01;29;28222;"HEAVY";66;-36.826405;174.748477
14663266986;2015-11-16 06:26:18;197;28222;"HEAVY";88;-36.802733;174.761038
14710276102;2015-11-17 23:13:34;316;28222;"HEAVY";88;-36.758163;174.734004
14757237328;2015-11-19 15:21:44;153;28222;"HEAVY";83;-36.783063;174.749676
14756512152;2015-11-19 13:59:58;4;28222;"HEAVY";72;-36.822988;174.750198
14782671667;2015-11-20 09:01:42;315;28222;"HEAVY";88;-36.758163;174.733978
14695938133;2015-11-17 13:23:55;299;28222;"HEAVY";20;-36.751083;174.725607
14666437573;2015-11-16 13:28:28;318;28222;"HEAVY";72;-36.754053;174.729306
14663236083;2015-11-16 06:23:14;163;28222;"HEAVY";88;-36.766681;174.740341
14664827476;2015-11-16 09:33:16;209;28222;"HEAVY";81;-36.813593;174.752446
14692440975;2015-11-17 06:09:18;333;28222;"HEAVY";91;-36.775437;174.744751
14656794665;2015-11-16 01:42:41;145;28222;"HEAVY";93;-36.79337;174.756435
14696245753;2015-11-17 14:05:31;157;28222;"HEAVY";82;-36.770198;174.742035
14756519885;2015-11-19 14:01:14;37;28222;"HEAVY";87;-36.808978;174.756411
14782906381;2015-11-20 09:36:47;153;28222;"HEAVY";87;-36.778397;174.746784
14723360077;2015-11-18 07:53:51;140;28222;"HEAVY";85;-36.795841;174.758888
14692454814;2015-11-17 06:10:02;343;28222;"HEAVY";89;-36.766438;174.740015
14755517578;2015-11-19 11:41:05;213;28222;"HEAVY";81;-36.813836;174.752216
14695162229;2015-11-17 11:33:31;342;28222;"HEAVY";89;-36.798929;174.761017
14753768651;2015-11-19 07:54:04;27;28222;"HEAVY";78;-36.826596;174.748213
14656834688;2015-11-16 01:44:07;216;28222;"HEAVY";71;-36.809178;174.75641
14723701226;2015-11-18 08:32:02;10;28222;"HEAVY";80;-36.82322;174.750196
14667110858;2015-11-16 14:55:58;216;28222;"HEAVY";75;-36.807484;174.758103
14695922367;2015-11-17 13:21:20;334;28222;"HEAVY";76;-36.773854;174.743778
14723369168;2015-11-18 07:54:43;211;28222;"HEAVY";89;-36.806266;174.759193
14756196711;2015-11-19 13:15:50;201;28222;"HEAVY";90;-36.804273;174.760425
14756516367;2015-11-19 14:00:30;13;28222;"HEAVY";87;-36.81711;174.750342
14726141850;2015-11-18 13:59:45;163;28222;"HEAVY";87;-36.765725;174.740021
14710327579;2015-11-17 23:15:34;336;28222;"HEAVY";88;-36.735536;174.717843
14753831024;2015-11-19 08:01:02;328;28222;"HEAVY";83;-36.748396;174.723955
14783135247;2015-11-20 10:13:05;332;28222;"HEAVY";86;-36.783102;174.749527
14666404734;2015-11-16 13:23:29;37;28222;"HEAVY";88;-36.809212;174.756193
14654032811;2015-11-16 00:17:18;-1;28222;"HEAVY";80;-36.780641;174.748063
14695195682;2015-11-17 11:38:25;344;28222;"HEAVY";16;-36.750983;174.725719
14725431690;2015-11-18 12:20:55;207;28222;"HEAVY";72;-36.827675;174.747728
14782924314;2015-11-20 09:39:55;216;28222;"HEAVY";78;-36.812747;174.753166
14695146706;2015-11-17 11:31:19;27;28222;"HEAVY";79;-36.824697;174.74952
14664836087;2015-11-16 09:34:45;208;28222;"HEAVY";77;-36.8294;174.746607
14692427028;2015-11-17 06:08:13;333;28222;"HEAVY";89;-36.788412;174.752834
14710276123;2015-11-17 23:13:56;316;28222;"HEAVY";89;-36.754617;174.72983
14756546098;2015-11-19 14:04:29;336;28222;"HEAVY";87;-36.771486;174.742415
14723724802;2015-11-18 08:34:30;322;28222;"HEAVY";87;-36.794711;174.757397
14755846596;2015-11-19 12:26:38;333;28222;"HEAVY";89;-36.787018;174.751915
14695186984;2015-11-17 11:36:46;323;28222;"HEAVY";88;-36.760442;174.736494
14725141002;2015-11-18 11:41:45;2;28222;"HEAVY";76;-36.819511;174.749741
14696254853;2015-11-17 14:06:38;153;28222;"HEAVY";85;-36.78267;174.749458
14723864616;2015-11-18 08:51:22;-1;28222;"HEAVY";89;-36.796612;174.759319
14726172271;2015-11-18 14:03:55;212;28222;"HEAVY";82;-36.813861;174.752229
14664573977;2015-11-16 08:57:59;320;28222;"HEAVY";88;-36.794566;174.757372
14753831023;2015-11-19 08:00:51;324;28222;"HEAVY";83;-36.750306;174.725502
14725418638;2015-11-18 12:19:29;217;28222;"HEAVY";88;-36.812001;174.753903
14754738351;2015-11-19 09:53:22;167;28222;"HEAVY";87;-36.740106;174.719759
14757273954;2015-11-19 15:25:26;196;28222;"HEAVY";75;-36.823691;174.750211
14664158908;2015-11-16 08:03:56;207;28222;"HEAVY";72;-36.827712;174.747768
14692405558;2015-11-17 06:06:06;36;28222;"HEAVY";89;-36.812706;174.752963
14667100312;2015-11-16 14:55:08;162;28222;"HEAVY";78;-36.798915;174.761301
14653716183;2015-11-16 00:07:38;3;28222;"HEAVY";77;-36.819843;174.749748
14710238119;2015-11-17 23:12:50;342;28222;"HEAVY";89;-36.766501;174.740035
14726158803;2015-11-18 14:02:19;140;28222;"HEAVY";88;-36.795677;174.758735
14753773246;2015-11-19 07:54:33;345;28222;"HEAVY";76;-36.821295;174.750004
14782932027;2015-11-20 09:40:51;181;28222;"HEAVY";76;-36.823016;174.750476
14710255891;2015-11-17 23:13:12;330;28222;"HEAVY";88;-36.761966;174.737745
14754920172;2015-11-19 10:17:38;151;28222;"HEAVY";88;-36.798014;174.760707
14754933610;2015-11-19 10:19:36;174;28222;"HEAVY";79;-36.820598;174.750134
14695154859;2015-11-17 11:32:30;39;28222;"HEAVY";89;-36.810956;174.754553
14664799635;2015-11-16 09:29:19;158;28222;"HEAVY";88;-36.768323;174.740993
14710202585;2015-11-17 23:11:35;333;28222;"HEAVY";89;-36.781681;174.748672
14656703496;2015-11-16 01:39:53;146;28222;"HEAVY";83;-36.761027;174.73725
14666434572;2015-11-16 13:27:26;334;28222;"HEAVY";88;-36.763061;174.738537
14662935042;2015-11-16 05:58:11;316;28222;"HEAVY";86;-36.758281;174.734092
14664570213;2015-11-16 08:57:18;17;28222;"HEAVY";89;-36.802673;174.760924
14782636909;2015-11-20 08:56:48;34;28222;"HEAVY";85;-36.813165;174.752506
14783135262;2015-11-20 10:13:45;333;28222;"HEAVY";80;-36.775953;174.745047
14653996703;2015-11-16 00:16:19;344;28222;"HEAVY";91;-36.721418;174.713788
14663877459;2015-11-16 07:29:48;345;28222;"HEAVY";76;-36.820695;174.749852
14695910620;2015-11-17 13:19:24;321;28222;"HEAVY";87;-36.794736;174.757508
14662919994;2015-11-16 05:56:54;335;28222;"HEAVY";87;-36.773264;174.743394
14664158904;2015-11-16 08:03:30;191;28222;"HEAVY";73;-36.823453;174.750394
14666434553;2015-11-16 13:25:36;333;28222;"HEAVY";88;-36.785049;174.750818
14723874374;2015-11-18 08:52:44;-1;28222;"HEAVY";72;-36.810141;174.755853
14723730531;2015-11-18 08:35:13;315;28222;"HEAVY";15;-36.788823;174.752589
14755521585;2015-11-19 11:41:39;178;28222;"HEAVY";78;-36.820264;174.750082
14663266977;2015-11-16 06:25:59;159;28222;"HEAVY";88;-36.798657;174.761137
14782656095;2015-11-20 08:59:29;333;28222;"HEAVY";87;-36.783297;174.749662
14656915460;2015-11-16 01:46:32;208;28222;"HEAVY";63;-36.829373;174.746596
14654014010;2015-11-16 00:16:30;338;28222;"HEAVY";80;-36.719149;174.712838
14723360081;2015-11-18 07:54:02;148;28222;"HEAVY";87;-36.797716;174.760629
14656741565;2015-11-16 01:41:04;155;28222;"HEAVY";88;-36.774087;174.744063
14695154858;2015-11-17 11:32:19;35;28222;"HEAVY";88;-36.812916;174.752724
14695179141;2015-11-17 11:35:51;337;28222;"HEAVY";89;-36.771626;174.742515
14754730520;2015-11-19 09:52:05;171;28222;"HEAVY";82;-36.724144;174.714647
14663287510;2015-11-16 06:27:51;191;28222;"HEAVY";71;-36.819353;174.750262
14726150418;2015-11-18 14:01:02;153;28222;"HEAVY";88;-36.781033;174.748466
14696263174;2015-11-17 14:07:34;146;28222;"HEAVY";83;-36.793046;174.756229
14693425487;2015-11-17 07:44:51;152;28222;"HEAVY";87;-36.789363;174.75359
14725884111;2015-11-18 13:24:04;25;28222;"HEAVY";88;-36.804903;174.759817
14755861645;2015-11-19 12:28:31;337;28222;"HEAVY";89;-36.76414;174.739017
14664096518;2015-11-16 07:56:09;245;28222;"HEAVY";0;-36.750563;174.727173
14755373005;2015-11-19 11:20:39;324;28222;"HEAVY";8;-36.788837;174.752689
14696254847;2015-11-17 14:06:27;153;28222;"HEAVY";86;-36.780581;174.748153
14710327575;2015-11-17 23:15:12;349;28222;"HEAVY";89;-36.740219;174.719617
14695465118;2015-11-17 12:15:11;157;28222;"HEAVY";83;-36.772591;174.743351
14782909993;2015-11-20 09:37:20;152;28222;"HEAVY";86;-36.784747;174.750767
14695172067;2015-11-17 11:34:46;335;28222;"HEAVY";89;-36.784575;174.75048
14754923522;2015-11-19 10:18:21;214;28222;"HEAVY";87;-36.806863;174.75868
14664600123;2015-11-16 09:00:51;322;28222;"HEAVY";88;-36.760247;174.736312
14696285846;2015-11-17 14:10:18;178;28222;"HEAVY";78;-36.822483;174.750375
14662857680;2015-11-16 05:52:07;28;28222;"HEAVY";80;-36.828347;174.747194
14755369036;2015-11-19 11:20:10;327;28222;"HEAVY";88;-36.792709;174.755611
14783112501;2015-11-20 10:09:36;348;28222;"HEAVY";70;-36.821292;174.749552
14653846359;2015-11-16 00:11:33;334;28222;"HEAVY";87;-36.774134;174.743955
14726124580;2015-11-18 13:57:45;70;28222;"HEAVY";50;-36.751267;174.724197
14782885863;2015-11-20 09:33:56;107;28222;"HEAVY";31;-36.750641;174.726199
14695491295;2015-11-17 12:19:01;209;28222;"HEAVY";79;-36.8145;174.751735
14695899356;2015-11-17 13:17:48;35;28222;"HEAVY";88;-36.813058;174.752616
14692390340;2015-11-17 06:05:09;21;28222;"HEAVY";80;-36.823886;174.750003
14726129109;2015-11-18 13:58:04;87;28222;"HEAVY";22;-36.75061;174.72625
14723850694;2015-11-18 08:49:40;69;28222;"HEAVY";14;-36.788184;174.753129
14653792843;2015-11-16 00:09:54;336;28222;"HEAVY";88;-36.793592;174.756585
14755850228;2015-11-19 12:27:04;333;28222;"HEAVY";89;-36.781818;174.748706
14757242239;2015-11-19 15:22:06;153;28222;"HEAVY";85;-36.787227;174.752286
14656834682;2015-11-16 01:43:54;216;28222;"HEAVY";78;-36.807275;174.758207
14656551175;2015-11-16 01:35:23;161;28222;"HEAVY";83;-36.720331;174.713536
14695446598;2015-11-17 12:12:56;152;28222;"HEAVY";36;-36.75103;174.726858
14695895685;2015-11-17 13:17:27;13;28222;"HEAVY";87;-36.817314;174.750271
14756524010;2015-11-19 14:01:36;26;28222;"HEAVY";87;-36.805016;174.759752
14710327576;2015-11-17 23:15:23;-1;28222;"HEAVY";89;-36.744828;174.721496
14692467929;2015-11-17 06:11:18;319;28222;"HEAVY";90;-36.753015;174.728044
14726163300;2015-11-18 14:02:30;147;28222;"HEAVY";88;-36.797595;174.760593
14755842965;2015-11-19 12:26:09;327;28222;"HEAVY";87;-36.792708;174.755644
14656703494;2015-11-16 01:39:42;138;28222;"HEAVY";84;-36.759178;174.735491
14710167853;2015-11-17 23:10:40;328;28222;"HEAVY";88;-36.792562;174.755625
14754933614;2015-11-19 10:19:55;205;28222;"HEAVY";77;-36.824257;174.749961
14662952806;2015-11-16 05:59:38;66;28222;"HEAVY";50;-36.750554;174.726226
14692440971;2015-11-17 06:09:08;333;28222;"HEAVY";90;-36.777449;174.746014
14693458530;2015-11-17 07:48:01;188;28222;"HEAVY";68;-36.823374;174.75041
14696290249;2015-11-17 14:10:50;207;28222;"HEAVY";68;-36.8278;174.747563
14710347211;2015-11-17 23:15:45;335;28222;"HEAVY";88;-36.733347;174.716513
14753845982;2015-11-19 08:02:31;346;28222;"HEAVY";79;-36.730672;174.715358
14653922805;2015-11-16 00:14:04;328;28222;"HEAVY";76;-36.748414;174.723934
14664121021;2015-11-16 07:59:12;153;28222;"HEAVY";84;-36.774758;174.74445
14663898298;2015-11-16 07:32:26;332;28222;"HEAVY";88;-36.790556;174.754158
14754746248;2015-11-19 09:54:06;143;28222;"HEAVY";78;-36.748722;174.724586
14755869798;2015-11-19 12:29:40;318;28222;"HEAVY";67;-36.753087;174.727873
14696272801;2015-11-17 14:08:49;213;28222;"HEAVY";84;-36.806684;174.758784
14692397885;2015-11-17 06:05:32;5;28222;"HEAVY";79;-36.819388;174.749714
14710085530;2015-11-17 23:08:12;347;28222;"HEAVY";81;-36.821295;174.74993
14754738347;2015-11-19 09:53:11;161;28222;"HEAVY";88;-36.737779;174.71905
14783122611;2015-11-20 10:11:30;359;28222;"HEAVY";83;-36.800333;174.761158
14656875184;2015-11-16 01:45:01;203;28222;"HEAVY";51;-36.814942;174.751412
14723840269;2015-11-18 08:48:40;47;28222;"HEAVY";6;-36.788848;174.752068
14782663636;2015-11-20 09:00:36;337;28222;"HEAVY";83;-36.770723;174.742028
14667110861;2015-11-16 14:56:10;217;28222;"HEAVY";76;-36.809273;174.756424
14782895540;2015-11-20 09:34:57;135;28222;"HEAVY";84;-36.75746;174.733497
14693415889;2015-11-17 07:43:45;153;28222;"HEAVY";86;-36.776548;174.745561
14723859692;2015-11-18 08:51:00;191;28222;"HEAVY";86;-36.801796;174.761626
14664106658;2015-11-16 07:57:03;142;28222;"HEAVY";55;-36.752589;174.728425
14725152097;2015-11-18 11:43:33;339;28222;"HEAVY";88;-36.798516;174.760886
14667095222;2015-11-16 14:54:12;153;28222;"HEAVY";79;-36.789407;174.753722
14753840745;2015-11-19 08:02:08;335;28222;"HEAVY";86;-36.735085;174.717582
14664158906;2015-11-16 08:03:43;207;28222;"HEAVY";74;-36.825611;174.749147
14666823929;2015-11-16 14:21:47;156;28222;"HEAVY";82;-36.732988;174.716522
14710143332;2015-11-17 23:09:58;0;28222;"HEAVY";89;-36.800537;174.761372
14782632033;2015-11-20 08:55:55;11;28222;"HEAVY";82;-36.823289;174.750245
14695146712;2015-11-17 11:31:27;9;28222;"HEAVY";80;-36.823227;174.750235
14723846583;2015-11-18 08:49:01;47;28222;"HEAVY";0;-36.788322;174.752905
14725427299;2015-11-18 12:20:42;208;28222;"HEAVY";74;-36.825583;174.749111
14726181962;2015-11-18 14:04:57;207;28222;"HEAVY";77;-36.825532;174.749157
14725183576;2015-11-18 11:47:25;316;28222;"HEAVY";79;-36.754944;174.729873
14782636907;2015-11-20 08:56:26;12;28222;"HEAVY";80;-36.817285;174.750247
14725373520;2015-11-18 12:13:34;71;28222;"HEAVY";13;-36.750944;174.725275
14723874377;2015-11-18 08:52:57;175;28222;"HEAVY";69;-36.822608;174.750691
14692405560;2015-11-17 06:06:28;37;28222;"HEAVY";89;-36.808856;174.756624
14755869804;2015-11-19 12:29:57;322;28222;"HEAVY";30;-36.751369;174.725969
14725896529;2015-11-18 13:26:02;333;28222;"HEAVY";88;-36.781864;174.748734
14667090012;2015-11-16 14:53:48;153;28222;"HEAVY";79;-36.785146;174.751053
14695167864;2015-11-17 11:34:25;332;28222;"HEAVY";89;-36.788789;174.753086
14663215081;2015-11-16 06:21:24;227;28222;"HEAVY";29;-36.750773;174.727104
14664584150;2015-11-16 08:59:04;333;28222;"HEAVY";89;-36.78183;174.748799
14782659651;2015-11-20 09:00:03;333;28222;"HEAVY";86;-36.776989;174.745711
14656666292;2015-11-16 01:38:33;141;28222;"HEAVY";82;-36.752544;174.727746
14783126250;2015-11-20 10:12:03;315;28222;"HEAVY";85;-36.79423;174.757197
14695480395;2015-11-17 12:17:44;181;28222;"HEAVY";83;-36.800849;174.761665
14696250359;2015-11-17 14:06:06;153;28222;"HEAVY";82;-36.776679;174.745707
14753789993;2015-11-19 07:56:21;2;28222;"HEAVY";88;-36.800702;174.76138
14783119308;2015-11-20 10:10:46;36;28222;"HEAVY";89;-36.808828;174.756361
14664139417;2015-11-16 08:01:26;181;28222;"HEAVY";89;-36.800822;174.7616
14666393726;2015-11-16 13:21:40;27;28222;"HEAVY";68;-36.828778;174.746871
14656898818;2015-11-16 01:45:44;172;28222;"HEAVY";76;-36.821651;174.7503
14663907046;2015-11-16 07:33:26;333;28222;"HEAVY";88;-36.77871;174.74678
14664591673;2015-11-16 09:00:09;337;28222;"HEAVY";89;-36.768782;174.741051
14693452667;2015-11-17 07:47:25;191;28222;"HEAVY";70;-36.817183;174.75077
14666819450;2015-11-16 14:21:23;175;28222;"HEAVY";80;-36.72834;174.715129
14723724810;2015-11-18 08:34:41;327;28222;"HEAVY";85;-36.792765;174.755659
14725140997;2015-11-18 11:41:37;347;28222;"HEAVY";67;-36.820958;174.749945
14663883533;2015-11-16 07:30:40;37;28222;"HEAVY";88;-36.810766;174.754862
14664139424;2015-11-16 08:01:37;197;28222;"HEAVY";89;-36.803185;174.760902
14754905003;2015-11-19 10:15:48;153;28222;"HEAVY";87;-36.777016;174.745849
14782920902;2015-11-20 09:38:55;196;28222;"HEAVY";82;-36.802813;174.76103
14695452266;2015-11-17 12:13:16;142;28222;"HEAVY";58;-36.75283;174.728541
14756177080;2015-11-19 13:12:59;157;28222;"HEAVY";89;-36.770251;174.742001
14653978798;2015-11-16 00:15:35;346;28222;"HEAVY";86;-36.730793;174.715354
14663248259;2015-11-16 06:24:31;153;28222;"HEAVY";86;-36.782036;174.749045
14710064627;2015-11-17 23:07:43;28;28222;"HEAVY";80;-36.826808;174.748061
14723717245;2015-11-18 08:33:59;0;28222;"HEAVY";86;-36.800529;174.761339
14755866521;2015-11-19 12:29:04;316;28222;"HEAVY";87;-36.758179;174.733989
14664787811;2015-11-16 09:27:27;103;28222;"HEAVY";29;-36.750758;174.726346
14693405824;2015-11-17 07:42:39;155;28222;"HEAVY";84;-36.763334;174.738843
14666433335;2015-11-16 13:24:50;324;28222;"HEAVY";84;-36.793639;174.756559
14662906503;2015-11-16 05:55:37;333;28222;"HEAVY";88;-36.788457;174.752829
14723850693;2015-11-18 08:49:33;47;28222;"HEAVY";7;-36.788322;174.752909
14693375449;2015-11-17 07:39:06;171;28222;"HEAVY";74;-36.72475;174.714631
14782652392;2015-11-20 08:58:45;329;28222;"HEAVY";84;-36.791773;174.754988
14725401049;2015-11-18 12:16:59;153;28222;"HEAVY";87;-36.783516;174.750098
14755846587;2015-11-19 12:26:20;333;28222;"HEAVY";88;-36.790607;174.754163
14757224791;2015-11-19 15:20:16;162;28222;"HEAVY";87;-36.765759;174.739991
14695491306;2015-11-17 12:19:20;191;28222;"HEAVY";79;-36.818079;174.750543
14754916251;2015-11-19 10:17:16;143;28222;"HEAVY";87;-36.794148;174.757075
14753801348;2015-11-19 07:57:44;333;28222;"HEAVY";88;-36.78487;174.750641
14756508470;2015-11-19 13:59:25;27;28222;"HEAVY";73;-36.828348;174.747033
14757242238;2015-11-19 15:21:55;153;28222;"HEAVY";85;-36.785137;174.750976
14756529128;2015-11-19 14:02:28;321;28222;"HEAVY";87;-36.794784;174.757537
14693395676;2015-11-17 07:41:09;148;28222;"HEAVY";81;-36.748726;174.724226
14757247647;2015-11-19 15:22:39;145;28222;"HEAVY";87;-36.793434;174.756521
14666434574;2015-11-16 13:27:37;325;28222;"HEAVY";86;-36.76099;174.737078
14667116906;2015-11-16 14:56:36;215;28222;"HEAVY";73;-36.813115;174.752824
14755830829;2015-11-19 12:24:23;35;28222;"HEAVY";89;-36.812922;174.752746
14754920175;2015-11-19 10:17:59;195;28222;"HEAVY";88;-36.802481;174.761102
14712966040;2015-11-18 00:33:14;163;28222;"HEAVY";89;-36.798982;174.761224
14656760005;2015-11-16 01:41:37;153;28222;"HEAVY";89;-36.780665;174.748156
14662906512;2015-11-16 05:55:59;333;28222;"HEAVY";88;-36.784092;174.750143
14693410660;2015-11-17 07:43:01;160;28222;"HEAVY";87;-36.767862;174.740787
14693446817;2015-11-17 07:46:47;217;28222;"HEAVY";81;-36.811198;174.754635
14695930105;2015-11-17 13:22:17;333;28222;"HEAVY";83;-36.763046;174.738458
14696245747;2015-11-17 14:05:19;158;28222;"HEAVY";82;-36.767995;174.740904
14664591670;2015-11-16 08:59:58;336;28222;"HEAVY";89;-36.771001;174.742242
14757219032;2015-11-19 15:19:43;139;28222;"HEAVY";86;-36.75952;174.735853
14783150777;2015-11-20 10:15:44;312;28222;"HEAVY";70;-36.75573;174.73095
14666441511;2015-11-16 13:28:51;323;28222;"HEAVY";87;-36.750432;174.725674
14783135237;2015-11-20 10:12:37;332;28222;"HEAVY";83;-36.788393;174.752845
14662952802;2015-11-16 05:59:28;348;28222;"HEAVY";21;-36.751022;174.725751
14754730521;2015-11-19 09:52:16;175;28222;"HEAVY";85;-36.726402;174.714913
14662863972;2015-11-16 05:52:19;29;28222;"HEAVY";80;-36.826197;174.748605
14725876960;2015-11-18 13:23:20;36;28222;"HEAVY";88;-36.812823;174.752828
14695499638;2015-11-17 12:20:14;208;28222;"HEAVY";71;-36.827823;174.747648
14696272802;2015-11-17 14:08:59;217;28222;"HEAVY";84;-36.80836;174.757242
