"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729623856;2015-11-18 16:39:07;172;454;"HEAVY";89;-36.82135;174.750123
14640399854;2015-11-15 16:11:35;135;454;"HEAVY";76;-36.757567;174.733673
14697683170;2015-11-17 16:24:30;93;454;"HEAVY";25;-36.750641;174.726407
14675401897;2015-11-16 20:36:49;136;454;"HEAVY";36;-36.75752;174.733615
14680455809;2015-11-16 23:08:15;323;454;"HEAVY";5;-36.751442;174.726016
14642961398;2015-11-15 18:26:48;315;454;"HEAVY";81;-36.757826;174.733468
14744152148;2015-11-19 01:04:19;296;454;"HEAVY";27;-36.751066;174.725524
14680434875;2015-11-16 23:07:27;318;454;"HEAVY";79;-36.754427;174.729324
14686748643;2015-11-17 02:14:19;217;454;"HEAVY";93;-36.80732;174.758188
14689582858;2015-11-17 03:43:38;315;454;"HEAVY";57;-36.756757;174.732296
14729623783;2015-11-18 16:37:45;206;454;"HEAVY";89;-36.805263;174.759808
14675361998;2015-11-16 20:36:06;136;454;"HEAVY";13;-36.755879;174.731682
14700551539;2015-11-17 18:27:16;70;454;"HEAVY";7;-36.750953;174.725203
14729623730;2015-11-18 16:35:43;153;454;"HEAVY";89;-36.780956;174.748404
14675717180;2015-11-16 20:46:17;216;454;"HEAVY";61;-36.809188;174.75645
14684874829;2015-11-17 01:18:42;20;454;"HEAVY";79;-36.823665;174.750108
14684917563;2015-11-17 01:20:15;25;454;"HEAVY";96;-36.804982;174.759786
14675306829;2015-11-16 20:34:03;71;454;"HEAVY";6;-36.751203;174.724419
14658249550;2015-11-16 02:30:07;341;454;"HEAVY";85;-36.767126;174.74026
14701053690;2015-11-17 18:42:40;154;454;"HEAVY";15;-36.778012;174.74656
14642925582;2015-11-15 18:25:46;337;454;"HEAVY";94;-36.769839;174.741655
14651985319;2015-11-15 23:13:06;320;454;"HEAVY";84;-36.794807;174.757591
14648097933;2015-11-15 21:10:19;155;454;"HEAVY";7;-36.789786;174.753838
14744043279;2015-11-19 01:01:24;333;454;"HEAVY";85;-36.778308;174.746531
14658118017;2015-11-16 02:25:39;34;454;"HEAVY";74;-36.813192;174.752597
14684895078;2015-11-17 01:19:45;36;454;"HEAVY";93;-36.810854;174.754667
14761440974;2015-11-19 18:46:13;14;454;"HEAVY";88;-36.817244;174.750227
14697762716;2015-11-17 16:30:04;216;454;"HEAVY";95;-36.812927;174.752968
14701303832;2015-11-17 18:50:33;170;454;"HEAVY";25;-36.79928;174.761388
14761561500;2015-11-19 18:49:31;333;454;"HEAVY";89;-36.778675;174.746736
14763850170;2015-11-19 19:56:57;153;454;"HEAVY";51;-36.777784;174.746335
14776524140;2015-11-20 02:21:01;334;454;"HEAVY";81;-36.784831;174.750648
14675590413;2015-11-16 20:42:21;147;454;"HEAVY";7;-36.792178;174.755496
14689234478;2015-11-17 03:32:14;13;454;"HEAVY";39;-36.817566;174.750217
14698892239;2015-11-17 17:29:25;335;454;"HEAVY";85;-36.784375;174.750258
14733300857;2015-11-18 19:06:06;334;454;"HEAVY";95;-36.773911;174.743807
14651895620;2015-11-15 23:10:07;28;454;"HEAVY";80;-36.829018;174.746658
14652025518;2015-11-15 23:14:11;333;454;"HEAVY";93;-36.782739;174.749379
14684874833;2015-11-17 01:18:47;358;454;"HEAVY";84;-36.822672;174.750285
14658268479;2015-11-16 02:30:41;325;454;"HEAVY";78;-36.760814;174.736797
14737394198;2015-11-18 21:49:50;346;454;"HEAVY";94;-36.799166;174.761124
14705806464;2015-11-17 21:00:38;337;454;"HEAVY";87;-36.771826;174.742589
14705829174;2015-11-17 21:01:28;327;454;"HEAVY";91;-36.761308;174.737132
14744004530;2015-11-19 01:00:16;332;454;"HEAVY";96;-36.790953;174.754407
14701441400;2015-11-17 18:54:35;207;454;"HEAVY";79;-36.826359;174.748494
14640444138;2015-11-15 16:15:27;198;454;"HEAVY";93;-36.802458;174.761154
14684966036;2015-11-17 01:21:43;332;454;"HEAVY";96;-36.786314;174.751569
14697752914;2015-11-17 16:29:44;216;454;"HEAVY";95;-36.809152;174.756535
14729623754;2015-11-18 16:36:57;140;454;"HEAVY";90;-36.795437;174.758463
14648075930;2015-11-15 21:09:42;152;454;"HEAVY";5;-36.788423;174.753002
14652025519;2015-11-15 23:14:21;333;454;"HEAVY";92;-36.78068;174.748089
14776543002;2015-11-20 02:21:12;333;454;"HEAVY";87;-36.782755;174.749373
14658329119;2015-11-16 02:32:33;319;454;"HEAVY";10;-36.752901;174.72759
14680330858;2015-11-16 23:04:36;333;454;"HEAVY";92;-36.789139;174.753302
14685112639;2015-11-17 01:25:33;309;454;"HEAVY";12;-36.751174;174.725711
14686645328;2015-11-17 02:11:29;157;454;"HEAVY";84;-36.771997;174.742922
14764008718;2015-11-19 20:01:11;146;454;"HEAVY";32;-36.79287;174.756012
14729623876;2015-11-18 16:39:32;207;454;"HEAVY";85;-36.826398;174.748442
14681774049;2015-11-16 23:48:02;180;454;"HEAVY";89;-36.820208;174.750018
14701441387;2015-11-17 18:54:06;172;454;"HEAVY";85;-36.820817;174.750089
14668084244;2015-11-16 16:22:22;179;454;"HEAVY";27;-36.750995;174.726801
14642835838;2015-11-15 18:22:46;36;454;"HEAVY";82;-36.807137;174.75812
14705886462;2015-11-17 21:03:00;312;454;"HEAVY";16;-36.751046;174.725564
14768643427;2015-11-19 22:19:52;37;454;"HEAVY";89;-36.809084;174.756326
14658118019;2015-11-16 02:25:51;37;454;"HEAVY";78;-36.811354;174.754305
14689380000;2015-11-17 03:36:33;320;454;"HEAVY";39;-36.794827;174.757623
14647934274;2015-11-15 21:05:17;154;454;"HEAVY";12;-36.777291;174.746066
14675671568;2015-11-16 20:45:02;185;454;"HEAVY";39;-36.801031;174.761482
14701423349;2015-11-17 18:53:47;191;454;"HEAVY";78;-36.817005;174.750763
14733297816;2015-11-18 19:02:59;36;454;"HEAVY";95;-36.812799;174.752783
14757896311;2015-11-19 16:16:36;217;454;"HEAVY";90;-36.811601;174.754197
14647811207;2015-11-15 21:01:15;137;454;"HEAVY";0;-36.759078;174.735423
14689335788;2015-11-17 03:35:35;338;454;"HEAVY";45;-36.798538;174.760911
14729623796;2015-11-18 16:38:06;217;454;"HEAVY";89;-36.809136;174.756487
14733812102;2015-11-18 20:11:56;157;454;"HEAVY";24;-36.772996;174.743485
14768814798;2015-11-19 22:25:32;305;454;"HEAVY";19;-36.751032;174.725571
14654473558;2015-11-16 00:30:31;145;454;"HEAVY";27;-36.760865;174.737178
14697709870;2015-11-17 16:25:41;138;454;"HEAVY";93;-36.759272;174.73568
14642925580;2015-11-15 18:25:36;336;454;"HEAVY";96;-36.772046;174.742817
14737394191;2015-11-18 21:49:42;5;454;"HEAVY";93;-36.801023;174.761312
14686729636;2015-11-17 02:13:57;196;454;"HEAVY";94;-36.803015;174.760894
14729623801;2015-11-18 16:38:16;217;454;"HEAVY";90;-36.810926;174.754798
14739575418;2015-11-18 22:52:19;152;454;"HEAVY";90;-36.784633;174.750661
14776650959;2015-11-20 02:24:42;322;454;"HEAVY";0;-36.751373;174.725988
14658192544;2015-11-16 02:28:20;333;454;"HEAVY";70;-36.785939;174.751277
14686729516;2015-11-17 02:13:38;159;454;"HEAVY";95;-36.798628;174.761105
14739442859;2015-11-18 22:48:46;89;454;"HEAVY";21;-36.750651;174.726415
14654389509;2015-11-16 00:28:01;71;454;"HEAVY";0;-36.751072;174.72488
14700752984;2015-11-17 18:33:31;137;454;"HEAVY";0;-36.756198;174.732046
14705749591;2015-11-17 20:59:18;333;454;"HEAVY";89;-36.786534;174.751615
14737332076;2015-11-18 21:48:09;0;454;"HEAVY";86;-36.819614;174.749673
14743945532;2015-11-19 00:58:45;37;454;"HEAVY";87;-36.809183;174.756251
14675742590;2015-11-16 20:47:13;191;454;"HEAVY";69;-36.817158;174.750679
14658173979;2015-11-16 02:27:17;320;454;"HEAVY";71;-36.795919;174.758685
14681750440;2015-11-16 23:47:40;194;454;"HEAVY";89;-36.815431;174.751081
14729623737;2015-11-18 16:36:04;153;454;"HEAVY";90;-36.785165;174.751033
14771827554;2015-11-19 23:57:20;136;454;"HEAVY";63;-36.758046;174.734215
14642820638;2015-11-15 18:22:14;35;454;"HEAVY";85;-36.812773;174.752799
14642820636;2015-11-15 18:21:51;15;454;"HEAVY";81;-36.816961;174.750294
14739687042;2015-11-18 22:55:33;173;454;"HEAVY";82;-36.822395;174.750329
14776469257;2015-11-20 02:19:12;27;454;"HEAVY";89;-36.805439;174.759617
14642804940;2015-11-15 18:21:39;5;454;"HEAVY";74;-36.819241;174.749639
14698848845;2015-11-17 17:28:08;341;454;"HEAVY";89;-36.798777;174.760971
14739598160;2015-11-18 22:53:09;142;454;"HEAVY";90;-36.794556;174.757565
14739644476;2015-11-18 22:54:08;211;454;"HEAVY";85;-36.806362;174.759051
14648251165;2015-11-15 21:15:25;216;454;"HEAVY";43;-36.807388;174.758119
14701441398;2015-11-17 18:54:23;206;454;"HEAVY";80;-36.824263;174.749868
14680310931;2015-11-16 23:04:06;321;454;"HEAVY";96;-36.795184;174.757977
14675500409;2015-11-16 20:39:56;152;454;"HEAVY";66;-36.782369;174.74925
14700685223;2015-11-17 18:30:56;142;454;"HEAVY";7;-36.754589;174.730316
14705787961;2015-11-17 21:00:04;333;454;"HEAVY";81;-36.778116;174.746386
14729572855;2015-11-18 16:33:25;142;454;"HEAVY";74;-36.75449;174.730164
14734232046;2015-11-18 20:22:28;173;454;"HEAVY";77;-36.822542;174.750341
14771871830;2015-11-19 23:58:14;163;454;"HEAVY";82;-36.765934;174.740001
14685028157;2015-11-17 01:23:16;341;454;"HEAVY";96;-36.767024;174.740192
14743905521;2015-11-19 00:57:43;345;454;"HEAVY";86;-36.821121;174.749966
14776506176;2015-11-20 02:20:03;321;454;"HEAVY";90;-36.795069;174.757892
14776628964;2015-11-20 02:23:58;318;454;"HEAVY";50;-36.754353;174.729275
14717900768;2015-11-18 02:58:46;300;454;"HEAVY";18;-36.751063;174.725539
14729623719;2015-11-18 16:35:22;153;454;"HEAVY";89;-36.776741;174.745757
14737481319;2015-11-18 21:52:08;336;454;"HEAVY";92;-36.772501;174.743
14686584253;2015-11-17 02:09:22;87;454;"HEAVY";25;-36.750654;174.726401
14652102856;2015-11-15 23:16:17;316;454;"HEAVY";67;-36.757953;174.733755
14698904990;2015-11-17 17:30:09;333;454;"HEAVY";85;-36.776047;174.745108
14739644481;2015-11-18 22:54:19;217;454;"HEAVY";86;-36.808295;174.757275
14734232043;2015-11-18 20:22:17;182;454;"HEAVY";86;-36.820308;174.75002
14675568822;2015-11-16 20:41:41;153;454;"HEAVY";39;-36.790196;174.754154
14640381814;2015-11-15 16:09:51;71;454;"HEAVY";37;-36.751278;174.724006
14697745636;2015-11-17 16:29:14;196;454;"HEAVY";94;-36.803065;174.760914
14771965823;2015-11-20 00:01:23;197;454;"HEAVY";93;-36.803037;174.760867
14717549620;2015-11-18 02:48:11;36;454;"HEAVY";87;-36.807222;174.758129
14654589482;2015-11-16 00:34:08;172;454;"HEAVY";89;-36.799891;174.761477
14743905515;2015-11-19 00:57:25;27;454;"HEAVY";80;-36.824745;174.749486
14763815859;2015-11-19 19:55:29;155;454;"HEAVY";1;-36.773819;174.743875
14771871832;2015-11-19 23:58:26;158;454;"HEAVY";79;-36.768149;174.740911
14743925964;2015-11-19 00:58:12;25;454;"HEAVY";86;-36.815017;174.75111
14768643431;2015-11-19 22:20:14;26;454;"HEAVY";89;-36.805046;174.759728
14668084240;2015-11-16 16:22:10;243;454;"HEAVY";0;-36.750686;174.726901
14648289008;2015-11-15 21:16:30;205;454;"HEAVY";69;-36.814849;174.751399
14673579873;2015-11-16 19:44:32;318;454;"HEAVY";74;-36.754502;174.729403
14686706667;2015-11-17 02:13:00;151;454;"HEAVY";96;-36.791146;174.75473
14686584243;2015-11-17 02:09:16;68;454;"HEAVY";37;-36.750788;174.72586
14776430148;2015-11-20 02:18:05;13;454;"HEAVY";76;-36.817355;174.750307
14651951855;2015-11-15 23:11:30;36;454;"HEAVY";87;-36.812858;174.752796
14681774059;2015-11-16 23:48:18;197;454;"HEAVY";86;-36.823655;174.750178
14705867013;2015-11-17 21:02:24;317;454;"HEAVY";62;-36.752733;174.727462
14776430135;2015-11-20 02:17:47;343;454;"HEAVY";84;-36.820933;174.749959
14681650517;2015-11-16 23:44:19;153;454;"HEAVY";90;-36.774616;174.744373
14745686221;2015-11-19 01:48:18;217;454;"HEAVY";79;-36.807412;174.758074
14768702654;2015-11-19 22:21:38;333;454;"HEAVY";89;-36.788552;174.752966
14764163382;2015-11-19 20:06:02;181;454;"HEAVY";82;-36.820202;174.750028
14673357830;2015-11-16 19:38:27;5;454;"HEAVY";73;-36.822951;174.75022
14686684247;2015-11-17 02:12:30;153;454;"HEAVY";96;-36.78473;174.750698
14729623726;2015-11-18 16:35:33;153;454;"HEAVY";90;-36.778947;174.747139
14681691207;2015-11-16 23:45:30;153;454;"HEAVY";95;-36.789541;174.753724
14668126895;2015-11-16 16:25:31;153;454;"HEAVY";90;-36.78478;174.750782
14675401913;2015-11-16 20:37:05;139;454;"HEAVY";68;-36.759199;174.735592
14700970463;2015-11-17 18:40:36;155;454;"HEAVY";38;-36.773976;174.744063
14705655550;2015-11-17 20:56:06;5;454;"HEAVY";69;-36.823043;174.75026
14681633312;2015-11-16 23:43:37;163;454;"HEAVY";86;-36.765927;174.740021
14705715512;2015-11-17 20:57:54;16;454;"HEAVY";86;-36.802897;174.760813
14729572915;2015-11-18 16:35:11;153;454;"HEAVY";88;-36.774565;174.744343
14739663688;2015-11-18 22:54:41;218;454;"HEAVY";89;-36.812023;174.753754
14761526587;2015-11-19 18:48:25;330;454;"HEAVY";89;-36.791751;174.754926
14653919346;2015-11-16 00:13:10;-1;454;"HEAVY";6;-36.778653;174.746813
14680266240;2015-11-16 23:02:20;13;454;"HEAVY";83;-36.817112;174.750328
14745549449;2015-11-19 01:44:03;138;454;"HEAVY";70;-36.755897;174.731724
14675717187;2015-11-16 20:46:34;217;454;"HEAVY";60;-36.811099;174.754661
14733301092;2015-11-18 19:07:06;326;454;"HEAVY";95;-36.761052;174.737035
14642820637;2015-11-15 18:22:03;29;454;"HEAVY";81;-36.814664;174.751281
14689335783;2015-11-17 03:35:20;358;454;"HEAVY";59;-36.800423;174.761406
14744043284;2015-11-19 01:01:35;333;454;"HEAVY";85;-36.776211;174.74523
14768610551;2015-11-19 22:18:56;0;454;"HEAVY";82;-36.819622;174.749681
14668154228;2015-11-16 16:27:08;200;454;"HEAVY";91;-36.804255;174.760413
14768755350;2015-11-19 22:23:37;-1;454;"HEAVY";89;-36.771386;174.742525
14689512689;2015-11-17 03:41:02;336;454;"HEAVY";35;-36.770344;174.74184
14737350436;2015-11-18 21:48:20;13;454;"HEAVY";86;-36.817315;174.750231
14700970461;2015-11-17 18:40:08;156;454;"HEAVY";30;-36.771835;174.742914
14681609826;2015-11-16 23:43:26;156;454;"HEAVY";94;-36.763607;174.739011
14654569232;2015-11-16 00:33:50;141;454;"HEAVY";89;-36.796245;174.75922
14654569222;2015-11-16 00:33:30;148;454;"HEAVY";97;-36.792511;174.755725
14681691289;2015-11-16 23:45:50;144;454;"HEAVY";95;-36.793699;174.756758
14658311076;2015-11-16 02:31:59;316;454;"HEAVY";0;-36.753069;174.72777
14771827550;2015-11-19 23:56:52;142;454;"HEAVY";65;-36.754525;174.730206
14689213756;2015-11-17 03:31:12;10;454;"HEAVY";53;-36.823235;174.750318
14654547674;2015-11-16 00:32:50;153;454;"HEAVY";92;-36.784113;174.750312
14689479788;2015-11-17 03:39:57;333;454;"HEAVY";50;-36.774547;174.74419
14733930758;2015-11-18 20:14:25;152;454;"HEAVY";41;-36.785302;174.751102
14737460360;2015-11-18 21:51:35;333;454;"HEAVY";78;-36.77874;174.746786
14642944888;2015-11-15 18:26:16;335;454;"HEAVY";96;-36.763416;174.738607
14658311068;2015-11-16 02:31:41;319;454;"HEAVY";47;-36.75399;174.728806
14697734892;2015-11-17 16:28:18;152;454;"HEAVY";96;-36.791506;174.754879
14763850165;2015-11-19 19:56:30;152;454;"HEAVY";23;-36.775809;174.745091
14698946622;2015-11-17 17:31:41;317;454;"HEAVY";89;-36.758937;174.73487
14734256936;2015-11-18 20:22:47;208;454;"HEAVY";69;-36.825714;174.748939
14757871960;2015-11-19 16:14:54;148;454;"HEAVY";89;-36.792011;174.755381
14737416845;2015-11-18 21:50:19;324;454;"HEAVY";95;-36.793466;174.756313
14689562700;2015-11-17 03:42:43;330;454;"HEAVY";39;-36.761927;174.737694
14744063424;2015-11-19 01:01:46;333;454;"HEAVY";81;-36.774134;174.743929
14733786556;2015-11-18 20:10:49;156;454;"HEAVY";46;-36.768844;174.741302
14675448561;2015-11-16 20:38:10;157;454;"HEAVY";76;-36.769835;174.741807
14761619492;2015-11-19 18:51:21;316;454;"HEAVY";84;-36.757304;174.732945
14745686213;2015-11-19 01:48:07;207;454;"HEAVY";83;-36.805518;174.759617
14717702888;2015-11-18 02:52:52;328;454;"HEAVY";67;-36.761472;174.737374
14658249544;2015-11-16 02:29:44;335;454;"HEAVY";79;-36.771441;174.742417
14705749589;2015-11-17 20:58:56;332;454;"HEAVY";88;-36.790883;174.754361
14733300443;2015-11-18 19:04:56;333;454;"HEAVY";95;-36.78885;174.753109
14680395013;2015-11-16 23:06:26;343;454;"HEAVY";96;-36.765524;174.739693
14771944540;2015-11-20 00:00:57;144;454;"HEAVY";95;-36.797239;174.76014
14668110571;2015-11-16 16:24:11;158;454;"HEAVY";93;-36.768407;174.741055
14737307438;2015-11-18 21:47:20;26;454;"HEAVY";69;-36.828662;174.746863
14764115976;2015-11-19 20:04:40;217;454;"HEAVY";38;-36.80817;174.757429
14776524139;2015-11-20 02:20:49;333;454;"HEAVY";74;-36.786904;174.751934
14757841588;2015-11-19 16:12:53;158;454;"HEAVY";87;-36.768188;174.740961
14763680814;2015-11-19 19:51:38;143;454;"HEAVY";49;-36.752386;174.728111
14763961080;2015-11-19 19:59:46;153;454;"HEAVY";0;-36.788878;174.753283
14697752896;2015-11-17 16:29:24;206;454;"HEAVY";93;-36.805254;174.75985
14652008832;2015-11-15 23:13:40;334;454;"HEAVY";78;-36.78894;174.753185
14763877200;2015-11-19 19:57:17;153;454;"HEAVY";48;-36.779812;174.747601
14776575713;2015-11-20 02:22:28;340;454;"HEAVY";94;-36.767574;174.740506
14697725734;2015-11-17 16:27:38;153;454;"HEAVY";94;-36.782959;174.749589
14733907321;2015-11-18 20:14:06;153;454;"HEAVY";58;-36.783218;174.749786
14734183888;2015-11-18 20:21:19;217;454;"HEAVY";71;-36.810618;174.755182
14739663736;2015-11-18 22:55:01;194;454;"HEAVY";84;-36.815742;174.751049
14700627642;2015-11-17 18:29:38;142;454;"HEAVY";5;-36.751148;174.726924
14654628773;2015-11-16 00:35:41;197;454;"HEAVY";82;-36.815463;174.751149
14733297504;2015-11-18 19:02:22;344;454;"HEAVY";83;-36.820736;174.749799
14771764931;2015-11-19 23:55:23;68;454;"HEAVY";23;-36.751277;174.724079
14698975145;2015-11-17 17:33:01;314;454;"HEAVY";5;-36.751033;174.725567
14700752989;2015-11-17 18:33:37;137;454;"HEAVY";6;-36.75622;174.732064
14642785139;2015-11-15 18:21:05;27;454;"HEAVY";65;-36.824992;174.749209
14705635016;2015-11-17 20:55:31;24;454;"HEAVY";59;-36.828249;174.747116
14768702663;2015-11-19 22:21:48;333;454;"HEAVY";89;-36.786527;174.751734
14648289005;2015-11-15 21:16:16;216;454;"HEAVY";61;-36.812848;174.752967
14698878192;2015-11-17 17:28:52;333;454;"HEAVY";89;-36.790714;174.754204
14705847704;2015-11-17 21:01:50;316;454;"HEAVY";86;-36.757572;174.733242
14737369989;2015-11-18 21:49:22;28;454;"HEAVY";95;-36.805376;174.759531
14648142757;2015-11-15 21:11:40;144;454;"HEAVY";30;-36.793651;174.756646
14681668844;2015-11-16 23:45:00;152;454;"HEAVY";96;-36.783145;174.749709
14763815863;2015-11-19 19:55:31;156;454;"HEAVY";5;-36.773822;174.743879
14668118923;2015-11-16 16:25:01;153;454;"HEAVY";91;-36.77871;174.746969
14686607745;2015-11-17 02:10:09;137;454;"HEAVY";90;-36.755706;174.731475
14763680819;2015-11-19 19:51:54;141;454;"HEAVY";52;-36.754182;174.72989
14675426266;2015-11-16 20:37:32;155;454;"HEAVY";74;-36.76317;174.738766
14743905513;2015-11-19 00:57:13;27;454;"HEAVY";77;-36.826894;174.748078
14686748652;2015-11-17 02:14:29;217;454;"HEAVY";91;-36.809153;174.756469
14777079106;2015-11-20 02:38:31;249;454;"HEAVY";4;-36.750448;174.727382
14739598163;2015-11-18 22:53:19;141;454;"HEAVY";91;-36.796322;174.759332
14761464551;2015-11-19 18:46:46;37;454;"HEAVY";87;-36.810948;174.754549
14763725784;2015-11-19 19:52:54;139;454;"HEAVY";65;-36.759233;174.735602
14757871963;2015-11-19 16:15:15;141;454;"HEAVY";88;-36.795801;174.758792
14761600143;2015-11-19 18:50:48;333;454;"HEAVY";89;-36.762995;174.738373
14668118921;2015-11-16 16:24:51;153;454;"HEAVY";91;-36.776696;174.745706
14776610843;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14658094918;2015-11-16 02:24:56;344;454;"HEAVY";80;-36.82092;174.749953
14668084242;2015-11-16 16:22:15;243;454;"HEAVY";8;-36.750685;174.726886
14652063554;2015-11-15 23:15:04;336;454;"HEAVY";85;-36.772201;174.742871
14739598155;2015-11-18 22:52:59;147;454;"HEAVY";92;-36.792692;174.755894
14771910715;2015-11-19 23:59:45;153;454;"HEAVY";89;-36.78289;174.749521
14763725794;2015-11-19 19:53:09;146;454;"HEAVY";64;-36.761124;174.737381
14652008829;2015-11-15 23:13:28;332;454;"HEAVY";79;-36.790969;174.754438
14675783895;2015-11-16 20:48:15;207;454;"HEAVY";79;-36.828717;174.746938
14733300871;2015-11-18 19:06:26;337;454;"HEAVY";89;-36.769662;174.741491
14739663723;2015-11-18 22:55:01;194;454;"HEAVY";84;-36.815742;174.751049
14697718529;2015-11-17 16:26:55;155;454;"HEAVY";89;-36.774186;174.744172
14734158723;2015-11-18 20:20:10;196;454;"HEAVY";30;-36.802946;174.760961
14701084750;2015-11-17 18:43:36;153;454;"HEAVY";35;-36.779984;174.747811
14739473943;2015-11-18 22:49:26;140;454;"HEAVY";71;-36.754188;174.729888
14675426305;2015-11-16 20:37:57;160;454;"HEAVY";76;-36.767613;174.740691
14761561502;2015-11-19 18:49:42;333;454;"HEAVY";89;-36.776475;174.745363
14673498832;2015-11-16 19:42:34;333;454;"HEAVY";87;-36.774415;174.744109
14717822872;2015-11-18 02:56:35;318;454;"HEAVY";0;-36.752759;174.727463
14658268472;2015-11-16 02:30:18;340;454;"HEAVY";84;-36.764885;174.739395
14745641677;2015-11-19 01:47:08;145;454;"HEAVY";97;-36.793434;174.756501
14654547708;2015-11-16 00:33:10;151;454;"HEAVY";95;-36.78827;174.752926
14737575164;2015-11-18 21:54:37;318;454;"HEAVY";0;-36.751545;174.726071
14686684272;2015-11-17 02:12:40;153;454;"HEAVY";96;-36.78687;174.752035
14648163723;2015-11-15 21:12:17;140;454;"HEAVY";24;-36.79546;174.758382
14689663891;2015-11-17 03:46:15;308;454;"HEAVY";5;-36.751035;174.72557
14698848839;2015-11-17 17:27:49;17;454;"HEAVY";89;-36.802885;174.760733
14640458339;2015-11-15 16:16:34;195;454;"HEAVY";90;-36.815542;174.751111
14705768315;2015-11-17 20:59:29;334;454;"HEAVY";88;-36.78436;174.75027
14744043274;2015-11-19 01:01:13;333;454;"HEAVY";85;-36.780389;174.747834
14654668713;2015-11-16 00:36:44;208;454;"HEAVY";65;-36.827742;174.747599
14771925426;2015-11-20 00:00:17;152;454;"HEAVY";94;-36.789276;174.753521
14642888302;2015-11-15 18:24:16;333;454;"HEAVY";96;-36.789354;174.753404
14739575415;2015-11-18 22:52:09;153;454;"HEAVY";91;-36.782601;174.74939
14776671547;2015-11-20 02:25:21;323;454;"HEAVY";7;-36.751367;174.725978
14737369878;2015-11-18 21:48:52;37;454;"HEAVY";96;-36.811213;174.754309
14737504580;2015-11-18 21:52:58;326;454;"HEAVY";93;-36.761673;174.737478
14680351442;2015-11-16 23:05:16;332;454;"HEAVY";96;-36.780574;174.747986
14776469252;2015-11-20 02:18:50;37;454;"HEAVY";87;-36.809371;174.756205
14654589491;2015-11-16 00:34:17;193;454;"HEAVY";81;-36.801817;174.761342
14717487981;2015-11-18 02:46:24;27;454;"HEAVY";60;-36.82676;174.748231
14675476742;2015-11-16 20:39:01;152;454;"HEAVY";14;-36.776172;174.745353
14654569237;2015-11-16 00:34:00;152;454;"HEAVY";94;-36.798114;174.760834
14768643429;2015-11-19 22:20:03;36;454;"HEAVY";89;-36.807131;174.758151
14642785136;2015-11-15 18:20:50;27;454;"HEAVY";69;-36.827062;174.747843
14761600142;2015-11-19 18:50:37;342;454;"HEAVY";89;-36.765247;174.739519
14744103267;2015-11-19 01:02:55;326;454;"HEAVY";86;-36.761098;174.736969
14668101625;2015-11-16 16:23:51;156;454;"HEAVY";96;-36.763862;174.739198
14658268475;2015-11-16 02:30:29;332;454;"HEAVY";80;-36.762816;174.738282
14673416488;2015-11-16 19:40:20;2;454;"HEAVY";91;-36.800707;174.761316
14689298556;2015-11-17 03:33:54;36;454;"HEAVY";41;-36.810266;174.755281
14675763657;2015-11-16 20:47:45;186;454;"HEAVY";87;-36.823216;174.750316
14680330907;2015-11-16 23:04:46;333;454;"HEAVY";96;-36.787004;174.752006
14689539300;2015-11-17 03:42:17;337;454;"HEAVY";46;-36.76395;174.738956
14701441391;2015-11-17 18:54:17;185;454;"HEAVY";83;-36.823111;174.750338
14668147648;2015-11-16 16:26:49;171;454;"HEAVY";90;-36.800079;174.761562
14686662740;2015-11-17 02:12:10;152;454;"HEAVY";95;-36.780459;174.748027
14734183878;2015-11-18 20:21:05;216;454;"HEAVY";60;-36.808828;174.756869
14684895061;2015-11-17 01:19:25;29;454;"HEAVY";90;-36.814632;174.751372
14705691203;2015-11-17 20:57:10;37;454;"HEAVY";86;-36.810941;174.754631
14675698014;2015-11-16 20:45:30;197;454;"HEAVY";38;-36.803262;174.760783
14745473748;2015-11-19 01:41:51;69;454;"HEAVY";0;-36.751071;174.724859
14681713125;2015-11-16 23:46:27;188;454;"HEAVY";96;-36.801402;174.761427
14681566526;2015-11-16 23:41:58;87;454;"HEAVY";29;-36.750644;174.726363
14776469256;2015-11-20 02:19:01;37;454;"HEAVY";87;-36.807447;174.757994
14744023413;2015-11-19 01:01:02;333;454;"HEAVY";80;-36.782421;174.749101
14697709879;2015-11-17 16:26:23;159;454;"HEAVY";87;-36.76768;174.740753
14685070131;2015-11-17 01:24:19;313;454;"HEAVY";74;-36.755509;174.730579
14700592199;2015-11-17 18:28:31;72;454;"HEAVY";8;-36.750867;174.725505
14757834725;2015-11-19 16:12:11;140;454;"HEAVY";94;-36.759651;174.736012
14771986975;2015-11-20 00:01:56;217;454;"HEAVY";85;-36.809145;174.756457
14673397686;2015-11-16 19:39:19;36;454;"HEAVY";90;-36.812542;174.752953
14689420090;2015-11-17 03:37:55;333;454;"HEAVY";43;-36.786857;174.751862
14768591210;2015-11-19 22:18:29;27;454;"HEAVY";77;-36.824739;174.749425
14648058610;2015-11-15 21:09:19;152;454;"HEAVY";0;-36.788279;174.752915
14658213437;2015-11-16 02:28:56;333;454;"HEAVY";74;-36.779739;174.747427
14673603326;2015-11-16 19:45:17;266;454;"HEAVY";24;-36.751038;174.725397
14733300383;2015-11-18 19:04:46;331;454;"HEAVY";94;-36.790969;174.754446
