"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710599107;2015-11-17 23:23:40;232;54422;"HEAVY";20;-36.75123;174.727944
14769710784;2015-11-19 22:52:12;223;54422;"HEAVY";45;-36.734732;174.717624
14691122367;2015-11-17 04:44:32;152;54422;"HEAVY";82;-36.745125;174.721837
14769629195;2015-11-19 22:50:01;88;54422;"HEAVY";45;-36.724246;174.714696
14643372565;2015-11-15 18:41:07;151;54422;"HEAVY";0;-36.784606;174.75117
14692370518;2015-11-17 06:03:20;250;54422;"HEAVY";52;-36.75077;174.726324
14644443868;2015-11-15 19:15:45;333;54422;"HEAVY";83;-36.785938;174.751257
14693548812;2015-11-17 07:57:52;272;54422;"HEAVY";0;-36.722186;174.712687
14732858751;2015-11-18 19:50:03;338;54422;"HEAVY";18;-36.751221;174.727791
14704772738;2015-11-17 20:30:58;353;54422;"HEAVY";17;-36.751174;174.727791
14717699102;2015-11-18 02:52:25;129;54422;"HEAVY";38;-36.751106;174.727035
14698700903;2015-11-17 17:21:30;225;54422;"HEAVY";0;-36.796758;174.760662
14643471049;2015-11-15 18:44:56;213;54422;"HEAVY";80;-36.810294;174.755609
14645515317;2015-11-15 19:49:48;215;54422;"HEAVY";80;-36.809798;174.755986
14692712760;2015-11-17 06:31:41;90;54422;"HEAVY";35;-36.724259;174.714874
14702752393;2015-11-17 19:32:40;324;54422;"HEAVY";59;-36.760305;174.737001
14717774256;2015-11-18 02:54:35;158;54422;"HEAVY";68;-36.767782;174.741051
14721209693;2015-11-18 05:03:32;319;54422;"HEAVY";0;-36.79707;174.761133
14659273904;2015-11-16 03:03:28;12;54422;"HEAVY";16;-36.752471;174.729546
14698541736;2015-11-17 17:14:51;130;54422;"HEAVY";50;-36.796356;174.759881
14717613295;2015-11-18 02:50:08;166;54422;"HEAVY";66;-36.737184;174.71892
14759083226;2015-11-19 17:23:49;36;54422;"HEAVY";10;-36.734099;174.717865
14648754886;2015-11-15 21:31:28;125;54422;"HEAVY";20;-36.752186;174.728346
14732793736;2015-11-18 19:48:55;315;54422;"HEAVY";74;-36.756624;174.73274
14660790604;2015-11-16 03:58:29;138;54422;"HEAVY";0;-36.751515;174.728541
14687334748;2015-11-17 02:32:22;57;54422;"HEAVY";16;-36.722356;174.713309
14691174476;2015-11-17 04:47:25;16;54422;"HEAVY";13;-36.751472;174.728166
14698484025;2015-11-17 17:12:02;157;54422;"HEAVY";83;-36.768051;174.741144
14655021261;2015-11-16 00:47:29;309;54422;"HEAVY";19;-36.783764;174.750854
14732576619;2015-11-18 19:46:26;333;54422;"HEAVY";82;-36.780889;174.748504
14745423630;2015-11-19 01:40:25;163;54422;"HEAVY";79;-36.766866;174.740424
14673915727;2015-11-16 19:54:28;28;54422;"HEAVY";52;-36.828623;174.746816
14722317334;2015-11-18 06:15:43;322;54422;"HEAVY";75;-36.752483;174.727394
14730932322;2015-11-18 18:34:43;152;54422;"HEAVY";54;-36.775799;174.743466
14759519475;2015-11-19 17:41:17;267;54422;"HEAVY";40;-36.800251;174.759356
14765048153;2015-11-19 20:31:27;93;54422;"HEAVY";0;-36.722312;174.712444
14661126216;2015-11-16 04:12:27;48;54422;"HEAVY";0;-36.762685;174.736826
14693290127;2015-11-17 07:29:01;354;54422;"HEAVY";14;-36.752027;174.728536
14768830883;2015-11-19 22:25:39;353;54422;"HEAVY";19;-36.751219;174.727829
14646391472;2015-11-15 20:16:40;11;54422;"HEAVY";69;-36.823155;174.750013
14674037430;2015-11-16 19:57:36;14;54422;"HEAVY";33;-36.80001;174.759881
14707509592;2015-11-17 21:52:23;14;54422;"HEAVY";0;-36.75132;174.728207
14643255597;2015-11-15 18:37:04;145;54422;"HEAVY";16;-36.761138;174.737739
14710799877;2015-11-17 23:29:32;339;54422;"HEAVY";75;-36.743053;174.720447
14753038310;2015-11-19 06:42:36;335;54422;"HEAVY";83;-36.763428;174.738603
14780941726;2015-11-20 05:40:10;341;54422;"HEAVY";77;-36.772414;174.74356
14722291640;2015-11-18 06:14:07;340;54422;"HEAVY";73;-36.767572;174.740383
14769629365;2015-11-19 22:49:43;169;54422;"HEAVY";13;-36.724292;174.713277
14663345712;2015-11-16 06:33:42;343;54422;"HEAVY";83;-36.765645;174.73966
14745571557;2015-11-19 01:44:42;155;54422;"HEAVY";8;-36.798593;174.761599
14774441283;2015-11-20 01:15:33;157;54422;"HEAVY";61;-36.787739;174.753294
14780852073;2015-11-20 05:33:02;27;54422;"HEAVY";69;-36.82772;174.747435
14732506352;2015-11-18 19:45:57;321;54422;"HEAVY";24;-36.784943;174.751161
14775257071;2015-11-20 01:40:41;241;54422;"HEAVY";5;-36.800033;174.760344
14662981482;2015-11-16 06:01:35;8;54422;"HEAVY";59;-36.813843;174.751568
14692348466;2015-11-17 06:01:32;132;54422;"HEAVY";18;-36.752177;174.728268
14721188730;2015-11-18 05:02:32;55;54422;"HEAVY";0;-36.799015;174.761579
14651254307;2015-11-15 22:49:33;245;54422;"HEAVY";0;-36.780041;174.749041
14661141272;2015-11-16 04:13:14;174;54422;"HEAVY";41;-36.763427;174.737464
14768803884;2015-11-19 22:24:51;325;54422;"HEAVY";6;-36.751602;174.728082
14644460780;2015-11-15 19:16:29;333;54422;"HEAVY";84;-36.777795;174.746124
14663224795;2015-11-16 06:22:43;302;54422;"HEAVY";34;-36.797584;174.76163
14778789635;2015-11-20 03:39:10;158;54422;"HEAVY";59;-36.79874;174.76212
14779611235;2015-11-20 04:15:55;8;54422;"HEAVY";48;-36.823049;174.750196
14722282948;2015-11-18 06:13:27;58;54422;"HEAVY";10;-36.77207;174.741863
14766665422;2015-11-19 21:19:54;42;54422;"HEAVY";6;-36.777182;174.743946
14778801089;2015-11-20 03:39:41;202;54422;"HEAVY";79;-36.804354;174.760462
14659102122;2015-11-16 02:57:52;343;54422;"HEAVY";32;-36.764495;174.737374
14677931679;2015-11-16 21:53:16;346;54422;"HEAVY";33;-36.764362;174.737356
14643233646;2015-11-15 18:36:19;137;54422;"HEAVY";76;-36.755929;174.731963
14717658024;2015-11-18 02:51:29;139;54422;"HEAVY";52;-36.749961;174.725879
14645290038;2015-11-15 19:42:22;136;54422;"HEAVY";77;-36.758666;174.735374
14722011325;2015-11-18 05:54:05;319;54422;"HEAVY";48;-36.761316;174.73622
14769667387;2015-11-19 22:51:19;160;54422;"HEAVY";72;-36.731093;174.715776
14690008253;2015-11-17 03:58:46;165;54422;"HEAVY";12;-36.751505;174.727673
14761321492;2015-11-19 18:42:32;202;54422;"HEAVY";62;-36.815157;174.751408
14769734116;2015-11-19 22:52:57;211;54422;"HEAVY";16;-36.735544;174.716948
14698429981;2015-11-17 17:09:00;151;54422;"HEAVY";74;-36.745325;174.721991
14678151013;2015-11-16 21:59:13;200;54422;"HEAVY";9;-36.751423;174.72765
14685101199;2015-11-17 01:25:21;12;54422;"HEAVY";18;-36.752443;174.729536
14745352871;2015-11-19 01:38:56;139;54422;"HEAVY";71;-36.75353;174.728835
14702824673;2015-11-17 19:34:31;319;54422;"HEAVY";7;-36.751737;174.728258
14759217173;2015-11-19 17:29:27;160;54422;"HEAVY";83;-36.767144;174.740729
14651169548;2015-11-15 22:46:55;246;54422;"HEAVY";22;-36.783945;174.751375
14678674693;2015-11-16 22:15:05;14;54422;"HEAVY";26;-36.722506;174.713171
14753019671;2015-11-19 06:41:08;333;54422;"HEAVY";82;-36.780205;174.747674
14645477032;2015-11-15 19:48:27;140;54422;"HEAVY";6;-36.797295;174.761009
14745304020;2015-11-19 01:37:19;167;54422;"HEAVY";69;-36.739299;174.719544
14780344092;2015-11-20 04:57:11;58;54422;"HEAVY";0;-36.798997;174.761586
14730932334;2015-11-18 18:35:06;157;54422;"HEAVY";0;-36.777491;174.744608
14766896061;2015-11-19 21:27:22;142;54422;"HEAVY";7;-36.796866;174.761093
14644347335;2015-11-15 19:12:35;6;54422;"HEAVY";71;-36.819186;174.749605
14646436227;2015-11-15 20:18:29;28;54422;"HEAVY";77;-36.805403;174.759386
14710622947;2015-11-17 23:24:08;117;54422;"HEAVY";18;-36.75222;174.72833
14672797613;2015-11-16 19:22:36;226;54422;"HEAVY";68;-36.814465;174.751976
14722022026;2015-11-18 05:54:21;316;54422;"HEAVY";47;-36.760435;174.734015
14690063100;2015-11-17 04:00:51;347;54422;"HEAVY";17;-36.751233;174.727855
14698473358;2015-11-17 17:11:24;152;54422;"HEAVY";40;-36.7617;174.738068
14730981448;2015-11-18 18:40:56;337;54422;"HEAVY";16;-36.78439;174.751207
14761303502;2015-11-19 18:41:51;216;54422;"HEAVY";83;-36.809624;174.756161
14643528838;2015-11-15 18:46:49;207;54422;"HEAVY";63;-36.825421;174.749272
14646739910;2015-11-15 20:27:35;232;54422;"HEAVY";18;-36.751205;174.727902
14705760501;2015-11-17 20:59:37;165;54422;"HEAVY";21;-36.7243;174.713297
14753046163;2015-11-19 06:43:21;315;54422;"HEAVY";78;-36.756264;174.731673
14657710446;2015-11-16 02:12:05;231;54422;"HEAVY";35;-36.799783;174.760769
14660315310;2015-11-16 03:40:07;111;54422;"HEAVY";21;-36.722442;174.713271
14645515319;2015-11-15 19:49:59;196;54422;"HEAVY";74;-36.811658;174.754707
14657143869;2015-11-16 01:54:01;156;54422;"HEAVY";77;-36.772588;174.743281
14698494808;2015-11-17 17:12:24;159;54422;"HEAVY";83;-36.772191;174.743514
14759275088;2015-11-19 17:31:47;150;54422;"HEAVY";84;-36.791953;174.755575
14693559866;2015-11-17 07:59:22;131;54422;"HEAVY";0;-36.724453;174.7134
14702686855;2015-11-17 19:30:25;333;54422;"HEAVY";82;-36.781162;174.748681
14643487305;2015-11-15 18:45:12;204;54422;"HEAVY";63;-36.813107;174.754397
14646477920;2015-11-15 20:19:22;320;54422;"HEAVY";76;-36.795646;174.758365
14657123732;2015-11-16 01:53:11;157;54422;"HEAVY";74;-36.763888;174.739202
14766857729;2015-11-19 21:26:12;131;54422;"HEAVY";66;-36.796229;174.759701
14768066374;2015-11-19 22:02:29;333;54422;"HEAVY";78;-36.790848;174.754754
14661155012;2015-11-16 04:13:37;167;54422;"HEAVY";43;-36.765705;174.738306
14745258460;2015-11-19 01:36:13;10;54422;"HEAVY";19;-36.734241;174.717803
14763661393;2015-11-19 19:51:08;325;54422;"HEAVY";0;-36.777713;174.744491
14645477025;2015-11-15 19:48:22;140;54422;"HEAVY";0;-36.79729;174.761005
14646740106;2015-11-15 20:27:48;138;54422;"HEAVY";25;-36.751591;174.727717
14774309443;2015-11-20 01:12:01;52;54422;"HEAVY";0;-36.799057;174.761543
14645226390;2015-11-15 19:40:19;69;54422;"HEAVY";16;-36.750863;174.725526
14645535091;2015-11-15 19:50:21;230;54422;"HEAVY";64;-36.814309;174.752159
14698509434;2015-11-17 17:12:57;153;54422;"HEAVY";83;-36.778411;174.747027
14766813012;2015-11-19 21:24:55;147;54422;"HEAVY";10;-36.784402;174.750988
14657123729;2015-11-16 01:52:58;149;54422;"HEAVY";70;-36.76177;174.737899
14705782915;2015-11-17 20:59:55;87;54422;"HEAVY";43;-36.724248;174.714727
14753046168;2015-11-19 06:43:45;320;54422;"HEAVY";81;-36.752738;174.727721
14780955397;2015-11-20 05:41:35;323;54422;"HEAVY";55;-36.759824;174.736562
14646391484;2015-11-15 20:17:02;2;54422;"HEAVY";67;-36.819523;174.749545
14766687679;2015-11-19 21:20:56;136;54422;"HEAVY";54;-36.779172;174.745814
14642401767;2015-11-15 18:06:45;142;54422;"HEAVY";0;-36.750475;174.726359
14686674057;2015-11-17 02:12:02;264;54422;"HEAVY";41;-36.724269;174.714456
14707824465;2015-11-17 22:01:47;249;54422;"HEAVY";0;-36.750651;174.726729
14763405569;2015-11-19 19:44:05;75;54422;"HEAVY";44;-36.799928;174.759845
14779659708;2015-11-20 04:18:18;37;54422;"HEAVY";65;-36.809341;174.7559
14698700970;2015-11-17 17:21:56;309;54422;"HEAVY";14;-36.796608;174.760482
14761361773;2015-11-19 18:43:30;208;54422;"HEAVY";74;-36.825515;174.749201
14708749226;2015-11-17 22:28:14;272;54422;"HEAVY";0;-36.72217;174.712372
14676451531;2015-11-16 21:08:44;159;54422;"HEAVY";22;-36.796656;174.760826
14678133003;2015-11-16 21:58:49;301;54422;"HEAVY";37;-36.752004;174.729033
14661112211;2015-11-16 04:11:51;59;54422;"HEAVY";6;-36.76286;174.736585
14643454180;2015-11-15 18:43:57;192;54422;"HEAVY";68;-36.800106;174.762121
14717794751;2015-11-18 02:55:40;153;54422;"HEAVY";72;-36.778207;174.746913
14780331281;2015-11-20 04:56:21;78;54422;"HEAVY";0;-36.799939;174.759716
14702809080;2015-11-17 19:34:00;344;54422;"HEAVY";19;-36.752383;174.728324
14759112652;2015-11-19 17:25:05;160;54422;"HEAVY";62;-36.742864;174.720669
14768179047;2015-11-19 22:06:24;343;54422;"HEAVY";9;-36.777736;174.744475
14643214630;2015-11-15 18:35:39;110;54422;"HEAVY";5;-36.752092;174.728233
14759112649;2015-11-19 17:24:49;168;54422;"HEAVY";54;-36.740611;174.719912
14762121231;2015-11-19 19:05:46;27;54422;"HEAVY";62;-36.824509;174.749359
14678169270;2015-11-16 21:59:45;304;54422;"HEAVY";15;-36.751684;174.728193
14745279246;2015-11-19 01:36:23;36;54422;"HEAVY";0;-36.734103;174.717881
14692688335;2015-11-17 06:29:48;284;54422;"HEAVY";9;-36.722189;174.712682
14710665296;2015-11-17 23:25:25;325;54422;"HEAVY";5;-36.751865;174.728342
14651470964;2015-11-15 22:56:28;308;54422;"HEAVY";15;-36.760788;174.734885
14678251711;2015-11-16 22:02:10;324;54422;"HEAVY";8;-36.751433;174.727931
14660747429;2015-11-16 03:57:00;307;54422;"HEAVY";0;-36.751993;174.728473
14662151243;2015-11-16 05:02:33;166;54422;"HEAVY";57;-36.812574;174.754336
14685260003;2015-11-17 01:29:57;357;54422;"HEAVY";7;-36.751535;174.728095
14643435916;2015-11-15 18:43:49;162;54422;"HEAVY";61;-36.79885;174.762166
14659327711;2015-11-16 03:05:37;346;54422;"HEAVY";19;-36.751285;174.727847
14780913375;2015-11-20 05:37:41;318;54422;"HEAVY";61;-36.795421;174.758697
14780978571;2015-11-20 05:43:05;325;54422;"HEAVY";0;-36.751532;174.728012
14710622950;2015-11-17 23:24:21;322;54422;"HEAVY";0;-36.751909;174.728368
14732577069;2015-11-18 19:46:15;330;54422;"HEAVY";78;-36.782873;174.749803
14779611239;2015-11-20 04:16:11;346;54422;"HEAVY";46;-36.821152;174.749909
14765150896;2015-11-19 20:34:58;272;54422;"HEAVY";0;-36.722157;174.712303
14691164120;2015-11-17 04:46:44;131;54422;"HEAVY";43;-36.751135;174.727033
14766665424;2015-11-19 21:19:56;47;54422;"HEAVY";16;-36.777171;174.743981
14694664096;2015-11-17 10:22:53;248;54422;"HEAVY";10;-36.750664;174.726656
14780861091;2015-11-20 05:33:44;350;54422;"HEAVY";80;-36.820159;174.749641
14657044203;2015-11-16 01:50:25;166;54422;"HEAVY";65;-36.738736;174.719387
14698484051;2015-11-17 17:11:40;157;54422;"HEAVY";79;-36.763801;174.739283
14653565322;2015-11-16 00:03:11;77;54422;"HEAVY";0;-36.799949;174.759841
14659657788;2015-11-16 03:16:31;17;54422;"HEAVY";16;-36.722491;174.713199
14707793851;2015-11-17 22:00:31;11;54422;"HEAVY";15;-36.751179;174.727825
14693305300;2015-11-17 07:31:12;56;54422;"HEAVY";18;-36.751158;174.727997
14717839881;2015-11-18 02:56:38;146;54422;"HEAVY";66;-36.786336;174.752284
14780353588;2015-11-20 04:57:22;51;54422;"HEAVY";18;-36.798946;174.761665
14698429985;2015-11-17 17:09:28;141;54422;"HEAVY";63;-36.749275;174.725121
14732793730;2015-11-18 19:48:42;314;54422;"HEAVY";71;-36.758262;174.734838
14745462109;2015-11-19 01:41:43;153;54422;"HEAVY";83;-36.781473;174.748759
14694652480;2015-11-17 10:21:17;353;54422;"HEAVY";15;-36.751238;174.727894
14685260005;2015-11-17 01:30:09;346;54422;"HEAVY";15;-36.75124;174.727857
14645226397;2015-11-15 19:40:40;118;54422;"HEAVY";24;-36.750674;174.726466
14687376445;2015-11-17 02:33:28;107;54422;"HEAVY";21;-36.722397;174.71322
14766081259;2015-11-19 21:02:02;123;54422;"HEAVY";38;-36.751937;174.72899
14663340239;2015-11-16 06:32:46;333;54422;"HEAVY";84;-36.776286;174.745218
14722291641;2015-11-18 06:14:20;342;54422;"HEAVY";76;-36.765254;174.739482
14678674543;2015-11-16 22:14:41;245;54422;"HEAVY";12;-36.724512;174.713343
14643173171;2015-11-15 18:34:36;140;54422;"HEAVY";0;-36.751704;174.727876
14710727718;2015-11-17 23:27:17;249;54422;"HEAVY";0;-36.750506;174.727315
14730800756;2015-11-18 18:29:14;164;54422;"HEAVY";25;-36.762656;174.737238
14645450753;2015-11-15 19:47:40;141;54422;"HEAVY";79;-36.794414;174.757686
14778727817;2015-11-20 03:36:49;86;54422;"HEAVY";0;-36.799973;174.759597
14719491223;2015-11-18 03:52:06;333;54422;"HEAVY";44;-36.7758;174.743277
14763998393;2015-11-19 20:00:53;338;54422;"HEAVY";53;-36.765395;174.738062
14717882989;2015-11-18 02:58:22;305;54422;"HEAVY";19;-36.796677;174.760766
14646551652;2015-11-15 20:22:02;342;54422;"HEAVY";83;-36.766823;174.740064
14694656917;2015-11-17 10:22:25;248;54422;"HEAVY";0;-36.750663;174.726658
14759083223;2015-11-19 17:23:39;34;54422;"HEAVY";0;-36.734106;174.717851
14717636473;2015-11-18 02:50:22;167;54422;"HEAVY";68;-36.739502;174.719613
14660817420;2015-11-16 03:59:44;226;54422;"HEAVY";48;-36.755163;174.727573
14690046929;2015-11-17 04:00:13;320;54422;"HEAVY";0;-36.751633;174.728151
14780913376;2015-11-20 05:37:54;324;54422;"HEAVY";82;-36.793539;174.756853
14778837077;2015-11-20 03:41:07;230;54422;"HEAVY";44;-36.814366;174.752093
14643408855;2015-11-15 18:42:34;141;54422;"HEAVY";73;-36.794438;174.757694
14655264700;2015-11-16 00:55:31;332;54422;"HEAVY";37;-36.765371;174.738047
14655284300;2015-11-16 00:55:41;344;54422;"HEAVY";0;-36.765067;174.737755
14657123734;2015-11-16 01:53:24;163;54422;"HEAVY";74;-36.766122;174.740139
14643528817;2015-11-15 18:46:26;173;54422;"HEAVY";60;-36.822155;174.750429
14657183055;2015-11-16 01:54:46;153;54422;"HEAVY";83;-36.780893;174.748383
14691083742;2015-11-17 04:42:51;91;54422;"HEAVY";21;-36.735521;174.716606
14780878208;2015-11-20 05:35:31;7;54422;"HEAVY";72;-36.80246;174.760607
14659291692;2015-11-16 03:04:13;216;54422;"HEAVY";14;-36.751416;174.727682
14672777788;2015-11-16 19:21:40;209;54422;"HEAVY";83;-36.805838;174.759521
14674016334;2015-11-16 19:57:07;354;54422;"HEAVY";68;-36.801741;174.76063
14730800799;2015-11-18 18:29:29;171;54422;"HEAVY";50;-36.764325;174.737446
14732973340;2015-11-18 19:51:56;333;54422;"HEAVY";83;-36.744651;174.721305
14753011405;2015-11-19 06:40:46;334;54422;"HEAVY";83;-36.784301;174.750169
14646414421;2015-11-15 20:17:29;26;54422;"HEAVY";78;-36.814928;174.751092
14780861101;2015-11-20 05:34:14;29;54422;"HEAVY";80;-36.814463;174.751373
14651453705;2015-11-15 22:55:58;315;54422;"HEAVY";40;-36.761213;174.736158
14643117601;2015-11-15 18:32:37;75;54422;"HEAVY";0;-36.751116;174.724719
14779670774;2015-11-20 04:18:44;30;54422;"HEAVY";70;-36.805603;174.759245
14645450759;2015-11-15 19:47:55;131;54422;"HEAVY";43;-36.79615;174.759598
14694094836;2015-11-17 09:05:51;318;54422;"HEAVY";0;-36.75153;174.728035
14672846356;2015-11-16 19:23:51;208;54422;"HEAVY";66;-36.827606;174.747833
14730800809;2015-11-18 18:29:42;172;54422;"HEAVY";53;-36.765815;174.738337
14643435850;2015-11-15 18:43:19;144;54422;"HEAVY";0;-36.797308;174.76101
14643391014;2015-11-15 18:41:45;146;54422;"HEAVY";67;-36.78639;174.752321
14687334755;2015-11-17 02:32:41;276;54422;"HEAVY";0;-36.722168;174.712694
14768045836;2015-11-19 22:01:52;309;54422;"HEAVY";51;-36.796346;174.759769
14717774259;2015-11-18 02:54:48;152;54422;"HEAVY";75;-36.769889;174.742242
14753031955;2015-11-19 06:42:03;337;54422;"HEAVY";83;-36.769882;174.741537
14653588524;2015-11-16 00:03:32;77;54422;"HEAVY";8;-36.799956;174.75986
14646369332;2015-11-15 20:16:00;27;54422;"HEAVY";62;-36.82867;174.746671
14753060990;2015-11-19 06:44:30;332;54422;"HEAVY";83;-36.744921;174.721442
14657183060;2015-11-16 01:54:57;153;54422;"HEAVY";82;-36.782931;174.749658
14675369239;2015-11-16 20:35:53;323;54422;"HEAVY";0;-36.796862;174.760901
14645161262;2015-11-15 19:38:14;70;54422;"HEAVY";6;-36.751316;174.723965
14687398234;2015-11-17 02:34:06;135;54422;"HEAVY";6;-36.724425;174.713391
14745462117;2015-11-19 01:41:54;152;54422;"HEAVY";83;-36.783512;174.750031
14760691714;2015-11-19 18:22:36;27;54422;"HEAVY";30;-36.80983;174.754366
14645276655;2015-11-15 19:41:43;140;54422;"HEAVY";55;-36.753575;174.729494
14745423654;2015-11-19 01:40:48;157;54422;"HEAVY";82;-36.771201;174.742563
14698484023;2015-11-17 17:11:51;162;54422;"HEAVY";82;-36.765918;174.740203
14657653865;2015-11-16 02:10:18;141;54422;"HEAVY";0;-36.797152;174.761372
14717751323;2015-11-18 02:54:22;161;54422;"HEAVY";75;-36.765539;174.74009
14762217969;2015-11-19 19:08:50;31;54422;"HEAVY";33;-36.809868;174.754348
14780861100;2015-11-20 05:34:03;13;54422;"HEAVY";78;-36.816484;174.750404
14693892672;2015-11-17 08:39:26;17;54422;"HEAVY";15;-36.722246;174.713331
14722273304;2015-11-18 06:13:00;77;54422;"HEAVY";28;-36.772321;174.741377
14732576587;2015-11-18 19:46:15;330;54422;"HEAVY";78;-36.782873;174.749803
14663364107;2015-11-16 06:35:12;323;54422;"HEAVY";86;-36.751081;174.726119
14694090062;2015-11-17 09:04:49;138;54422;"HEAVY";0;-36.751789;174.728012
14759189654;2015-11-19 17:28:12;137;54422;"HEAVY";84;-36.755772;174.731786
14768003125;2015-11-19 22:00:55;268;54422;"HEAVY";9;-36.797563;174.761505
14674061101;2015-11-16 19:58:38;336;54422;"HEAVY";20;-36.796851;174.760922
14707694309;2015-11-17 21:57:21;126;54422;"HEAVY";13;-36.752212;174.728334
14722334353;2015-11-18 06:17:22;289;54422;"HEAVY";22;-36.736104;174.716803
14702647931;2015-11-17 19:29:42;193;54422;"HEAVY";23;-36.784868;174.751607
14769045799;2015-11-19 22:32:28;237;54422;"HEAVY";29;-36.740538;174.718847
14694671314;2015-11-17 10:24:11;348;54422;"HEAVY";77;-36.74075;174.719687
14780927065;2015-11-20 05:39:09;330;54422;"HEAVY";60;-36.783193;174.750021
14657081667;2015-11-16 01:51:39;143;54422;"HEAVY";71;-36.751277;174.726558
14722011322;2015-11-18 05:53:35;344;54422;"HEAVY";20;-36.763182;174.73731
14704606457;2015-11-17 20:25:51;131;54422;"HEAVY";0;-36.751466;174.728259
14780978621;2015-11-20 05:43:22;4;54422;"HEAVY";18;-36.751153;174.727847
14661798638;2015-11-16 04:42:51;249;54422;"HEAVY";9;-36.800117;174.760068
14694671315;2015-11-17 10:24:23;341;54422;"HEAVY";75;-36.738517;174.719038
14721956079;2015-11-18 05:49:49;328;54422;"HEAVY";10;-36.777228;174.744162
14645382960;2015-11-15 19:45:47;147;54422;"HEAVY";19;-36.784221;174.750867
14645535084;2015-11-15 19:50:13;241;54422;"HEAVY";67;-36.813719;174.753599
14766793011;2015-11-19 21:23:59;310;54422;"HEAVY";19;-36.783772;174.750833
14643255669;2015-11-15 18:37:04;145;54422;"HEAVY";16;-36.761138;174.737739
14645497715;2015-11-15 19:49:03;196;54422;"HEAVY";82;-36.801781;174.76158
14651194357;2015-11-15 22:47:31;120;54422;"HEAVY";17;-36.784888;174.751403
14692355555;2015-11-17 06:02:13;4;54422;"HEAVY";18;-36.751221;174.727824
14759470535;2015-11-19 17:39:23;1;54422;"HEAVY";6;-36.796882;174.76092
14651415842;2015-11-15 22:54:51;323;54422;"HEAVY";0;-36.765031;174.737771
14646585634;2015-11-15 20:22:46;316;54422;"HEAVY";80;-36.758884;174.734812
14694638015;2015-11-17 10:19:14;133;54422;"HEAVY";16;-36.751626;174.72775
14642447752;2015-11-15 18:08:24;337;54422;"HEAVY";17;-36.751248;174.727838
14693522989;2015-11-17 07:55:23;110;54422;"HEAVY";0;-36.722358;174.712464
14745279267;2015-11-19 01:36:47;171;54422;"HEAVY";44;-36.734811;174.718298
14663375819;2015-11-16 06:36:27;323;54422;"HEAVY";69;-36.736784;174.717909
14672822452;2015-11-16 19:23:21;175;54422;"HEAVY";78;-36.822608;174.750481
14730932404;2015-11-18 18:35:51;120;54422;"HEAVY";49;-36.779585;174.746458
14769667373;2015-11-19 22:50:54;176;54422;"HEAVY";68;-36.726366;174.714976
14643316157;2015-11-15 18:39:08;153;54422;"HEAVY";82;-36.776198;174.745605
14655342857;2015-11-16 00:57:32;346;54422;"HEAVY";8;-36.761484;174.736358
14759189656;2015-11-19 17:28:23;133;54422;"HEAVY";86;-36.75745;174.733805
14693553080;2015-11-17 07:58:51;116;54422;"HEAVY";20;-36.722445;174.713254
14708823953;2015-11-17 22:30:30;87;54422;"HEAVY";46;-36.72425;174.714699
14660765127;2015-11-16 03:57:25;326;54422;"HEAVY";0;-36.751769;174.728266
14719491219;2015-11-18 03:51:13;330;54422;"HEAVY";0;-36.777821;174.744499
14698416916;2015-11-17 17:08:33;168;54422;"HEAVY";65;-36.740849;174.719927
14651194361;2015-11-15 22:47:50;329;54422;"HEAVY";0;-36.784436;174.751309
14670900978;2015-11-16 18:27:06;204;54422;"HEAVY";83;-36.804751;174.760237
14693316957;2015-11-17 07:32:18;249;54422;"HEAVY";41;-36.750755;174.726477
14759289998;2015-11-19 17:32:29;141;54422;"HEAVY";29;-36.797341;174.761053
14655306161;2015-11-16 00:56:33;344;54422;"HEAVY";28;-36.762555;174.736941
14671646806;2015-11-16 18:49:18;346;54422;"HEAVY";83;-36.82121;174.749876
14693559869;2015-11-17 07:59:24;114;54422;"HEAVY";5;-36.724451;174.713405
14643408853;2015-11-15 18:42:22;148;54422;"HEAVY";78;-36.792548;174.756009
14719657502;2015-11-18 03:57:22;331;54422;"HEAVY";37;-36.761488;174.736386
14702809087;2015-11-17 19:34:28;321;54422;"HEAVY";0;-36.751742;174.728266
14646414416;2015-11-15 20:17:16;13;54422;"HEAVY";69;-36.817187;174.750185
14702668758;2015-11-17 19:29:51;237;54422;"HEAVY";0;-36.785025;174.751405
14702704950;2015-11-17 19:31:25;334;54422;"HEAVY";67;-36.770843;174.742774
14693305285;2015-11-17 07:31:12;56;54422;"HEAVY";18;-36.751158;174.727997
14698494809;2015-11-17 17:12:35;155;54422;"HEAVY";83;-36.77436;174.744517
14745521583;2015-11-19 01:43:45;151;54422;"HEAVY";0;-36.798567;174.761584
14763473478;2015-11-19 19:45:49;323;54422;"HEAVY";16;-36.79711;174.760669
14698406142;2015-11-17 17:08:03;169;54422;"HEAVY";55;-36.736402;174.718653
14722325613;2015-11-18 06:16:20;330;54422;"HEAVY";83;-36.746584;174.722564
14653605612;2015-11-16 00:04:21;321;54422;"HEAVY";35;-36.797496;174.761508
14693543679;2015-11-17 07:57:29;78;54422;"HEAVY";15;-36.722395;174.713244
14761284654;2015-11-19 18:40:54;180;54422;"HEAVY";67;-36.799358;174.762231
14662172010;2015-11-16 05:03:46;204;54422;"HEAVY";71;-36.824261;174.75002
