"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14712195967;2015-11-18 00:10:59;355;33836;"HEAVY";90;-36.72662;174.714772
14771759906;2015-11-19 23:54:50;3;33836;"HEAVY";81;-36.822848;174.750229
14639709787;2015-11-15 14:45:37;207;33836;"HEAVY";78;-36.825407;174.749121
14703712841;2015-11-17 20:00:34;170;33836;"HEAVY";0;-36.7296;174.715198
14781066834;2015-11-20 05:51:06;153;33836;"HEAVY";96;-36.780394;174.748001
14646707596;2015-11-15 20:26:54;154;33836;"HEAVY";0;-36.744607;174.721455
14726505393;2015-11-18 14:44:40;157;33836;"HEAVY";80;-36.769813;174.741826
14754293782;2015-11-19 08:55:20;315;33836;"HEAVY";82;-36.758147;174.733959
14646449921;2015-11-15 20:18:31;162;33836;"HEAVY";3;-36.731419;174.71571
14640169927;2015-11-15 15:47:49;345;33836;"HEAVY";92;-36.73109;174.715502
14667707013;2015-11-16 15:53:53;346;33836;"HEAVY";87;-36.74155;174.719947
14682078789;2015-11-16 23:56:44;315;33836;"HEAVY";76;-36.758056;174.733809
14697331597;2015-11-17 15:58:34;355;33836;"HEAVY";91;-36.727064;174.714776
14757572534;2015-11-19 15:51:40;321;33836;"HEAVY";91;-36.794914;174.757646
14692230543;2015-11-17 05:52:31;160;33836;"HEAVY";105;-36.719925;174.713372
14754261671;2015-11-19 08:51:04;28;33836;"HEAVY";90;-36.805382;174.75962
14721902353;2015-11-18 05:46:18;191;33836;"HEAVY";69;-36.816343;174.750952
14742796583;2015-11-19 00:26:18;353;33836;"HEAVY";84;-36.729162;174.71499
14757618137;2015-11-19 15:55:17;317;33836;"HEAVY";87;-36.754512;174.729611
14781180048;2015-11-20 06:00:31;207;33836;"HEAVY";46;-36.825435;174.749215
14639679071;2015-11-15 14:40:23;162;33836;"HEAVY";86;-36.765614;174.739946
14662809007;2015-11-16 05:48:10;153;33836;"HEAVY";89;-36.734242;174.717231
14696571657;2015-11-17 14:45:30;162;33836;"HEAVY";85;-36.76554;174.739924
14639682294;2015-11-15 14:40:43;157;33836;"HEAVY";87;-36.769707;174.741776
14646372275;2015-11-15 20:16:07;174;33836;"HEAVY";0;-36.729126;174.715119
14697323723;2015-11-17 15:58:04;333;33836;"HEAVY";91;-36.733655;174.716672
14704745760;2015-11-17 20:30:12;182;33836;"HEAVY";79;-36.822983;174.750334
14727118260;2015-11-18 15:45:25;37;33836;"HEAVY";87;-36.809131;174.756272
14667720585;2015-11-16 15:55:10;354;33836;"HEAVY";87;-36.725616;174.714658
14703903263;2015-11-17 20:05:41;158;33836;"HEAVY";0;-36.73599;174.718179
14726529352;2015-11-18 14:47:53;213;33836;"HEAVY";85;-36.806595;174.758827
14763807333;2015-11-19 19:55:15;136;33836;"HEAVY";65;-36.75862;174.734815
14782616268;2015-11-20 08:53:33;27;33836;"HEAVY";84;-36.827229;174.747838
14667054481;2015-11-16 14:49:34;207;33836;"HEAVY";77;-36.827407;174.747804
14674108429;2015-11-16 19:59:39;163;33836;"HEAVY";8;-36.737983;174.719046
14723862380;2015-11-18 08:51:15;37;33836;"HEAVY";88;-36.810943;174.754611
14696586675;2015-11-17 14:47:09;153;33836;"HEAVY";85;-36.784658;174.750702
14703807502;2015-11-17 20:02:54;165;33836;"HEAVY";0;-36.731198;174.715629
14640152324;2015-11-15 15:46:18;325;33836;"HEAVY";93;-36.750094;174.725302
14757545045;2015-11-19 15:49:14;6;33836;"HEAVY";81;-36.823057;174.750276
14781059030;2015-11-20 05:50:16;156;33836;"HEAVY";100;-36.76933;174.74152
14692239675;2015-11-17 05:53:32;153;33836;"HEAVY";99;-36.733627;174.716817
14712173272;2015-11-18 00:10:36;343;33836;"HEAVY";73;-36.731311;174.715544
14733715824;2015-11-18 20:09:02;191;33836;"HEAVY";73;-36.818621;174.750277
14667020236;2015-11-16 14:45:51;153;33836;"HEAVY";85;-36.786713;174.751994
14666984915;2015-11-16 14:41:51;69;33836;"HEAVY";60;-36.751281;174.724204
14721913707;2015-11-18 05:47:03;175;33836;"HEAVY";52;-36.822665;174.75043
14782633542;2015-11-20 08:56:17;328;33836;"HEAVY";103;-36.792707;174.755774
14662895100;2015-11-16 05:54:56;216;33836;"HEAVY";83;-36.812991;174.752909
14742103289;2015-11-19 00:06:06;337;33836;"HEAVY";73;-36.763916;174.738872
14653700396;2015-11-16 00:06:56;336;33836;"HEAVY";77;-36.763595;174.738706
14662901983;2015-11-16 05:55:31;188;33836;"HEAVY";78;-36.819572;174.750164
14752409637;2015-11-19 05:53:53;153;33836;"HEAVY";100;-36.777953;174.746414
14721826755;2015-11-18 05:41:07;136;33836;"HEAVY";106;-36.754816;174.730187
14741986958;2015-11-19 00:02:55;325;33836;"HEAVY";62;-36.793242;174.756047
14704247010;2015-11-17 20:15:39;135;33836;"HEAVY";34;-36.756301;174.732053
14756860182;2015-11-19 14:43:05;89;33836;"HEAVY";28;-36.750637;174.726424
14640169935;2015-11-15 15:48:19;347;33836;"HEAVY";94;-36.724209;174.714465
14771946609;2015-11-20 00:00:43;315;33836;"HEAVY";78;-36.757782;174.73353
14664545332;2015-11-16 08:53:57;344;33836;"HEAVY";81;-36.798984;174.761106
14704268165;2015-11-17 20:16:16;140;33836;"HEAVY";66;-36.759663;174.736028
14763743432;2015-11-19 19:53:47;145;33836;"HEAVY";45;-36.749963;174.725313
14681918391;2015-11-16 23:52:02;36;33836;"HEAVY";88;-36.812849;174.752741
14752360073;2015-11-19 05:50:41;160;33836;"HEAVY";96;-36.737218;174.718743
14763830368;2015-11-19 19:55:55;160;33836;"HEAVY";77;-36.76459;174.739447
14692290521;2015-11-17 05:57:08;153;33836;"HEAVY";105;-36.7805;174.748037
14704570007;2015-11-17 20:25:24;141;33836;"HEAVY";46;-36.795481;174.758475
14711403898;2015-11-17 23:48:08;345;33836;"HEAVY";81;-36.820631;174.749819
14756860180;2015-11-19 14:42:50;69;33836;"HEAVY";5;-36.750886;174.725529
14696600689;2015-11-17 14:48:35;178;33836;"HEAVY";85;-36.800466;174.761533
14723867128;2015-11-18 08:51:47;26;33836;"HEAVY";93;-36.805148;174.759725
14726529349;2015-11-18 14:47:42;203;33836;"HEAVY";86;-36.804556;174.760215
14727125200;2015-11-18 15:46:09;1;33836;"HEAVY";87;-36.800659;174.761324
14756866650;2015-11-19 14:43:37;140;33836;"HEAVY";85;-36.754082;174.729778
14732139491;2015-11-18 19:25:56;157;33836;"HEAVY";0;-36.718913;174.712866
14771837364;2015-11-19 23:57:18;320;33836;"HEAVY";86;-36.794899;174.757643
14696581920;2015-11-17 14:46:36;153;33836;"HEAVY";85;-36.778386;174.746781
14711599033;2015-11-17 23:54:02;318;33836;"HEAVY";74;-36.753311;174.728089
14662832099;2015-11-16 05:49:50;139;33836;"HEAVY";78;-36.753001;174.728259
14752402000;2015-11-19 05:53:24;157;33836;"HEAVY";94;-36.771571;174.742655
14781031615;2015-11-20 05:47:58;167;33836;"HEAVY";86;-36.741526;174.720059
14711403885;2015-11-17 23:47:51;22;33836;"HEAVY";74;-36.823807;174.750013
14727178677;2015-11-18 15:50:40;325;33836;"HEAVY";89;-36.750128;174.725323
14782633548;2015-11-20 08:56:26;332;33836;"HEAVY";101;-36.790701;174.754353
14640122718;2015-11-15 15:42:54;333;33836;"HEAVY";89;-36.788534;174.752867
14640169928;2015-11-15 15:47:59;354;33836;"HEAVY";92;-36.728835;174.715002
14667029708;2015-11-16 14:46:46;142;33836;"HEAVY";86;-36.796595;174.759622
14667700187;2015-11-16 15:53:31;331;33836;"HEAVY";85;-36.745929;174.72219
14667035213;2015-11-16 14:47:15;196;33836;"HEAVY";85;-36.802334;174.761192
14733687142;2015-11-18 20:08:24;216;33836;"HEAVY";70;-36.812424;174.753357
14756914605;2015-11-19 14:49:26;190;33836;"HEAVY";76;-36.819461;174.750094
14640107908;2015-11-15 15:41:09;37;33836;"HEAVY";90;-36.808796;174.756574
14723908046;2015-11-18 08:56:11;311;33836;"HEAVY";67;-36.756086;174.731426
14639675702;2015-11-15 14:40:01;147;33836;"HEAVY";87;-36.761289;174.737517
14647105008;2015-11-15 20:38:56;155;33836;"HEAVY";18;-36.773952;174.743976
14664535963;2015-11-16 08:52:42;35;33836;"HEAVY";73;-36.813112;174.752527
14704268167;2015-11-17 20:16:31;148;33836;"HEAVY";60;-36.76161;174.737738
14662838568;2015-11-16 05:50:32;140;33836;"HEAVY";92;-36.759871;174.736217
14723897257;2015-11-18 08:55:10;341;33836;"HEAVY";83;-36.765633;174.73968
14726548709;2015-11-18 14:49:50;207;33836;"HEAVY";78;-36.827713;174.747592
14667660521;2015-11-16 15:50:02;333;33836;"HEAVY";86;-36.784583;174.750473
14653514883;2015-11-16 00:01:17;26;33836;"HEAVY";78;-36.828876;174.746714
14764038385;2015-11-19 20:02:02;152;33836;"HEAVY";23;-36.787632;174.752477
14674696269;2015-11-16 20:16:28;205;33836;"HEAVY";61;-36.804866;174.760013
14692335117;2015-11-17 06:00:59;207;33836;"HEAVY";71;-36.827361;174.747962
14721835989;2015-11-18 05:42:04;163;33836;"HEAVY";92;-36.766359;174.740146
14726543285;2015-11-18 14:49:26;195;33836;"HEAVY";79;-36.823568;174.750214
14732139574;2015-11-18 19:27:07;158;33836;"HEAVY";5;-36.71918;174.713005
14764166843;2015-11-19 20:05:45;197;33836;"HEAVY";26;-36.802674;174.761031
14640097428;2015-11-15 15:39:37;27;33836;"HEAVY";78;-36.826267;174.748436
14711486791;2015-11-17 23:50:13;321;33836;"HEAVY";92;-36.795535;174.758343
14726519146;2015-11-18 14:46:18;153;33836;"HEAVY";85;-36.788798;174.753298
14640132234;2015-11-15 15:44:00;333;33836;"HEAVY";86;-36.775808;174.744949
14703712826;2015-11-17 20:00:08;172;33836;"HEAVY";0;-36.729338;174.715144
14692274532;2015-11-17 05:56:04;162;33836;"HEAVY";97;-36.765676;174.739896
14723882121;2015-11-18 08:53:31;333;33836;"HEAVY";88;-36.78473;174.750587
14742009143;2015-11-19 00:03:22;333;33836;"HEAVY";66;-36.789305;174.753286
14696558273;2015-11-17 14:43:52;86;33836;"HEAVY";28;-36.750676;174.726402
14723853491;2015-11-18 08:49:54;27;33836;"HEAVY";83;-36.826048;174.748535
14639702437;2015-11-15 14:44:10;217;33836;"HEAVY";87;-36.809491;174.756172
14697280025;2015-11-17 15:54:19;333;33836;"HEAVY";86;-36.778621;174.746706
14732139480;2015-11-18 19:25:41;157;33836;"HEAVY";5;-36.718778;174.712794
14757624455;2015-11-19 15:55:48;327;33836;"HEAVY";87;-36.748869;174.724318
14667029710;2015-11-16 14:46:57;158;33836;"HEAVY";85;-36.798578;174.761131
14640141727;2015-11-15 15:44:55;340;33836;"HEAVY";89;-36.764661;174.739282
14667016095;2015-11-16 14:45:18;153;33836;"HEAVY";84;-36.780477;174.74808
14726543286;2015-11-18 14:49:38;207;33836;"HEAVY";79;-36.825654;174.748951
14647354538;2015-11-15 20:47:21;146;33836;"HEAVY";7;-36.793389;174.756487
14752456243;2015-11-19 05:57:12;189;33836;"HEAVY";77;-36.819579;174.750148
14756894957;2015-11-19 14:47:06;145;33836;"HEAVY";86;-36.793564;174.756658
14723877221;2015-11-18 08:52:58;331;33836;"HEAVY";88;-36.791026;174.754492
14756885218;2015-11-19 14:45:38;153;33836;"HEAVY";86;-36.77663;174.745686
14757564087;2015-11-19 15:51:18;341;33836;"HEAVY";86;-36.798796;174.760953
14667020233;2015-11-16 14:45:29;153;33836;"HEAVY";84;-36.782553;174.749379
14723892418;2015-11-18 08:54:35;336;33836;"HEAVY";81;-36.772285;174.742871
14674030795;2015-11-16 19:57:25;162;33836;"HEAVY";26;-36.731697;174.715785
14752438132;2015-11-19 05:55:47;197;33836;"HEAVY";114;-36.803083;174.760884
14697251945;2015-11-17 15:51:59;26;33836;"HEAVY";87;-36.805076;174.759724
14674362903;2015-11-16 20:07:10;157;33836;"HEAVY";54;-36.768603;174.741115
14653665354;2015-11-16 00:06:12;336;33836;"HEAVY";82;-36.772351;174.742846
14733133056;2015-11-18 19:55:29;156;33836;"HEAVY";36;-36.763568;174.738955
14674154144;2015-11-16 20:00:57;150;33836;"HEAVY";62;-36.746508;174.722717
14754261673;2015-11-19 08:51:15;17;33836;"HEAVY";87;-36.803121;174.760769
14752352840;2015-11-19 05:49:59;175;33836;"HEAVY";88;-36.728334;174.715066
14647157082;2015-11-15 20:40:36;149;33836;"HEAVY";24;-36.77792;174.746431
14662809006;2015-11-16 05:48:00;160;33836;"HEAVY";92;-36.732164;174.71606
14664562253;2015-11-16 08:56:15;336;33836;"HEAVY";94;-36.772685;174.743079
14694054139;2015-11-17 09:00:45;326;33836;"HEAVY";85;-36.761115;174.737026
14639682300;2015-11-15 14:40:56;156;33836;"HEAVY";87;-36.772322;174.743145
14667006058;2015-11-16 14:44:12;159;33836;"HEAVY";84;-36.767759;174.740795
14696562688;2015-11-17 14:44:11;143;33836;"HEAVY";60;-36.752397;174.728092
14697245392;2015-11-17 15:51:15;36;33836;"HEAVY";89;-36.812871;174.752798
14681978529;2015-11-16 23:54:13;333;33836;"HEAVY";90;-36.787151;174.751937
14692265791;2015-11-17 05:55:37;139;33836;"HEAVY";105;-36.759591;174.735889
14697309600;2015-11-17 15:56:52;328;33836;"HEAVY";89;-36.748576;174.724167
14646051661;2015-11-15 20:06:22;157;33836;"HEAVY";5;-36.718868;174.71283
14681978525;2015-11-16 23:54:02;333;33836;"HEAVY";85;-36.789298;174.753281
14782620319;2015-11-20 08:54:22;14;33836;"HEAVY";94;-36.817435;174.750251
14667667595;2015-11-16 15:50:35;333;33836;"HEAVY";87;-36.778214;174.746513
14696616096;2015-11-17 14:50:35;175;33836;"HEAVY";76;-36.822533;174.750354
14639702439;2015-11-15 14:44:32;214;33836;"HEAVY";87;-36.813279;174.752567
14741924923;2015-11-19 00:00:42;13;33836;"HEAVY";79;-36.817019;174.750267
14764184601;2015-11-19 20:06:40;214;33836;"HEAVY";47;-36.806762;174.758715
14711486796;2015-11-17 23:50:34;328;33836;"HEAVY";92;-36.79169;174.754932
14692290513;2015-11-17 05:56:59;153;33836;"HEAVY";101;-36.778421;174.746733
14754264905;2015-11-19 08:51:56;321;33836;"HEAVY";90;-36.795188;174.758019
14704445462;2015-11-17 20:21:27;153;33836;"HEAVY";43;-36.784119;174.75033
14723908049;2015-11-18 08:56:39;318;33836;"HEAVY";66;-36.752796;174.727557
14653514901;2015-11-16 00:01:45;23;33836;"HEAVY";81;-36.823917;174.749969
14667627491;2015-11-16 15:47:20;25;33836;"HEAVY";87;-36.81505;174.751137
14721865415;2015-11-18 05:44:05;150;33836;"HEAVY";100;-36.791461;174.754945
14727138901;2015-11-18 15:47:00;331;33836;"HEAVY";87;-36.791221;174.754557
14742009139;2015-11-19 00:03:09;331;33836;"HEAVY";72;-36.791341;174.754601
14764271602;2015-11-19 20:08:48;208;33836;"HEAVY";71;-36.828122;174.747339
14721924805;2015-11-18 05:47:50;207;33836;"HEAVY";45;-36.825489;174.749173
14756920741;2015-11-19 14:50:15;208;33836;"HEAVY";77;-36.828193;174.747262
14782628679;2015-11-20 08:55:20;27;33836;"HEAVY";95;-36.805323;174.759572
14742838368;2015-11-19 00:27:00;340;33836;"HEAVY";94;-36.720019;174.713246
14742796579;2015-11-19 00:25:52;334;33836;"HEAVY";65;-36.733521;174.716548
14781018087;2015-11-20 05:46:33;169;33836;"HEAVY";78;-36.723126;174.714435
14704359328;2015-11-17 20:18:53;160;33836;"HEAVY";54;-36.767596;174.740653
14704745765;2015-11-17 20:30:28;208;33836;"HEAVY";78;-36.825827;174.748828
14647047513;2015-11-15 20:37:26;159;33836;"HEAVY";42;-36.767735;174.740722
14704745749;2015-11-17 20:30:00;175;33836;"HEAVY";81;-36.82057;174.750018
14757651743;2015-11-19 15:58:19;335;33836;"HEAVY";91;-36.718226;174.712389
14662881015;2015-11-16 05:53:34;145;33836;"HEAVY";95;-36.797481;174.760403
14667006056;2015-11-16 14:44:01;162;33836;"HEAVY";85;-36.765533;174.739914
14782637632;2015-11-20 08:56:55;334;33836;"HEAVY";99;-36.784251;174.750309
14639699191;2015-11-15 14:43:59;215;33836;"HEAVY";87;-36.807579;174.757958
14704336787;2015-11-17 20:18:24;161;33836;"HEAVY";5;-36.765429;174.739813
14763680439;2015-11-19 19:51:37;168;33836;"HEAVY";40;-36.741061;174.719906
14781037976;2015-11-20 05:48:19;150;33836;"HEAVY";91;-36.745816;174.722258
14662832106;2015-11-16 05:50:12;137;33836;"HEAVY";83;-36.756434;174.73221
14754303942;2015-11-19 08:56:21;295;33836;"HEAVY";15;-36.751054;174.725556
14667048864;2015-11-16 14:49:17;207;33836;"HEAVY";77;-36.824553;174.749698
14646219772;2015-11-15 20:11:34;169;33836;"HEAVY";5;-36.724096;174.714565
14647047509;2015-11-15 20:37:05;162;33836;"HEAVY";32;-36.765646;174.739906
14640136762;2015-11-15 15:44:33;337;33836;"HEAVY";89;-36.769261;174.741261
14782655828;2015-11-20 08:59:21;310;33836;"HEAVY";70;-36.755687;174.730945
14673932573;2015-11-16 19:55:09;161;33836;"HEAVY";86;-36.720123;174.713459
14726496198;2015-11-18 14:43:34;136;33836;"HEAVY";91;-36.757594;174.733733
14723902089;2015-11-18 08:55:57;316;33836;"HEAVY";70;-36.757722;174.733457
14771759904;2015-11-19 23:54:44;24;33836;"HEAVY";78;-36.824015;174.749855
14639709785;2015-11-15 14:45:19;172;33836;"HEAVY";77;-36.822177;174.750307
14704098113;2015-11-17 20:11:29;159;33836;"HEAVY";5;-36.743327;174.720741
14726509908;2015-11-18 14:45:23;152;33836;"HEAVY";86;-36.77834;174.746751
14726514537;2015-11-18 14:45:45;153;33836;"HEAVY";85;-36.78253;174.749375
14772033231;2015-11-20 00:03:09;304;33836;"HEAVY";5;-36.750999;174.725491
14781081800;2015-11-20 05:52:06;147;33836;"HEAVY";95;-36.792821;174.755991
14703731815;2015-11-17 20:00:40;170;33836;"HEAVY";5;-36.729604;174.715199
14647540944;2015-11-15 20:53:09;208;33836;"HEAVY";79;-36.827522;174.747689
14771890677;2015-11-19 23:58:51;332;33836;"HEAVY";81;-36.7784;174.746539
14733715830;2015-11-18 20:09:27;181;33836;"HEAVY";71;-36.823053;174.750308
14742171009;2015-11-19 00:07:53;317;33836;"HEAVY";27;-36.751768;174.726328
14782633539;2015-11-20 08:56:07;321;33836;"HEAVY";98;-36.794721;174.757556
14667647069;2015-11-16 15:49:18;326;33836;"HEAVY";86;-36.793012;174.755971
14639688846;2015-11-15 14:42:13;153;33836;"HEAVY";87;-36.787313;174.752359
14646280745;2015-11-15 20:13:24;170;33836;"HEAVY";5;-36.725516;174.714739
14757572532;2015-11-19 15:51:29;322;33836;"HEAVY";85;-36.796777;174.759498
14639672421;2015-11-15 14:39:17;140;33836;"HEAVY";75;-36.754073;174.729727
14696571658;2015-11-17 14:45:41;159;33836;"HEAVY";85;-36.767764;174.740797
14726514546;2015-11-18 14:46:07;153;33836;"HEAVY";86;-36.786713;174.751989
14781037983;2015-11-20 05:48:40;146;33836;"HEAVY";96;-36.749912;174.725302
14697228673;2015-11-17 15:50:05;27;33836;"HEAVY";90;-36.826229;174.748472
14764251278;2015-11-19 20:08:35;207;33836;"HEAVY";77;-36.826022;174.748723
14733133052;2015-11-18 19:55:08;147;33836;"HEAVY";50;-36.761537;174.737649
14771796711;2015-11-19 23:56:04;37;33836;"HEAVY";87;-36.808729;174.756546
14754264903;2015-11-19 08:51:35;345;33836;"HEAVY";85;-36.798908;174.761153
14674547352;2015-11-16 20:12:05;153;33836;"HEAVY";26;-36.789398;174.753582
14673950843;2015-11-16 19:55:10;161;33836;"HEAVY";85;-36.720327;174.713542
14662874726;2015-11-16 05:53:05;149;33836;"HEAVY";101;-36.791748;174.755176
14711504097;2015-11-17 23:50:44;333;33836;"HEAVY";89;-36.789691;174.753593
14771908872;2015-11-19 23:59:35;337;33836;"HEAVY";81;-36.770162;174.741713
14640175662;2015-11-15 15:48:29;346;33836;"HEAVY";94;-36.721897;174.713901
14664528006;2015-11-16 08:51:25;27;33836;"HEAVY";72;-36.82656;174.74823
14763859399;2015-11-19 19:56:46;157;33836;"HEAVY";0;-36.768591;174.741102
14673999245;2015-11-16 19:56:31;172;33836;"HEAVY";21;-36.729501;174.715143
14752438206;2015-11-19 05:56:14;216;33836;"HEAVY";104;-36.809256;174.756393
14640132232;2015-11-15 15:43:49;333;33836;"HEAVY";82;-36.77789;174.746258
14704297758;2015-11-17 20:17:06;156;33836;"HEAVY";12;-36.763612;174.739
14692248705;2015-11-17 05:54:11;162;33836;"HEAVY";99;-36.742679;174.720465
14721800329;2015-11-18 05:39:17;159;33836;"HEAVY";92;-36.732371;174.716119
14771814680;2015-11-19 23:56:37;16;33836;"HEAVY";81;-36.802684;174.760767
14711576722;2015-11-17 23:53:16;322;33836;"HEAVY";91;-36.759982;174.736003
14723870892;2015-11-18 08:52:16;342;33836;"HEAVY";89;-36.798879;174.761052
14697245394;2015-11-17 15:51:37;37;33836;"HEAVY";85;-36.809022;174.756419
14757644691;2015-11-19 15:57:49;354;33836;"HEAVY";89;-36.724844;174.714594
14781119887;2015-11-20 05:55:26;211;33836;"HEAVY";28;-36.80606;174.759281
14781134396;2015-11-20 05:56:37;217;33836;"HEAVY";25;-36.809772;174.755914
14752401980;2015-11-19 05:53:04;163;33836;"HEAVY";98;-36.767086;174.740392
14646707597;2015-11-15 20:27:00;154;33836;"HEAVY";7;-36.744617;174.721458
14694054138;2015-11-17 09:00:34;334;33836;"HEAVY";88;-36.763254;174.738524
14727132280;2015-11-18 15:46:27;322;33836;"HEAVY";87;-36.79703;174.759738
14733099094;2015-11-18 19:54:25;141;33836;"HEAVY";6;-36.759688;174.736019
14781126524;2015-11-20 05:55:59;216;33836;"HEAVY";27;-36.807931;174.757645
14763943032;2015-11-19 19:59:39;153;33836;"HEAVY";46;-36.779053;174.74709
14639675701;2015-11-15 14:39:51;139;33836;"HEAVY";88;-36.759522;174.735907
14667633055;2015-11-16 15:48:04;36;33836;"HEAVY";87;-36.8072;174.75816
14673950846;2015-11-16 19:55:21;168;33836;"HEAVY";88;-36.72261;174.714243
14653682797;2015-11-16 00:06:45;342;33836;"HEAVY";87;-36.765735;174.739678
14742773220;2015-11-19 00:25:28;89;33836;"HEAVY";33;-36.735932;174.717341
14667627490;2015-11-16 15:47:09;13;33836;"HEAVY";89;-36.817349;174.750272
14696591732;2015-11-17 14:47:53;146;33836;"HEAVY";85;-36.792937;174.756124
14697302300;2015-11-17 15:56:22;320;33836;"HEAVY";96;-36.754207;174.729372
14704228048;2015-11-17 20:15:07;136;33836;"HEAVY";32;-36.754642;174.730042
14752401947;2015-11-19 05:52:37;143;33836;"HEAVY";112;-36.760499;174.736791
14756871119;2015-11-19 14:44:21;147;33836;"HEAVY";86;-36.761264;174.737524
14653554081;2015-11-16 00:02:30;25;33836;"HEAVY";84;-36.815003;174.751128
14667647063;2015-11-16 15:48:56;322;33836;"HEAVY";87;-36.79676;174.759537
14727172424;2015-11-18 15:49:56;316;33836;"HEAVY";87;-36.757386;174.733039
14674609829;2015-11-16 20:13:56;141;33836;"HEAVY";32;-36.795205;174.758153
14640164492;2015-11-15 15:47:29;336;33836;"HEAVY";92;-36.735269;174.717684
14711465712;2015-11-17 23:49:47;5;33836;"HEAVY";94;-36.800936;174.761355
14654324895;2015-11-16 00:26:14;340;33836;"HEAVY";43;-36.735427;174.717654
14681878599;2015-11-16 23:51:20;344;33836;"HEAVY";80;-36.820948;174.749924
14782612962;2015-11-20 08:53:21;31;33836;"HEAVY";71;-36.829225;174.746494
14667627493;2015-11-16 15:47:31;35;33836;"HEAVY";87;-36.812998;174.752723
14703976117;2015-11-17 20:08:10;165;33836;"HEAVY";5;-36.73857;174.719268
14763636624;2015-11-19 19:50:21;160;33836;"HEAVY";66;-36.736741;174.718519
14646372276;2015-11-15 20:16:14;174;33836;"HEAVY";5;-36.729126;174.715119
14697273558;2015-11-17 15:53:46;333;33836;"HEAVY";83;-36.784793;174.750545
14664580221;2015-11-16 08:58:32;259;33836;"HEAVY";19;-36.751101;174.725404
14732153570;2015-11-18 19:33:49;176;33836;"HEAVY";5;-36.725186;174.714723
14763617652;2015-11-19 19:49:57;158;33836;"HEAVY";85;-36.732489;174.716127
14647333391;2015-11-15 20:46:11;151;33836;"HEAVY";17;-36.79099;174.754641
14674479879;2015-11-16 20:10:08;152;33836;"HEAVY";28;-36.783229;174.749733
14733032427;2015-11-18 19:52:59;134;33836;"HEAVY";22;-36.755327;174.730855
14727138907;2015-11-18 15:47:22;333;33836;"HEAVY";87;-36.786948;174.751871
14757564084;2015-11-19 15:50:59;17;33836;"HEAVY";87;-36.802837;174.760757
14741904463;2015-11-19 00:00:11;5;33836;"HEAVY";82;-36.822999;174.750225
14733032431;2015-11-18 19:53:26;135;33836;"HEAVY";43;-36.756964;174.732857
14772595632;2015-11-20 00:20:11;352;33836;"HEAVY";90;-36.724282;174.71453
14681878587;2015-11-16 23:51:09;8;33836;"HEAVY";78;-36.823135;174.750255
14692305462;2015-11-17 05:58:28;161;33836;"HEAVY";97;-36.798723;174.761085
14697293619;2015-11-17 15:55:12;339;33836;"HEAVY";90;-36.767808;174.740507
14752463954;2015-11-19 05:57:31;189;33836;"HEAVY";71;-36.823311;174.750387
14703574110;2015-11-17 19:56:05;175;33836;"HEAVY";1;-36.726185;174.7148
14752401942;2015-11-19 05:52:29;136;33836;"HEAVY";108;-36.758764;174.735011
14727206269;2015-11-18 15:53:00;344;33836;"HEAVY";93;-36.720984;174.713657
14662863094;2015-11-16 05:52:35;153;33836;"HEAVY";95;-36.785311;174.751098
14732153259;2015-11-18 19:29:59;165;33836;"HEAVY";11;-36.72163;174.713979
14771814691;2015-11-19 23:56:47;1;33836;"HEAVY";87;-36.800597;174.761276
14764038388;2015-11-19 20:02:31;153;33836;"HEAVY";30;-36.789672;174.753752
14754275447;2015-11-19 08:52:53;333;33836;"HEAVY";81;-36.785043;174.750775
14757612006;2015-11-19 15:54:44;319;33836;"HEAVY";87;-36.75954;174.735536
14646839772;2015-11-15 20:30:40;142;33836;"HEAVY";26;-36.751357;174.72659
14727191246;2015-11-18 15:51:46;340;33836;"HEAVY";86;-36.736926;174.718548
14754241831;2015-11-19 08:48:55;30;33836;"HEAVY";75;-36.828738;174.746749
14723867129;2015-11-18 08:51:57;17;33836;"HEAVY";91;-36.803012;174.760773
14752447311;2015-11-19 05:56:33;216;33836;"HEAVY";88;-36.813054;174.752841
14639672419;2015-11-15 14:39:03;143;33836;"HEAVY";58;-36.752305;174.72802
14647540941;2015-11-15 20:52:57;208;33836;"HEAVY";75;-36.825506;174.749027
14692298163;2015-11-17 05:58:02;146;33836;"HEAVY";107;-36.793152;174.756232
14703602849;2015-11-17 19:57:24;176;33836;"HEAVY";5;-36.726928;174.714876
14667727038;2015-11-16 15:55:44;336;33836;"HEAVY";86;-36.718374;174.712442
14647502669;2015-11-15 20:51:28;216;33836;"HEAVY";60;-36.810376;174.755308
14754284857;2015-11-19 08:54:14;336;33836;"HEAVY";81;-36.770375;174.741902
14781066836;2015-11-20 05:51:16;153;33836;"HEAVY";89;-36.782456;174.749293
14667727035;2015-11-16 15:55:31;343;33836;"HEAVY";87;-36.721006;174.713636
14704098104;2015-11-17 20:11:21;159;33836;"HEAVY";0;-36.743321;174.720738
14694030051;2015-11-17 08:57:09;27;33836;"HEAVY";94;-36.805179;174.75977
14756871117;2015-11-19 14:44:10;139;33836;"HEAVY";87;-36.759325;174.735747
14727132281;2015-11-18 15:46:38;321;33836;"HEAVY";87;-36.795144;174.757893
14781051865;2015-11-20 05:49:40;145;33836;"HEAVY";102;-36.760915;174.737154
