"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659305263;2015-11-16 03:05:03;300;56735;"HEAVY";20;-36.759721;174.733479
14755280247;2015-11-19 11:07:37;326;56735;"HEAVY";81;-36.792973;174.755874
14683897182;2015-11-17 00:50:16;-1;56735;"HEAVY";0;-36.784432;174.751306
14779890726;2015-11-20 04:30:04;180;56735;"HEAVY";51;-36.812744;174.75436
14672527083;2015-11-16 19:14:58;30;56735;"HEAVY";80;-36.805796;174.759241
14781642325;2015-11-20 06:45:47;335;56735;"HEAVY";82;-36.76308;174.738476
14732741851;2015-11-18 19:48:29;131;56735;"HEAVY";49;-36.79654;174.760119
14729788180;2015-11-18 19:20:33;28;56735;"HEAVY";52;-36.8269;174.748008
14708803089;2015-11-17 22:30:17;233;56735;"HEAVY";32;-36.752761;174.729398
14702038750;2015-11-17 19:11:51;356;56735;"HEAVY";78;-36.728056;174.71485
14670553870;2015-11-16 18:16:12;110;56735;"HEAVY";21;-36.752247;174.728351
14763837893;2015-11-19 19:56:38;153;56735;"HEAVY";78;-36.777834;174.746598
14746182814;2015-11-19 02:02:38;168;56735;"HEAVY";58;-36.741027;174.719971
14773593804;2015-11-20 00:50:03;327;56735;"HEAVY";44;-36.778867;174.745266
14662192895;2015-11-16 05:05:34;334;56735;"HEAVY";81;-36.744577;174.721289
14657519522;2015-11-16 02:06:14;-1;56735;"HEAVY";0;-36.797107;174.761152
14702584811;2015-11-17 19:27:56;240;56735;"HEAVY";6;-36.722115;174.712568
14729415301;2015-11-18 18:52:37;154;56735;"HEAVY";77;-36.780964;174.748589
14674597333;2015-11-16 20:13:47;330;56735;"HEAVY";56;-36.773667;174.743391
14729391469;2015-11-18 18:13:55;-1;56735;"HEAVY";0;-36.73465;174.717463
14732453369;2015-11-18 19:45:30;156;56735;"HEAVY";83;-36.77428;174.744453
14746153802;2015-11-19 02:01:45;180;56735;"HEAVY";30;-36.734342;174.718325
14674453793;2015-11-16 20:09:53;24;56735;"HEAVY";83;-36.815144;174.750997
14699007313;2015-11-17 17:34:26;201;56735;"HEAVY";56;-36.813039;174.754389
14762840081;2015-11-19 19:27:22;342;56735;"HEAVY";44;-36.77136;174.741769
14684269944;2015-11-17 01:01:05;340;56735;"HEAVY";50;-36.763078;174.73735
14692928677;2015-11-17 06:52:25;319;56735;"HEAVY";19;-36.751919;174.72845
14724919081;2015-11-18 11:10:52;310;56735;"HEAVY";47;-36.736298;174.717393
14690049411;2015-11-17 04:00:49;83;56735;"HEAVY";10;-36.724244;174.714363
14734112658;2015-11-18 20:19:07;323;56735;"HEAVY";83;-36.794043;174.756827
14729396446;2015-11-18 18:26:47;130;56735;"HEAVY";28;-36.75223;174.728279
14690817724;2015-11-17 04:31:14;225;56735;"HEAVY";49;-36.75513;174.727596
14768907106;2015-11-19 22:28:16;296;56735;"HEAVY";23;-36.736021;174.716849
14737905727;2015-11-18 22:04:33;55;56735;"HEAVY";42;-36.799633;174.76059
14724903893;2015-11-18 11:08:36;318;56735;"HEAVY";77;-36.758827;174.734844
14752464583;2015-11-19 05:58:01;162;56735;"HEAVY";84;-36.773085;174.743914
14743761091;2015-11-19 00:53:38;-1;56735;"HEAVY";0;-36.776521;174.743691
14734234114;2015-11-18 20:22:32;317;56735;"HEAVY";75;-36.75745;174.733147
14729853099;2015-11-18 19:21:26;3;56735;"HEAVY";65;-36.819691;174.749682
14761687188;2015-11-19 18:53:13;278;56735;"HEAVY";14;-36.797531;174.761488
14692707034;2015-11-17 06:31:40;114;56735;"HEAVY";18;-36.724482;174.713395
14739784499;2015-11-18 22:58:35;326;56735;"HEAVY";8;-36.76504;174.737787
14729415152;2015-11-18 18:50:03;145;56735;"HEAVY";34;-36.760961;174.737577
14674526806;2015-11-16 20:11:50;322;56735;"HEAVY";82;-36.794379;174.757129
14716705748;2015-11-18 02:22:24;-1;56735;"HEAVY";0;-36.751361;174.728273
14701884528;2015-11-17 19:07:24;335;56735;"HEAVY";79;-36.773679;174.743654
14724885399;2015-11-18 11:06:10;333;56735;"HEAVY";83;-36.785622;174.751035
14661513799;2015-11-16 04:29:38;-1;56735;"HEAVY";0;-36.797178;174.761409
14729415211;2015-11-18 18:50:29;-1;56735;"HEAVY";0;-36.761546;174.738029
14755283071;2015-11-19 11:08:12;333;56735;"HEAVY";84;-36.786748;174.751697
14764051828;2015-11-19 20:02:33;192;56735;"HEAVY";73;-36.823519;174.750404
14672598562;2015-11-16 19:16:50;333;56735;"HEAVY";83;-36.78599;174.751283
14674467725;2015-11-16 20:10:15;37;56735;"HEAVY";83;-36.81118;174.754318
14674540628;2015-11-16 20:12:02;328;56735;"HEAVY";79;-36.792395;174.755385
14710503697;2015-11-17 23:20:24;33;56735;"HEAVY";40;-36.752733;174.729315
14710524345;2015-11-17 23:21:41;-1;56735;"HEAVY";0;-36.751573;174.72811
14672612561;2015-11-16 19:17:24;334;56735;"HEAVY";80;-36.779791;174.747367
14773816036;2015-11-20 00:56:59;321;56735;"HEAVY";12;-36.762694;174.737074
14743982792;2015-11-19 00:59:53;347;56735;"HEAVY";39;-36.763153;174.7374
14765150695;2015-11-19 20:34:39;300;56735;"HEAVY";12;-36.796628;174.760664
14722091212;2015-11-18 05:59:52;150;56735;"HEAVY";63;-36.783879;174.750545
14761752471;2015-11-19 18:55:16;230;56735;"HEAVY";66;-36.814356;174.752061
14704049415;2015-11-17 20:10:07;217;56735;"HEAVY";22;-36.762577;174.737167
14719762569;2015-11-18 04:00:51;327;56735;"HEAVY";9;-36.751733;174.728232
14646241594;2015-11-15 20:12:24;244;56735;"HEAVY";8;-36.800069;174.760081
14739784495;2015-11-18 22:58:27;-1;56735;"HEAVY";0;-36.76506;174.737803
14684085813;2015-11-17 00:56:03;333;56735;"HEAVY";45;-36.773593;174.74188
14729415530;2015-11-18 18:57:48;248;56735;"HEAVY";74;-36.813863;174.753216
14729984632;2015-11-18 19:22:35;37;56735;"HEAVY";83;-36.807586;174.75772
14779898523;2015-11-20 04:30:50;191;56735;"HEAVY";35;-36.817678;174.750647
14729415047;2015-11-18 18:48:45;151;56735;"HEAVY";7;-36.752104;174.72822
14729415427;2015-11-18 18:55:38;129;56735;"HEAVY";7;-36.79687;174.760558
14670477265;2015-11-16 18:13:32;157;56735;"HEAVY";66;-36.743759;174.721045
14701811842;2015-11-17 19:05:28;322;56735;"HEAVY";83;-36.794308;174.757088
14708747748;2015-11-17 22:28:39;123;56735;"HEAVY";25;-36.752269;174.728354
14700881351;2015-11-17 18:37:37;207;56735;"HEAVY";65;-36.811192;174.754906
14671513107;2015-11-16 18:45:27;210;56735;"HEAVY";82;-36.806145;174.759328
14646186088;2015-11-15 20:10:38;125;56735;"HEAVY";33;-36.797662;174.761847
14761638513;2015-11-19 18:52:00;76;56735;"HEAVY";8;-36.799972;174.759823
14708816919;2015-11-17 22:30:36;209;56735;"HEAVY";47;-36.75472;174.72794
14780940316;2015-11-20 05:40:02;-1;56735;"HEAVY";0;-36.799969;174.759819
14648967760;2015-11-15 21:38:40;204;56735;"HEAVY";20;-36.796479;174.760816
14764781164;2015-11-19 20:24:10;36;56735;"HEAVY";79;-36.812917;174.752651
14768771391;2015-11-19 22:24:16;334;56735;"HEAVY";81;-36.774237;174.743944
14764006867;2015-11-19 20:01:19;200;56735;"HEAVY";71;-36.811469;174.754743
14701741087;2015-11-17 19:03:01;346;56735;"HEAVY";79;-36.820924;174.749911
14755283070;2015-11-19 11:08:01;333;56735;"HEAVY";82;-36.7888;174.753011
14773858546;2015-11-20 00:58:14;312;56735;"HEAVY";40;-36.760489;174.734094
14781661501;2015-11-20 06:47:47;334;56735;"HEAVY";81;-36.744325;174.721116
14673474787;2015-11-16 19:41:51;-1;56735;"HEAVY";0;-36.797209;174.760915
14768715156;2015-11-19 22:22:30;-1;56735;"HEAVY";0;-36.787759;174.753355
14729415554;2015-11-18 18:58:19;191;56735;"HEAVY";50;-36.817678;174.750647
14765592106;2015-11-19 20:47:53;232;56735;"HEAVY";43;-36.799782;174.760735
14647880702;2015-11-15 21:03:40;82;56735;"HEAVY";20;-36.796405;174.760682
14672584722;2015-11-16 19:16:39;333;56735;"HEAVY";81;-36.788;174.752535
14729408388;2015-11-18 18:44:49;71;56735;"HEAVY";18;-36.75125;174.724349
14672454467;2015-11-16 19:12:52;28;56735;"HEAVY";65;-36.826771;174.748085
14701826466;2015-11-17 19:05:40;328;56735;"HEAVY";66;-36.792369;174.755401
14755304441;2015-11-19 11:11:05;317;56735;"HEAVY";73;-36.756121;174.731554
14766269788;2015-11-19 21:07:58;167;56735;"HEAVY";54;-36.812603;174.754353
14683869139;2015-11-17 00:49:39;303;56735;"HEAVY";23;-36.783737;174.750813
14704380979;2015-11-17 20:19:41;117;56735;"HEAVY";47;-36.779656;174.746565
14734071132;2015-11-18 20:18:28;6;56735;"HEAVY";83;-36.801031;174.761331
14708733621;2015-11-17 22:28:16;236;56735;"HEAVY";33;-36.751195;174.727968
14750290094;2015-11-19 04:09:03;165;56735;"HEAVY";13;-36.751523;174.727676
14680007761;2015-11-16 22:54:49;350;56735;"HEAVY";8;-36.777591;174.744436
14724913033;2015-11-18 11:09:57;331;56735;"HEAVY";82;-36.746159;174.722341
14729415446;2015-11-18 18:56:02;145;56735;"HEAVY";8;-36.797338;174.761041
14674438978;2015-11-16 20:09:30;4;56735;"HEAVY";78;-36.819413;174.749648
14710503689;2015-11-17 23:20:05;30;56735;"HEAVY";45;-36.754765;174.727948
14716896083;2015-11-18 02:28:51;-1;56735;"HEAVY";0;-36.751556;174.728116
14716380474;2015-11-18 02:13:14;161;56735;"HEAVY";75;-36.742849;174.720578
14764006868;2015-11-19 20:01:30;212;56735;"HEAVY";66;-36.813307;174.754226
14739480842;2015-11-18 22:49:44;-1;56735;"HEAVY";0;-36.779816;174.746726
14671513490;2015-11-16 18:45:50;215;56735;"HEAVY";80;-36.809936;174.755901
14690016214;2015-11-17 03:59:25;281;56735;"HEAVY";6;-36.722131;174.712633
14698146487;2015-11-17 16:53:49;13;56735;"HEAVY";22;-36.73424;174.717836
14743584258;2015-11-19 00:48:29;129;56735;"HEAVY";25;-36.784952;174.751356
14690749070;2015-11-17 04:28:19;235;56735;"HEAVY";28;-36.751185;174.727916
14746168202;2015-11-19 02:02:04;168;56735;"HEAVY";57;-36.736647;174.718735
14766310323;2015-11-19 21:09:30;208;56735;"HEAVY";71;-36.827622;174.747771
14777527300;2015-11-20 02:53:22;153;56735;"HEAVY";81;-36.775837;174.745173
14671487426;2015-11-16 18:45:04;196;56735;"HEAVY";80;-36.801789;174.761577
14767736019;2015-11-19 21:52:50;347;56735;"HEAVY";81;-36.820941;174.749881
14773579492;2015-11-20 00:49:52;310;56735;"HEAVY";9;-36.779411;174.745898
14762670437;2015-11-19 19:22:24;3;56735;"HEAVY";64;-36.81945;174.749651
14671428990;2015-11-16 18:43:09;155;56735;"HEAVY";82;-36.79072;174.754727
14674597336;2015-11-16 20:14:03;312;56735;"HEAVY";29;-36.772182;174.742289
14708803085;2015-11-17 22:30:10;152;56735;"HEAVY";6;-36.752499;174.729595
14752453142;2015-11-19 05:57:17;160;56735;"HEAVY";82;-36.76468;174.739706
14660804827;2015-11-16 03:59:36;88;56735;"HEAVY";12;-36.759665;174.733502
14672655406;2015-11-16 19:18:24;-1;56735;"HEAVY";0;-36.772193;174.741957
14762811642;2015-11-19 19:26:24;333;56735;"HEAVY";83;-36.777456;174.745967
14673269912;2015-11-16 19:35:53;135;56735;"HEAVY";86;-36.757564;174.73389
14780950024;2015-11-20 05:41:06;-1;56735;"HEAVY";0;-36.799065;174.761547
14781642324;2015-11-20 06:45:36;342;56735;"HEAVY";82;-36.765179;174.739526
14722057642;2015-11-18 05:57:12;135;56735;"HEAVY";80;-36.757206;174.733448
14755312680;2015-11-19 11:12:04;330;56735;"HEAVY";73;-36.746841;174.722795
14768784545;2015-11-19 22:24:39;338;56735;"HEAVY";82;-36.769939;174.74158
14671304622;2015-11-16 18:39:23;164;56735;"HEAVY";7;-36.761575;174.738038
14660943411;2015-11-16 04:05:23;170;56735;"HEAVY";8;-36.777499;174.744582
14704464668;2015-11-17 20:22:26;242;56735;"HEAVY";26;-36.783988;174.751317
14724888808;2015-11-18 11:06:43;333;56735;"HEAVY";81;-36.779528;174.747281
14698218897;2015-11-17 16:58:11;156;56735;"HEAVY";84;-36.77405;174.744044
14755315732;2015-11-19 11:12:29;341;56735;"HEAVY";80;-36.742576;174.720252
14752086821;2015-11-19 05:32:49;-1;56735;"HEAVY";0;-36.722136;174.712335
14781658003;2015-11-20 06:47:13;325;56735;"HEAVY";84;-36.750375;174.72556
14672510652;2015-11-16 19:14:24;38;56735;"HEAVY";82;-36.811269;174.754269
14781665448;2015-11-20 06:48:09;350;56735;"HEAVY";84;-36.739998;174.719498
14671243692;2015-11-16 18:37:46;135;56735;"HEAVY";77;-36.757397;174.733722
14741986298;2015-11-19 00:02:58;77;56735;"HEAVY";7;-36.799969;174.759757
14768880013;2015-11-19 22:27:16;333;56735;"HEAVY";82;-36.74473;174.721337
14729415196;2015-11-18 18:50:16;-1;56735;"HEAVY";0;-36.761301;174.737856
14730349606;2015-11-18 19:25:53;331;56735;"HEAVY";56;-36.773762;174.743451
14752487118;2015-11-19 05:59:33;156;56735;"HEAVY";72;-36.787739;174.753239
14781654051;2015-11-20 06:46:50;318;56735;"HEAVY";74;-36.75407;174.729224
14739511932;2015-11-18 22:50:29;317;56735;"HEAVY";20;-36.777848;174.744602
14671164310;2015-11-16 18:35:19;70;56735;"HEAVY";7;-36.750886;174.725515
14671177354;2015-11-16 18:35:33;87;56735;"HEAVY";25;-36.750644;174.726381
14702398172;2015-11-17 19:22:26;-1;56735;"HEAVY";0;-36.722067;174.712658
14750499305;2015-11-19 04:16:54;-1;56735;"HEAVY";0;-36.750441;174.727343
14761740772;2015-11-19 18:55:02;203;56735;"HEAVY";60;-36.813131;174.754355
14768867779;2015-11-19 22:27:04;330;56735;"HEAVY";74;-36.746796;174.722761
14701758252;2015-11-17 19:03:42;35;56735;"HEAVY";82;-36.813035;174.752612
14724910008;2015-11-18 11:09:35;325;56735;"HEAVY";86;-36.75011;174.725316
14701897410;2015-11-17 19:07:47;337;56735;"HEAVY";82;-36.769401;174.741332
14701797523;2015-11-17 19:04:57;351;56735;"HEAVY";82;-36.799624;174.761329
14729415144;2015-11-18 18:49:47;139;56735;"HEAVY";80;-36.759125;174.735877
14743701044;2015-11-19 00:51:54;325;56735;"HEAVY";39;-36.778928;174.745338
14762770981;2015-11-19 19:25:05;330;56735;"HEAVY";79;-36.79186;174.754971
14764766950;2015-11-19 20:23:45;13;56735;"HEAVY";70;-36.817168;174.750232
14755307329;2015-11-19 11:11:30;321;56735;"HEAVY";83;-36.752609;174.727589
14719785867;2015-11-18 04:01:38;343;56735;"HEAVY";17;-36.751305;174.727859
14716461492;2015-11-18 02:15:40;128;56735;"HEAVY";41;-36.751183;174.727056
14673255990;2015-11-16 19:35:42;138;56735;"HEAVY";83;-36.755872;174.731857
14732369973;2015-11-18 19:44:34;157;56735;"HEAVY";68;-36.763706;174.739256
14671372114;2015-11-16 18:41:24;153;56735;"HEAVY";79;-36.781285;174.748786
14721706673;2015-11-18 05:33:17;359;56735;"HEAVY";17;-36.722206;174.713344
14680036723;2015-11-16 22:55:33;332;56735;"HEAVY";48;-36.773548;174.741815
14768852612;2015-11-19 22:26:41;324;56735;"HEAVY";84;-36.750694;174.725821
14707861029;2015-11-17 22:02:43;-1;56735;"HEAVY";0;-36.722161;174.712637
14732200970;2015-11-18 19:43:07;138;56735;"HEAVY";72;-36.759096;174.735856
14658943777;2015-11-16 02:52:45;306;56735;"HEAVY";22;-36.783769;174.750841
14729415498;2015-11-18 18:57:20;217;56735;"HEAVY";82;-36.809366;174.756401
14743598279;2015-11-19 00:48:53;7;56735;"HEAVY";23;-36.784029;174.751133
14661521555;2015-11-16 04:29:59;132;56735;"HEAVY";32;-36.79758;174.761789
14699654959;2015-11-17 17:58:21;346;56735;"HEAVY";69;-36.820854;174.749876
14710503701;2015-11-17 23:20:52;288;56735;"HEAVY";19;-36.751171;174.728067
14680159667;2015-11-16 22:59:39;7;56735;"HEAVY";30;-36.763697;174.737311
14710550725;2015-11-17 23:22:22;314;56735;"HEAVY";6;-36.751454;174.728041
14737920225;2015-11-18 22:04:54;53;56735;"HEAVY";8;-36.799055;174.761552
14671241622;2015-11-16 18:37:21;142;56735;"HEAVY";61;-36.754013;174.729926
14692937181;2015-11-17 06:53:04;325;56735;"HEAVY";9;-36.751744;174.728255
14672627092;2015-11-16 19:17:48;333;56735;"HEAVY";79;-36.775452;174.744683
14692384702;2015-11-17 06:04:47;207;56735;"HEAVY";61;-36.754737;174.727921
14698175609;2015-11-17 16:55:32;150;56735;"HEAVY";70;-36.747445;174.723404
14729415219;2015-11-18 18:50:34;163;56735;"HEAVY";7;-36.761563;174.738037
14734312539;2015-11-18 20:24:27;-1;56735;"HEAVY";0;-36.750674;174.726251
14691970655;2015-11-17 05:34:22;117;56735;"HEAVY";22;-36.722421;174.713299
14729408422;2015-11-18 18:47:37;104;56735;"HEAVY";25;-36.750661;174.726522
14766296476;2015-11-19 21:09:00;174;56735;"HEAVY";78;-36.822484;174.750442
14716367148;2015-11-18 02:12:47;166;56735;"HEAVY";62;-36.738403;174.719275
14733988601;2015-11-18 20:16:23;11;56735;"HEAVY";73;-36.823126;174.750233
14752099749;2015-11-19 05:33:32;313;56735;"HEAVY";7;-36.722124;174.712281
14777591096;2015-11-20 02:55:42;-1;56735;"HEAVY";0;-36.798679;174.761702
14734170489;2015-11-18 20:20:49;334;56735;"HEAVY";84;-36.775727;174.744884
14729415275;2015-11-18 18:51:58;155;56735;"HEAVY";75;-36.774503;174.74459
14768798609;2015-11-19 22:24:52;341;56735;"HEAVY";71;-36.767739;174.740473
14773816033;2015-11-20 00:56:45;342;56735;"HEAVY";35;-36.763154;174.737365
14673269914;2015-11-16 19:36:04;139;56735;"HEAVY";79;-36.759199;174.735943
14672598565;2015-11-16 19:17:01;334;56735;"HEAVY";83;-36.783928;174.750032
14672540612;2015-11-16 19:15:22;7;56735;"HEAVY";82;-36.801106;174.761345
14674438465;2015-11-16 20:09:21;347;56735;"HEAVY";75;-36.8211;174.749953
14684011900;2015-11-17 00:53:48;292;56735;"HEAVY";39;-36.779778;174.746605
14729415073;2015-11-18 18:49:22;138;56735;"HEAVY";74;-36.755674;174.731658
14729415250;2015-11-18 18:51:34;153;56735;"HEAVY";80;-36.770168;174.742401
14768728691;2015-11-19 22:22:47;240;56735;"HEAVY";22;-36.7885;174.752434
14729415478;2015-11-18 18:56:47;200;56735;"HEAVY";82;-36.803613;174.760819
14730074956;2015-11-18 19:23:16;353;56735;"HEAVY";83;-36.799837;174.761339
14729415265;2015-11-18 18:51:46;160;56735;"HEAVY";78;-36.772368;174.743614
14734086834;2015-11-18 20:18:36;349;56735;"HEAVY";83;-36.79938;174.761225
14701911139;2015-11-17 19:08:11;341;56735;"HEAVY";81;-36.764779;174.739339
14690807822;2015-11-17 04:30:43;163;56735;"HEAVY";9;-36.752469;174.729584
14719762574;2015-11-18 04:01:00;-1;56735;"HEAVY";0;-36.751572;174.728069
14763866169;2015-11-19 19:57:15;148;56735;"HEAVY";45;-36.784065;174.750681
14729396431;2015-11-18 18:26:06;231;56735;"HEAVY";16;-36.751247;174.727874
14692467979;2015-11-17 06:11:18;349;56735;"HEAVY";83;-36.740076;174.719559
14768880015;2015-11-19 22:27:27;341;56735;"HEAVY";82;-36.742654;174.720246
14673577057;2015-11-16 19:44:56;191;56735;"HEAVY";78;-36.82345;174.75042
14716380469;2015-11-18 02:13:01;169;56735;"HEAVY";66;-36.740609;174.719866
14719726140;2015-11-18 03:59:38;232;56735;"HEAVY";26;-36.751248;174.727852
14746297571;2015-11-19 02:05:42;349;56735;"HEAVY";10;-36.751611;174.728198
14670540429;2015-11-16 18:15:37;144;56735;"HEAVY";11;-36.750594;174.726437
14768867776;2015-11-19 22:26:52;328;56735;"HEAVY";83;-36.748756;174.724207
14659242713;2015-11-16 03:02:57;340;56735;"HEAVY";43;-36.765501;174.738149
14736735685;2015-11-18 21:31:00;357;56735;"HEAVY";8;-36.751239;174.728287
14660973578;2015-11-16 04:06:41;-1;56735;"HEAVY";0;-36.780002;174.749123
14729415506;2015-11-18 18:57:31;205;56735;"HEAVY";81;-36.811263;174.75486
14761709808;2015-11-19 18:53:53;197;56735;"HEAVY";69;-36.801686;174.761611
14673342800;2015-11-16 19:38:04;153;56735;"HEAVY";81;-36.770113;174.74233
14779408469;2015-11-20 04:06:31;235;56735;"HEAVY";37;-36.799848;174.760673
14773830478;2015-11-20 00:57:25;-1;56735;"HEAVY";0;-36.761479;174.736405
