"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758511127;2015-11-19 16:55:34;216;46957;"LIGHT";94;-36.81295;174.752981
14668657786;2015-11-16 16:59:10;153;46957;"LIGHT";96;-36.786921;174.752107
14691313166;2015-11-17 04:54:35;333;46957;"LIGHT";84;-36.780707;174.748071
14775009315;2015-11-20 01:33:09;331;46957;"LIGHT";92;-36.746644;174.72271
14668667917;2015-11-16 16:59:12;153;46957;"LIGHT";95;-36.787351;174.752374
14698198439;2015-11-17 16:56:41;168;46957;"LIGHT";56;-36.741105;174.719971
14698305835;2015-11-17 17:03:02;213;46957;"LIGHT";103;-36.813852;174.752166
14691382771;2015-11-17 04:58:13;349;46957;"LIGHT";94;-36.740274;174.719646
14758520905;2015-11-19 16:56:04;189;46957;"LIGHT";100;-36.819529;174.750149
14691272576;2015-11-17 04:52:33;321;46957;"LIGHT";49;-36.794779;174.757652
14698276938;2015-11-17 17:01:23;140;46957;"LIGHT";96;-36.795328;174.758336
14751366340;2015-11-18 17:01:54;191;46957;"LIGHT";82;-36.816931;174.750802
14751764615;2015-11-19 05:13:16;353;46957;"LIGHT";84;-36.82223;174.750277
14775532235;2015-11-20 01:49:19;52;46957;"LIGHT";40;-36.718329;174.712726
14751914542;2015-11-19 05:22:11;351;46957;"LIGHT";93;-36.729042;174.714981
14774836047;2015-11-20 01:28:03;36;46957;"LIGHT";96;-36.807574;174.757826
14691401906;2015-11-17 04:59:41;336;46957;"LIGHT";69;-36.720297;174.712978
14661148415;2015-11-16 04:13:40;324;46957;"LIGHT";109;-36.760517;174.736621
14661043145;2015-11-16 04:09:31;37;46957;"LIGHT";90;-36.811001;174.75459
14698198455;2015-11-17 16:56:53;159;46957;"LIGHT";70;-36.743022;174.72064
14758454385;2015-11-19 16:52:12;158;46957;"LIGHT";94;-36.76846;174.741071
14758520896;2015-11-19 16:55:56;191;46957;"LIGHT";97;-36.817589;174.750625
14661121785;2015-11-16 04:12:38;333;46957;"LIGHT";95;-36.77468;174.744312
14641124695;2015-11-15 17:05:50;167;46957;"LIGHT";57;-36.741399;174.72008
14720800230;2015-11-18 04:42:47;14;46957;"LIGHT";96;-36.801947;174.761181
14751360346;2015-11-18 16:57:01;137;46957;"LIGHT";97;-36.754212;174.729423
14641229227;2015-11-15 17:12:43;197;46957;"LIGHT";77;-36.803537;174.760859
14691243842;2015-11-17 04:50:42;37;46957;"LIGHT";52;-36.809368;174.756115
14691382794;2015-11-17 04:58:37;333;46957;"LIGHT";93;-36.73461;174.717296
14691213776;2015-11-17 04:49:11;355;46957;"LIGHT";61;-36.820038;174.749748
14720903851;2015-11-18 04:47:51;331;46957;"LIGHT";86;-36.745898;174.722207
14668657779;2015-11-16 16:58:56;153;46957;"LIGHT";98;-36.783921;174.750235
14698162669;2015-11-17 16:54:40;169;46957;"LIGHT";95;-36.721505;174.714084
14751367468;2015-11-18 17:02:17;172;46957;"LIGHT";78;-36.821871;174.750302
14668630801;2015-11-16 16:57:20;160;46957;"LIGHT";79;-36.765152;174.739742
14691372941;2015-11-17 04:58:07;346;46957;"LIGHT";94;-36.741651;174.720004
14698198460;2015-11-17 16:56:56;158;46957;"LIGHT";65;-36.743492;174.720864
14698267214;2015-11-17 17:00:37;153;46957;"LIGHT";98;-36.785772;174.751391
14751363373;2015-11-18 16:59:01;153;46957;"LIGHT";102;-36.780078;174.747775
14661211631;2015-11-16 04:16:12;341;46957;"LIGHT";103;-36.737196;174.718665
14668722373;2015-11-16 17:01:57;187;46957;"LIGHT";94;-36.819749;174.750104
14720788761;2015-11-18 04:42:11;37;46957;"LIGHT";93;-36.809184;174.756306
14720869047;2015-11-18 04:46:00;329;46957;"LIGHT";90;-36.761827;174.737672
14758482704;2015-11-19 16:54:06;142;46957;"LIGHT";105;-36.794043;174.757016
14774923850;2015-11-20 01:30:29;333;46957;"LIGHT";96;-36.776797;174.745642
14774956542;2015-11-20 01:31:33;333;46957;"LIGHT";98;-36.762856;174.738373
14668722380;2015-11-16 17:02:05;172;46957;"LIGHT";93;-36.821603;174.750237
14751363333;2015-11-18 16:58:23;156;46957;"LIGHT";95;-36.771852;174.742847
14751364805;2015-11-18 16:59:45;153;46957;"LIGHT";101;-36.790104;174.754079
14641229224;2015-11-15 17:12:40;197;46957;"LIGHT";81;-36.802977;174.761083
14661108592;2015-11-16 04:12:05;333;46957;"LIGHT";88;-36.7811;174.74835
14720844710;2015-11-18 04:45:03;333;46957;"LIGHT";89;-36.774375;174.744098
14641257012;2015-11-15 17:14:13;191;46957;"LIGHT";87;-36.817451;174.750702
14774819341;2015-11-20 01:27:37;36;46957;"LIGHT";100;-36.812534;174.753166
14698207938;2015-11-17 16:57:32;146;46957;"LIGHT";81;-36.749549;174.724998
14668586426;2015-11-16 16:54:28;169;46957;"LIGHT";94;-36.729945;174.715292
14751904188;2015-11-19 05:21:43;335;46957;"LIGHT";96;-36.735353;174.71774
14774923861;2015-11-20 01:30:41;333;46957;"LIGHT";93;-36.774274;174.744058
14661030714;2015-11-16 04:08:21;27;46957;"LIGHT";82;-36.824654;174.749593
14691382769;2015-11-17 04:58:11;348;46957;"LIGHT";94;-36.740736;174.719755
14720925075;2015-11-18 04:48:38;334;46957;"LIGHT";101;-36.734868;174.717442
14751802413;2015-11-19 05:15:31;322;46957;"LIGHT";87;-36.796358;174.759154
14751361983;2015-11-18 16:57:53;160;46957;"LIGHT";101;-36.764932;174.739606
14751838483;2015-11-19 05:17:51;336;46957;"LIGHT";84;-36.769991;174.741669
14720800237;2015-11-18 04:42:55;354;46957;"LIGHT";97;-36.800016;174.761369
14751360339;2015-11-18 16:56:53;140;46957;"LIGHT";95;-36.752734;174.727905
14641267064;2015-11-15 17:14:35;173;46957;"LIGHT";90;-36.822391;174.750415
14668697057;2015-11-16 17:01:01;217;46957;"LIGHT";85;-36.808608;174.757102
14698238055;2015-11-17 16:59:13;159;46957;"LIGHT";89;-36.768027;174.740862
14751857566;2015-11-19 05:19:05;317;46957;"LIGHT";48;-36.759008;174.735042
14774923872;2015-11-20 01:30:51;336;46957;"LIGHT";91;-36.772221;174.742867
14720856086;2015-11-18 04:45:36;341;46957;"LIGHT";95;-36.767189;174.74031
14751829613;2015-11-19 05:17:24;333;46957;"LIGHT";97;-36.775262;174.744647
14720903835;2015-11-18 04:47:30;326;46957;"LIGHT";71;-36.749544;174.724894
14758398558;2015-11-19 16:49:12;172;46957;"LIGHT";101;-36.729414;174.715198
14641229207;2015-11-15 17:12:23;171;46957;"LIGHT";255;-36.799523;174.76143
14661227743;2015-11-16 04:16:44;348;46957;"LIGHT";85;-36.730118;174.715163
14661068681;2015-11-16 04:10:12;17;46957;"LIGHT";93;-36.8032;174.760704
14758436103;2015-11-19 16:51:04;135;46957;"LIGHT";105;-36.754636;174.730039
14774939798;2015-11-20 01:30:57;337;46957;"LIGHT";93;-36.770944;174.742198
14751358944;2015-11-18 16:55:17;157;46957;"LIGHT";111;-36.732772;174.716331
14641219773;2015-11-15 17:12:17;154;46957;"LIGHT";90;-36.798238;174.760933
14774783198;2015-11-20 01:26:11;27;46957;"LIGHT";65;-36.829088;174.746657
14698317224;2015-11-17 17:03:34;173;46957;"LIGHT";97;-36.821303;174.750209
14751363399;2015-11-18 16:59:17;153;46957;"LIGHT";103;-36.783882;174.750159
14661320604;2015-11-16 04:19:46;-1;46957;"LIGHT";255;-36.731098;174.715445
14751755056;2015-11-19 05:12:43;27;46957;"LIGHT";73;-36.828004;174.747356
14758417612;2015-11-19 16:50:00;168;46957;"LIGHT";103;-36.74076;174.719863
14668586451;2015-11-16 16:54:54;157;46957;"LIGHT";97;-36.735869;174.718119
14720946484;2015-11-18 04:49:38;336;46957;"LIGHT";73;-36.720828;174.713255
14720856081;2015-11-18 04:45:26;336;46957;"LIGHT";97;-36.769483;174.741412
14720844714;2015-11-18 04:45:08;334;46957;"LIGHT";89;-36.773372;174.743489
14691401900;2015-11-17 04:59:29;344;46957;"LIGHT";80;-36.722449;174.713981
14661227756;2015-11-16 04:16:48;353;46957;"LIGHT";88;-36.72925;174.714998
14698305795;2015-11-17 17:02:35;217;46957;"LIGHT";85;-36.808919;174.756714
14774956554;2015-11-20 01:31:41;327;46957;"LIGHT";99;-36.761122;174.73714
14698207933;2015-11-17 16:57:29;147;46957;"LIGHT";85;-36.749031;174.724577
14641219746;2015-11-15 17:11:59;141;46957;"LIGHT";77;-36.795411;174.758393
14758444824;2015-11-19 16:52:00;163;46957;"LIGHT";94;-36.765797;174.739954
14751364806;2015-11-18 16:59:47;152;46957;"LIGHT";102;-36.790562;174.75436
14668595181;2015-11-16 16:54:58;159;46957;"LIGHT";98;-36.736782;174.718561
14751366315;2015-11-18 17:01:27;217;46957;"LIGHT";96;-36.811876;174.753993
14661148292;2015-11-16 04:13:20;342;46957;"LIGHT";101;-36.765295;174.739619
14641184623;2015-11-15 17:09:47;157;46957;"LIGHT";71;-36.771472;174.742663
14641211737;2015-11-15 17:11:19;155;46957;"LIGHT";255;-36.788349;174.752951
14720800245;2015-11-18 04:43:03;333;46957;"LIGHT";96;-36.798147;174.760699
14691401895;2015-11-17 04:59:20;349;46957;"LIGHT";72;-36.724236;174.714409
14720822118;2015-11-18 04:43:58;333;46957;"LIGHT";94;-36.787517;174.752305
14758407870;2015-11-19 16:49:48;163;46957;"LIGHT";99;-36.737827;174.719007
14775027189;2015-11-20 01:33:59;334;46957;"LIGHT";106;-36.735187;174.717643
14751914507;2015-11-19 05:21:53;335;46957;"LIGHT";99;-36.733191;174.716425
14758473772;2015-11-19 16:53:28;153;46957;"LIGHT";100;-36.785461;174.751151
14751774066;2015-11-19 05:14:09;41;46957;"LIGHT";90;-36.811894;174.753748
14753288037;2015-11-19 07:05:01;53;46957;"LIGHT";41;-36.717865;174.713538
14691203439;2015-11-17 04:48:38;27;46957;"LIGHT";70;-36.826051;174.748667
14758463190;2015-11-19 16:52:42;153;46957;"LIGHT";100;-36.775058;174.744626
14641100483;2015-11-15 17:04:19;174;46957;"LIGHT";93;-36.724758;174.714747
14758389880;2015-11-19 16:48:19;215;46957;"LIGHT";38;-36.718169;174.713579
14698217363;2015-11-17 16:57:47;142;46957;"LIGHT";78;-36.75193;174.727125
14720833488;2015-11-18 04:44:18;333;46957;"LIGHT";89;-36.783335;174.749721
14698267234;2015-11-17 17:00:53;153;46957;"LIGHT";93;-36.789183;174.753533
14720777515;2015-11-18 04:41:51;36;46957;"LIGHT";83;-36.812699;174.752996
14751358637;2015-11-18 16:54:39;168;46957;"LIGHT";102;-36.722531;174.714334
14641159462;2015-11-15 17:08:07;144;46957;"LIGHT";55;-36.760683;174.736917
14698178131;2015-11-17 16:55:42;155;46957;"LIGHT";77;-36.735301;174.717839
14641100523;2015-11-15 17:04:36;175;46957;"LIGHT";82;-36.728411;174.715115
14668697060;2015-11-16 17:01:04;217;46957;"LIGHT";86;-36.809122;174.756623
14661030763;2015-11-16 04:09:00;13;46957;"LIGHT";89;-36.81694;174.750421
14691372920;2015-11-17 04:57:41;330;46957;"LIGHT";93;-36.747239;174.72313
14774801608;2015-11-20 01:26:41;27;46957;"LIGHT";80;-36.824485;174.749707
14751783380;2015-11-19 05:14:35;35;46957;"LIGHT";89;-36.806979;174.758337
14774853735;2015-11-20 01:28:39;350;46957;"LIGHT";101;-36.799439;174.761294
14751783374;2015-11-19 05:14:29;37;46957;"LIGHT";96;-36.808089;174.757318
14641219741;2015-11-15 17:11:56;141;46957;"LIGHT";78;-36.794957;174.757943
14668613846;2015-11-16 16:56:14;141;46957;"LIGHT";92;-36.75239;174.727541
14720844720;2015-11-18 04:45:12;336;46957;"LIGHT";91;-36.77255;174.743028
14661211610;2015-11-16 04:15:58;349;46957;"LIGHT";90;-36.740542;174.719724
14751361907;2015-11-18 16:57:27;137;46957;"LIGHT";111;-36.759087;174.735292
14758520910;2015-11-19 16:56:08;176;46957;"LIGHT";100;-36.820531;174.7501
14661511110;2015-11-16 04:29:25;54;46957;"LIGHT";0;-36.718764;174.712009
14775027192;2015-11-20 01:34:01;332;46957;"LIGHT";106;-36.734712;174.717348
14691333915;2015-11-17 04:55:56;340;46957;"LIGHT";92;-36.764725;174.73933
14661235980;2015-11-16 04:17:10;353;46957;"LIGHT";87;-36.72437;174.714466
14751783384;2015-11-19 05:14:40;31;46957;"LIGHT";91;-36.806048;174.759108
14698267233;2015-11-17 17:00:51;153;46957;"LIGHT";94;-36.788768;174.75327
14691243848;2015-11-17 04:50:52;37;46957;"LIGHT";65;-36.808194;174.757214
14698325653;2015-11-17 17:03:46;203;46957;"LIGHT";93;-36.824053;174.75005
14668595194;2015-11-16 16:55:17;168;46957;"LIGHT";86;-36.74095;174.719901
14668657778;2015-11-16 16:58:54;152;46957;"LIGHT";96;-36.783486;174.749966
14758407853;2015-11-19 16:49:36;155;46957;"LIGHT";98;-36.735057;174.717697
14668586453;2015-11-16 16:54:56;158;46957;"LIGHT";98;-36.736323;174.718345
14720822122;2015-11-18 04:44:02;333;46957;"LIGHT";94;-36.786674;174.751774
14751364897;2015-11-18 17:00:23;154;46957;"LIGHT";104;-36.798231;174.760843
14691392149;2015-11-17 04:58:47;339;46957;"LIGHT";107;-36.732245;174.715946
14751764635;2015-11-19 05:13:40;13;46957;"LIGHT";79;-36.817449;174.750246
14751774051;2015-11-19 05:13:46;13;46957;"LIGHT";83;-36.816219;174.750614
14661185027;2015-11-16 04:14:55;323;46957;"LIGHT";57;-36.751213;174.726347
14641238153;2015-11-15 17:13:19;216;46957;"LIGHT";73;-36.809135;174.756628
14720754926;2015-11-18 04:40:35;27;46957;"LIGHT";84;-36.827939;174.747421
14720822109;2015-11-18 04:43:46;333;46957;"LIGHT";91;-36.78999;174.753861
14774976001;2015-11-20 01:32:06;316;46957;"LIGHT";81;-36.757036;174.732732
14668586421;2015-11-16 16:54:26;171;46957;"LIGHT";93;-36.729483;174.715197
14661055526;2015-11-16 04:09:59;30;46957;"LIGHT";88;-36.805853;174.75926
14668667944;2015-11-16 16:59:36;148;46957;"LIGHT";100;-36.792474;174.755713
14774836056;2015-11-20 01:28:07;35;46957;"LIGHT";98;-36.806795;174.758539
14698276921;2015-11-17 17:01:07;148;46957;"LIGHT";97;-36.792122;174.755474
14751921784;2015-11-19 05:22:30;353;46957;"LIGHT";92;-36.724797;174.714524
14668630805;2015-11-16 16:57:23;162;46957;"LIGHT";77;-36.765707;174.739977
14751366254;2015-11-18 17:00:55;208;46957;"LIGHT";93;-36.805671;174.759528
14720800246;2015-11-18 04:43:05;329;46957;"LIGHT";94;-36.797732;174.760421
14751370579;2015-11-18 17:02:50;208;46957;"LIGHT";72;-36.827386;174.747907
14641150411;2015-11-15 17:07:37;135;46957;"LIGHT";76;-36.756629;174.732389
14661134642;2015-11-16 04:12:46;334;46957;"LIGHT";91;-36.773004;174.743311
14751802408;2015-11-19 05:15:25;324;46957;"LIGHT";82;-36.797364;174.760102
14641176256;2015-11-15 17:09:32;157;46957;"LIGHT";70;-36.768907;174.741321
14668586434;2015-11-16 16:54:36;161;46957;"LIGHT";100;-36.731822;174.715888
14720754936;2015-11-18 04:40:47;27;46957;"LIGHT";84;-36.82575;174.748863
14720925094;2015-11-18 04:48:52;342;46957;"LIGHT";107;-36.731608;174.715619
14691333904;2015-11-17 04:55:46;342;46957;"LIGHT";90;-36.766895;174.740186
14774887985;2015-11-20 01:29:44;333;46957;"LIGHT";85;-36.786258;174.751541
14641107888;2015-11-15 17:05:03;154;46957;"LIGHT";77;-36.733498;174.716763
14751820201;2015-11-19 05:16:25;333;46957;"LIGHT";79;-36.786123;174.751414
14758407867;2015-11-19 16:49:46;161;46957;"LIGHT";100;-36.737354;174.718822
14661148411;2015-11-16 04:13:38;326;46957;"LIGHT";108;-36.760961;174.737007
14720856084;2015-11-18 04:45:32;338;46957;"LIGHT";100;-36.768107;174.740714
14698207954;2015-11-17 16:57:41;144;46957;"LIGHT";76;-36.751014;174.726264
14751829597;2015-11-19 05:17:13;333;46957;"LIGHT";86;-36.777527;174.746066
14751857562;2015-11-19 05:18:49;322;46957;"LIGHT";37;-36.760194;174.736285
14720880412;2015-11-18 04:46:24;316;46957;"LIGHT";69;-36.758025;174.733901
14751364802;2015-11-18 16:59:41;152;46957;"LIGHT";99;-36.789205;174.753527
14641133416;2015-11-15 17:06:35;149;46957;"LIGHT";65;-36.748384;174.72409
14698248020;2015-11-17 16:59:52;153;46957;"LIGHT";89;-36.776095;174.745292
14751838474;2015-11-19 05:17:33;334;46957;"LIGHT";86;-36.773416;174.743514
14758444827;2015-11-19 16:52:02;163;46957;"LIGHT";94;-36.766248;174.74012
14758389888;2015-11-19 16:48:36;170;46957;"LIGHT";85;-36.72082;174.713936
14758398542;2015-11-19 16:48:58;175;46957;"LIGHT";101;-36.725867;174.714818
14641194091;2015-11-15 17:10:26;153;46957;"LIGHT";91;-36.778077;174.746528
14668657784;2015-11-16 16:59:06;153;46957;"LIGHT";95;-36.78607;174.751577
14661185037;2015-11-16 04:15:01;324;46957;"LIGHT";67;-36.750454;174.725662
14668579498;2015-11-16 16:54:20;175;46957;"LIGHT";93;-36.728106;174.715026
14758389889;2015-11-19 16:48:39;169;46957;"LIGHT";87;-36.721461;174.714073
14668706508;2015-11-16 17:01:44;191;46957;"LIGHT";91;-36.816758;174.750836
14641238143;2015-11-15 17:13:07;216;46957;"LIGHT";70;-36.807397;174.758269
14661163655;2015-11-16 04:14:08;316;46957;"LIGHT";66;-36.756603;174.732232
14720892164;2015-11-18 04:46:54;317;46957;"LIGHT";73;-36.754223;174.729406
14774976027;2015-11-20 01:32:30;318;46957;"LIGHT";81;-36.753509;174.728626
14641219735;2015-11-15 17:11:53;141;46957;"LIGHT";79;-36.794491;174.757487
14751360297;2015-11-18 16:55:55;166;46957;"LIGHT";94;-36.74145;174.72004
14751921778;2015-11-19 05:22:22;355;46957;"LIGHT";88;-36.726606;174.714711
14720788797;2015-11-18 04:42:29;29;46957;"LIGHT";90;-36.805788;174.759325
14751829611;2015-11-19 05:17:22;333;46957;"LIGHT";97;-36.775696;174.74492
14753281743;2015-11-19 07:04:45;54;46957;"LIGHT";37;-36.718695;174.712114
14698238032;2015-11-17 16:58:51;156;46957;"LIGHT";92;-36.763374;174.738843
14668579499;2015-11-16 16:54:22;175;46957;"LIGHT";92;-36.728567;174.715072
14774819281;2015-11-20 01:27:12;13;46957;"LIGHT";86;-36.818042;174.750108
14661121734;2015-11-16 04:12:17;333;46957;"LIGHT";81;-36.778889;174.746961
14698295717;2015-11-17 17:02:14;207;46957;"LIGHT";85;-36.805386;174.759746
14641124698;2015-11-15 17:05:56;163;46957;"LIGHT";66;-36.742307;174.720374
14668686474;2015-11-16 17:00:28;196;46957;"LIGHT";85;-36.80264;174.76111
14691224625;2015-11-17 04:50:03;36;46957;"LIGHT";58;-36.812924;174.752786
14720968294;2015-11-18 04:50:49;336;46957;"LIGHT";27;-36.718919;174.712264
14720822140;2015-11-18 04:44:08;333;46957;"LIGHT";95;-36.785416;174.750991
14774991922;2015-11-20 01:32:55;326;46957;"LIGHT";90;-36.749298;174.724689
14641133402;2015-11-15 17:06:26;151;46957;"LIGHT";71;-36.747046;174.723126
14720844705;2015-11-18 04:44:59;332;46957;"LIGHT";91;-36.775178;174.7446
14691372922;2015-11-17 04:57:45;331;46957;"LIGHT";94;-36.746418;174.722563
14691203445;2015-11-17 04:48:47;27;46957;"LIGHT";75;-36.824626;174.749609
14758473762;2015-11-19 16:53:22;153;46957;"LIGHT";104;-36.784107;174.750303
14691272574;2015-11-17 04:52:24;321;46957;"LIGHT";42;-36.795612;174.758472
14661108586;2015-11-16 04:11:59;332;46957;"LIGHT";87;-36.782266;174.749081
14668667953;2015-11-16 16:59:42;144;46957;"LIGHT";98;-36.793701;174.756736
14691303917;2015-11-17 04:54:05;333;46957;"LIGHT";60;-36.785637;174.75113
14758463195;2015-11-19 16:52:46;153;46957;"LIGHT";98;-36.775937;174.74518
14661068697;2015-11-16 04:10:30;345;46957;"LIGHT";98;-36.799051;174.761134
14668697044;2015-11-16 17:00:49;212;46957;"LIGHT";84;-36.80656;174.758957
14720869057;2015-11-18 04:46:12;321;46957;"LIGHT";83;-36.759749;174.73588
14751366247;2015-11-18 17:00:45;198;46957;"LIGHT";94;-36.803521;174.760699
14641100498;2015-11-15 17:04:23;175;46957;"LIGHT";93;-36.725699;174.714842
14758444769;2015-11-19 16:51:32;140;46957;"LIGHT";102;-36.759827;174.736117
14720903837;2015-11-18 04:47:33;327;46957;"LIGHT";74;-36.749084;174.724518
14775009380;2015-11-20 01:33:29;342;46957;"LIGHT";90;-36.742393;174.720261
14751358646;2015-11-18 16:54:49;174;46957;"LIGHT";98;-36.725048;174.714771
14751360330;2015-11-18 16:56:38;145;46957;"LIGHT";85;-36.750076;174.725428
14691401893;2015-11-17 04:59:17;354;46957;"LIGHT";74;-36.724784;174.7145
14758501729;2015-11-19 16:55:02;212;46957;"LIGHT";100;-36.806797;174.758711
14774871236;2015-11-20 01:28:59;321;46957;"LIGHT";103;-36.795177;174.758033
14691203444;2015-11-17 04:48:44;28;46957;"LIGHT";72;-36.825116;174.749283
14751363410;2015-11-18 16:59:25;153;46957;"LIGHT";101;-36.785708;174.751302
14751363363;2015-11-18 16:58:49;153;46957;"LIGHT";99;-36.777383;174.746096
14774923868;2015-11-20 01:30:49;335;46957;"LIGHT";90;-36.772634;174.743095
14641116435;2015-11-15 17:05:39;168;46957;"LIGHT";66;-36.739863;174.719687
14668613833;2015-11-16 16:56:04;144;46957;"LIGHT";95;-36.750542;174.725809
14668697074;2015-11-16 17:01:13;217;46957;"LIGHT";91;-36.810735;174.755109
14661185053;2015-11-16 04:15:16;328;46957;"LIGHT";76;-36.748187;174.723814
14691262373;2015-11-17 04:52:03;328;46957;"LIGHT";41;-36.797585;174.760309
14720856070;2015-11-18 04:45:14;336;46957;"LIGHT";92;-36.772126;174.7428
14751904181;2015-11-19 05:21:33;342;46957;"LIGHT";104;-36.737709;174.718857
14751366271;2015-11-18 17:01:05;216;46957;"LIGHT";91;-36.807593;174.757956
14751802406;2015-11-19 05:15:22;331;46957;"LIGHT";81;-36.797884;174.760509
14751829589;2015-11-19 05:16:58;333;46957;"LIGHT";80;-36.780278;174.747785
14668613836;2015-11-16 16:56:06;144;46957;"LIGHT";94;-36.750925;174.726149
14758454404;2015-11-19 16:52:26;157;46957;"LIGHT";94;-36.771516;174.742662
14698276902;2015-11-17 17:00:59;153;46957;"LIGHT";96;-36.79044;174.75432
14751366291;2015-11-18 17:01:15;216;46957;"LIGHT";101;-36.809552;174.756172
14661043124;2015-11-16 04:09:17;33;46957;"LIGHT";89;-36.8135;174.752299
14751792989;2015-11-19 05:14:55;17;46957;"LIGHT";84;-36.803011;174.760767
14751921791;2015-11-19 05:22:38;347;46957;"LIGHT";88;-36.722979;174.714168
14668677437;2015-11-16 16:59:46;142;46957;"LIGHT";93;-36.794454;174.757447
14698288163;2015-11-17 17:01:39;156;46957;"LIGHT";91;-36.798397;174.76101
14698295742;2015-11-17 17:02:32;217;46957;"LIGHT";82;-36.808419;174.757187
14775045014;2015-11-20 01:34:35;355;46957;"LIGHT";93;-36.726541;174.714702
14751829606;2015-11-19 05:17:20;333;46957;"LIGHT";95;-36.776126;174.745189
14668604107;2015-11-16 16:55:34;154;46957;"LIGHT";91;-36.744422;174.721342
14774956539;2015-11-20 01:31:31;334;46957;"LIGHT";98;-36.763296;174.738644
14775044980;2015-11-20 01:34:17;345;46957;"LIGHT";101;-36.730861;174.71536
14668621411;2015-11-16 16:56:54;140;46957;"LIGHT";104;-36.759704;174.736023
14751930095;2015-11-19 05:23:09;336;46957;"LIGHT";0;-36.719121;174.712389
14720892168;2015-11-18 04:47:00;319;46957;"LIGHT";69;-36.75345;174.728537
14751358708;2015-11-18 16:54:59;175;46957;"LIGHT";118;-36.727828;174.715054
14698178143;2015-11-17 16:56:00;162;46957;"LIGHT";29;-36.737739;174.718986
14720903844;2015-11-18 04:47:42;329;46957;"LIGHT";83;-36.747575;174.723369
14641184631;2015-11-15 17:09:53;157;46957;"LIGHT";67;-36.772419;174.743163
14751829595;2015-11-19 05:17:07;333;46957;"LIGHT";81;-36.778639;174.746764
14751838484;2015-11-19 05:17:54;337;46957;"LIGHT";88;-36.769397;174.741356
14720925084;2015-11-18 04:48:46;336;46957;"LIGHT";101;-36.733035;174.716277
14751361875;2015-11-18 16:57:21;136;46957;"LIGHT";108;-36.75789;174.733878
14691243847;2015-11-17 04:50:49;36;46957;"LIGHT";61;-36.808572;174.756859
14758407837;2015-11-19 16:49:24;159;46957;"LIGHT";100;-36.732354;174.716121
14691382778;2015-11-17 04:58:21;344;46957;"LIGHT";103;-36.738359;174.719085
14698257663;2015-11-17 17:00:17;152;46957;"LIGHT";102;-36.781412;174.748642
14698267212;2015-11-17 17:00:33;153;46957;"LIGHT";97;-36.7849;174.750848
14661163651;2015-11-16 04:14:05;316;46957;"LIGHT";63;-36.756953;174.732646
14691344103;2015-11-17 04:56:25;317;46957;"LIGHT";78;-36.759188;174.735243
14698317211;2015-11-17 17:03:20;190;46957;"LIGHT";97;-36.817971;174.750534
14668569070;2015-11-16 16:53:45;172;46957;"LIGHT";73;-36.720505;174.713881
14751358961;2015-11-18 16:55:39;163;46957;"LIGHT";96;-36.737823;174.718996
14698248018;2015-11-17 16:59:49;153;46957;"LIGHT";89;-36.775501;174.744918
14720844698;2015-11-18 04:44:53;333;46957;"LIGHT";91;-36.776406;174.745384
14720880409;2015-11-18 04:46:21;316;46957;"LIGHT";74;-36.758402;174.734353
14758501721;2015-11-19 16:54:50;200;46957;"LIGHT";101;-36.804115;174.760457
14758501736;2015-11-19 16:55:12;217;46957;"LIGHT";92;-36.808711;174.756954
14641133398;2015-11-15 17:06:23;151;46957;"LIGHT";70;-36.746582;174.722808
14641211748;2015-11-15 17:11:37;150;46957;"LIGHT";89;-36.791743;174.755184
14758444798;2015-11-19 16:51:46;153;46957;"LIGHT";96;-36.762693;174.738423
14641150420;2015-11-15 17:07:52;136;46957;"LIGHT";74;-36.758591;174.73475
14668604110;2015-11-16 16:55:38;151;46957;"LIGHT";93;-36.745244;174.721856
14751363372;2015-11-18 16:58:59;153;46957;"LIGHT";100;-36.779624;174.747493
14751914512;2015-11-19 05:21:57;339;46957;"LIGHT";98;-36.732281;174.715962
14641090309;2015-11-15 17:03:53;171;46957;"LIGHT";76;-36.719513;174.713698
14641247788;2015-11-15 17:13:28;217;46957;"LIGHT";69;-36.81039;174.755437
14751358853;2015-11-18 16:55:09;167;46957;"LIGHT";112;-36.730634;174.715485
14720754923;2015-11-18 04:40:32;28;46957;"LIGHT";85;-36.828492;174.747058
14668686483;2015-11-16 17:00:37;202;46957;"LIGHT";78;-36.804392;174.760382
14720936413;2015-11-18 04:49:10;354;46957;"LIGHT";106;-36.727081;174.714748
14661134692;2015-11-16 04:13:16;343;46957;"LIGHT";100;-36.766265;174.739985
14668586440;2015-11-16 16:54:44;153;46957;"LIGHT";99;-36.73368;174.716835
14641167695;2015-11-15 17:08:49;154;46957;"LIGHT";37;-36.763122;174.738725
14661108571;2015-11-16 04:11:41;333;46957;"LIGHT";88;-36.785668;174.751173
14751361958;2015-11-18 16:57:35;145;46957;"LIGHT";108;-36.760818;174.737001
14758520902;2015-11-19 16:56:02;191;46957;"LIGHT";100;-36.819036;174.750262
14698295724;2015-11-17 17:02:17;209;46957;"LIGHT";80;-36.805925;174.759375
14751358902;2015-11-18 16:55:13;162;46957;"LIGHT";112;-36.73172;174.715857
14641184633;2015-11-15 17:09:56;157;46957;"LIGHT";71;-36.772894;174.743413
14720822103;2015-11-18 04:43:40;331;46957;"LIGHT";92;-36.791212;174.754628
