"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781062596;2015-11-20 05:50:47;157;12914;"HEAVY";85;-36.769703;174.741795
14640496777;2015-11-15 16:20:04;208;12914;"HEAVY";80;-36.825633;174.749136
14667904516;2015-11-16 16:09:10;157;12914;"HEAVY";79;-36.77201;174.742961
14746554664;2015-11-19 02:13:13;167;12914;"HEAVY";73;-36.739325;174.719603
14735691666;2015-11-18 21:02:12;156;12914;"HEAVY";74;-36.763551;174.7389
14746513994;2015-11-19 02:11:39;159;12914;"HEAVY";87;-36.719405;174.7132
14741504880;2015-11-18 23:49:13;354;12914;"HEAVY";80;-36.727901;174.714827
14781028825;2015-11-20 05:47:32;156;12914;"HEAVY";88;-36.735714;174.718123
14781733071;2015-11-20 06:55:16;28;12914;"HEAVY";82;-36.825774;174.748755
14751854739;2015-11-19 05:18:38;340;12914;"HEAVY";85;-36.764788;174.739305
14652587184;2015-11-15 23:32:08;153;12914;"HEAVY";82;-36.778477;174.746846
14668774513;2015-11-16 17:04:59;324;12914;"HEAVY";84;-36.760363;174.736597
14776925580;2015-11-20 02:33:30;18;12914;"HEAVY";82;-36.80341;174.760597
14734838255;2015-11-18 20:38:16;157;12914;"HEAVY";41;-36.743705;174.720979
14640464266;2015-11-15 16:17:11;150;12914;"HEAVY";93;-36.79157;174.755127
14649157069;2015-11-15 21:44:31;310;12914;"HEAVY";17;-36.750942;174.725653
14654467733;2015-11-16 00:30:22;27;12914;"HEAVY";54;-36.828929;174.746621
14668784957;2015-11-16 17:06:04;315;12914;"HEAVY";52;-36.75198;174.726674
14749969289;2015-11-19 03:57:27;159;12914;"HEAVY";85;-36.736515;174.718491
14667858649;2015-11-16 16:06:09;167;12914;"HEAVY";82;-36.739783;174.719682
14720280805;2015-11-18 04:20:39;344;12914;"HEAVY";41;-36.765293;174.739585
14751865020;2015-11-19 05:19:03;324;12914;"HEAVY";54;-36.76069;174.73666
14781802009;2015-11-20 07:03:08;348;12914;"HEAVY";84;-36.740795;174.719732
14640429380;2015-11-15 16:14:16;136;12914;"HEAVY";85;-36.756339;174.732182
14647204967;2015-11-15 20:42:09;207;12914;"HEAVY";57;-36.825359;174.749236
14654583876;2015-11-16 00:34:21;333;12914;"HEAVY";70;-36.790372;174.754002
14643049961;2015-11-15 18:30:09;333;12914;"HEAVY";80;-36.787644;174.752311
14646589896;2015-11-15 20:22:56;134;12914;"HEAVY";0;-36.758252;174.734455
14669205003;2015-11-16 17:25:23;348;12914;"HEAVY";93;-36.722569;174.714107
14731915372;2015-11-18 18:07:38;328;12914;"HEAVY";76;-36.747908;174.723555
14640350435;2015-11-15 16:06:33;176;12914;"HEAVY";74;-36.726687;174.714947
14667882097;2015-11-16 16:07:29;137;12914;"HEAVY";78;-36.754155;174.729487
14734510430;2015-11-18 20:29:33;179;12914;"HEAVY";5;-36.72804;174.715012
14735834616;2015-11-18 21:06:00;147;12914;"HEAVY";37;-36.79297;174.756109
14741237140;2015-11-18 23:41:06;24;12914;"HEAVY";77;-36.815121;174.751021
14776925589;2015-11-20 02:34:00;325;12914;"HEAVY";84;-36.797461;174.760152
14667952432;2015-11-16 16:12:41;217;12914;"HEAVY";85;-36.810863;174.754976
14711107099;2015-11-17 23:39:02;141;12914;"HEAVY";0;-36.750471;174.726344
14643154684;2015-11-15 18:33:35;321;12914;"HEAVY";66;-36.7535;174.728515
14654787779;2015-11-16 00:40:16;335;12914;"HEAVY";78;-36.735293;174.71766
14746573807;2015-11-19 02:13:51;150;12914;"HEAVY";76;-36.745828;174.72236
14752267641;2015-11-19 05:44:11;341;12914;"HEAVY";81;-36.742765;174.720351
14674929808;2015-11-16 20:23:22;164;12914;"HEAVY";75;-36.738278;174.719194
14689529468;2015-11-17 03:41:33;333;12914;"HEAVY";60;-36.786578;174.751711
14720340901;2015-11-18 04:22:57;317;12914;"HEAVY";52;-36.754385;174.729496
14781749478;2015-11-20 06:57:08;26;12914;"HEAVY";83;-36.805118;174.759695
14646516848;2015-11-15 20:20:48;135;12914;"HEAVY";5;-36.755264;174.730827
14731878784;2015-11-18 18:02:26;323;12914;"HEAVY";83;-36.793873;174.756678
14776964807;2015-11-20 02:35:18;333;12914;"HEAVY";67;-36.78556;174.751025
14640449532;2015-11-15 16:15:41;156;12914;"HEAVY";91;-36.773082;174.743571
14654645828;2015-11-16 00:35:50;332;12914;"HEAVY";78;-36.775809;174.744935
14668703782;2015-11-16 17:01:22;16;12914;"HEAVY";87;-36.802371;174.760894
14646369031;2015-11-15 20:16:01;151;12914;"HEAVY";25;-36.747366;174.723343
14652682156;2015-11-15 23:35:40;212;12914;"HEAVY";75;-36.814111;174.751952
14652388164;2015-11-15 23:26:08;236;12914;"HEAVY";7;-36.750637;174.726977
14777190971;2015-11-20 02:42:29;338;12914;"HEAVY";89;-36.719226;174.712863
14735691663;2015-11-18 21:01:46;141;12914;"HEAVY";67;-36.759629;174.735986
14781041877;2015-11-20 05:48:54;144;12914;"HEAVY";76;-36.750595;174.725976
14781075365;2015-11-20 05:51:32;153;12914;"HEAVY";81;-36.778204;174.746684
14652661159;2015-11-15 23:35:03;217;12914;"HEAVY";71;-36.808395;174.757273
14654787785;2015-11-16 00:40:46;345;12914;"HEAVY";50;-36.731053;174.715379
14770080570;2015-11-19 23:03:31;153;12914;"HEAVY";84;-36.775019;174.744669
14643225158;2015-11-15 18:36:27;350;12914;"HEAVY";86;-36.723413;174.714334
14646988378;2015-11-15 20:35:15;150;12914;"HEAVY";16;-36.791471;174.754983
14674971877;2015-11-16 20:24:38;144;12914;"HEAVY";59;-36.750809;174.726119
14769922406;2015-11-19 22:58:57;175;12914;"HEAVY";73;-36.727969;174.715058
14750237638;2015-11-19 04:06:53;156;12914;"HEAVY";9;-36.798133;174.760847
14781088684;2015-11-20 05:52:49;147;12914;"HEAVY";88;-36.792662;174.755931
14652604161;2015-11-15 23:33:04;153;12914;"HEAVY";85;-36.788873;174.75341
14731787039;2015-11-18 17:59:50;351;12914;"HEAVY";67;-36.820045;174.749607
14731787100;2015-11-18 18:01:19;28;12914;"HEAVY";79;-36.805356;174.759602
14770155355;2015-11-19 23:05:54;187;12914;"HEAVY";84;-36.801331;174.761515
14645787158;2015-11-15 19:58:05;176;12914;"HEAVY";5;-36.728012;174.714996
14654467738;2015-11-16 00:30:52;27;12914;"HEAVY";66;-36.824849;174.749368
14675065976;2015-11-16 20:27:31;145;12914;"HEAVY";47;-36.760719;174.737054
14741441799;2015-11-18 23:47:16;326;12914;"HEAVY";73;-36.749444;174.72471
14751745309;2015-11-19 05:12:28;27;12914;"HEAVY";66;-36.825051;174.749224
14640355964;2015-11-15 16:07:16;156;12914;"HEAVY";94;-36.735591;174.718058
14720228567;2015-11-18 04:12:16;27;12914;"HEAVY";59;-36.829061;174.746681
14777138046;2015-11-20 02:40:47;347;12914;"HEAVY";87;-36.739424;174.719375
14640464268;2015-11-15 16:17:21;144;12914;"HEAVY";98;-36.79361;174.756751
14645423901;2015-11-15 19:47:02;126;12914;"HEAVY";0;-36.721561;174.713983
14731878928;2015-11-18 18:06:01;315;12914;"HEAVY";60;-36.758482;174.734372
14741276282;2015-11-18 23:42:33;352;12914;"HEAVY";83;-36.799699;174.761331
14646387814;2015-11-15 20:16:36;146;12914;"HEAVY";31;-36.7493;174.724844
14716246313;2015-11-18 02:08:51;155;12914;"HEAVY";84;-36.77406;174.744134
14669136700;2015-11-16 17:22:56;34;12914;"HEAVY";30;-36.750756;174.725316
14689754771;2015-11-17 03:49:53;339;12914;"HEAVY";66;-36.732197;174.715853
14750073395;2015-11-19 04:00:57;157;12914;"HEAVY";82;-36.770161;174.742001
14781743554;2015-11-20 06:56:46;37;12914;"HEAVY";86;-36.809002;174.756396
14669177095;2015-11-16 17:24:40;342;12914;"HEAVY";82;-36.731527;174.715616
14689718679;2015-11-17 03:48:37;331;12914;"HEAVY";69;-36.745202;174.721717
14735739673;2015-11-18 21:03:16;153;12914;"HEAVY";78;-36.774639;174.744364
14750042501;2015-11-19 04:00:01;140;12914;"HEAVY";79;-36.759767;174.736089
14752267642;2015-11-19 05:44:19;348;12914;"HEAVY";85;-36.741144;174.719799
14781035505;2015-11-20 05:48:19;154;12914;"HEAVY";77;-36.744551;174.7215
14669165036;2015-11-16 17:23:46;342;12914;"HEAVY";85;-36.742561;174.720267
14648964027;2015-11-15 21:38:19;36;12914;"HEAVY";84;-36.808571;174.756869
14654624349;2015-11-16 00:35:25;333;12914;"HEAVY";73;-36.779939;174.747519
14668682798;2015-11-16 17:00:05;12;12914;"HEAVY";86;-36.816905;174.75048
14730438500;2015-11-18 17:15:46;151;12914;"HEAVY";67;-36.778121;174.746679
14720432342;2015-11-18 04:26:28;342;12914;"HEAVY";85;-36.720515;174.713416
14654546910;2015-11-16 00:32:50;29;12914;"HEAVY";73;-36.80564;174.759366
14730477507;2015-11-18 17:18:52;217;12914;"HEAVY";61;-36.810246;174.755473
14741463794;2015-11-18 23:47:51;338;12914;"HEAVY";82;-36.743474;174.720653
14643204161;2015-11-15 18:35:48;348;12914;"HEAVY";59;-36.730264;174.715203
14741276291;2015-11-18 23:42:34;349;12914;"HEAVY";83;-36.799494;174.761283
14746596428;2015-11-19 02:14:34;145;12914;"HEAVY";0;-36.750093;174.725979
14646720968;2015-11-15 20:27:00;156;12914;"HEAVY";27;-36.76948;174.741646
14720388042;2015-11-18 04:24:27;347;12914;"HEAVY";82;-36.741254;174.719851
14731878799;2015-11-18 18:02:51;333;12914;"HEAVY";70;-36.789832;174.753707
14781049619;2015-11-20 05:49:19;137;12914;"HEAVY";81;-36.754207;174.729586
14669042250;2015-11-16 17:18:33;-1;12914;"HEAVY";1;-36.779478;174.74744
14689670953;2015-11-17 03:46:49;315;12914;"HEAVY";53;-36.758108;174.733985
14716184728;2015-11-18 02:06:51;141;12914;"HEAVY";71;-36.754181;174.729957
14770118983;2015-11-19 23:04:38;152;12914;"HEAVY";85;-36.787506;174.752541
14675093470;2015-11-16 20:27:53;152;12914;"HEAVY";27;-36.762705;174.738477
14675442013;2015-11-16 20:37:59;217;12914;"HEAVY";59;-36.80993;174.755714
14720388044;2015-11-18 04:24:42;344;12914;"HEAVY";84;-36.738237;174.719021
14776855162;2015-11-20 02:31:23;27;12914;"HEAVY";64;-36.82483;174.749434
14781770462;2015-11-20 06:59:05;333;12914;"HEAVY";82;-36.783354;174.749682
14711045059;2015-11-17 23:37:29;164;12914;"HEAVY";63;-36.738333;174.719282
14749969287;2015-11-19 03:57:16;152;12914;"HEAVY";85;-36.734352;174.717298
14730274951;2015-11-18 17:10:08;154;12914;"HEAVY";79;-36.733665;174.716802
14645968099;2015-11-15 20:03:40;163;12914;"HEAVY";5;-36.731975;174.715974
14652483551;2015-11-15 23:28:46;141;12914;"HEAVY";49;-36.752603;174.728344
14716263988;2015-11-18 02:09:37;153;12914;"HEAVY";85;-36.782468;174.749375
14646229265;2015-11-15 20:11:42;166;12914;"HEAVY";28;-36.738999;174.719449
14749921104;2015-11-19 03:55:56;156;12914;"HEAVY";86;-36.718614;174.712758
14741418671;2015-11-18 23:46:48;317;12914;"HEAVY";78;-36.753432;174.728483
14750073405;2015-11-19 04:01:18;155;12914;"HEAVY";88;-36.774217;174.744167
14750352895;2015-11-19 04:11:07;216;12914;"HEAVY";29;-36.807348;174.758291
14667897155;2015-11-16 16:08:47;159;12914;"HEAVY";84;-36.767647;174.740767
14667961153;2015-11-16 16:13:14;191;12914;"HEAVY";85;-36.816966;174.750836
14674971880;2015-11-16 20:24:54;140;12914;"HEAVY";61;-36.752627;174.727894
14781104359;2015-11-20 05:54:03;174;12914;"HEAVY";28;-36.800025;174.761528
14781811478;2015-11-20 07:04:15;355;12914;"HEAVY";85;-36.727359;174.714803
14648980530;2015-11-15 21:39:11;339;12914;"HEAVY";85;-36.798474;174.760908
14781041876;2015-11-20 05:48:42;148;12914;"HEAVY";81;-36.748612;174.724354
14730438446;2015-11-18 17:13:29;137;12914;"HEAVY";81;-36.759308;174.73553
14667873564;2015-11-16 16:07:05;144;12914;"HEAVY";79;-36.750444;174.725795
14674869414;2015-11-16 20:21:48;167;12914;"HEAVY";68;-36.722638;174.714305
14716283199;2015-11-18 02:10:10;153;12914;"HEAVY";84;-36.788639;174.753234
14720356398;2015-11-18 04:23:28;324;12914;"HEAVY";64;-36.750871;174.725964
14640476678;2015-11-15 16:17:57;181;12914;"HEAVY";90;-36.800648;174.761631
14741198029;2015-11-18 23:40:00;27;12914;"HEAVY";68;-36.826835;174.748098
14746634654;2015-11-19 02:15:11;145;12914;"HEAVY";6;-36.750103;174.725983
14751791219;2015-11-19 05:14:45;18;12914;"HEAVY";71;-36.803313;174.760573
14675465804;2015-11-16 20:38:55;191;12914;"HEAVY";70;-36.817777;174.750544
14711152198;2015-11-17 23:40:19;140;12914;"HEAVY";6;-36.750439;174.726309
14720266576;2015-11-18 04:19:49;336;12914;"HEAVY";47;-36.771647;174.742513
14731878961;2015-11-18 18:06:58;319;12914;"HEAVY";54;-36.753482;174.728534
14734468702;2015-11-18 20:28:27;164;12914;"HEAVY";83;-36.721316;174.713894
14741237150;2015-11-18 23:41:29;37;12914;"HEAVY";84;-36.811263;174.754271
14640436022;2015-11-15 16:14:37;141;12914;"HEAVY";95;-36.759853;174.736305
14652699443;2015-11-15 23:36:02;191;12914;"HEAVY";69;-36.817809;174.750572
14731878788;2015-11-18 18:02:38;329;12914;"HEAVY";75;-36.791873;174.755047
14668784955;2015-11-16 17:05:49;317;12914;"HEAVY";65;-36.753629;174.728608
14645926632;2015-11-15 20:02:37;164;12914;"HEAVY";5;-36.731374;174.715698
14652604159;2015-11-15 23:32:54;153;12914;"HEAVY";85;-36.786976;174.752222
14667904520;2015-11-16 16:09:34;153;12914;"HEAVY";79;-36.776375;174.745486
14674929804;2015-11-16 20:23:10;158;12914;"HEAVY";87;-36.736004;174.718226
14651732010;2015-11-15 23:04:33;155;12914;"HEAVY";86;-36.733066;174.716507
14781228971;2015-11-20 06:05:11;-1;12914;"HEAVY";74;-36.804128;174.76045
14776855160;2015-11-20 02:31:08;27;12914;"HEAVY";58;-36.826902;174.74808
14731878935;2015-11-18 18:06:18;316;12914;"HEAVY";49;-36.756821;174.732396
14751822249;2015-11-19 05:16:33;333;12914;"HEAVY";75;-36.785844;174.751187
14640483260;2015-11-15 16:18:39;217;12914;"HEAVY";86;-36.809093;174.756651
14646880703;2015-11-15 20:31:58;152;12914;"HEAVY";28;-36.784078;174.750351
14720374102;2015-11-18 04:23:57;331;12914;"HEAVY";75;-36.746578;174.722649
14777118037;2015-11-20 02:40:00;329;12914;"HEAVY";65;-36.747919;174.723548
14711089849;2015-11-17 23:38:39;144;12914;"HEAVY";66;-36.748704;174.724581
14674929809;2015-11-16 20:23:35;168;12914;"HEAVY";68;-36.740526;174.719829
14643049962;2015-11-15 18:30:21;333;12914;"HEAVY";83;-36.785464;174.750944
14652720621;2015-11-15 23:36:28;173;12914;"HEAVY";70;-36.8223;174.750418
14654645833;2015-11-16 00:36:15;337;12914;"HEAVY";75;-36.771548;174.742442
14669152355;2015-11-16 17:23:35;332;12914;"HEAVY";86;-36.744731;174.721362
14652661158;2015-11-15 23:34:49;212;12914;"HEAVY";69;-36.806455;174.759061
14752292069;2015-11-19 05:46:13;336;12914;"HEAVY";84;-36.718359;174.712447
14777024574;2015-11-20 02:36:56;337;12914;"HEAVY";77;-36.768669;174.740954
14741527467;2015-11-18 23:49:35;349;12914;"HEAVY";88;-36.723273;174.714265
14730477520;2015-11-18 17:19:06;215;12914;"HEAVY";69;-36.812129;174.753708
14769901873;2015-11-19 22:58:07;157;12914;"HEAVY";86;-36.718955;174.712947
14716226030;2015-11-18 02:08:16;160;12914;"HEAVY";72;-36.767665;174.740799
14741299541;2015-11-18 23:42:53;321;12914;"HEAVY";85;-36.796081;174.758872
14720230412;2015-11-18 04:18:02;333;12914;"HEAVY";66;-36.786351;174.751523
14645540201;2015-11-15 19:50:25;152;12914;"HEAVY";1;-36.723246;174.714437
14669136696;2015-11-16 17:22:51;68;12914;"HEAVY";36;-36.75097;174.724924
14770176043;2015-11-19 23:06:32;217;12914;"HEAVY";72;-36.807749;174.75785
14647064375;2015-11-15 20:37:38;180;12914;"HEAVY";23;-36.800069;174.76144
14649074688;2015-11-15 21:41:39;336;12914;"HEAVY";75;-36.77201;174.74269
14769962293;2015-11-19 22:59:53;166;12914;"HEAVY";79;-36.739013;174.719456
14649937486;2015-11-15 22:08:45;334;12914;"HEAVY";78;-36.744694;174.721365
14674971876;2015-11-16 20:24:24;147;12914;"HEAVY";72;-36.748896;174.724504
14720230407;2015-11-18 04:17:27;333;12914;"HEAVY";37;-36.790415;174.754075
14734773434;2015-11-18 20:36:30;130;12914;"HEAVY";0;-36.737251;174.718768
14749952569;2015-11-19 03:56:54;169;12914;"HEAVY";83;-36.729995;174.715347
14652526348;2015-11-15 23:30:25;148;12914;"HEAVY";66;-36.761338;174.737561
14781174061;2015-11-20 06:00:20;184;12914;"HEAVY";45;-36.819913;174.750062
14667897153;2015-11-16 16:08:36;162;12914;"HEAVY";81;-36.765503;174.739913
14730519032;2015-11-18 17:24:01;-1;12914;"HEAVY";69;-36.817908;174.750565
14776986978;2015-11-20 02:35:56;333;12914;"HEAVY";78;-36.779258;174.747122
14675215976;2015-11-16 20:31:27;153;12914;"HEAVY";51;-36.782068;174.749062
14731787052;2015-11-18 18:00:07;15;12914;"HEAVY";77;-36.817046;174.750333
14750042502;2015-11-19 04:00:13;148;12914;"HEAVY";83;-36.761774;174.737846
14649937480;2015-11-15 22:08:21;330;12914;"HEAVY";67;-36.748908;174.724182
14750519049;2015-11-19 04:17:44;207;12914;"HEAVY";51;-36.827748;174.747758
14735691664;2015-11-18 21:01:59;148;12914;"HEAVY";71;-36.76147;174.737584
14689772792;2015-11-17 03:50:20;355;12914;"HEAVY";78;-36.72769;174.714805
14781754170;2015-11-20 06:57:59;321;12914;"HEAVY";85;-36.795331;174.758103
14769980800;2015-11-19 23:00:39;149;12914;"HEAVY";86;-36.747729;174.723655
14746531457;2015-11-19 02:12:21;175;12914;"HEAVY";93;-36.728411;174.715174
14643099838;2015-11-15 18:32:04;342;12914;"HEAVY";83;-36.76676;174.740127
14646405751;2015-11-15 20:17:37;144;12914;"HEAVY";5;-36.751675;174.726943
14654666266;2015-11-16 00:36:53;341;12914;"HEAVY";77;-36.765001;174.739412
14668720171;2015-11-16 17:02:39;333;12914;"HEAVY";90;-36.787722;174.752353
14746573803;2015-11-19 02:13:39;157;12914;"HEAVY";73;-36.743794;174.72109
14749935571;2015-11-19 03:56:08;163;12914;"HEAVY";82;-36.721056;174.713848
14731787126;2015-11-18 18:01:52;349;12914;"HEAVY";76;-36.799322;174.761197
14735786657;2015-11-18 21:04:18;153;12914;"HEAVY";51;-36.782872;174.749548
14643171811;2015-11-15 18:34:12;329;12914;"HEAVY";82;-36.747748;174.723427
14668743523;2015-11-16 17:03:42;333;12914;"HEAVY";89;-36.775339;174.74479
14716226032;2015-11-18 02:08:28;157;12914;"HEAVY";78;-36.769752;174.741853
14746634678;2015-11-19 02:15:26;165;12914;"HEAVY";17;-36.750692;174.72649
14730438475;2015-11-18 17:14:41;157;12914;"HEAVY";54;-36.769774;174.741758
14652549684;2015-11-15 23:31:09;159;12914;"HEAVY";62;-36.767819;174.740839
14781802007;2015-11-20 07:02:46;331;12914;"HEAVY";81;-36.745122;174.721622
14730477569;2015-11-18 17:20:09;173;12914;"HEAVY";76;-36.822592;174.750461
14654812510;2015-11-16 00:41:04;354;12914;"HEAVY";54;-36.728838;174.714904
14720266578;2015-11-18 04:20:07;337;12914;"HEAVY";56;-36.769532;174.741412
14752274675;2015-11-19 05:45:06;341;12914;"HEAVY";76;-36.731888;174.715703
14649003388;2015-11-15 21:39:33;320;12914;"HEAVY";87;-36.794752;174.757543
14668743516;2015-11-16 17:03:21;333;12914;"HEAVY";84;-36.779478;174.74744
14716246316;2015-11-18 02:09:02;153;12914;"HEAVY";81;-36.776092;174.745388
14731915378;2015-11-18 18:07:50;330;12914;"HEAVY";79;-36.745852;174.722119
14643099836;2015-11-15 18:31:53;337;12914;"HEAVY";79;-36.768878;174.74107
14646720969;2015-11-15 20:27:30;156;12914;"HEAVY";30;-36.771554;174.742742
14781015307;2015-11-20 05:46:47;175;12914;"HEAVY";74;-36.726675;174.714947
14648907978;2015-11-15 21:36:32;30;12914;"HEAVY";66;-36.826947;174.748275
14654603909;2015-11-16 00:34:34;338;12914;"HEAVY";73;-36.788311;174.752736
14654603912;2015-11-16 00:35:00;334;12914;"HEAVY";75;-36.784057;174.750095
14651800419;2015-11-15 23:07:07;125;12914;"HEAVY";29;-36.75041;174.726446
14781160644;2015-11-20 05:59:14;196;12914;"HEAVY";30;-36.815416;174.75117
14750005914;2015-11-19 03:58:34;149;12914;"HEAVY";84;-36.747213;174.723284
14751886083;2015-11-19 05:20:18;318;12914;"HEAVY";57;-36.75404;174.728893
14781816809;2015-11-20 07:04:47;341;12914;"HEAVY";93;-36.72036;174.713366
14669189795;2015-11-16 17:24:51;353;12914;"HEAVY";84;-36.729334;174.715026
14689718676;2015-11-17 03:48:10;327;12914;"HEAVY";65;-36.749238;174.724595
14667927422;2015-11-16 16:10:55;151;12914;"HEAVY";92;-36.791293;174.754866
14646041079;2015-11-15 20:06:18;152;12914;"HEAVY";0;-36.732921;174.716407
14675289817;2015-11-16 20:33:59;150;12914;"HEAVY";42;-36.791918;174.755231
14769962299;2015-11-19 23:00:17;157;12914;"HEAVY";81;-36.743505;174.720912
14668743519;2015-11-16 17:03:32;332;12914;"HEAVY";88;-36.77735;174.746076
14750352897;2015-11-19 04:11:37;215;12914;"HEAVY";0;-36.80841;174.757324
14647165394;2015-11-15 20:40:53;197;12914;"HEAVY";44;-36.815283;174.751212
14667904519;2015-11-16 16:09:22;155;12914;"HEAVY";82;-36.774244;174.744163
14746513995;2015-11-19 02:11:50;166;12914;"HEAVY";89;-36.721743;174.714116
14689562439;2015-11-17 03:43:07;332;12914;"HEAVY";32;-36.776282;174.74529
14730438466;2015-11-18 17:14:08;162;12914;"HEAVY";56;-36.76536;174.739771
14770155358;2015-11-19 23:06:06;198;12914;"HEAVY";76;-36.803655;174.760704
14667835606;2015-11-16 16:04:27;159;12914;"HEAVY";79;-36.719511;174.713202
14751900898;2015-11-19 05:21:11;323;12914;"HEAVY";5;-36.751664;174.726263
14654686192;2015-11-16 00:37:17;325;12914;"HEAVY";75;-36.760791;174.736762
14652621366;2015-11-15 23:33:27;146;12914;"HEAVY";76;-36.792847;174.756119
14777154525;2015-11-20 02:41:09;335;12914;"HEAVY";83;-36.734948;174.717467
14731878850;2015-11-18 18:04:32;335;12914;"HEAVY";68;-36.772982;174.743242
14689285866;2015-11-17 03:33:48;27;12914;"HEAVY";49;-36.826034;174.748623
14667873565;2015-11-16 16:07:17;141;12914;"HEAVY";82;-36.752333;174.727558
14675465795;2015-11-16 20:38:41;196;12914;"HEAVY";67;-36.815477;174.751152
14734860055;2015-11-18 20:39:10;141;12914;"HEAVY";44;-36.749472;174.725282
14646824134;2015-11-15 20:30:11;153;12914;"HEAVY";24;-36.780023;174.747731
14667961156;2015-11-16 16:13:43;182;12914;"HEAVY";80;-36.823023;174.750488
14781786855;2015-11-20 07:01:12;320;12914;"HEAVY";83;-36.759782;174.735829
14720228583;2015-11-18 04:13:14;1;12914;"HEAVY";76;-36.819567;174.749707
14751779533;2015-11-19 05:14:05;37;12914;"HEAVY";72;-36.809433;174.75594
14649055297;2015-11-15 21:41:27;333;12914;"HEAVY";81;-36.774116;174.743888
14654624352;2015-11-16 00:35:28;333;12914;"HEAVY";72;-36.77946;174.747222
14643067451;2015-11-15 18:30:43;333;12914;"HEAVY";80;-36.78138;174.748441
14668732985;2015-11-16 17:03:10;334;12914;"HEAVY";88;-36.781599;174.748798
14645698194;2015-11-15 19:55:24;163;12914;"HEAVY";0;-36.727386;174.714967
14652587186;2015-11-15 23:32:31;153;12914;"HEAVY";81;-36.782717;174.74955
14646880707;2015-11-15 20:32:28;159;12914;"HEAVY";33;-36.786047;174.75151
14654527979;2015-11-16 00:32:13;35;12914;"HEAVY";78;-36.81129;174.754195
14735991063;2015-11-18 21:10:19;196;12914;"HEAVY";64;-36.815437;174.751112
14646932175;2015-11-15 20:33:52;167;12914;"HEAVY";13;-36.789487;174.753626
14674894328;2015-11-16 20:22:20;175;12914;"HEAVY";59;-36.727134;174.714945
14751768860;2015-11-19 05:13:28;24;12914;"HEAVY";70;-36.81505;174.751046
14647037231;2015-11-15 20:36:47;143;12914;"HEAVY";38;-36.796913;174.759901
14643154687;2015-11-15 18:34:00;325;12914;"HEAVY";81;-36.749818;174.725032
14654564824;2015-11-16 00:33:44;321;12914;"HEAVY";78;-36.79621;174.758968
14730438508;2015-11-18 17:16:10;153;12914;"HEAVY";86;-36.78236;174.749319
14746554658;2015-11-19 02:12:51;155;12914;"HEAVY";92;-36.73505;174.717799
14781806825;2015-11-20 07:03:19;344;12914;"HEAVY";89;-36.73847;174.719092
14735761982;2015-11-18 21:04:00;153;12914;"HEAVY";53;-36.780777;174.748222
14730438405;2015-11-18 17:12:28;145;12914;"HEAVY";76;-36.750597;174.725955
14675488171;2015-11-16 20:39:20;174;12914;"HEAVY";75;-36.822467;174.750359
14651697948;2015-11-15 23:03:37;164;12914;"HEAVY";87;-36.721402;174.713951
14751900900;2015-11-19 05:21:31;303;12914;"HEAVY";23;-36.751037;174.725595
14640496772;2015-11-15 16:19:43;172;12914;"HEAVY";89;-36.821545;174.750304
14716206508;2015-11-18 02:07:29;138;12914;"HEAVY";81;-36.759326;174.735776
14750005918;2015-11-19 03:58:45;147;12914;"HEAVY";82;-36.749149;174.724735
14781068979;2015-11-20 05:51:20;153;12914;"HEAVY";82;-36.776046;174.745331
14781797643;2015-11-20 07:02:13;323;12914;"HEAVY";80;-36.750963;174.726036
14643001017;2015-11-15 18:28:15;34;12914;"HEAVY";81;-36.807417;174.757957
14654624350;2015-11-16 00:35:28;333;12914;"HEAVY";72;-36.77946;174.747222
14734710153;2015-11-18 20:34:43;155;12914;"HEAVY";12;-36.735581;174.717998
14781776064;2015-11-20 07:00:17;337;12914;"HEAVY";82;-36.770441;174.741885
14730477466;2015-11-18 17:18:09;202;12914;"HEAVY";75;-36.804513;174.760317
14640476681;2015-11-15 16:18:28;215;12914;"HEAVY";88;-36.807167;174.758451
14776873472;2015-11-20 02:31:46;346;12914;"HEAVY";71;-36.821004;174.749918
14689465356;2015-11-17 03:39:26;333;12914;"HEAVY";46;-36.798157;174.760701
14731787086;2015-11-18 18:00:55;36;12914;"HEAVY";79;-36.809256;174.756201
14645730470;2015-11-15 19:56:21;173;12914;"HEAVY";5;-36.727528;174.714955
14741356718;2015-11-18 23:44:55;334;12914;"HEAVY";84;-36.773068;174.743259
14667919544;2015-11-16 16:10:33;153;12914;"HEAVY";85;-36.78699;174.752156
14781776061;2015-11-20 07:00:05;335;12914;"HEAVY";79;-36.772656;174.743061
14750005920;2015-11-19 03:58:58;143;12914;"HEAVY";75;-36.75127;174.726563
14716184730;2015-11-18 02:07:17;136;12914;"HEAVY";67;-36.75771;174.733901
14731878831;2015-11-18 18:03:53;333;12914;"HEAVY";70;-36.779322;174.747164
14716435246;2015-11-18 02:14:28;207;12914;"HEAVY";39;-36.827495;174.747879
14669205005;2015-11-16 17:25:33;341;12914;"HEAVY";95;-36.720283;174.713341
14675192220;2015-11-16 20:30:47;154;12914;"HEAVY";31;-36.778004;174.746517
14781182409;2015-11-20 06:00:43;172;12914;"HEAVY";48;-36.822213;174.75034
14649996474;2015-11-15 22:10:08;352;12914;"HEAVY";75;-36.729231;174.715005
