"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765189437;2015-11-19 20:35:50;332;20351;"HEAVY";88;-36.778421;174.746606
14705024048;2015-11-17 20:37:57;124;20351;"HEAVY";0;-36.74372;174.720005
14691101875;2015-11-17 04:43:35;197;20351;"HEAVY";25;-36.802632;174.761079
14692326337;2015-11-17 06:00:09;36;20351;"HEAVY";84;-36.812886;174.752781
14780973879;2015-11-20 05:42:43;155;20351;"HEAVY";88;-36.773825;174.743962
14712772649;2015-11-18 00:27:32;354;20351;"HEAVY";76;-36.820047;174.749616
14772397280;2015-11-20 00:14:03;110;20351;"HEAVY";4;-36.743669;174.719847
14729083451;2015-11-18 18:52:15;99;20351;"HEAVY";0;-36.74365;174.719976
14695398231;2015-11-17 12:06:21;338;20351;"HEAVY";78;-36.737928;174.718775
14751664154;2015-11-19 05:07:53;174;20351;"HEAVY";7;-36.799134;174.761339
14780934107;2015-11-20 05:39:24;160;20351;"HEAVY";90;-36.736853;174.718606
14692408371;2015-11-17 06:06:43;348;20351;"HEAVY";83;-36.740759;174.719725
14706894338;2015-11-17 21:33:49;203;20351;"HEAVY";60;-36.804493;174.760349
14734894054;2015-11-18 20:40:12;349;20351;"HEAVY";85;-36.799257;174.761176
14772397155;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14727824144;2015-11-18 16:47:35;151;20351;"HEAVY";83;-36.74529;174.721901
14772150633;2015-11-20 00:06:49;333;20351;"HEAVY";88;-36.7869;174.751904
14639132745;2015-11-15 12:39:17;348;20351;"HEAVY";70;-36.740251;174.719585
14692349746;2015-11-17 06:01:24;342;20351;"HEAVY";85;-36.798944;174.761031
14728391562;2015-11-18 17:52:57;37;20351;"HEAVY";86;-36.811214;174.754346
14781081295;2015-11-20 05:52:03;215;20351;"HEAVY";18;-36.813186;174.752784
14727817037;2015-11-18 16:46:15;14;20351;"HEAVY";22;-36.734266;174.717843
14781022065;2015-11-20 05:47:16;173;20351;"HEAVY";20;-36.799955;174.761579
14743099313;2015-11-19 00:34:41;326;20351;"HEAVY";0;-36.743464;174.719453
14734940101;2015-11-18 20:41:29;333;20351;"HEAVY";85;-36.785452;174.750955
14710701691;2015-11-17 23:26:30;328;20351;"HEAVY";30;-36.74176;174.71899
14725188055;2015-11-18 11:47:46;355;20351;"HEAVY";81;-36.72651;174.714742
14741105475;2015-11-18 23:37:21;333;20351;"HEAVY";84;-36.776637;174.745475
14769085276;2015-11-19 22:33:41;209;20351;"HEAVY";79;-36.805828;174.759501
14769146934;2015-11-19 22:35:07;187;20351;"HEAVY";76;-36.819679;174.750195
14712994782;2015-11-18 00:34:08;327;20351;"HEAVY";81;-36.748896;174.724307
14738262980;2015-11-18 22:14:23;139;20351;"HEAVY";76;-36.753679;174.729011
14694847491;2015-11-17 10:49:16;193;20351;"HEAVY";87;-36.801812;174.76142
14728457195;2015-11-18 17:59:30;348;20351;"HEAVY";80;-36.740406;174.719595
14666395468;2015-11-16 13:22:18;5;20351;"HEAVY";33;-36.735648;174.717814
14761239239;2015-11-19 18:39:32;166;20351;"HEAVY";0;-36.738875;174.719425
14663489128;2015-11-16 06:47:10;322;20351;"HEAVY";87;-36.796754;174.759502
14706394635;2015-11-17 21:18:56;167;20351;"HEAVY";5;-36.736955;174.718878
14711255854;2015-11-17 23:36:01;144;20351;"HEAVY";83;-36.797147;174.760206
14692379700;2015-11-17 06:04:19;343;20351;"HEAVY";85;-36.765913;174.73979
14701160103;2015-11-17 18:46:06;216;20351;"HEAVY";68;-36.812722;174.753194
14665646333;2015-11-16 11:31:08;153;20351;"HEAVY";86;-36.776832;174.745814
14639270167;2015-11-15 13:14:38;353;20351;"HEAVY";80;-36.729102;174.715015
14666288261;2015-11-16 13:05:56;321;20351;"HEAVY";87;-36.752536;174.72757
14700689670;2015-11-17 18:31:34;162;20351;"HEAVY";26;-36.765226;174.739818
14695655985;2015-11-17 12:42:26;352;20351;"HEAVY";35;-36.735627;174.717796
14704862104;2015-11-17 20:33:32;342;20351;"HEAVY";87;-36.742417;174.720146
14663464240;2015-11-16 06:45:10;3;20351;"HEAVY";74;-36.819588;174.749634
14695343900;2015-11-17 11:58:32;27;20351;"HEAVY";81;-36.826352;174.748322
14762107535;2015-11-19 19:05:30;210;20351;"HEAVY";47;-36.805955;174.759403
14695398233;2015-11-17 12:06:21;338;20351;"HEAVY";78;-36.737928;174.718775
14695638395;2015-11-17 12:40:01;352;20351;"HEAVY";5;-36.743155;174.719302
14734855444;2015-11-18 20:38:57;34;20351;"HEAVY";83;-36.813241;174.752431
14729243777;2015-11-18 19:05:24;151;20351;"HEAVY";32;-36.745407;174.722052
14692318961;2015-11-17 05:59:29;348;20351;"HEAVY";77;-36.820589;174.74975
14663482341;2015-11-16 06:46:59;342;20351;"HEAVY";87;-36.798802;174.761018
14773844324;2015-11-20 00:57:21;341;20351;"HEAVY";88;-36.720211;174.713341
14699983489;2015-11-17 18:09:11;16;20351;"HEAVY";0;-36.734175;174.717816
14663476539;2015-11-16 06:45:56;36;20351;"HEAVY";87;-36.811036;174.754505
14682821606;2015-11-17 00:19:07;338;20351;"HEAVY";12;-36.743333;174.71941
14639103398;2015-11-15 12:32:04;28;20351;"HEAVY";74;-36.824662;174.749473
14639249457;2015-11-15 13:09:04;346;20351;"HEAVY";18;-36.743136;174.719347
14751791594;2015-11-19 05:14:45;208;20351;"HEAVY";65;-36.825576;174.749168
14639130074;2015-11-15 12:38:43;331;20351;"HEAVY";85;-36.746701;174.722696
14653439779;2015-11-15 23:59:15;175;20351;"HEAVY";63;-36.726046;174.714918
14727399368;2015-11-18 16:07:08;149;20351;"HEAVY";55;-36.732204;174.716415
14755063732;2015-11-19 10:37:42;324;20351;"HEAVY";84;-36.760775;174.736667
14666296461;2015-11-16 13:07:07;349;20351;"HEAVY";75;-36.740074;174.719579
14694859569;2015-11-17 10:50:55;183;20351;"HEAVY";77;-36.819926;174.750136
14783189760;2015-11-20 10:22:10;37;20351;"HEAVY";90;-36.808915;174.756411
14680444768;2015-11-16 23:07:47;114;20351;"HEAVY";1;-36.743714;174.720019
14709489923;2015-11-17 22:50:28;329;20351;"HEAVY";82;-36.747609;174.723365
14734960161;2015-11-18 20:42:02;333;20351;"HEAVY";84;-36.77927;174.747119
14665617095;2015-11-16 11:27:09;152;20351;"HEAVY";74;-36.734083;174.717152
14729233906;2015-11-18 19:04:04;168;20351;"HEAVY";5;-36.741112;174.720019
14663530842;2015-11-16 06:51:34;330;20351;"HEAVY";81;-36.747619;174.723332
14704797905;2015-11-17 20:31:31;327;20351;"HEAVY";87;-36.761192;174.737113
14690996063;2015-11-17 04:38:21;144;20351;"HEAVY";71;-36.750584;174.725924
14706875746;2015-11-17 21:33:07;142;20351;"HEAVY";88;-36.796515;174.759626
14783210486;2015-11-20 10:25:23;337;20351;"HEAVY";89;-36.771337;174.742336
14662294367;2015-11-16 05:11:17;166;20351;"HEAVY";80;-36.72196;174.714121
14655102191;2015-11-16 00:50:02;317;20351;"HEAVY";5;-36.743568;174.71957
14734980540;2015-11-18 20:42:35;335;20351;"HEAVY";86;-36.772879;174.743184
14755076823;2015-11-19 10:39:20;336;20351;"HEAVY";86;-36.743992;174.720881
14729224849;2015-11-18 19:03:19;168;20351;"HEAVY";0;-36.740822;174.719934
14711255861;2015-11-17 23:36:31;197;20351;"HEAVY";80;-36.802991;174.760995
14727820799;2015-11-18 16:46:50;169;20351;"HEAVY";78;-36.736385;174.71867
14666281209;2015-11-16 13:05:01;327;20351;"HEAVY";85;-36.761389;174.737301
14780941461;2015-11-20 05:40:19;149;20351;"HEAVY";88;-36.747986;174.723848
14694822216;2015-11-17 10:45:52;154;20351;"HEAVY";86;-36.762898;174.738671
14730825632;2015-11-18 19:29:32;204;20351;"HEAVY";55;-36.80489;174.7601
14727855367;2015-11-18 16:52:26;141;20351;"HEAVY";89;-36.795765;174.758806
14663520876;2015-11-16 06:50:50;316;20351;"HEAVY";88;-36.755222;174.730445
14704842043;2015-11-17 20:32:46;324;20351;"HEAVY";78;-36.750736;174.725862
14735127540;2015-11-18 20:46:25;276;20351;"HEAVY";1;-36.736039;174.716696
14642595918;2015-11-15 18:13:34;241;20351;"HEAVY";0;-36.743718;174.719962
14783193650;2015-11-20 10:22:31;26;20351;"HEAVY";89;-36.805037;174.759698
14706561084;2015-11-17 21:23:41;151;20351;"HEAVY";33;-36.745543;174.722142
14700450328;2015-11-17 18:24:19;139;20351;"HEAVY";0;-36.754765;174.730275
14639143041;2015-11-15 12:41:55;128;20351;"HEAVY";1;-36.743397;174.719581
14761496809;2015-11-19 18:47:22;138;20351;"HEAVY";25;-36.753747;174.729095
14768989849;2015-11-19 22:30:32;156;20351;"HEAVY";77;-36.770708;174.74233
14704641737;2015-11-17 20:27:01;34;20351;"HEAVY";88;-36.813132;174.752471
14709469726;2015-11-17 22:49:40;316;20351;"HEAVY";65;-36.755023;174.730315
14663525474;2015-11-16 06:51:23;326;20351;"HEAVY";87;-36.749614;174.724851
14639274983;2015-11-15 13:15:22;340;20351;"HEAVY";88;-36.719931;174.713224
14765246297;2015-11-19 20:37:17;326;20351;"HEAVY";87;-36.761105;174.737066
14653700371;2015-11-16 00:07:26;107;20351;"HEAVY";0;-36.743721;174.71988
14694859570;2015-11-17 10:51:07;172;20351;"HEAVY";74;-36.822222;174.75043
14743148107;2015-11-19 00:35:41;325;20351;"HEAVY";29;-36.74177;174.718963
14743276471;2015-11-19 00:39:47;346;20351;"HEAVY";84;-36.722076;174.71396
14751519840;2015-11-19 05:00:21;167;20351;"HEAVY";71;-36.739461;174.719591
14755067962;2015-11-19 10:37:53;316;20351;"HEAVY";87;-36.758992;174.734859
14761239244;2015-11-19 18:39:48;166;20351;"HEAVY";6;-36.738875;174.719425
14639121508;2015-11-15 12:36:41;337;20351;"HEAVY";90;-36.769437;174.741375
14641887668;2015-11-15 17:44:55;155;20351;"HEAVY";5;-36.743545;174.719572
14728414708;2015-11-18 17:55:28;333;20351;"HEAVY";88;-36.782996;174.749475
14665672399;2015-11-16 11:34:57;191;20351;"HEAVY";76;-36.819417;174.750207
14729097376;2015-11-18 18:53:37;345;20351;"HEAVY";20;-36.743197;174.719339
14760115036;2015-11-19 18:02:58;250;20351;"HEAVY";0;-36.743705;174.719956
14783228925;2015-11-20 10:28:05;347;20351;"HEAVY";84;-36.741198;174.719798
14725160549;2015-11-18 11:44:47;324;20351;"HEAVY";34;-36.741752;174.718984
14682821458;2015-11-17 00:18:49;312;20351;"HEAVY";0;-36.743666;174.719643
14680278591;2015-11-16 23:02:52;166;20351;"HEAVY";70;-36.722256;174.714233
14692353058;2015-11-17 06:01:56;325;20351;"HEAVY";84;-36.793412;174.756187
14756116478;2015-11-19 13:04:41;347;20351;"HEAVY";83;-36.72248;174.714122
14783193651;2015-11-20 10:22:42;17;20351;"HEAVY";88;-36.802779;174.76077
14643616703;2015-11-15 18:49:27;355;20351;"HEAVY";78;-36.725485;174.714627
14694814265;2015-11-17 10:44:19;147;20351;"HEAVY";83;-36.748471;174.724236
14725179043;2015-11-18 11:46:47;73;20351;"HEAVY";33;-36.735911;174.717478
14741186517;2015-11-18 23:40:11;327;20351;"HEAVY";73;-36.749147;174.724489
14655250888;2015-11-16 00:55:02;346;20351;"HEAVY";88;-36.722074;174.71397
14698505524;2015-11-17 17:12:50;263;20351;"HEAVY";0;-36.743661;174.719843
14759345575;2015-11-19 17:34:48;124;20351;"HEAVY";19;-36.734121;174.718188
14710625899;2015-11-17 23:24:14;112;20351;"HEAVY";0;-36.743704;174.719997
14755085141;2015-11-19 10:40:03;308;20351;"HEAVY";43;-36.736482;174.717466
14663476541;2015-11-16 06:46:07;37;20351;"HEAVY";87;-36.809114;174.756323
14639110734;2015-11-15 12:34:31;321;20351;"HEAVY";93;-36.795785;174.75852
14665664881;2015-11-16 11:33:49;215;20351;"HEAVY";84;-36.807283;174.758271
14712854446;2015-11-18 00:30:06;331;20351;"HEAVY";84;-36.791173;174.75455
14738474374;2015-11-18 22:20:42;191;20351;"HEAVY";72;-36.81768;174.750672
14729106275;2015-11-18 18:54:02;332;20351;"HEAVY";0;-36.741779;174.718998
14728470290;2015-11-18 18:00:19;274;20351;"HEAVY";0;-36.736043;174.716671
14765121750;2015-11-19 20:33:40;17;20351;"HEAVY";86;-36.803131;174.760696
14665676030;2015-11-16 11:35:16;180;20351;"HEAVY";73;-36.823021;174.750469
14727843841;2015-11-18 16:50:48;153;20351;"HEAVY";88;-36.777092;174.745973
14709258948;2015-11-17 22:43:25;12;20351;"HEAVY";76;-36.823322;174.750118
14728372424;2015-11-18 17:51:24;27;20351;"HEAVY";58;-36.826757;174.748065
14734855427;2015-11-18 20:38:57;34;20351;"HEAVY";83;-36.813241;174.752431
14709353777;2015-11-17 22:46:27;332;20351;"HEAVY";83;-36.789516;174.753495
14714387803;2015-11-18 01:14:39;105;20351;"HEAVY";0;-36.743706;174.719975
14729527352;2015-11-18 19:15:58;160;20351;"HEAVY";0;-36.764647;174.739564
14641887546;2015-11-15 17:44:55;155;20351;"HEAVY";5;-36.743545;174.719572
14666277791;2015-11-16 13:04:39;342;20351;"HEAVY";85;-36.765651;174.739751
14710883765;2015-11-17 23:32:22;136;20351;"HEAVY";80;-36.758158;174.734405
14639110732;2015-11-15 12:34:12;350;20351;"HEAVY";92;-36.799503;174.761209
14700183182;2015-11-17 18:15:30;160;20351;"HEAVY";0;-36.743055;174.720702
14700712380;2015-11-17 18:32:16;160;20351;"HEAVY";13;-36.7674;174.740645
14780941451;2015-11-20 05:40:08;150;20351;"HEAVY";89;-36.745853;174.722347
14690927208;2015-11-17 04:35:49;163;20351;"HEAVY";75;-36.731528;174.71581
14680300078;2015-11-16 23:03:50;159;20351;"HEAVY";56;-36.731383;174.71594
14772049501;2015-11-20 00:03:49;351;20351;"HEAVY";78;-36.820317;174.749651
14738306095;2015-11-18 22:15:39;159;20351;"HEAVY";79;-36.764569;174.739536
14738306103;2015-11-18 22:15:53;161;20351;"HEAVY";83;-36.767321;174.740609
14761601061;2015-11-19 18:50:43;137;20351;"HEAVY";7;-36.758789;174.735141
14765330641;2015-11-19 20:39:59;293;20351;"HEAVY";23;-36.735998;174.716825
14761785251;2015-11-19 18:55:50;156;20351;"HEAVY";24;-36.773655;174.743872
14765135813;2015-11-19 20:34:00;343;20351;"HEAVY";87;-36.798905;174.761057
14765290113;2015-11-19 20:38:33;324;20351;"HEAVY";81;-36.75039;174.72558
14639108197;2015-11-15 12:33:34;36;20351;"HEAVY";92;-36.807521;174.757757
14704680493;2015-11-17 20:28:35;321;20351;"HEAVY";87;-36.795249;174.758034
14695357172;2015-11-17 12:00:25;27;20351;"HEAVY";87;-36.805344;174.759559
14695377911;2015-11-17 12:03:16;336;20351;"HEAVY";89;-36.77198;174.742641
14700879002;2015-11-17 18:37:47;153;20351;"HEAVY";7;-36.784308;174.75058
14710961005;2015-11-17 23:34:40;153;20351;"HEAVY";82;-36.783192;174.749844
14769008917;2015-11-19 22:30:58;152;20351;"HEAVY";83;-36.775394;174.744938
14712791217;2015-11-18 00:27:59;26;20351;"HEAVY";89;-36.814965;174.751133
14706933032;2015-11-17 21:35:26;186;20351;"HEAVY";76;-36.819755;174.750202
14772397045;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14712871947;2015-11-18 00:30:28;333;20351;"HEAVY";88;-36.786928;174.751892
14766498275;2015-11-19 21:15:09;109;20351;"HEAVY";0;-36.743684;174.71993
14729305993;2015-11-18 19:09:56;140;20351;"HEAVY";5;-36.753094;174.728388
14727839824;2015-11-18 16:49:58;157;20351;"HEAVY";75;-36.768641;174.741168
14729766990;2015-11-18 19:18:55;156;20351;"HEAVY";33;-36.773128;174.743573
14734894051;2015-11-18 20:40:03;7;20351;"HEAVY";84;-36.801153;174.761311
14729767001;2015-11-18 19:19:28;153;20351;"HEAVY";27;-36.775192;174.744779
14655269042;2015-11-16 00:55:13;340;20351;"HEAVY";86;-36.719784;174.713128
14735087255;2015-11-18 20:45:09;330;20351;"HEAVY";86;-36.747417;174.723215
14641763084;2015-11-15 17:39:16;175;20351;"HEAVY";17;-36.729114;174.715236
14772397092;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14695638396;2015-11-17 12:40:26;327;20351;"HEAVY";30;-36.741875;174.719027
14700001392;2015-11-17 18:09:53;137;20351;"HEAVY";0;-36.73411;174.718266
14759360860;2015-11-19 17:35:01;223;20351;"HEAVY";37;-36.734696;174.717645
14662408900;2015-11-16 05:18:49;205;20351;"HEAVY";83;-36.80495;174.760013
14695411702;2015-11-17 12:08:05;155;20351;"HEAVY";23;-36.743233;174.719421
14738452004;2015-11-18 22:19:37;216;20351;"HEAVY";73;-36.807733;174.757893
14706875773;2015-11-17 21:33:26;177;20351;"HEAVY";82;-36.800337;174.761631
14695361449;2015-11-17 12:01:15;321;20351;"HEAVY";89;-36.795341;174.758072
14706875779;2015-11-17 21:33:36;196;20351;"HEAVY";73;-36.802302;174.761274
14710921515;2015-11-17 23:33:32;157;20351;"HEAVY";82;-36.770583;174.742247
14755076819;2015-11-19 10:38:58;328;20351;"HEAVY";88;-36.748236;174.72375
14692429134;2015-11-17 06:08:12;348;20351;"HEAVY";83;-36.722985;174.714222
14663482331;2015-11-16 06:46:29;26;20351;"HEAVY";86;-36.805131;174.759712
14772090393;2015-11-20 00:04:59;36;20351;"HEAVY";90;-36.807409;174.757908
14738012245;2015-11-18 22:06:58;36;20351;"HEAVY";5;-36.743686;174.719887
14682850519;2015-11-17 00:19:38;330;20351;"HEAVY";30;-36.741773;174.719001
14740969589;2015-11-18 23:33:24;346;20351;"HEAVY";78;-36.821099;174.749858
14666408206;2015-11-16 13:23:49;341;20351;"HEAVY";86;-36.720015;174.713275
14761863379;2015-11-19 18:58:06;153;20351;"HEAVY";28;-36.781838;174.749004
14734814932;2015-11-18 20:37:51;28;20351;"HEAVY";64;-36.824869;174.749271
14700916382;2015-11-17 18:38:32;153;20351;"HEAVY";28;-36.786366;174.75185
14709615590;2015-11-17 22:54:00;143;20351;"HEAVY";6;-36.743628;174.719637
14730591707;2015-11-18 19:27:24;142;20351;"HEAVY";46;-36.79692;174.76002
14725184401;2015-11-18 11:47:23;344;20351;"HEAVY";79;-36.731161;174.715518
14665628883;2015-11-16 11:28:52;139;20351;"HEAVY";75;-36.75312;174.728399
14729268051;2015-11-18 19:06:52;146;20351;"HEAVY";16;-36.749337;174.724908
14762174652;2015-11-19 19:07:21;183;20351;"HEAVY";75;-36.819913;174.750162
14690912811;2015-11-17 04:34:57;167;20351;"HEAVY";78;-36.722444;174.714279
14701070439;2015-11-17 18:43:10;176;20351;"HEAVY";32;-36.799111;174.761382
14772204143;2015-11-20 00:08:17;337;20351;"HEAVY";89;-36.769638;174.741489
14666270593;2015-11-16 13:03:22;333;20351;"HEAVY";86;-36.780816;174.748132
14727864300;2015-11-18 16:53:17;209;20351;"HEAVY";87;-36.805876;174.75946
14706647592;2015-11-17 21:26:17;135;20351;"HEAVY";27;-36.756495;174.732397
14738346830;2015-11-18 22:16:44;152;20351;"HEAVY";83;-36.776905;174.745872
14768717112;2015-11-19 22:21:44;0;20351;"HEAVY";2;-36.743684;174.71993
14663530848;2015-11-16 06:51:58;339;20351;"HEAVY";78;-36.743318;174.720632
14765228158;2015-11-19 20:36:56;342;20351;"HEAVY";88;-36.765336;174.73958
14642083428;2015-11-15 17:53:49;106;20351;"HEAVY";0;-36.743718;174.719962
14682661881;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14713015783;2015-11-18 00:34:20;330;20351;"HEAVY";82;-36.746815;174.722781
14727792771;2015-11-18 16:42:31;90;20351;"HEAVY";5;-36.74371;174.719948
14712854436;2015-11-18 00:29:55;325;20351;"HEAVY";88;-36.793199;174.756088
14680426003;2015-11-16 23:07:13;144;20351;"HEAVY";6;-36.74366;174.719646
14665657034;2015-11-16 11:32:36;145;20351;"HEAVY";84;-36.793523;174.756645
14695394282;2015-11-17 12:05:28;329;20351;"HEAVY";78;-36.747923;174.723571
14751597995;2015-11-19 05:04:34;153;20351;"HEAVY";90;-36.784178;174.750379
14741024740;2015-11-18 23:35:30;321;20351;"HEAVY";88;-36.796917;174.759645
14639118703;2015-11-15 12:36:31;336;20351;"HEAVY";93;-36.771554;174.742474
14639272821;2015-11-15 13:15:00;353;20351;"HEAVY";85;-36.724522;174.714539
14772397036;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14760983685;2015-11-19 18:31:30;94;20351;"HEAVY";1;-36.743609;174.719926
14694810562;2015-11-17 10:43:46;164;20351;"HEAVY";86;-36.742065;174.720276
14682661870;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14704779158;2015-11-17 20:31:20;335;20351;"HEAVY";88;-36.76332;174.738561
14751519849;2015-11-19 05:00:46;156;20351;"HEAVY";76;-36.743951;174.721136
14665608409;2015-11-16 11:25:43;155;20351;"HEAVY";82;-36.718434;174.712644
14734837983;2015-11-18 20:38:22;2;20351;"HEAVY";72;-36.819783;174.749644
14692421813;2015-11-17 06:07:27;340;20351;"HEAVY";81;-36.732246;174.715912
14759329150;2015-11-19 17:34:04;153;20351;"HEAVY";47;-36.731974;174.716248
14694829502;2015-11-17 10:46:58;153;20351;"HEAVY";85;-36.775695;174.745127
14694814270;2015-11-17 10:44:44;141;20351;"HEAVY";72;-36.752286;174.727587
14666277784;2015-11-16 13:04:17;337;20351;"HEAVY";85;-36.770126;174.741759
14741635773;2015-11-18 23:52:29;105;20351;"HEAVY";0;-36.743697;174.719945
14709320352;2015-11-17 22:45:33;344;20351;"HEAVY";86;-36.79903;174.761102
14768968288;2015-11-19 22:29:56;159;20351;"HEAVY";71;-36.76439;174.739467
14727871971;2015-11-18 16:54:27;190;20351;"HEAVY";76;-36.818291;174.75054
14639151156;2015-11-15 12:44:16;78;20351;"HEAVY";5;-36.743491;174.719496
14695370049;2015-11-17 12:01:59;333;20351;"HEAVY";87;-36.787074;174.751921
14768773625;2015-11-19 22:24:13;343;20351;"HEAVY";17;-36.743178;174.719335
14695381882;2015-11-17 12:04:00;333;20351;"HEAVY";87;-36.762908;174.73831
14755042435;2015-11-19 10:34:58;326;20351;"HEAVY";90;-36.792943;174.755785
14762086475;2015-11-19 19:04:31;192;20351;"HEAVY";21;-36.801681;174.761456
14709528110;2015-11-17 22:51:24;328;20351;"HEAVY";72;-36.737259;174.71835
14692394134;2015-11-17 06:05:36;320;20351;"HEAVY";86;-36.75294;174.727932
14695381879;2015-11-17 12:03:38;341;20351;"HEAVY";88;-36.767455;174.740354
14709410221;2015-11-17 22:48:06;337;20351;"HEAVY";85;-36.770923;174.742146
14666320381;2015-11-16 13:11:11;350;20351;"HEAVY";0;-36.743216;174.719383
14781119215;2015-11-20 05:55:20;207;20351;"HEAVY";64;-36.829381;174.746633
14713136935;2015-11-18 00:37:53;111;20351;"HEAVY";4;-36.743677;174.719848
14735065913;2015-11-18 20:44:33;319;20351;"HEAVY";75;-36.753042;174.728131
14755033719;2015-11-19 10:33:44;36;20351;"HEAVY";86;-36.807108;174.75811
14761580644;2015-11-19 18:50:17;137;20351;"HEAVY";5;-36.758719;174.735054
14728495666;2015-11-18 18:02:44;151;20351;"HEAVY";11;-36.74339;174.719485
14742391077;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14662400284;2015-11-16 05:18:08;141;20351;"HEAVY";86;-36.796605;174.75971
14729355113;2015-11-18 19:13:48;135;20351;"HEAVY";25;-36.756954;174.732954
14665679611;2015-11-16 11:35:50;208;20351;"HEAVY";59;-36.827944;174.747599
14765121759;2015-11-19 20:33:51;3;20351;"HEAVY";87;-36.800838;174.761355
14695390048;2015-11-17 12:04:55;318;20351;"HEAVY";89;-36.753749;174.728772
14643422230;2015-11-15 18:42:52;64;20351;"HEAVY";5;-36.743676;174.719913
14741006274;2015-11-18 23:34:50;26;20351;"HEAVY";88;-36.805141;174.759663
14742391086;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14768926492;2015-11-19 22:28:28;142;20351;"HEAVY";69;-36.75184;174.727134
14728377914;2015-11-18 17:51:40;27;20351;"HEAVY";62;-36.82464;174.749457
14730865653;2015-11-18 19:30:27;216;20351;"HEAVY";62;-36.810645;174.755153
14695401788;2015-11-17 12:06:24;329;20351;"HEAVY";74;-36.737399;174.718452
14773227936;2015-11-20 00:39:25;107;20351;"HEAVY";0;-36.743695;174.719983
14663469881;2015-11-16 06:45:34;26;20351;"HEAVY";86;-36.814983;174.751142
14780967542;2015-11-20 05:42:21;156;20351;"HEAVY";88;-36.769456;174.741649
14781105294;2015-11-20 05:54:06;172;20351;"HEAVY";61;-36.820991;174.750214
14738497041;2015-11-18 22:21:14;194;20351;"HEAVY";73;-36.823539;174.750403
14706834123;2015-11-17 21:32:12;153;20351;"HEAVY";83;-36.786542;174.751968
14772150621;2015-11-20 00:06:38;333;20351;"HEAVY";81;-36.788969;174.753181
14694803067;2015-11-17 10:43:00;155;20351;"HEAVY";77;-36.733104;174.716533
14728397234;2015-11-18 17:53:41;17;20351;"HEAVY";89;-36.803195;174.760652
14728420263;2015-11-18 17:55:50;333;20351;"HEAVY";88;-36.778679;174.746777
14663458719;2015-11-16 06:44:27;28;20351;"HEAVY";77;-36.827351;174.747672
14662408909;2015-11-16 05:19:00;215;20351;"HEAVY";84;-36.806943;174.758542
14759406193;2015-11-19 17:36:51;153;20351;"HEAVY";20;-36.743374;174.719482
14709410214;2015-11-17 22:47:55;335;20351;"HEAVY";85;-36.773062;174.743296
14712831582;2015-11-18 00:29:33;322;20351;"HEAVY";87;-36.79697;174.759725
14769146939;2015-11-19 22:35:19;172;20351;"HEAVY";78;-36.821962;174.750424
14742630904;2015-11-19 00:21:42;105;20351;"HEAVY";0;-36.743697;174.719945
14639103400;2015-11-15 12:32:22;347;20351;"HEAVY";78;-36.821334;174.749952
14783193649;2015-11-20 10:22:20;36;20351;"HEAVY";90;-36.807119;174.758092
14700814671;2015-11-17 18:35:26;153;20351;"HEAVY";26;-36.777806;174.746498
14756112789;2015-11-19 13:03:44;333;20351;"HEAVY";66;-36.733615;174.716655
14727831514;2015-11-18 16:48:48;135;20351;"HEAVY";75;-36.756884;174.732783
14741048793;2015-11-18 23:35:52;325;20351;"HEAVY";87;-36.79313;174.755987
14783203457;2015-11-20 10:24:15;333;20351;"HEAVY";91;-36.784977;174.750649
14698415783;2015-11-17 17:08:40;129;20351;"HEAVY";11;-36.734027;174.717855
14706875764;2015-11-17 21:33:18;159;20351;"HEAVY";89;-36.798602;174.761207
14698401695;2015-11-17 17:07:45;175;20351;"HEAVY";66;-36.727736;174.71509
14713107742;2015-11-18 00:37:23;154;20351;"HEAVY";21;-36.743366;174.719443
14682821462;2015-11-17 00:19:07;338;20351;"HEAVY";12;-36.743333;174.71941
14699983506;2015-11-17 18:09:26;20;20351;"HEAVY";6;-36.734153;174.717825
14691078097;2015-11-17 04:42:43;142;20351;"HEAVY";86;-36.797114;174.76013
14729146469;2015-11-18 18:57:05;54;20351;"HEAVY";11;-36.734071;174.71789
14639127462;2015-11-15 12:38:21;324;20351;"HEAVY";87;-36.750719;174.725835
14641887552;2015-11-15 17:45:13;133;20351;"HEAVY";0;-36.743682;174.719687
14729318243;2015-11-18 19:10:53;138;20351;"HEAVY";0;-36.753675;174.729014
14662305426;2015-11-16 05:11:58;174;20351;"HEAVY";75;-36.728928;174.715163
14666258841;2015-11-16 13:01:44;343;20351;"HEAVY";86;-36.798958;174.761079
14734837993;2015-11-18 20:38:34;13;20351;"HEAVY";79;-36.81759;174.750154
