"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677494273;2015-11-16 21:40:17;162;51507;"HEAVY";22;-36.718073;174.713325
14721145172;2015-11-18 04:59:46;145;51507;"HEAVY";76;-36.786654;174.75256
14693699587;2015-11-17 08:15:47;5;51507;"HEAVY";82;-36.819291;174.749634
14677890675;2015-11-16 21:51:36;146;51507;"HEAVY";50;-36.760895;174.73755
14678646616;2015-11-16 22:13:54;359;51507;"HEAVY";88;-36.800437;174.761312
14710701053;2015-11-17 23:26:35;312;51507;"HEAVY";5;-36.722033;174.712346
14778367905;2015-11-20 03:23:02;156;51507;"HEAVY";106;-36.718569;174.7128
14662276210;2015-11-16 05:10:11;147;51507;"HEAVY";86;-36.748913;174.724511
14781136363;2015-11-20 05:57:05;333;51507;"HEAVY";0;-36.761342;174.737738
14671230737;2015-11-16 18:37:03;216;51507;"HEAVY";79;-36.809488;174.756301
14673573446;2015-11-16 19:44:22;95;51507;"HEAVY";7;-36.722347;174.712822
14723143268;2015-11-18 07:30:20;194;51507;"HEAVY";7;-36.722362;174.713042
14769932846;2015-11-19 22:59:10;334;51507;"HEAVY";17;-36.751977;174.728511
14748790379;2015-11-19 03:18:42;156;51507;"HEAVY";71;-36.763476;174.739144
14777734457;2015-11-20 03:00:22;338;51507;"HEAVY";62;-36.720305;174.713022
14751223841;2015-11-19 04:46:41;155;51507;"HEAVY";87;-36.774614;174.744704
14672939600;2015-11-16 19:26:18;321;51507;"HEAVY";56;-36.759675;174.73641
14751076380;2015-11-19 04:40:05;160;51507;"HEAVY";62;-36.737882;174.719096
14704376366;2015-11-17 20:19:34;337;51507;"HEAVY";89;-36.771114;174.74228
14780481950;2015-11-20 05:05:54;325;51507;"HEAVY";24;-36.722279;174.713696
14760960669;2015-11-19 18:30:47;339;51507;"HEAVY";88;-36.767506;174.740856
14742549615;2015-11-19 00:19:01;29;51507;"HEAVY";74;-36.824527;174.749534
14748524341;2015-11-19 03:10:33;126;51507;"HEAVY";21;-36.722401;174.713268
14754787326;2015-11-19 09:59:35;36;51507;"HEAVY";88;-36.810931;174.754515
14755175562;2015-11-19 10:53:00;335;51507;"HEAVY";85;-36.735611;174.717823
14723271482;2015-11-18 07:44:06;224;51507;"HEAVY";69;-36.814511;174.751909
14681583405;2015-11-16 23:42:31;145;51507;"HEAVY";66;-36.78663;174.752543
14768562376;2015-11-19 22:17:42;191;51507;"HEAVY";75;-36.823403;174.750403
14703535904;2015-11-17 19:55:29;146;51507;"HEAVY";70;-36.786628;174.752528
14759506976;2015-11-19 17:41:12;143;51507;"HEAVY";3;-36.75204;174.728197
14700344575;2015-11-17 18:20:52;320;51507;"HEAVY";6;-36.797168;174.760739
14693838283;2015-11-17 08:32:36;121;51507;"HEAVY";17;-36.72245;174.713308
14703473280;2015-11-17 19:53:22;157;51507;"HEAVY";88;-36.768115;174.741211
14693400493;2015-11-17 07:41:40;157;51507;"HEAVY";15;-36.797164;174.760869
14723260758;2015-11-18 07:42:50;197;51507;"HEAVY";86;-36.802241;174.761408
14671191511;2015-11-16 18:36:01;153;51507;"HEAVY";58;-36.798448;174.761957
14703431387;2015-11-17 19:52:12;147;51507;"HEAVY";56;-36.760766;174.737432
14704282993;2015-11-17 20:16:36;31;51507;"HEAVY";88;-36.806026;174.759111
14771776821;2015-11-19 23:55:16;333;51507;"HEAVY";88;-36.782535;174.749167
14732024123;2015-11-18 19:10:46;156;51507;"HEAVY";82;-36.790145;174.754477
14673906100;2015-11-16 19:53:53;146;51507;"HEAVY";74;-36.747567;174.723597
14674202087;2015-11-16 20:02:50;140;51507;"HEAVY";0;-36.797263;174.760982
14738116445;2015-11-18 22:10:02;153;51507;"HEAVY";0;-36.784609;174.751149
14661857893;2015-11-16 04:45:59;55;51507;"HEAVY";0;-36.799129;174.761396
14771120530;2015-11-19 23:35:26;208;51507;"HEAVY";71;-36.825454;174.749187
14677830794;2015-11-16 21:49:49;142;51507;"HEAVY";5;-36.75052;174.726432
14748524346;2015-11-19 03:10:55;168;51507;"HEAVY";18;-36.724314;174.713293
14714794472;2015-11-18 01:26:09;328;51507;"HEAVY";87;-36.762103;174.737779
14738205769;2015-11-18 22:12:57;204;51507;"HEAVY";88;-36.804306;174.760466
14681508622;2015-11-16 23:39:54;159;51507;"HEAVY";85;-36.772192;174.743563
14721901903;2015-11-18 05:46:18;313;51507;"HEAVY";56;-36.75791;174.734347
14682914551;2015-11-17 00:21:42;325;51507;"HEAVY";6;-36.797139;174.760702
14685108186;2015-11-17 01:25:37;315;51507;"HEAVY";84;-36.758471;174.734318
14685809209;2015-11-17 01:46:30;141;51507;"HEAVY";64;-36.753875;174.729793
14662827954;2015-11-16 05:49:13;12;51507;"HEAVY";88;-36.817186;174.750253
14703596025;2015-11-17 19:56:51;173;51507;"HEAVY";71;-36.799193;174.762262
14754601601;2015-11-19 09:33:59;-1;51507;"HEAVY";5;-36.724253;174.714595
14759535880;2015-11-19 17:41:48;140;51507;"HEAVY";75;-36.754655;174.730606
14674106889;2015-11-16 19:59:36;154;51507;"HEAVY";80;-36.778863;174.747282
14731475644;2015-11-18 18:23:52;13;51507;"HEAVY";86;-36.817194;174.750173
14710985960;2015-11-17 23:35:18;144;51507;"HEAVY";13;-36.750587;174.726474
14755118814;2015-11-19 10:43:49;331;51507;"HEAVY";56;-36.785462;174.751494
14687481364;2015-11-17 02:36:36;321;51507;"HEAVY";55;-36.759452;174.736209
14768338237;2015-11-19 22:10:41;150;51507;"HEAVY";0;-36.784627;174.751145
14700519381;2015-11-17 18:26:14;354;51507;"HEAVY";22;-36.752325;174.728322
14765831506;2015-11-19 20:54:25;333;51507;"HEAVY";88;-36.779831;174.7475
14780357696;2015-11-20 04:58:01;337;51507;"HEAVY";25;-36.752317;174.728307
14662836007;2015-11-16 05:50:29;9;51507;"HEAVY";88;-36.802848;174.760542
14770747605;2015-11-19 23:23:52;163;51507;"HEAVY";88;-36.742269;174.720334
14658622777;2015-11-16 02:41:55;359;51507;"HEAVY";33;-36.800126;174.75988
14675556455;2015-11-16 20:41:19;311;51507;"HEAVY";59;-36.796117;174.759466
14685089159;2015-11-17 01:25:15;331;51507;"HEAVY";87;-36.762241;174.737882
14781226267;2015-11-20 06:04:39;278;51507;"HEAVY";35;-36.722157;174.713306
14721089498;2015-11-18 04:56:54;140;51507;"HEAVY";63;-36.759611;174.73644
14703453589;2015-11-17 19:52:59;157;51507;"HEAVY";71;-36.763639;174.73923
14768277810;2015-11-19 22:08:54;162;51507;"HEAVY";83;-36.765817;174.74019
14711024373;2015-11-17 23:36:53;142;51507;"HEAVY";62;-36.753914;174.729869
14691262822;2015-11-17 04:51:46;142;51507;"HEAVY";6;-36.750684;174.726603
14715611482;2015-11-18 01:49:59;152;51507;"HEAVY";87;-36.776801;174.746015
14717463552;2015-11-18 02:45:36;354;51507;"HEAVY";89;-36.724816;174.714488
14687616926;2015-11-17 02:40:48;252;51507;"HEAVY";7;-36.750626;174.726759
14751933248;2015-11-19 05:23:23;4;51507;"HEAVY";79;-36.819333;174.749647
14691272519;2015-11-17 04:52:18;328;51507;"HEAVY";76;-36.748877;174.724163
14714643692;2015-11-18 01:22:09;36;51507;"HEAVY";88;-36.80888;174.756439
14767095867;2015-11-19 21:11:17;0;51507;"HEAVY";0;-36.722056;174.712999
14712824468;2015-11-18 00:28:54;321;51507;"HEAVY";47;-36.752812;174.728736
14738161104;2015-11-18 22:11:19;146;51507;"HEAVY";88;-36.792807;174.756272
14759638886;2015-11-19 17:45:38;159;51507;"HEAVY";7;-36.784631;174.751143
14714879923;2015-11-18 01:28:59;333;51507;"HEAVY";84;-36.734386;174.717135
14770949082;2015-11-19 23:30:02;151;51507;"HEAVY";76;-36.782462;174.749603
14764952650;2015-11-19 20:29:10;147;51507;"HEAVY";25;-36.752086;174.728262
14723632596;2015-11-18 08:24:27;321;51507;"HEAVY";0;-36.751775;174.728291
14672764997;2015-11-16 19:21:28;315;51507;"HEAVY";9;-36.797142;174.76067
14693162852;2015-11-17 07:15:36;341;51507;"HEAVY";76;-36.731721;174.715667
14721909951;2015-11-18 05:46:50;319;51507;"HEAVY";63;-36.754538;174.730397
14684086409;2015-11-17 00:55:35;142;51507;"HEAVY";66;-36.753944;174.729881
14721803987;2015-11-18 05:40:02;289;51507;"HEAVY";12;-36.797554;174.761526
14770845230;2015-11-19 23:27:11;134;51507;"HEAVY";85;-36.757301;174.733655
14721190103;2015-11-18 05:02:24;197;51507;"HEAVY";77;-36.811581;174.754746
14750894871;2015-11-19 04:31:47;91;51507;"HEAVY";0;-36.722349;174.712951
14781253642;2015-11-20 06:07:07;227;51507;"HEAVY";29;-36.724409;174.715025
14755175559;2015-11-19 10:52:49;343;51507;"HEAVY";87;-36.737807;174.718849
14703317111;2015-11-17 19:48:42;167;51507;"HEAVY";50;-36.738505;174.719385
14691485683;2015-11-17 05:04:27;189;51507;"HEAVY";70;-36.801478;174.761517
14690982979;2015-11-17 04:38:18;330;51507;"HEAVY";50;-36.785548;174.751599
14683845821;2015-11-17 00:48:35;95;51507;"HEAVY";0;-36.72235;174.712973
14754638956;2015-11-19 09:39:44;149;51507;"HEAVY";83;-36.762095;174.738195
14678591358;2015-11-16 22:12:27;13;51507;"HEAVY";87;-36.817052;174.750239
14692662074;2015-11-17 06:27:30;153;51507;"HEAVY";88;-36.782521;174.749325
14750267180;2015-11-19 04:08:17;331;51507;"HEAVY";67;-36.782427;174.749505
14755224575;2015-11-19 10:59:41;184;51507;"HEAVY";28;-36.735995;174.716622
14761558966;2015-11-19 18:49:16;89;51507;"HEAVY";0;-36.722346;174.71282
14734850631;2015-11-18 20:38:38;195;51507;"HEAVY";83;-36.801269;174.761771
14755179359;2015-11-19 10:53:11;333;51507;"HEAVY";80;-36.733573;174.716597
14710939137;2015-11-17 23:33:53;143;51507;"HEAVY";66;-36.748783;174.724644
14661923316;2015-11-16 04:49:32;331;51507;"HEAVY";69;-36.78242;174.749515
14672738073;2015-11-16 19:20:33;52;51507;"HEAVY";34;-36.798723;174.762014
14688295775;2015-11-17 03:01:53;145;51507;"HEAVY";81;-36.747946;174.723943
14672651100;2015-11-16 19:18:25;25;51507;"HEAVY";88;-36.814966;174.751042
14751969491;2015-11-19 05:25:43;52;51507;"HEAVY";34;-36.798741;174.761984
14765922997;2015-11-19 20:57:11;326;51507;"HEAVY";98;-36.749378;174.724822
14776207766;2015-11-20 02:10:28;190;51507;"HEAVY";46;-36.823353;174.750467
14737772330;2015-11-18 22:00:45;134;51507;"HEAVY";21;-36.722499;174.713306
14662836002;2015-11-16 05:50:08;36;51507;"HEAVY";88;-36.807004;174.758169
14689579024;2015-11-17 03:43:22;143;51507;"HEAVY";49;-36.753252;174.72925
14752102180;2015-11-19 05:33:41;274;51507;"HEAVY";0;-36.751838;174.728284
14721079524;2015-11-18 04:56:19;139;51507;"HEAVY";75;-36.754493;174.730449
14754933943;2015-11-19 10:20:01;207;51507;"HEAVY";69;-36.813116;174.754368
14707015128;2015-11-17 21:37:31;358;51507;"HEAVY";20;-36.752307;174.728299
14716948864;2015-11-18 02:30:22;1;51507;"HEAVY";88;-36.819543;174.74964
14734829632;2015-11-18 20:38:26;166;51507;"HEAVY";67;-36.799078;174.762263
14731635424;2015-11-18 18:33:21;346;51507;"HEAVY";16;-36.751231;174.727865
14759368148;2015-11-19 17:35:41;236;51507;"HEAVY";26;-36.72442;174.715033
14722401533;2015-11-18 06:22:12;140;51507;"HEAVY";80;-36.752468;174.727665
14737987667;2015-11-18 22:06:32;137;51507;"HEAVY";79;-36.755498;174.731513
14685960653;2015-11-17 01:51:05;152;51507;"HEAVY";7;-36.784643;174.751151
14765753451;2015-11-19 20:52:06;36;51507;"HEAVY";88;-36.806899;174.758403
14685895854;2015-11-17 01:48:41;162;51507;"HEAVY";82;-36.765721;174.740131
14732209325;2015-11-18 19:38:51;316;51507;"HEAVY";75;-36.754975;174.730236
14765690481;2015-11-19 20:50:24;28;51507;"HEAVY";80;-36.826569;174.748204
14770065666;2015-11-19 23:03:29;331;51507;"HEAVY";88;-36.745072;174.721621
14699092642;2015-11-17 17:37:18;141;51507;"HEAVY";80;-36.794797;174.758068
14677890564;2015-11-16 21:52:06;161;51507;"HEAVY";84;-36.765137;174.739944
14711024299;2015-11-17 23:36:53;142;51507;"HEAVY";62;-36.753914;174.729869
14777217979;2015-11-20 02:43:22;27;51507;"HEAVY";83;-36.805236;174.759535
14780326120;2015-11-20 04:55:51;341;51507;"HEAVY";88;-36.765236;174.739881
14742773605;2015-11-19 00:25:28;318;51507;"HEAVY";80;-36.753414;174.728535
14670465713;2015-11-16 18:12:51;258;51507;"HEAVY";6;-36.722085;174.712282
14681583282;2015-11-16 23:42:31;145;51507;"HEAVY";66;-36.78663;174.752543
14693372385;2015-11-17 07:38:44;155;51507;"HEAVY";84;-36.774213;174.744454
14717593487;2015-11-18 02:49:07;88;51507;"HEAVY";46;-36.724247;174.714785
14761727241;2015-11-19 18:54:35;152;51507;"HEAVY";21;-36.722482;174.713351
14737772244;2015-11-18 22:00:45;134;51507;"HEAVY";21;-36.722499;174.713306
14768543881;2015-11-19 22:16:50;214;51507;"HEAVY";87;-36.813404;174.752583
14687696438;2015-11-17 02:43:17;355;51507;"HEAVY";86;-36.726746;174.714717
14735736561;2015-11-18 21:03:23;319;51507;"HEAVY";85;-36.75299;174.728109
14737577127;2015-11-18 21:07:02;3;51507;"HEAVY";0;-36.722026;174.713152
14780299089;2015-11-20 04:54:21;331;51507;"HEAVY";70;-36.782462;174.749561
14677790744;2015-11-16 21:49:03;147;51507;"HEAVY";86;-36.746366;174.722735
14778558479;2015-11-20 03:30:11;123;51507;"HEAVY";0;-36.798753;174.761826
14692642907;2015-11-17 06:26:13;161;51507;"HEAVY";87;-36.767421;174.740623
14762152022;2015-11-19 19:06:13;132;51507;"HEAVY";73;-36.796207;174.759663
14732062626;2015-11-18 19:12:47;195;51507;"HEAVY";72;-36.801559;174.761657
14691372725;2015-11-17 04:57:54;177;51507;"HEAVY";68;-36.726509;174.714961
14713896943;2015-11-18 00:59:49;153;51507;"HEAVY";81;-36.77873;174.747244
14675923673;2015-11-16 20:52:42;267;51507;"HEAVY";24;-36.722181;174.713134
14689618144;2015-11-17 03:44:51;159;51507;"HEAVY";77;-36.764325;174.739582
14750110656;2015-11-19 04:02:19;13;51507;"HEAVY";39;-36.81727;174.750199
14691437983;2015-11-17 05:01:13;155;51507;"HEAVY";88;-36.763313;174.738909
14659922745;2015-11-16 03:26:09;152;51507;"HEAVY";87;-36.781048;174.748481
14769762644;2015-11-19 22:54:18;329;51507;"HEAVY";0;-36.784418;174.75082
14687513966;2015-11-17 02:37:54;317;51507;"HEAVY";14;-36.751974;174.728466
14702332381;2015-11-17 19:20:04;36;51507;"HEAVY";88;-36.812784;174.752854
14730880225;2015-11-18 17:45:17;151;51507;"HEAVY";7;-36.761379;174.737925
14769652643;2015-11-19 22:50:48;350;51507;"HEAVY";75;-36.801615;174.7606
14689777468;2015-11-17 03:50:17;204;51507;"HEAVY";58;-36.81307;174.754407
14739780874;2015-11-18 22:58:27;12;51507;"HEAVY";18;-36.751163;174.727855
14675821626;2015-11-16 20:49:11;258;51507;"HEAVY";0;-36.750577;174.726821
14752033356;2015-11-19 05:29:17;331;51507;"HEAVY";66;-36.782496;174.749521
14693803488;2015-11-17 08:28:16;327;51507;"HEAVY";78;-36.749044;174.724309
14710985966;2015-11-17 23:35:46;145;51507;"HEAVY";2;-36.752053;174.728231
14740969410;2015-11-18 23:33:36;212;51507;"HEAVY";87;-36.81045;174.755477
14703660110;2015-11-17 19:59:03;172;51507;"HEAVY";85;-36.821953;174.750415
14685991563;2015-11-17 01:51:25;146;51507;"HEAVY";71;-36.786655;174.752528
14707075691;2015-11-17 21:39:12;248;51507;"HEAVY";0;-36.750653;174.726654
14748708670;2015-11-19 03:16:10;169;51507;"HEAVY";0;-36.752075;174.728208
14780657718;2015-11-20 05:18:26;141;51507;"HEAVY";60;-36.79755;174.761233
14693781926;2015-11-17 08:25:50;340;51507;"HEAVY";17;-36.751261;174.727854
14711112297;2015-11-17 23:39:30;152;51507;"HEAVY";84;-36.770136;174.742405
14780299061;2015-11-20 04:53:55;321;51507;"HEAVY";0;-36.78442;174.750803
14675645475;2015-11-16 20:44:19;333;51507;"HEAVY";82;-36.76962;174.742016
14742650831;2015-11-19 00:22:08;332;51507;"HEAVY";88;-36.79073;174.754272
14714080764;2015-11-18 01:05:21;172;51507;"HEAVY";76;-36.822215;174.750464
14777334630;2015-11-20 02:46:47;335;51507;"HEAVY";82;-36.787429;174.753071
14714734650;2015-11-18 01:24:29;333;51507;"HEAVY";88;-36.781847;174.748683
14717672711;2015-11-18 02:51:47;225;51507;"HEAVY";47;-36.734726;174.717649
14770862823;2015-11-19 23:27:46;149;51507;"HEAVY";0;-36.761369;174.73795
14687240101;2015-11-17 02:29:19;30;51507;"HEAVY";88;-36.805883;174.759127
14768505675;2015-11-19 22:15:54;200;51507;"HEAVY";89;-36.803526;174.760857
14771084114;2015-11-19 23:34:18;215;51507;"HEAVY";86;-36.813102;174.752766
14780481948;2015-11-20 05:05:47;346;51507;"HEAVY";47;-36.722826;174.713982
14677678512;2015-11-16 21:45:58;169;51507;"HEAVY";21;-36.72432;174.713269
14672856315;2015-11-16 19:24:10;333;51507;"HEAVY";81;-36.778262;174.746862
14701373856;2015-11-17 18:52:28;145;51507;"HEAVY";29;-36.751823;174.728007
14730880013;2015-11-18 17:42:20;144;51507;"HEAVY";30;-36.751742;174.727911
14662806235;2015-11-16 05:48:16;27;51507;"HEAVY";73;-36.828983;174.746704
14765775015;2015-11-19 20:52:57;323;51507;"HEAVY";88;-36.796579;174.759346
14775943554;2015-11-20 02:02:07;167;51507;"HEAVY";68;-36.739335;174.719569
14754896717;2015-11-19 10:14:38;154;51507;"HEAVY";67;-36.762592;174.738662
14759669038;2015-11-19 17:47:09;148;51507;"HEAVY";18;-36.797203;174.760898
14670291789;2015-11-16 18:06:57;336;51507;"HEAVY";61;-36.73296;174.716226
14717032303;2015-11-18 02:32:35;50;51507;"HEAVY";45;-36.798591;174.762262
14721131480;2015-11-18 04:59:31;150;51507;"HEAVY";41;-36.784736;174.751157
14693282538;2015-11-17 07:28:18;100;51507;"HEAVY";0;-36.72236;174.713017
14702448765;2015-11-17 19:23:30;335;51507;"HEAVY";87;-36.773207;174.743398
14735801352;2015-11-18 21:04:56;332;51507;"HEAVY";82;-36.73401;174.716874
14732236794;2015-11-18 19:39:33;329;51507;"HEAVY";102;-36.74749;174.723307
14751051046;2015-11-19 04:38:51;219;51507;"HEAVY";29;-36.724422;174.714993
14761907643;2015-11-19 18:59:48;130;51507;"HEAVY";27;-36.751143;174.727053
14780279515;2015-11-20 04:52:34;313;51507;"HEAVY";57;-36.796105;174.759408
14675993250;2015-11-16 20:54:50;337;51507;"HEAVY";56;-36.720238;174.712994
14691466560;2015-11-17 05:03:14;153;51507;"HEAVY";88;-36.787542;174.752574
14776042756;2015-11-20 02:05:14;157;51507;"HEAVY";83;-36.77096;174.742402
14675737822;2015-11-16 20:47:10;323;51507;"HEAVY";0;-36.751795;174.728251
14742713883;2015-11-19 00:23:47;336;51507;"HEAVY";89;-36.771161;174.742268
14693708626;2015-11-17 08:17:15;7;51507;"HEAVY";75;-36.802564;174.76062
14684974745;2015-11-17 01:21:38;26;51507;"HEAVY";88;-36.805142;174.759651
14687768385;2015-11-17 02:45:43;167;51507;"HEAVY";23;-36.724324;174.713278
14678051832;2015-11-16 21:56:39;196;51507;"HEAVY";80;-36.801789;174.76156
14715829106;2015-11-18 01:56:19;173;51507;"HEAVY";77;-36.822246;174.750469
14717399595;2015-11-18 02:43:49;332;51507;"HEAVY";70;-36.744934;174.721502
14731563902;2015-11-18 18:30:05;336;51507;"HEAVY";87;-36.774101;174.744325
14768126076;2015-11-19 22:04:30;143;51507;"HEAVY";85;-36.748758;174.724662
14768378873;2015-11-19 22:12:04;140;51507;"HEAVY";87;-36.794568;174.757853
14768126073;2015-11-19 22:04:19;150;51507;"HEAVY";87;-36.746803;174.723063
14731475968;2015-11-18 18:27:38;321;51507;"HEAVY";83;-36.794461;174.757691
14662888793;2015-11-16 05:54:15;332;51507;"HEAVY";11;-36.784506;174.750847
14715387680;2015-11-18 01:43:44;154;51507;"HEAVY";66;-36.744419;174.721414
14688338914;2015-11-17 03:03:25;129;51507;"HEAVY";45;-36.751064;174.726954
14704339341;2015-11-17 20:18:39;333;51507;"HEAVY";88;-36.782013;174.748876
14705617764;2015-11-17 20:55:11;216;51507;"HEAVY";88;-36.809741;174.756088
14781115724;2015-11-20 05:55:03;331;51507;"HEAVY";69;-36.782458;174.749535
14722443184;2015-11-18 06:25:19;153;51507;"HEAVY";88;-36.787549;174.752542
14729725998;2015-11-18 17:12:21;284;51507;"HEAVY";35;-36.722182;174.713276
14698247432;2015-11-17 16:59:21;336;51507;"HEAVY";63;-36.732727;174.715969
14748056986;2015-11-19 02:56:10;42;51507;"HEAVY";29;-36.735866;174.716631
14752256618;2015-11-19 05:43:27;166;51507;"HEAVY";22;-36.734253;174.718279
14780607417;2015-11-20 05:15:02;151;51507;"HEAVY";61;-36.761805;174.73817
14704512792;2015-11-17 20:23:53;312;51507;"HEAVY";39;-36.722277;174.713627
14681714942;2015-11-16 23:46:10;244;51507;"HEAVY";65;-36.813776;174.753461
14754889154;2015-11-19 10:13:38;142;51507;"HEAVY";66;-36.753808;174.729773
14731685045;2015-11-18 18:39:16;268;51507;"HEAVY";22;-36.750926;174.725671
14758837566;2015-11-19 17:12:32;334;51507;"HEAVY";56;-36.733477;174.716493
14761727154;2015-11-19 18:54:35;152;51507;"HEAVY";21;-36.722482;174.713351
14692705576;2015-11-17 06:31:15;198;51507;"HEAVY";79;-36.823728;174.750333
14734931629;2015-11-18 20:41:06;-1;51507;"HEAVY";67;-36.750555;174.726472
14693822732;2015-11-17 08:30:43;289;51507;"HEAVY";25;-36.722173;174.713426
14687674032;2015-11-17 02:42:29;336;51507;"HEAVY";86;-36.735526;174.717815
14714901978;2015-11-18 01:29:34;355;51507;"HEAVY";85;-36.727772;174.714817
14730918235;2015-11-18 17:48:26;159;51507;"HEAVY";79;-36.788456;174.753643
14755080644;2015-11-19 10:39:28;37;51507;"HEAVY";88;-36.812365;174.753149
14739602989;2015-11-18 22:53:22;330;51507;"HEAVY";22;-36.784538;174.750882
14777428591;2015-11-20 02:49:48;332;51507;"HEAVY";0;-36.761323;174.737736
14683497380;2015-11-17 00:38:38;256;51507;"HEAVY";0;-36.722084;174.712385
14693713702;2015-11-17 08:17:33;353;51507;"HEAVY";29;-36.800121;174.759879
14740837415;2015-11-18 23:29:43;152;51507;"HEAVY";83;-36.781096;174.748702
14742773609;2015-11-19 00:25:39;323;51507;"HEAVY";90;-36.751563;174.726665
14713152042;2015-11-18 00:38:44;274;51507;"HEAVY";0;-36.722075;174.712157
14735715421;2015-11-18 21:02:24;331;51507;"HEAVY";87;-36.761952;174.737744
14712955934;2015-11-18 00:32:53;266;51507;"HEAVY";33;-36.750888;174.725843
14660040761;2015-11-16 03:30:22;207;51507;"HEAVY";72;-36.825549;174.749202
14671191502;2015-11-16 18:36:01;153;51507;"HEAVY";58;-36.798448;174.761957
14765000848;2015-11-19 20:30:16;146;51507;"HEAVY";51;-36.76093;174.737604
14662219009;2015-11-16 05:07:06;171;51507;"HEAVY";0;-36.724354;174.71327
14675868884;2015-11-16 20:50:45;341;51507;"HEAVY";89;-36.742519;174.720238
14707326642;2015-11-17 21:46:36;146;51507;"HEAVY";0;-36.733938;174.717809
14751090724;2015-11-19 04:40:19;168;51507;"HEAVY";72;-36.740153;174.719797
14754643292;2015-11-19 09:40:28;156;51507;"HEAVY";83;-36.770979;174.742456
14777470805;2015-11-20 02:51:21;347;51507;"HEAVY";25;-36.752324;174.728331
14735633809;2015-11-18 21:00:23;333;51507;"HEAVY";88;-36.786167;174.751417
14685809120;2015-11-17 01:46:02;149;51507;"HEAVY";0;-36.752075;174.728196
14752168526;2015-11-19 05:37:42;332;51507;"HEAVY";76;-36.73372;174.716751
14672718741;2015-11-16 19:20:00;351;51507;"HEAVY";29;-36.800166;174.75986
14719689270;2015-11-18 03:58:29;231;51507;"HEAVY";61;-36.814298;174.752194
14780375773;2015-11-20 04:59:02;32;51507;"HEAVY";20;-36.751095;174.727958
14703225382;2015-11-17 19:46:25;172;51507;"HEAVY";37;-36.728934;174.715201
14723541372;2015-11-18 08:14:03;359;51507;"HEAVY";78;-36.822623;174.75017
14684144083;2015-11-17 00:57:29;157;51507;"HEAVY";86;-36.768066;174.741201
14675406078;2015-11-16 20:36:57;29;51507;"HEAVY";68;-36.828792;174.74667
14754841945;2015-11-19 10:07:17;344;51507;"HEAVY";61;-36.723029;174.714005
14777753621;2015-11-20 03:00:41;337;51507;"HEAVY";0;-36.719141;174.712437
14777405991;2015-11-20 02:49:05;339;51507;"HEAVY";88;-36.767253;174.740735
14735633801;2015-11-18 21:00:12;333;51507;"HEAVY";89;-36.788318;174.752765
14658622772;2015-11-16 02:41:41;354;51507;"HEAVY";63;-36.801805;174.760643
14722371535;2015-11-18 06:20:08;174;51507;"HEAVY";85;-36.728787;174.715151
14777270056;2015-11-20 02:44:45;51;51507;"HEAVY";41;-36.798639;174.762172
14780246558;2015-11-20 04:51:00;336;51507;"HEAVY";5;-36.800529;174.760022
14723183618;2015-11-18 07:35:06;154;51507;"HEAVY";26;-36.752156;174.728241
14686033177;2015-11-17 01:53:08;162;51507;"HEAVY";65;-36.798716;174.762101
14750230745;2015-11-19 04:07:01;329;51507;"HEAVY";67;-36.785675;174.751694
14765849804;2015-11-19 20:55:20;337;51507;"HEAVY";88;-36.768895;174.741072
14681267557;2015-11-16 23:32:48;154;51507;"HEAVY";88;-36.733599;174.716846
14755127548;2015-11-19 10:45:50;333;51507;"HEAVY";86;-36.769652;174.741989
14658554985;2015-11-16 02:39:42;9;51507;"HEAVY";81;-36.823207;174.750251
14673174661;2015-11-16 19:33:11;333;51507;"HEAVY";80;-36.733315;174.716446
14673841767;2015-11-16 19:52:23;186;51507;"HEAVY";33;-36.734408;174.718297
14748636845;2015-11-19 03:14:19;151;51507;"HEAVY";87;-36.746118;174.722585
14662359815;2015-11-16 05:15:57;248;51507;"HEAVY";77;-36.813843;174.753212
14685108179;2015-11-17 01:25:26;322;51507;"HEAVY";87;-36.760232;174.736252
14700453502;2015-11-17 18:24:34;335;51507;"HEAVY";79;-36.762719;174.738697
14751350933;2015-11-19 04:52:17;190;51507;"HEAVY";73;-36.811876;174.754633
14768088692;2015-11-19 22:03:12;152;51507;"HEAVY";105;-36.733737;174.716889
14678821554;2015-11-16 22:19:28;342;51507;"HEAVY";73;-36.738605;174.719056
14689726347;2015-11-17 03:48:27;141;51507;"HEAVY";42;-36.797045;174.76077
14764869573;2015-11-19 20:26:33;159;51507;"HEAVY";96;-36.736814;174.718628
14740801269;2015-11-18 23:28:37;157;51507;"HEAVY";88;-36.768;174.741182
14723201338;2015-11-18 07:36:50;153;51507;"HEAVY";9;-36.761551;174.73804
14720768054;2015-11-18 04:41:04;320;51507;"HEAVY";5;-36.751769;174.72824
14684328481;2015-11-17 01:02:53;208;51507;"HEAVY";62;-36.81319;174.754327
14713725348;2015-11-18 00:54:46;147;51507;"HEAVY";7;-36.750549;174.726448
14657772387;2015-11-16 02:14:07;209;51507;"HEAVY";64;-36.829366;174.746643
14717484454;2015-11-18 02:46:13;272;51507;"HEAVY";0;-36.722171;174.712657
14685732622;2015-11-17 01:44:15;142;51507;"HEAVY";0;-36.750561;174.72643
14711324754;2015-11-17 23:45:24;200;51507;"HEAVY";74;-36.811425;174.7548
