"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762402852;2015-11-19 19:13:56;153;40842;"HEAVY";30;-36.783078;174.74969
14739661576;2015-11-18 22:54:48;155;40842;"HEAVY";94;-36.77394;174.743997
14715054085;2015-11-18 01:33:39;322;40842;"HEAVY";92;-36.796693;174.759473
14762348791;2015-11-19 19:12:19;153;40842;"HEAVY";33;-36.776992;174.74587
14647956142;2015-11-15 21:06:02;328;40842;"HEAVY";85;-36.792399;174.755417
14761940254;2015-11-19 19:00:22;231;40842;"HEAVY";11;-36.750646;174.727057
14734259647;2015-11-18 20:22:51;27;40842;"HEAVY";77;-36.824385;174.749597
14716059215;2015-11-18 02:03:07;154;40842;"HEAVY";89;-36.774283;174.744251
14742484696;2015-11-19 00:17:10;321;40842;"HEAVY";72;-36.795085;174.757804
14765434494;2015-11-19 20:42:59;-1;40842;"HEAVY";56;-36.793071;174.75613
14643247134;2015-11-15 18:37:06;138;40842;"HEAVY";5;-36.760283;174.736651
14686421448;2015-11-17 02:04:29;333;40842;"HEAVY";79;-36.777568;174.746055
14710752156;2015-11-17 23:28:06;331;40842;"HEAVY";76;-36.761651;174.737513
14686505104;2015-11-17 02:07:03;312;40842;"HEAVY";53;-36.755629;174.730734
14765170002;2015-11-19 20:35:25;325;40842;"HEAVY";92;-36.793071;174.75613
14657134970;2015-11-16 01:53:38;1;40842;"HEAVY";76;-36.819672;174.749647
14651612842;2015-11-15 23:00:47;25;40842;"HEAVY";86;-36.815062;174.751086
14744887288;2015-11-19 01:25:25;191;40842;"HEAVY";74;-36.817039;174.750781
14762669995;2015-11-19 19:22:15;217;40842;"HEAVY";58;-36.81201;174.753783
14766869480;2015-11-19 21:26:11;108;40842;"HEAVY";9;-36.751016;174.725166
14705527296;2015-11-17 20:52:36;15;40842;"HEAVY";82;-36.802601;174.760853
14715114912;2015-11-18 01:35:27;333;40842;"HEAVY";80;-36.778396;174.74657
14712405982;2015-11-18 00:17:21;162;40842;"HEAVY";82;-36.765763;174.740018
14715008924;2015-11-18 01:32:32;36;40842;"HEAVY";95;-36.81077;174.754722
14686397600;2015-11-17 02:03:41;333;40842;"HEAVY";78;-36.785938;174.75126
14715250355;2015-11-18 01:39:25;318;40842;"HEAVY";6;-36.751722;174.726305
14749049337;2015-11-19 03:26:57;34;40842;"HEAVY";52;-36.805928;174.7591
14657247364;2015-11-16 01:57:05;333;40842;"HEAVY";76;-36.780727;174.748061
14707213073;2015-11-17 21:43:15;135;40842;"HEAVY";29;-36.757222;174.733177
14700374280;2015-11-17 18:21:45;198;40842;"HEAVY";69;-36.823711;174.750191
14647883898;2015-11-15 21:03:45;14;40842;"HEAVY";87;-36.818181;174.749948
14712308539;2015-11-18 00:14:21;14;40842;"HEAVY";0;-36.750913;174.725196
14707391373;2015-11-17 21:48:45;154;40842;"HEAVY";84;-36.78628;174.751649
14739822059;2015-11-18 22:59:19;207;40842;"HEAVY";59;-36.826006;174.748832
14739679221;2015-11-18 22:55:28;153;40842;"HEAVY";87;-36.7817;174.748835
14762535750;2015-11-19 19:17:55;145;40842;"HEAVY";27;-36.793115;174.756273
14739740049;2015-11-18 22:56:52;159;40842;"HEAVY";96;-36.798547;174.761081
14707086660;2015-11-17 21:39:30;30;40842;"HEAVY";7;-36.751188;174.724204
14738418996;2015-11-18 22:18:49;24;40842;"HEAVY";83;-36.815029;174.751058
14738419009;2015-11-18 22:19:04;37;40842;"HEAVY";81;-36.812346;174.753225
14715033021;2015-11-18 01:33:22;359;40842;"HEAVY";96;-36.800307;174.761351
14712499493;2015-11-18 00:19:22;153;40842;"HEAVY";89;-36.789197;174.753576
14643778910;2015-11-15 18:54:37;198;40842;"HEAVY";32;-36.803016;174.760968
14705646396;2015-11-17 20:55:51;344;40842;"HEAVY";77;-36.76674;174.740269
14739624309;2015-11-18 22:53:44;146;40842;"HEAVY";89;-36.760958;174.737211
14710675123;2015-11-17 23:25:43;333;40842;"HEAVY";80;-36.787215;174.752043
14715177027;2015-11-18 01:37:44;312;40842;"HEAVY";69;-36.756207;174.731578
14682087531;2015-11-16 23:57:21;153;40842;"HEAVY";96;-36.784967;174.751027
14649099271;2015-11-15 21:42:55;134;40842;"HEAVY";41;-36.758168;174.734435
14649289710;2015-11-15 21:48:41;140;40842;"HEAVY";40;-36.795388;174.758513
14657170571;2015-11-16 01:54:33;37;40842;"HEAVY";95;-36.809479;174.755994
14707447899;2015-11-17 21:50:24;211;40842;"HEAVY";84;-36.806317;174.759107
14771743747;2015-11-19 23:54:21;37;40842;"HEAVY";93;-36.81126;174.754355
14705565028;2015-11-17 20:53:52;334;40842;"HEAVY";82;-36.788;174.752698
14734487609;2015-11-18 20:29:00;318;40842;"HEAVY";72;-36.75397;174.728816
14771995263;2015-11-20 00:01:58;0;40842;"HEAVY";37;-36.751003;174.72571
14647883892;2015-11-15 21:03:21;359;40842;"HEAVY";71;-36.822701;174.750159
14716022696;2015-11-18 02:02:13;155;40842;"HEAVY";92;-36.763214;174.738836
14651612852;2015-11-15 23:01:09;37;40842;"HEAVY";86;-36.811055;174.754451
14710799771;2015-11-17 23:29:32;325;40842;"HEAVY";46;-36.75156;174.726164
14715908832;2015-11-18 01:59:02;110;40842;"HEAVY";0;-36.750912;174.725246
14739822064;2015-11-18 22:59:35;207;40842;"HEAVY";58;-36.828111;174.747444
14643352886;2015-11-15 18:40:26;157;40842;"HEAVY";28;-36.768424;174.741163
14651630493;2015-11-15 23:01:20;37;40842;"HEAVY";86;-36.809165;174.756242
14734240704;2015-11-18 20:22:26;30;40842;"HEAVY";71;-36.82862;174.746862
14762023810;2015-11-19 19:03:07;144;40842;"HEAVY";6;-36.754765;174.730459
14744614548;2015-11-19 01:17:42;73;40842;"HEAVY";0;-36.751098;174.724827
14738625940;2015-11-18 22:24:54;326;40842;"HEAVY";6;-36.751241;174.725804
14712463093;2015-11-18 00:18:38;154;40842;"HEAVY";88;-36.780567;174.748098
14657215446;2015-11-16 01:56:06;331;40842;"HEAVY";79;-36.79135;174.754625
14744777168;2015-11-19 01:22:14;153;40842;"HEAVY";87;-36.782738;174.749496
14707509109;2015-11-17 21:52:02;195;40842;"HEAVY";80;-36.823515;174.750359
14742407361;2015-11-19 00:15:00;3;40842;"HEAVY";81;-36.819402;174.749689
14657247356;2015-11-16 01:56:53;334;40842;"HEAVY";81;-36.782899;174.749409
14729784851;2015-11-18 18:44:42;153;40842;"HEAVY";21;-36.783515;174.749968
14738476459;2015-11-18 22:20:28;322;40842;"HEAVY";91;-36.796434;174.759086
14700301316;2015-11-17 18:19:18;195;40842;"HEAVY";38;-36.80287;174.761037
14699660614;2015-11-17 17:58:02;138;40842;"HEAVY";37;-36.752434;174.728264
14739781884;2015-11-18 22:58:06;216;40842;"HEAVY";83;-36.81261;174.753258
14712463097;2015-11-18 00:18:49;153;40842;"HEAVY";87;-36.782709;174.749457
14700301321;2015-11-17 18:19:37;206;40842;"HEAVY";45;-36.805001;174.76002
14729974300;2015-11-18 18:53:21;193;40842;"HEAVY";80;-36.823507;174.750354
14744866310;2015-11-19 01:25:01;216;40842;"HEAVY";78;-36.812747;174.753138
14649390390;2015-11-15 21:51:40;216;40842;"HEAVY";64;-36.81041;174.755392
14705715095;2015-11-17 20:57:53;296;40842;"HEAVY";17;-36.751337;174.725825
14643214300;2015-11-15 18:35:39;135;40842;"HEAVY";1;-36.759201;174.735562
14739624307;2015-11-18 22:53:34;138;40842;"HEAVY";90;-36.759161;174.73552
14742609392;2015-11-19 00:20:35;321;40842;"HEAVY";67;-36.759724;174.735734
14707235371;2015-11-17 21:43:56;144;40842;"HEAVY";34;-36.760598;174.736807
14771743754;2015-11-19 23:54:41;36;40842;"HEAVY";87;-36.80753;174.75775
14765207309;2015-11-19 20:36:37;333;40842;"HEAVY";90;-36.778969;174.746796
14657333627;2015-11-16 01:59:57;318;40842;"HEAVY";57;-36.753048;174.727777
14643778916;2015-11-15 18:54:56;207;40842;"HEAVY";53;-36.805076;174.75997
14739762269;2015-11-18 22:57:44;217;40842;"HEAVY";81;-36.808846;174.756713
14686298778;2015-11-17 02:00:45;1;40842;"HEAVY";87;-36.819551;174.749677
14642804501;2015-11-15 18:21:06;-1;40842;"HEAVY";46;-36.755948;174.731164
