"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696980727;2015-11-17 15:28:11;63;46263;"LIGHT";36;-36.77217;174.741952
14782999755;2015-11-20 09:51:55;211;46263;"LIGHT";83;-36.806216;174.759218
14782999752;2015-11-20 09:51:49;205;46263;"LIGHT";82;-36.80514;174.75996
14781620897;2015-11-20 06:43:07;173;46263;"LIGHT";75;-36.82078;174.750178
14781267308;2015-11-20 06:08:03;334;46263;"LIGHT";84;-36.77404;174.743829
14664445540;2015-11-16 08:40:21;348;46263;"LIGHT";87;-36.739663;174.719425
14697033551;2015-11-17 15:33:15;207;46263;"LIGHT";80;-36.828832;174.74696
14664425373;2015-11-16 08:37:18;333;46263;"LIGHT";88;-36.77617;174.745233
14781227927;2015-11-20 06:05:13;30;46263;"LIGHT";92;-36.805951;174.75913
14783009924;2015-11-20 09:53:24;187;46263;"LIGHT";78;-36.823221;174.750357
14697005213;2015-11-17 15:30:12;149;46263;"LIGHT";101;-36.791634;174.755127
14664440999;2015-11-16 08:39:39;328;46263;"LIGHT";93;-36.748426;174.72398
14664663604;2015-11-16 09:09:59;135;46263;"LIGHT";106;-36.75656;174.732382
14781209911;2015-11-20 06:03:31;27;46263;"LIGHT";76;-36.824938;174.749347
14664667477;2015-11-16 09:10:37;159;46263;"LIGHT";103;-36.764596;174.739508
14664679415;2015-11-16 09:12:35;150;46263;"LIGHT";103;-36.791425;174.754954
14782925432;2015-11-20 09:40:00;37;46263;"LIGHT";105;-36.811022;174.754473
14664400131;2015-11-16 08:34:19;36;46263;"LIGHT";85;-36.812132;174.753482
14781581254;2015-11-20 06:39:04;157;46263;"LIGHT";102;-36.768974;174.74134
14781234511;2015-11-20 06:05:43;350;46263;"LIGHT";90;-36.799593;174.761227
14781555802;2015-11-20 06:36:19;69;46263;"LIGHT";14;-36.750974;174.72525
14697005215;2015-11-17 15:30:14;149;46263;"LIGHT";101;-36.792065;174.755445
14664408808;2015-11-16 08:35:35;322;46263;"LIGHT";97;-36.796569;174.759258
14664404403;2015-11-16 08:35:03;19;46263;"LIGHT";97;-36.803757;174.760423
14781596842;2015-11-20 06:40:22;153;46263;"LIGHT";104;-36.786958;174.752082
14664663610;2015-11-16 09:10:09;136;46263;"LIGHT";105;-36.758451;174.73469
14781596864;2015-11-20 06:40:42;149;46263;"LIGHT";106;-36.791694;174.755149
14781606576;2015-11-20 06:41:32;196;46263;"LIGHT";95;-36.802463;174.761116
14664647975;2015-11-16 09:08:06;29;46263;"LIGHT";41;-36.734291;174.717913
14781221975;2015-11-20 06:04:13;13;46263;"LIGHT";83;-36.816662;174.750432
14782928309;2015-11-20 09:40:20;35;46263;"LIGHT";104;-36.806807;174.75837
14664667475;2015-11-16 09:10:33;156;46263;"LIGHT";103;-36.763637;174.739039
14696240840;2015-11-17 14:04:44;348;46263;"LIGHT";72;-36.821617;174.750021
14697005219;2015-11-17 15:30:18;146;46263;"LIGHT";100;-36.792908;174.756111
14664400133;2015-11-16 08:34:25;37;46263;"LIGHT";86;-36.8111;174.754452
14664400123;2015-11-16 08:34:04;27;46263;"LIGHT";87;-36.814804;174.751266
14664433173;2015-11-16 08:38:44;315;46263;"LIGHT";89;-36.758341;174.734257
14781591747;2015-11-20 06:40:12;153;46263;"LIGHT";103;-36.78465;174.750639
14697016529;2015-11-17 15:31:30;217;46263;"LIGHT";100;-36.808601;174.75704
14664400126;2015-11-16 08:34:07;31;46263;"LIGHT";86;-36.814239;174.751672
14664679384;2015-11-16 09:12:09;153;46263;"LIGHT";97;-36.785648;174.751284
14664404394;2015-11-16 08:34:49;35;46263;"LIGHT";95;-36.806779;174.758476
14781575832;2015-11-20 06:38:15;136;46263;"LIGHT";88;-36.75827;174.734517
14781273521;2015-11-20 06:08:32;337;46263;"LIGHT";91;-36.768621;174.740904
14781240437;2015-11-20 06:05:51;329;46263;"LIGHT";95;-36.79785;174.760431
14664655648;2015-11-16 09:09:25;145;46263;"LIGHT";95;-36.750062;174.72542
14781611490;2015-11-20 06:42:08;217;46263;"LIGHT";91;-36.809597;174.756071
14781240457;2015-11-20 06:06:16;325;46263;"LIGHT";84;-36.793417;174.756217
14781286153;2015-11-20 06:09:50;318;46263;"LIGHT";86;-36.754397;174.72926
14664769281;2015-11-16 09:24:45;184;46263;"LIGHT";88;-36.823143;174.750482
14697016527;2015-11-17 15:31:28;216;46263;"LIGHT";100;-36.808201;174.757414
14782919175;2015-11-20 09:38:49;27;46263;"LIGHT";74;-36.825393;174.749047
14664425387;2015-11-16 08:37:42;337;46263;"LIGHT";91;-36.771329;174.74239
14782922305;2015-11-20 09:39:32;12;46263;"LIGHT";96;-36.817055;174.750313
14781581259;2015-11-20 06:39:08;157;46263;"LIGHT";102;-36.769916;174.741837
14782996731;2015-11-20 09:51:22;180;46263;"LIGHT";69;-36.79999;174.761811
14697028087;2015-11-17 15:32:27;184;46263;"LIGHT";80;-36.819889;174.750102
14781261133;2015-11-20 06:07:37;333;46263;"LIGHT";80;-36.778906;174.746868
14664675323;2015-11-16 09:11:43;153;46263;"LIGHT";100;-36.779904;174.747673
14696236565;2015-11-17 14:04:08;27;46263;"LIGHT";75;-36.827697;174.747434
14696993484;2015-11-17 15:29:06;153;46263;"LIGHT";99;-36.776895;174.745871
14781581232;2015-11-20 06:38:48;162;46263;"LIGHT";102;-36.765141;174.739708
14781611487;2015-11-20 06:42:04;217;46263;"LIGHT";93;-36.808857;174.756765
14781254210;2015-11-20 06:07:19;333;46263;"LIGHT";81;-36.782176;174.748907
14664660286;2015-11-16 09:09:29;144;46263;"LIGHT";95;-36.750838;174.726101
14664663609;2015-11-16 09:10:07;136;46263;"LIGHT";105;-36.758072;174.734236
14664761183;2015-11-16 09:23:39;68;46263;"LIGHT";71;-36.812017;174.75263
14781254199;2015-11-20 06:07:07;333;46263;"LIGHT";82;-36.784374;174.750269
14782922293;2015-11-20 09:39:22;6;46263;"LIGHT";80;-36.819226;174.749749
14782928306;2015-11-20 09:40:18;36;46263;"LIGHT";105;-36.807228;174.757989
14664687966;2015-11-16 09:13:35;200;46263;"LIGHT";91;-36.804066;174.760527
14664691464;2015-11-16 09:14:17;206;46263;"LIGHT";95;-36.81226;174.753945
14781591748;2015-11-20 06:40:14;153;46263;"LIGHT";103;-36.785112;174.750927
14781575829;2015-11-20 06:38:09;136;46263;"LIGHT";87;-36.757329;174.733392
14664404397;2015-11-16 08:34:55;28;46263;"LIGHT";99;-36.805547;174.759434
14781234513;2015-11-20 06:05:45;346;46263;"LIGHT";93;-36.799134;174.761114
14781602272;2015-11-20 06:40:58;141;46263;"LIGHT";101;-36.795067;174.758095
14783006692;2015-11-20 09:53:00;191;46263;"LIGHT";82;-36.818345;174.750435
14664667495;2015-11-16 09:10:53;158;46263;"LIGHT";107;-36.768591;174.741161
14664421319;2015-11-16 08:36:48;333;46263;"LIGHT";89;-36.781942;174.748835
14696245093;2015-11-17 14:05:14;14;46263;"LIGHT";78;-36.815953;174.750584
14781246871;2015-11-20 06:06:25;329;46263;"LIGHT";81;-36.79187;174.754996
14781240449;2015-11-20 06:06:04;321;46263;"LIGHT";87;-36.795461;174.758182
14781254197;2015-11-20 06:07:04;333;46263;"LIGHT";81;-36.784923;174.750604
14783006683;2015-11-20 09:52:42;205;46263;"LIGHT";84;-36.81485;174.751457
14664412830;2015-11-16 08:35:49;323;46263;"LIGHT";94;-36.793915;174.756666
14664449495;2015-11-16 08:40:33;331;46263;"LIGHT";80;-36.737284;174.718403
14664691467;2015-11-16 09:14:22;222;46263;"LIGHT";71;-36.813222;174.753333
14664671291;2015-11-16 09:11:19;154;46263;"LIGHT";96;-36.77455;174.74433
14696987558;2015-11-17 15:28:36;53;46263;"LIGHT";255;-36.771857;174.742779
14781586699;2015-11-20 06:39:14;157;46263;"LIGHT";99;-36.771299;174.742561
14664660304;2015-11-16 09:09:51;135;46263;"LIGHT";107;-36.755033;174.730509
14781227917;2015-11-20 06:04:59;37;46263;"LIGHT";91;-36.808551;174.756819
14664412846;2015-11-16 08:36:07;333;46263;"LIGHT";90;-36.790401;174.754027
14781581235;2015-11-20 06:38:52;163;46263;"LIGHT";100;-36.766105;174.740078
14664436904;2015-11-16 08:39:23;322;46263;"LIGHT";96;-36.751586;174.726661
14664392411;2015-11-16 08:33:10;27;46263;"LIGHT";86;-36.825579;174.748951
14664396200;2015-11-16 08:34:01;22;46263;"LIGHT";86;-36.815392;174.75092
14664695163;2015-11-16 09:14:32;320;46263;"LIGHT";59;-36.81313;174.751676
