"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703900400;2015-11-17 20:06:02;145;56711;"HEAVY";34;-36.752102;174.72817
14649746236;2015-11-15 22:02:51;-1;56711;"HEAVY";0;-36.797136;174.760713
14683658650;2015-11-17 00:43:40;198;56711;"HEAVY";18;-36.71821;174.71334
14647573207;2015-11-15 20:54:09;4;56711;"HEAVY";75;-36.822882;174.750288
14690323304;2015-11-17 04:10:55;321;56711;"HEAVY";56;-36.75419;174.73009
14780796577;2015-11-20 05:29:04;198;56711;"HEAVY";70;-36.811598;174.754683
14677829320;2015-11-16 21:50:14;336;56711;"HEAVY";8;-36.76127;174.737742
14718059941;2015-11-18 03:03:38;334;56711;"HEAVY";88;-36.77627;174.745635
14721978324;2015-11-18 05:51:27;-1;56711;"HEAVY";0;-36.761324;174.737739
14781416282;2015-11-20 06:21:50;53;56711;"HEAVY";44;-36.79884;174.761951
14746062524;2015-11-19 01:59:01;157;56711;"HEAVY";64;-36.763612;174.739214
14774596052;2015-11-20 01:20:28;129;56711;"HEAVY";28;-36.734137;174.718313
14735339850;2015-11-18 20:52:47;214;56711;"HEAVY";87;-36.810353;174.755525
14741200735;2015-11-18 23:36:19;328;56711;"HEAVY";33;-36.722332;174.713792
14645820002;2015-11-15 19:59:34;28;56711;"HEAVY";79;-36.814976;174.751162
14688796565;2015-11-17 03:17:53;153;56711;"HEAVY";87;-36.770483;174.74263
14718758182;2015-11-18 03:25:50;-1;56711;"HEAVY";0;-36.722302;174.712964
14744966811;2015-11-19 01:27:56;323;56711;"HEAVY";23;-36.797509;174.761045
14691981593;2015-11-17 05:35:18;-1;56711;"HEAVY";0;-36.750628;174.726667
14779347679;2015-11-20 04:03:46;-1;56711;"HEAVY";0;-36.797142;174.76075
14733412174;2015-11-18 20:02:09;194;56711;"HEAVY";62;-36.823568;174.750375
14766176663;2015-11-19 21:05:22;356;56711;"HEAVY";90;-36.726245;174.714678
14722061003;2015-11-18 05:57:22;352;56711;"HEAVY";79;-36.724409;174.714431
14657938625;2015-11-16 02:19:50;334;56711;"HEAVY";77;-36.780298;174.748171
14716838284;2015-11-18 02:26:59;208;56711;"HEAVY";61;-36.827553;174.747828
14743312347;2015-11-19 00:40:41;-1;56711;"HEAVY";0;-36.724442;174.713325
14743414733;2015-11-19 00:43:41;151;56711;"HEAVY";81;-36.746664;174.722882
14752851735;2015-11-19 06:27:33;321;56711;"HEAVY";87;-36.795931;174.758758
14723789045;2015-11-18 08:42:29;133;56711;"HEAVY";39;-36.796683;174.760323
14724572011;2015-11-18 10:22:28;335;56711;"HEAVY";84;-36.73506;174.717545
14778394547;2015-11-20 03:23:55;156;56711;"HEAVY";90;-36.790704;174.754675
14700393451;2015-11-17 18:22:39;110;56711;"HEAVY";6;-36.734081;174.718077
14743472317;2015-11-19 00:45:31;142;56711;"HEAVY";64;-36.754084;174.729948
14642191956;2015-11-15 17:58:10;91;56711;"HEAVY";40;-36.724334;174.713989
14723779087;2015-11-18 08:41:03;156;56711;"HEAVY";10;-36.784685;174.751095
14737181366;2015-11-18 21:43:50;354;56711;"HEAVY";77;-36.724582;174.714463
14781452744;2015-11-20 06:26:00;333;56711;"HEAVY";76;-36.776097;174.74555
14747722591;2015-11-19 02:46:55;-1;56711;"HEAVY";0;-36.751771;174.728275
14683974768;2015-11-17 00:52:50;138;56711;"HEAVY";76;-36.755704;174.731668
14688941720;2015-11-17 03:22:39;202;56711;"HEAVY";83;-36.80407;174.760603
14723124727;2015-11-18 07:28:48;164;56711;"HEAVY";88;-36.738484;174.719259
14719051751;2015-11-18 03:33:42;159;56711;"HEAVY";0;-36.737086;174.718715
14723026769;2015-11-18 07:18:06;320;56711;"HEAVY";54;-36.75938;174.736155
14760147038;2015-11-19 18:04:24;341;56711;"HEAVY";87;-36.798675;174.761063
14661121476;2015-11-16 04:12:32;333;56711;"HEAVY";74;-36.769571;174.742004
14676141325;2015-11-16 20:59:16;197;56711;"HEAVY";68;-36.811629;174.754692
14745244220;2015-11-19 01:35:32;327;56711;"HEAVY";9;-36.75175;174.728256
14734284929;2015-11-18 20:23:56;27;56711;"HEAVY";87;-36.805049;174.759795
14659677092;2015-11-16 03:17:29;155;56711;"HEAVY";19;-36.722488;174.71337
14720359339;2015-11-18 04:23:51;25;56711;"HEAVY";88;-36.804643;174.759936
14716439527;2015-11-18 02:14:47;-1;56711;"HEAVY";0;-36.750385;174.726272
14776970030;2015-11-20 02:35:11;335;56711;"HEAVY";74;-36.787354;174.753054
14729435750;2015-11-18 18:56:09;153;56711;"HEAVY";76;-36.778872;174.747275
14737251943;2015-11-18 21:45:51;117;56711;"HEAVY";24;-36.722501;174.713385
14719051743;2015-11-18 03:32:59;163;56711;"HEAVY";81;-36.731791;174.715926
14724266356;2015-11-18 09:41:48;177;56711;"HEAVY";69;-36.799404;174.762317
14752934933;2015-11-19 06:33:52;356;56711;"HEAVY";70;-36.728099;174.714861
14675961346;2015-11-16 20:53:44;157;56711;"HEAVY";75;-36.771527;174.743187
14650223473;2015-11-15 22:17:36;177;56711;"HEAVY";64;-36.726507;174.714954
14662136457;2015-11-16 05:01:50;330;56711;"HEAVY";75;-36.791823;174.755461
14753771584;2015-11-19 07:54:33;324;56711;"HEAVY";17;-36.751934;174.728466
14781403886;2015-11-20 06:20:56;26;56711;"HEAVY";85;-36.804927;174.759806
14742663877;2015-11-19 00:22:28;30;56711;"HEAVY";88;-36.814499;174.751413
14661172987;2015-11-16 04:14:38;314;56711;"HEAVY";56;-36.757745;174.734197
14724187716;2015-11-18 09:31:28;89;56711;"HEAVY";42;-36.724276;174.714735
14724493264;2015-11-18 10:11:57;-1;56711;"HEAVY";0;-36.797157;174.760735
14761283990;2015-11-19 18:41:21;169;56711;"HEAVY";35;-36.736455;174.718662
14703728546;2015-11-17 20:01:03;259;56711;"HEAVY";23;-36.724317;174.71514
14744981592;2015-11-19 01:28:07;-1;56711;"HEAVY";0;-36.797152;174.760686
14752505024;2015-11-19 06:00:43;195;56711;"HEAVY";68;-36.801592;174.761629
14647855966;2015-11-15 21:02:42;355;56711;"HEAVY";89;-36.726027;174.714661
14722433294;2015-11-18 06:25:03;217;56711;"HEAVY";79;-36.812888;174.753038
14644077011;2015-11-15 19:04:14;353;56711;"HEAVY";76;-36.729539;174.715051
14692100208;2015-11-17 05:43:27;227;56711;"HEAVY";39;-36.73472;174.717669
14723581153;2015-11-18 08:18:34;343;56711;"HEAVY";88;-36.737371;174.718726
14731687149;2015-11-18 19:38:05;-1;56711;"HEAVY";0;-36.722364;174.71286
14737153893;2015-11-18 21:43:03;330;56711;"HEAVY";79;-36.733551;174.716596
14643672824;2015-11-15 18:51:42;279;56711;"HEAVY";21;-36.797653;174.761798
14719457786;2015-11-18 03:43:27;153;56711;"HEAVY";85;-36.791031;174.754886
14722942524;2015-11-18 07:10:00;3;56711;"HEAVY";84;-36.819395;174.749609
14690135479;2015-11-17 04:03:43;51;56711;"HEAVY";40;-36.798663;174.762123
14745451078;2015-11-19 01:41:31;274;56711;"HEAVY";6;-36.722127;174.712497
14747899963;2015-11-19 02:51:59;329;56711;"HEAVY";74;-36.748821;174.724144
14705189864;2015-11-17 20:42:53;330;56711;"HEAVY";74;-36.74762;174.723404
14737296629;2015-11-18 21:47:19;178;56711;"HEAVY";72;-36.727115;174.715017
14721945914;2015-11-18 05:49:37;333;56711;"HEAVY";70;-36.780293;174.748125
14686074740;2015-11-17 01:54:07;345;56711;"HEAVY";67;-36.731004;174.715397
14723026771;2015-11-18 07:18:22;313;56711;"HEAVY";59;-36.757749;174.734195
14684241124;2015-11-17 01:00:25;195;56711;"HEAVY";64;-36.811712;174.754669
14729415021;2015-11-18 18:21:06;-1;56711;"HEAVY";0;-36.800278;174.759927
14745989093;2015-11-19 01:57:01;147;56711;"HEAVY";6;-36.752104;174.728228
14723664145;2015-11-18 08:28:20;-1;56711;"HEAVY";0;-36.722344;174.712867
14649785448;2015-11-15 22:04:13;338;56711;"HEAVY";89;-36.78745;174.753132
14760088623;2015-11-19 18:02:31;346;56711;"HEAVY";86;-36.820768;174.749806
14723139654;2015-11-18 07:30:18;135;56711;"HEAVY";87;-36.755119;174.730665
14752533707;2015-11-19 06:02:44;173;56711;"HEAVY";74;-36.822291;174.750442
14646788816;2015-11-15 20:29:32;153;56711;"HEAVY";88;-36.778965;174.747356
14662121673;2015-11-16 05:01:01;-1;56711;"HEAVY";0;-36.797134;174.760754
14758478818;2015-11-19 16:53:55;335;56711;"HEAVY";60;-36.733254;174.716392
14643548674;2015-11-15 18:47:39;28;56711;"HEAVY";56;-36.829316;174.746404
14779708109;2015-11-20 04:20:41;-1;56711;"HEAVY";0;-36.722147;174.712689
14680140807;2015-11-16 22:59:04;160;56711;"HEAVY";59;-36.798746;174.762118
14685752135;2015-11-17 01:44:54;332;56711;"HEAVY";66;-36.782329;174.749449
14722049576;2015-11-18 05:56:32;334;56711;"HEAVY";80;-36.733299;174.716479
14734383681;2015-11-18 20:26:25;333;56711;"HEAVY";88;-36.775821;174.744989
14646427922;2015-11-15 20:18:07;173;56711;"HEAVY";54;-36.729529;174.715269
14729421391;2015-11-18 18:25:10;334;56711;"HEAVY";86;-36.778237;174.746912
14752462936;2015-11-19 05:57:57;-1;56711;"HEAVY";0;-36.784679;174.751126
14650073798;2015-11-15 22:12:54;336;56711;"HEAVY";85;-36.735456;174.7178
14740710546;2015-11-18 23:26:13;333;56711;"HEAVY";80;-36.778169;174.746868
14645781621;2015-11-15 19:58:25;29;56711;"HEAVY";59;-36.826128;174.748489
14671505260;2015-11-16 18:45:23;94;56711;"HEAVY";9;-36.722387;174.712591
14681804741;2015-11-16 23:49:11;339;56711;"HEAVY";78;-36.767457;174.740894
14703799852;2015-11-17 20:03:02;191;56711;"HEAVY";8;-36.734316;174.718359
14661329665;2015-11-16 04:21:22;342;56711;"HEAVY";65;-36.731709;174.715682
14701706149;2015-11-17 19:02:07;337;56711;"HEAVY";88;-36.743732;174.720833
14723202076;2015-11-18 07:36:51;208;56711;"HEAVY";64;-36.827759;174.7477
14729421453;2015-11-18 18:26:28;335;56711;"HEAVY";78;-36.76254;174.738623
14759646890;2015-11-19 17:46:22;208;56711;"HEAVY";69;-36.827872;174.747639
14749526014;2015-11-19 03:42:23;177;56711;"HEAVY";63;-36.726722;174.714977
14679789516;2015-11-16 22:48:35;153;56711;"HEAVY";81;-36.733635;174.716804
14679763234;2015-11-16 22:47:35;257;56711;"HEAVY";20;-36.724343;174.715122
14690312180;2015-11-17 04:10:36;317;56711;"HEAVY";47;-36.755995;174.732045
14723500753;2015-11-18 08:09:19;331;56711;"HEAVY";74;-36.787037;174.75277
14742900305;2015-11-19 00:29:18;342;56711;"HEAVY";88;-36.737394;174.71871
14688675561;2015-11-17 03:14:07;145;56711;"HEAVY";74;-36.748359;174.724243
14642550755;2015-11-15 18:12:23;227;56711;"HEAVY";69;-36.814463;174.751976
14705147102;2015-11-17 20:41:54;317;56711;"HEAVY";81;-36.756634;174.732256
14722942523;2015-11-18 07:09:50;348;56711;"HEAVY";80;-36.821416;174.750042
14646722109;2015-11-15 20:27:16;146;56711;"HEAVY";63;-36.76065;174.737347
14777330430;2015-11-20 02:46:56;333;56711;"HEAVY";75;-36.744745;174.721421
14673781107;2015-11-16 19:50:34;-1;56711;"HEAVY";0;-36.761262;174.737703
14652532129;2015-11-15 23:30:33;218;56711;"HEAVY";66;-36.813474;174.754085
14734982930;2015-11-18 20:42:28;173;56711;"HEAVY";64;-36.729199;174.715176
14780701355;2015-11-20 05:22:02;138;56711;"HEAVY";69;-36.755989;174.732005
14724709557;2015-11-18 10:41:29;152;56711;"HEAVY";77;-36.791273;174.755057
14730457905;2015-11-18 19:27:05;326;56711;"HEAVY";86;-36.760969;174.737025
14736801486;2015-11-18 21:32:50;260;56711;"HEAVY";17;-36.797532;174.761411
14688702843;2015-11-17 03:15:17;153;56711;"HEAVY";9;-36.752093;174.728214
14688889721;2015-11-17 03:21:05;133;56711;"HEAVY";50;-36.796655;174.760264
14671882892;2015-11-16 18:56:09;167;56711;"HEAVY";60;-36.741543;174.720119
14720780704;2015-11-18 04:41:51;332;56711;"HEAVY";38;-36.722353;174.713788
14747928440;2015-11-19 02:52:51;349;56711;"HEAVY";75;-36.740057;174.719585
14643596714;2015-11-15 18:49:05;25;56711;"HEAVY";80;-36.815208;174.75095
14673820157;2015-11-16 19:51:58;321;56711;"HEAVY";68;-36.754301;174.730164
14734239105;2015-11-18 20:22:36;5;56711;"HEAVY";74;-36.819254;174.74962
14760259929;2015-11-19 18:08:33;320;56711;"HEAVY";83;-36.753035;174.728089
14739163022;2015-11-18 22:40:37;-1;56711;"HEAVY";0;-36.784705;174.751164
14779329506;2015-11-20 04:02:46;52;56711;"HEAVY";35;-36.798737;174.762084
14729435987;2015-11-18 19:01:12;203;56711;"HEAVY";56;-36.815191;174.751359
14700767907;2015-11-17 18:34:17;159;56711;"HEAVY";78;-36.788897;174.753823
14749552610;2015-11-19 03:43:10;157;56711;"HEAVY";86;-36.73561;174.718
14753398391;2015-11-19 07:15:57;191;56711;"HEAVY";67;-36.823447;174.750396
14724119732;2015-11-18 09:22:47;-1;56711;"HEAVY";0;-36.722128;174.71239
14724703444;2015-11-18 10:40:49;151;56711;"HEAVY";52;-36.785096;174.751318
14759491858;2015-11-19 17:40:39;150;56711;"HEAVY";76;-36.783346;174.75013
14766202441;2015-11-19 21:06:02;-1;56711;"HEAVY";0;-36.722118;174.712605
14690177584;2015-11-17 04:05:34;331;56711;"HEAVY";69;-36.791513;174.755256
14739250519;2015-11-18 22:43:12;159;56711;"HEAVY";57;-36.798669;174.762101
14729435733;2015-11-18 18:55:32;159;56711;"HEAVY";75;-36.772369;174.743596
14734921722;2015-11-18 20:40:49;163;56711;"HEAVY";24;-36.722528;174.713348
14716689679;2015-11-18 02:22:22;159;56711;"HEAVY";78;-36.788737;174.753735
14733367734;2015-11-18 20:00:53;198;56711;"HEAVY";79;-36.811628;174.754672
14684030367;2015-11-17 00:54:20;158;56711;"HEAVY";66;-36.763729;174.739267
14740971132;2015-11-18 23:33:55;332;56711;"HEAVY";89;-36.74673;174.722718
14685975251;2015-11-17 01:51:28;-1;56711;"HEAVY";0;-36.750529;174.727084
14701666256;2015-11-17 19:01:02;316;56711;"HEAVY";78;-36.755469;174.73089
14705044036;2015-11-17 20:38:47;327;56711;"HEAVY";87;-36.792576;174.755638
14718154917;2015-11-18 03:06:48;5;56711;"HEAVY";18;-36.752228;174.72833
14720529598;2015-11-18 04:30:45;335;56711;"HEAVY";71;-36.762664;174.738663
14683874535;2015-11-17 00:49:38;149;56711;"HEAVY";79;-36.746932;174.723085
14680208923;2015-11-16 23:00:55;199;56711;"HEAVY";67;-36.815344;174.751263
14747651473;2015-11-19 02:45:00;-1;56711;"HEAVY";0;-36.761312;174.737798
14691127650;2015-11-17 04:45:05;139;56711;"HEAVY";94;-36.759265;174.736079
14673731088;2015-11-16 19:49:08;340;56711;"HEAVY";67;-36.773561;174.74405
14733191155;2015-11-18 19:56:42;150;56711;"HEAVY";54;-36.783612;174.750349
14647776518;2015-11-15 21:00:15;317;56711;"HEAVY";78;-36.754131;174.729313
14743343221;2015-11-19 00:41:29;258;56711;"HEAVY";26;-36.724318;174.715145
14723697924;2015-11-18 08:32:04;275;56711;"HEAVY";34;-36.724292;174.715285
14685623669;2015-11-17 01:41:06;50;56711;"HEAVY";44;-36.798594;174.762295
14729435960;2015-11-18 19:00:57;243;56711;"HEAVY";67;-36.81378;174.753501
14742856547;2015-11-19 00:27:48;318;56711;"HEAVY";78;-36.754314;174.72943
14776944680;2015-11-20 02:34:21;317;56711;"HEAVY";64;-36.79565;174.758899
14654232808;2015-11-16 00:23:42;-1;56711;"HEAVY";0;-36.751745;174.72824
14661339364;2015-11-16 04:21:51;356;56711;"HEAVY";73;-36.727035;174.714766
14721342961;2015-11-18 05:11:22;208;56711;"HEAVY";47;-36.825481;174.749197
14735193302;2015-11-18 20:48:37;154;56711;"HEAVY";88;-36.769577;174.741969
14671649196;2015-11-16 18:49:40;175;56711;"HEAVY";8;-36.728632;174.715128
14723708644;2015-11-18 08:33:13;156;56711;"HEAVY";83;-36.735461;174.717923
14765750142;2015-11-19 20:52:18;358;56711;"HEAVY";9;-36.800131;174.759901
14765778781;2015-11-19 20:53:25;-1;56711;"HEAVY";0;-36.79722;174.760739
14724019895;2015-11-18 09:10:40;282;56711;"HEAVY";17;-36.79755;174.761482
14733384834;2015-11-18 20:01:16;225;56711;"HEAVY";72;-36.814488;174.751869
14763074987;2015-11-19 19:33:58;37;56711;"HEAVY";87;-36.807218;174.758018
14653909239;2015-11-16 00:13:49;-1;56711;"HEAVY";0;-36.797127;174.760694
14700876080;2015-11-17 18:37:35;200;56711;"HEAVY";61;-36.815301;174.751317
14721123080;2015-11-18 04:59:08;142;56711;"HEAVY";60;-36.749175;174.725016
14776793064;2015-11-20 02:29:29;28;56711;"HEAVY";56;-36.827051;174.747899
14729403600;2015-11-18 17:33:51;160;56711;"HEAVY";86;-36.772501;174.743641
14746250340;2015-11-19 02:04:37;189;56711;"HEAVY";75;-36.812014;174.754563
14700632234;2015-11-17 18:30:10;-1;56711;"HEAVY";0;-36.761584;174.738051
14737195583;2015-11-18 21:44:09;286;56711;"HEAVY";41;-36.72214;174.713319
14677843767;2015-11-16 21:50:38;321;56711;"HEAVY";51;-36.759376;174.736154
14760307883;2015-11-19 18:10:01;339;56711;"HEAVY";86;-36.736193;174.718214
14749893021;2015-11-19 03:54:54;200;56711;"HEAVY";73;-36.803704;174.760745
14774742419;2015-11-20 01:25:21;157;56711;"HEAVY";71;-36.763452;174.739115
14764253940;2015-11-19 20:08:31;153;56711;"HEAVY";81;-36.778097;174.746792
14679885431;2015-11-16 22:51:18;130;56711;"HEAVY";40;-36.751217;174.727124
14759482119;2015-11-19 17:40:16;154;56711;"HEAVY";89;-36.778869;174.747273
14680030843;2015-11-16 22:55:39;153;56711;"HEAVY";77;-36.776691;174.745879
14745346631;2015-11-19 01:38:37;343;56711;"HEAVY";88;-36.737672;174.718853
14764485999;2015-11-19 20:15:19;208;56711;"HEAVY";66;-36.82771;174.747741
14680074661;2015-11-16 22:57:03;151;56711;"HEAVY";7;-36.784743;174.751125
14753056398;2015-11-19 06:44:35;-1;56711;"HEAVY";0;-36.722054;174.712153
14761701109;2015-11-19 18:53:55;214;56711;"HEAVY";88;-36.810198;174.755639
14691878797;2015-11-17 05:28:01;324;56711;"HEAVY";78;-36.793666;174.75692
14729403846;2015-11-18 17:37:23;144;56711;"HEAVY";8;-36.797356;174.761027
14747562774;2015-11-19 02:42:26;333;56711;"HEAVY";7;-36.784292;174.750757
14723447847;2015-11-18 08:03:42;28;56711;"HEAVY";76;-36.824239;174.749762
14675825936;2015-11-16 20:49:40;151;56711;"HEAVY";80;-36.745413;174.721952
14724235684;2015-11-18 09:37:55;157;56711;"HEAVY";68;-36.763666;174.739272
14724916215;2015-11-18 11:10:06;346;56711;"HEAVY";66;-36.801476;174.760625
14745084907;2015-11-19 01:31:15;334;56711;"HEAVY";75;-36.77813;174.746827
14763244531;2015-11-19 19:39:00;333;56711;"HEAVY";85;-36.778319;174.746891
14656025791;2015-11-16 01:19:03;145;56711;"HEAVY";73;-36.748674;174.724469
14685694269;2015-11-17 01:42:40;325;56711;"HEAVY";80;-36.793352;174.756618
14764387903;2015-11-19 20:12:31;163;56711;"HEAVY";61;-36.799154;174.762255
14704925425;2015-11-17 20:35:33;28;56711;"HEAVY";53;-36.828305;174.747188
14723447846;2015-11-18 08:03:29;28;56711;"HEAVY";77;-36.826478;174.748285
14725032718;2015-11-18 11:27:06;133;56711;"HEAVY";10;-36.734039;174.71785
14746193178;2015-11-19 02:02:52;-1;56711;"HEAVY";0;-36.797312;174.761042
14780751045;2015-11-20 05:25:41;157;56711;"HEAVY";7;-36.784695;174.75112
14673717056;2015-11-16 19:48:54;334;56711;"HEAVY";74;-36.775854;174.745354
14753394437;2015-11-19 07:15:37;185;56711;"HEAVY";70;-36.819901;174.750119
14716757945;2015-11-18 02:24:32;201;56711;"HEAVY";88;-36.803995;174.760612
14752902069;2015-11-19 06:31:03;317;56711;"HEAVY";77;-36.757108;174.732759
14644341485;2015-11-15 19:12:39;-1;56711;"HEAVY";0;-36.722361;174.712879
14690483147;2015-11-17 04:17:10;331;56711;"HEAVY";88;-36.74675;174.722759
14704029441;2015-11-17 20:09:33;-1;56711;"HEAVY";0;-36.784531;174.75106
14654071230;2015-11-16 00:18:40;339;56711;"HEAVY";7;-36.784319;174.750752
14720390572;2015-11-18 04:24:57;45;56711;"HEAVY";27;-36.799888;174.759984
14645056936;2015-11-15 19:35:10;208;56711;"HEAVY";88;-36.805602;174.759697
14735370433;2015-11-18 20:53:35;192;56711;"HEAVY";63;-36.817558;174.750671
14723533991;2015-11-18 08:13:08;320;56711;"HEAVY";55;-36.759376;174.73614
14779649021;2015-11-20 04:18:00;332;56711;"HEAVY";78;-36.746886;174.722815
14650046579;2015-11-15 22:12:10;334;56711;"HEAVY";87;-36.744635;174.721367
14723721000;2015-11-18 08:34:43;-1;56711;"HEAVY";0;-36.750579;174.726447
14741000830;2015-11-18 23:34:43;344;56711;"HEAVY";89;-36.737995;174.719013
14691934483;2015-11-17 05:31:54;332;56711;"HEAVY";7;-36.761279;174.737741
14742664374;2015-11-19 00:22:40;37;56711;"HEAVY";88;-36.812319;174.753247
14760356015;2015-11-19 18:11:49;-1;56711;"HEAVY";0;-36.722129;174.712593
14753347271;2015-11-19 07:10:55;156;56711;"HEAVY";7;-36.784642;174.751127
14724197275;2015-11-18 09:32:45;162;56711;"HEAVY";88;-36.731888;174.715965
14691834979;2015-11-17 05:25:11;37;56711;"HEAVY";80;-36.811164;174.754229
14723705216;2015-11-18 08:32:50;165;56711;"HEAVY";80;-36.73104;174.715631
14747362610;2015-11-19 02:36:32;28;56711;"HEAVY";65;-36.825543;174.748889
14759332284;2015-11-19 17:34:12;168;56711;"HEAVY";69;-36.740988;174.719974
14646698294;2015-11-15 20:26:32;143;56711;"HEAVY";61;-36.753817;174.729732
14752857358;2015-11-19 06:27:55;329;56711;"HEAVY";86;-36.792063;174.75521
14682061531;2015-11-16 23:56:45;265;56711;"HEAVY";19;-36.750905;174.725653
14753721994;2015-11-19 07:49:12;335;56711;"HEAVY";68;-36.787537;174.753095
14674050737;2015-11-16 19:58:19;-1;56711;"HEAVY";0;-36.72214;174.71264
14734541615;2015-11-18 20:30:32;351;56711;"HEAVY";75;-36.729617;174.715053
14741655656;2015-11-18 23:53:19;169;56711;"HEAVY";73;-36.740435;174.71979
14655985516;2015-11-16 01:17:50;163;56711;"HEAVY";55;-36.737892;174.719029
14688743981;2015-11-17 03:16:28;146;56711;"HEAVY";51;-36.76102;174.737654
14724108945;2015-11-18 09:21:24;332;56711;"HEAVY";80;-36.733408;174.716594
14745789077;2015-11-19 01:51:20;-1;56711;"HEAVY";0;-36.724462;174.713342
14656187039;2015-11-16 01:24:09;154;56711;"HEAVY";81;-36.778948;174.747323
14778193134;2015-11-20 03:16:29;166;56711;"HEAVY";89;-36.730924;174.715569
14651259835;2015-11-15 22:49:56;346;56711;"HEAVY";87;-36.72193;174.713986
14645968644;2015-11-15 20:04:07;332;56711;"HEAVY";87;-36.762519;174.738161
14661489913;2015-11-16 04:28:33;155;56711;"HEAVY";78;-36.744517;174.721417
14751140091;2015-11-19 04:42:45;30;56711;"HEAVY";18;-36.752218;174.728337
14675741992;2015-11-16 20:47:00;89;56711;"HEAVY";40;-36.724249;174.714786
14718354174;2015-11-18 03:12:46;329;56711;"HEAVY";73;-36.748882;174.724208
14724662314;2015-11-18 10:34:43;141;56711;"HEAVY";26;-36.750472;174.726339
14734349614;2015-11-18 20:25:41;334;56711;"HEAVY";88;-36.784662;174.750491
14778457207;2015-11-20 03:26:37;197;56711;"HEAVY";67;-36.815397;174.751263
14681593438;2015-11-16 23:42:38;-1;56711;"HEAVY";0;-36.799012;174.761636
14725030098;2015-11-18 11:26:39;156;56711;"HEAVY";81;-36.731814;174.716074
14656121786;2015-11-16 01:22:17;-1;56711;"HEAVY";0;-36.761597;174.738031
14705029199;2015-11-17 20:38:36;322;56711;"HEAVY";88;-36.794502;174.757373
14673962930;2015-11-16 19:55:55;341;56711;"HEAVY";76;-36.742639;174.720312
14732941781;2015-11-18 19:51:30;-1;56711;"HEAVY";0;-36.750458;174.726347
14691958013;2015-11-17 05:33:27;23;56711;"HEAVY";19;-36.751961;174.728592
14721187246;2015-11-18 05:02:14;138;56711;"HEAVY";88;-36.759011;174.735748
14723496813;2015-11-18 08:09:07;339;56711;"HEAVY";79;-36.789142;174.753853
14675811575;2015-11-16 20:49:02;165;56711;"HEAVY";72;-36.738701;174.719368
14742004166;2015-11-19 00:03:23;207;56711;"HEAVY";58;-36.813227;174.754295
14753243547;2015-11-19 07:01:08;87;56711;"HEAVY";39;-36.724247;174.714719
14778457203;2015-11-20 03:26:24;244;56711;"HEAVY";79;-36.813779;174.75344
14690156241;2015-11-17 04:04:32;-1;56711;"HEAVY";0;-36.797111;174.760685
14673512746;2015-11-16 19:43:09;350;56711;"HEAVY";68;-36.801601;174.760683
14751122407;2015-11-19 04:42:06;317;56711;"HEAVY";58;-36.756019;174.732043
14780610236;2015-11-20 05:15:25;88;56711;"HEAVY";44;-36.724264;174.714706
14722038052;2015-11-18 05:55:48;343;56711;"HEAVY";88;-36.7423;174.720203
14718471066;2015-11-18 03:16:29;269;56711;"HEAVY";6;-36.722099;174.712664
14779674896;2015-11-20 04:18:57;337;56711;"HEAVY";84;-36.735745;174.717963
14691847618;2015-11-17 05:26:03;353;56711;"HEAVY";72;-36.80154;174.760628
14780761909;2015-11-20 05:26:25;153;56711;"HEAVY";90;-36.791237;174.755029
14644912923;2015-11-15 19:30:55;150;56711;"HEAVY";73;-36.782915;174.749833
14685554627;2015-11-17 01:39:05;37;56711;"HEAVY";87;-36.812531;174.753015
14692059606;2015-11-17 05:40:37;115;56711;"HEAVY";20;-36.72242;174.713265
14722413342;2015-11-18 06:23:15;147;56711;"HEAVY";89;-36.793083;174.756166
14752316946;2015-11-19 05:47:38;100;56711;"HEAVY";9;-36.722361;174.71305
14721894877;2015-11-18 05:46:13;13;56711;"HEAVY";29;-36.79993;174.759948
14673512270;2015-11-16 19:42:50;27;56711;"HEAVY";82;-36.80515;174.759666
14724952883;2015-11-18 11:15:06;339;56711;"HEAVY";79;-36.767364;174.740786
14741625664;2015-11-18 23:52:21;174;56711;"HEAVY";73;-36.729129;174.71516
14643697984;2015-11-15 18:52:33;318;56711;"HEAVY";61;-36.795821;174.75913
14718073887;2015-11-18 03:04:00;337;56711;"HEAVY";88;-36.771633;174.74323
14671606185;2015-11-16 18:48:07;-1;56711;"HEAVY";0;-36.728373;174.715107
14685709988;2015-11-17 01:43:41;-1;56711;"HEAVY";0;-36.784337;174.750789
14691905023;2015-11-17 05:29:37;332;56711;"HEAVY";67;-36.782165;174.749439
14779691684;2015-11-20 04:19:47;356;56711;"HEAVY";83;-36.726735;174.714733
14720390571;2015-11-18 04:24:50;348;56711;"HEAVY";8;-36.800198;174.759897
14738993768;2015-11-18 22:35:42;-1;56711;"HEAVY";0;-36.752095;174.728216
14724464615;2015-11-18 10:08:01;28;56711;"HEAVY";79;-36.826534;174.748225
14724467641;2015-11-18 10:08:39;2;56711;"HEAVY";84;-36.819478;174.749645
14737237458;2015-11-18 21:45:25;279;56711;"HEAVY";9;-36.722093;174.712306
14645983868;2015-11-15 20:04:28;317;56711;"HEAVY";85;-36.75882;174.734846
14661151826;2015-11-16 04:13:58;339;56711;"HEAVY";13;-36.761215;174.737714
