"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639686651;2015-11-15 14:41:27;231;57226;"HEAVY";0;-36.750708;174.726943
14781492299;2015-11-20 06:29:38;216;57226;"HEAVY";82;-36.807275;174.758258
14639774393;2015-11-15 14:56:40;-1;57226;"HEAVY";0;-36.828112;174.747542
14696248390;2015-11-17 14:05:47;172;57226;"HEAVY";89;-36.821725;174.750294
14664987531;2015-11-16 09:55:44;208;57226;"HEAVY";83;-36.805651;174.759651
14696185808;2015-11-17 13:57:22;171;57226;"HEAVY";74;-36.729591;174.715319
14681140261;2015-11-16 23:29:12;339;57226;"HEAVY";74;-36.743181;174.720521
14711463076;2015-11-17 23:49:53;327;57226;"HEAVY";87;-36.761099;174.737009
14722918571;2015-11-18 07:07:10;332;57226;"HEAVY";89;-36.762442;174.738063
14754657207;2015-11-19 09:41:48;347;57226;"HEAVY";77;-36.821192;174.749961
14726249576;2015-11-18 14:13:48;169;57226;"HEAVY";78;-36.740452;174.719861
14781481782;2015-11-20 06:28:49;146;57226;"HEAVY";88;-36.797511;174.760461
14665000136;2015-11-16 09:57:54;208;57226;"HEAVY";59;-36.827739;174.747781
14696213794;2015-11-17 14:00:54;163;57226;"HEAVY";76;-36.765893;174.740104
14774148990;2015-11-20 01:06:41;340;57226;"HEAVY";89;-36.798679;174.760926
14711269843;2015-11-17 23:43:48;29;57226;"HEAVY";58;-36.829056;174.7465
14774113134;2015-11-20 01:05:54;36;57226;"HEAVY";89;-36.808199;174.757184
14726288313;2015-11-18 14:18:30;153;57226;"HEAVY";78;-36.788575;174.753176
14692833043;2015-11-17 06:42:57;336;57226;"HEAVY";86;-36.772044;174.742773
14711407413;2015-11-17 23:47:51;333;57226;"HEAVY";84;-36.784618;174.750422
14661242067;2015-11-16 04:17:12;333;57226;"HEAVY";77;-36.786705;174.751791
14661268954;2015-11-16 04:18:43;336;57226;"HEAVY";85;-36.769729;174.741568
14721746860;2015-11-18 05:35:54;135;57226;"HEAVY";76;-36.756684;174.732573
14781437311;2015-11-20 06:23:49;161;57226;"HEAVY";87;-36.742721;174.720546
14665632129;2015-11-16 11:28:55;328;57226;"HEAVY";87;-36.748478;174.723996
14692862306;2015-11-17 06:45:52;348;57226;"HEAVY";91;-36.740035;174.719517
14664991859;2015-11-16 09:56:39;204;57226;"HEAVY";79;-36.815001;174.751538
14756794307;2015-11-19 14:35:26;198;57226;"HEAVY";77;-36.815313;174.751269
14691862164;2015-11-17 05:26:36;156;57226;"HEAVY";85;-36.773794;174.743955
14756766109;2015-11-19 14:31:31;-1;57226;"HEAVY";255;-36.766455;174.740293
14726321656;2015-11-18 14:22:17;208;57226;"HEAVY";57;-36.827741;174.747651
14741231812;2015-11-18 23:40:57;347;57226;"HEAVY";84;-36.741391;174.719877
14774132165;2015-11-20 01:06:11;25;57226;"HEAVY";90;-36.805027;174.759772
14661176998;2015-11-16 04:14:51;35;57226;"HEAVY";88;-36.812878;174.752747
14691817317;2015-11-17 05:23:41;157;57226;"HEAVY";87;-36.744245;174.721229
14666760536;2015-11-16 14:13:47;156;57226;"HEAVY";84;-36.773455;174.74378
14639718414;2015-11-15 14:47:00;205;57226;"HEAVY";83;-36.805162;174.759981
14696248379;2015-11-17 14:05:47;172;57226;"HEAVY";89;-36.821725;174.750294
14639729695;2015-11-15 14:49:07;207;57226;"HEAVY";70;-36.828112;174.747542
14754686831;2015-11-19 09:46:15;336;57226;"HEAVY";64;-36.769936;174.741654
14722942900;2015-11-18 07:09:35;335;57226;"HEAVY";89;-36.734871;174.717435
14721711432;2015-11-18 05:33:35;159;57226;"HEAVY";87;-36.73233;174.716113
14691870470;2015-11-17 05:27:10;153;57226;"HEAVY";81;-36.7801;174.747826
14721764916;2015-11-18 05:36:56;163;57226;"HEAVY";77;-36.766508;174.740327
14754648299;2015-11-19 09:41:04;27;57226;"HEAVY";68;-36.828673;174.746767
14639711401;2015-11-15 14:46:12;141;57226;"HEAVY";90;-36.795426;174.758456
14661215958;2015-11-16 04:16:27;321;57226;"HEAVY";88;-36.794867;174.757704
14664971028;2015-11-16 09:53:25;152;57226;"HEAVY";88;-36.779113;174.747307
14711308965;2015-11-17 23:44:57;13;57226;"HEAVY";81;-36.817116;174.750395
14721813321;2015-11-18 05:40:41;217;57226;"HEAVY";59;-36.807961;174.757688
14664941892;2015-11-16 09:49:34;166;57226;"HEAVY";81;-36.738959;174.719463
14756751208;2015-11-19 14:30:14;135;57226;"HEAVY";85;-36.756608;174.732493
14664987533;2015-11-16 09:55:55;216;57226;"HEAVY";84;-36.807604;174.758042
14741124002;2015-11-18 23:38:15;343;57226;"HEAVY";89;-36.766625;174.740055
14741249469;2015-11-18 23:41:57;346;57226;"HEAVY";57;-36.730544;174.715279
14741275242;2015-11-18 23:42:13;355;57226;"HEAVY";62;-36.728239;174.714891
14721805872;2015-11-18 05:39:41;147;57226;"HEAVY";85;-36.797833;174.760752
14781481781;2015-11-20 06:28:38;140;57226;"HEAVY";88;-36.795604;174.758655
14664982801;2015-11-16 09:55:22;188;57226;"HEAVY";82;-36.801449;174.761559
14664971031;2015-11-16 09:53:47;153;57226;"HEAVY";89;-36.783421;174.750027
14639705424;2015-11-15 14:44:48;153;57226;"HEAVY";88;-36.779009;174.747182
14751797036;2015-11-19 05:15:26;155;57226;"HEAVY";87;-36.77431;174.744268
14639725617;2015-11-15 14:48:42;196;57226;"HEAVY";83;-36.823836;174.75027
14691827785;2015-11-17 05:24:28;145;57226;"HEAVY";71;-36.752412;174.727322
14666734963;2015-11-16 14:10:36;167;57226;"HEAVY";86;-36.739616;174.719668
14639721521;2015-11-15 14:47:33;216;57226;"HEAVY";80;-36.810804;174.75501
14726273657;2015-11-18 14:16:50;157;57226;"HEAVY";83;-36.769896;174.7419
14722871406;2015-11-18 07:03:09;37;57226;"HEAVY";90;-36.810841;174.754672
14774247374;2015-11-20 01:09:58;328;57226;"HEAVY";72;-36.761538;174.737396
14666796536;2015-11-16 14:18:28;207;57226;"HEAVY";77;-36.825432;174.749288
14711368940;2015-11-17 23:46:45;322;57226;"HEAVY";86;-36.796535;174.759298
14691920717;2015-11-17 05:30:33;216;57226;"HEAVY";32;-36.807801;174.757773
14711308976;2015-11-17 23:45:20;34;57226;"HEAVY";85;-36.812817;174.75288
14681160156;2015-11-16 23:30:01;331;57226;"HEAVY";67;-36.734208;174.717007
14691946289;2015-11-17 05:32:21;203;57226;"HEAVY";19;-36.81513;174.75132
14696199524;2015-11-17 13:59:34;140;57226;"HEAVY";65;-36.752915;174.728241
14722852086;2015-11-18 07:01:32;28;57226;"HEAVY";67;-36.829016;174.746562
14726229818;2015-11-18 14:11:17;211;57226;"HEAVY";40;-36.718154;174.713572
14680930046;2015-11-16 23:22:54;36;57226;"HEAVY";85;-36.807087;174.758187
14721863299;2015-11-18 05:44:04;188;57226;"HEAVY";48;-36.823434;174.750397
14680913354;2015-11-16 23:22:21;35;57226;"HEAVY";87;-36.812844;174.752822
14692876399;2015-11-17 06:46:53;355;57226;"HEAVY";91;-36.726909;174.714782
14721813316;2015-11-18 05:40:14;199;57226;"HEAVY";70;-36.80398;174.760604
14722936377;2015-11-18 07:08:55;336;57226;"HEAVY";90;-36.743539;174.720703
14664937827;2015-11-16 09:49:01;161;57226;"HEAVY";89;-36.732534;174.716214
14681058292;2015-11-16 23:26:30;343;57226;"HEAVY";84;-36.766055;174.739857
14726278309;2015-11-18 14:17:12;156;57226;"HEAVY";85;-36.774035;174.744109
14639715540;2015-11-15 14:46:49;195;57226;"HEAVY";87;-36.802944;174.761038
14696243893;2015-11-17 14:05:02;216;57226;"HEAVY";80;-36.812879;174.753017
14681005941;2015-11-16 23:24:51;333;57226;"HEAVY";87;-36.785269;174.750841
14774188703;2015-11-20 01:07:45;333;57226;"HEAVY";90;-36.786804;174.751825
14664967468;2015-11-16 09:53:14;153;57226;"HEAVY";84;-36.777019;174.74599
14661305928;2015-11-16 04:19:57;315;57226;"HEAVY";83;-36.755975;174.731414
14774113118;2015-11-20 01:05:54;36;57226;"HEAVY";89;-36.808199;174.757184
14639652505;2015-11-15 14:35:24;174;57226;"HEAVY";59;-36.729158;174.715253
14665613279;2015-11-16 11:26:22;333;57226;"HEAVY";89;-36.777269;174.745863
14741142246;2015-11-18 23:38:47;322;57226;"HEAVY";84;-36.760255;174.736294
14774313680;2015-11-20 01:12:03;331;57226;"HEAVY";82;-36.745198;174.721695
14661268950;2015-11-16 04:18:21;334;57226;"HEAVY";84;-36.774001;174.743879
14639652507;2015-11-15 14:35:53;147;57226;"HEAVY";53;-36.733383;174.717356
14741025819;2015-11-18 23:35:29;332;57226;"HEAVY";90;-36.798027;174.760585
14754690602;2015-11-19 09:46:37;343;57226;"HEAVY";90;-36.765707;174.739732
14774170620;2015-11-20 01:07:12;326;57226;"HEAVY";87;-36.793008;174.755941
14754703886;2015-11-19 09:48:14;326;57226;"HEAVY";87;-36.748833;174.724248
14754707576;2015-11-19 09:48:56;348;57226;"HEAVY";89;-36.740287;174.719601
14691870472;2015-11-17 05:27:21;152;57226;"HEAVY";81;-36.782071;174.74909
14691809111;2015-11-17 05:23:30;165;57226;"HEAVY";80;-36.742109;174.720249
14692833045;2015-11-17 06:43:08;337;57226;"HEAVY";84;-36.769907;174.741624
14666727224;2015-11-16 14:09:18;171;57226;"HEAVY";81;-36.723866;174.714635
14665581616;2015-11-16 11:22:15;28;57226;"HEAVY";75;-36.824819;174.749315
14756751210;2015-11-19 14:30:25;136;57226;"HEAVY";86;-36.75827;174.734509
14721772757;2015-11-18 05:37:40;152;57226;"HEAVY";89;-36.775347;174.744953
14722936385;2015-11-18 07:09:15;347;57226;"HEAVY";91;-36.739146;174.719289
14692856383;2015-11-17 06:44:59;323;57226;"HEAVY";80;-36.750289;174.72541
14692806381;2015-11-17 06:40:18;19;57226;"HEAVY";90;-36.803763;174.76045
14721781425;2015-11-18 05:38:12;154;57226;"HEAVY";87;-36.781717;174.748912
14781492317;2015-11-20 06:30:03;216;57226;"HEAVY";79;-36.811118;174.754684
14661336777;2015-11-16 04:21:47;342;57226;"HEAVY";91;-36.737998;174.718971
14726241680;2015-11-18 14:12:35;177;57226;"HEAVY";54;-36.727247;174.715027
14722892861;2015-11-18 07:04:48;329;57226;"HEAVY";89;-36.791566;174.754839
