"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662176313;2015-11-16 05:04:23;338;56704;"HEAVY";84;-36.771639;174.743247
14669915267;2015-11-16 17:53:33;95;56704;"HEAVY";8;-36.72238;174.712869
14672759772;2015-11-16 19:21:23;98;56704;"HEAVY";10;-36.735596;174.716574
14774724222;2015-11-20 01:24:35;169;56704;"HEAVY";48;-36.739912;174.719729
14686793520;2015-11-17 02:16:04;302;56704;"HEAVY";26;-36.797654;174.761752
14715832763;2015-11-18 01:56:43;332;56704;"HEAVY";89;-36.746684;174.722701
14650490244;2015-11-15 22:25:43;207;56704;"HEAVY";56;-36.813191;174.754322
14777061533;2015-11-20 02:38:12;-1;56704;"HEAVY";0;-36.722164;174.712665
14691915971;2015-11-17 05:30:28;344;56704;"HEAVY";85;-36.738147;174.71903
14778924954;2015-11-20 03:45:08;-1;56704;"HEAVY";0;-36.724448;174.71341
14711352805;2015-11-17 23:46:31;331;56704;"HEAVY";64;-36.782338;174.749481
14713665067;2015-11-18 00:53:28;146;56704;"HEAVY";81;-36.7932;174.756514
14715875955;2015-11-18 01:58:04;345;56704;"HEAVY";61;-36.731097;174.715459
14680750283;2015-11-16 23:17:22;184;56704;"HEAVY";38;-36.724736;174.714909
14711296733;2015-11-17 23:45:01;333;56704;"HEAVY";79;-36.787214;174.753008
14663805365;2015-11-16 07:21:16;343;56704;"HEAVY";81;-36.765264;174.739944
14676988253;2015-11-16 21:25:04;208;56704;"HEAVY";72;-36.825608;174.749137
14662436787;2015-11-16 05:21:12;137;56704;"HEAVY";88;-36.754609;174.730036
14691693649;2015-11-17 05:16:19;1;56704;"HEAVY";70;-36.8195;174.749656
14642184794;2015-11-15 17:58:06;160;56704;"HEAVY";67;-36.788175;174.75348
14652287648;2015-11-15 23:22:39;247;56704;"HEAVY";22;-36.724351;174.71507
14657787007;2015-11-16 02:14:49;37;56704;"HEAVY";79;-36.807208;174.758055
14661242498;2015-11-16 04:17:34;176;56704;"HEAVY";64;-36.726707;174.714983
14661357673;2015-11-16 04:22:38;153;56704;"HEAVY";88;-36.778716;174.746978
14691803488;2015-11-17 05:23:12;340;56704;"HEAVY";78;-36.773668;174.744142
14701176403;2015-11-17 18:46:43;148;56704;"HEAVY";7;-36.717858;174.713152
14648088196;2015-11-15 21:10:17;296;56704;"HEAVY";8;-36.722076;174.712512
14776519586;2015-11-20 02:20:48;27;56704;"HEAVY";88;-36.814836;174.751161
14643148260;2015-11-15 18:33:53;53;56704;"HEAVY";54;-36.799219;174.761262
14643547648;2015-11-15 18:47:36;277;56704;"HEAVY";15;-36.750663;174.726615
14641940709;2015-11-15 17:47:36;162;56704;"HEAVY";6;-36.736732;174.718755
14670507669;2015-11-16 18:14:33;227;56704;"HEAVY";67;-36.814459;174.751916
14655413453;2015-11-16 01:00:16;38;56704;"HEAVY";82;-36.811124;174.754337
14713765230;2015-11-18 00:56:05;248;56704;"HEAVY";65;-36.813896;174.753106
14719823339;2015-11-18 04:03:14;339;56704;"HEAVY";66;-36.789585;174.754108
14729494455;2015-11-18 17:49:06;169;56704;"HEAVY";27;-36.736565;174.718672
14777048926;2015-11-20 02:38:00;273;56704;"HEAVY";31;-36.722143;174.713201
14655655900;2015-11-16 01:07:37;-1;56704;"HEAVY";0;-36.761256;174.737716
14776713068;2015-11-20 02:27:12;334;56704;"HEAVY";68;-36.780162;174.7481
14651567932;2015-11-15 22:59:33;27;56704;"HEAVY";73;-36.814787;174.751203
14765159400;2015-11-19 20:35:12;134;56704;"HEAVY";90;-36.757504;174.73384
14709714344;2015-11-17 22:57:08;153;56704;"HEAVY";9;-36.784739;174.751145
14718696091;2015-11-18 03:23:39;147;56704;"HEAVY";7;-36.797308;174.761013
14701433587;2015-11-17 18:54:19;175;56704;"HEAVY";33;-36.734706;174.7183
14709445521;2015-11-17 22:49:30;169;56704;"HEAVY";76;-36.739977;174.719709
14729492535;2015-11-18 17:23:47;13;56704;"HEAVY";87;-36.817212;174.750305
14647933816;2015-11-15 21:05:27;343;56704;"HEAVY";89;-36.765478;174.739684
14663405553;2015-11-16 06:39:21;160;56704;"HEAVY";7;-36.784677;174.751125
14717800204;2015-11-18 02:55:56;343;56704;"HEAVY";59;-36.731393;174.71556
14645607856;2015-11-15 19:52:55;320;56704;"HEAVY";63;-36.795402;174.758656
14661250943;2015-11-16 04:17:48;174;56704;"HEAVY";67;-36.729096;174.71519
14729496829;2015-11-18 17:58:44;141;56704;"HEAVY";85;-36.79498;174.758209
14716779759;2015-11-18 02:25:23;165;56704;"HEAVY";74;-36.730491;174.715491
14648064397;2015-11-15 21:09:39;348;56704;"HEAVY";59;-36.724083;174.714402
14705448824;2015-11-17 20:50:34;174;56704;"HEAVY";58;-36.728985;174.715169
14713272978;2015-11-18 00:41:57;-1;56704;"HEAVY";0;-36.722389;174.713052
14765186511;2015-11-19 20:35:45;-1;56704;"HEAVY";0;-36.761545;174.738028
14645543219;2015-11-15 19:51:03;355;56704;"HEAVY";29;-36.800089;174.759881
14720841779;2015-11-18 04:45:04;162;56704;"HEAVY";73;-36.765978;174.740204
14729472819;2015-11-18 16:57:16;175;56704;"HEAVY";73;-36.728852;174.715158
14729496915;2015-11-18 18:02:17;172;56704;"HEAVY";70;-36.822065;174.750362
14663154898;2015-11-16 06:16:18;334;56704;"HEAVY";70;-36.744668;174.721414
14689287037;2015-11-17 03:33:44;172;56704;"HEAVY";59;-36.822047;174.750384
14654125034;2015-11-16 00:20:29;154;56704;"HEAVY";75;-36.774678;174.744666
14729502637;2015-11-18 18:53:51;157;56704;"HEAVY";63;-36.763699;174.739215
14709460637;2015-11-17 22:49:56;155;56704;"HEAVY";73;-36.74457;174.721443
14642264191;2015-11-15 18:01:14;202;56704;"HEAVY";61;-36.814947;174.751466
14705550401;2015-11-17 20:53:25;141;56704;"HEAVY";58;-36.749362;174.725174
14776502801;2015-11-20 02:20:26;2;56704;"HEAVY";78;-36.819439;174.749676
14675230323;2015-11-16 20:32:09;217;56704;"HEAVY";88;-36.808157;174.757543
14655600783;2015-11-16 01:05:50;334;56704;"HEAVY";68;-36.775933;174.745414
14663391989;2015-11-16 06:38:00;160;56704;"HEAVY";89;-36.772408;174.743601
14663839278;2015-11-16 07:25:19;249;56704;"HEAVY";6;-36.750638;174.726659
14674197155;2015-11-16 20:02:30;26;56704;"HEAVY";88;-36.8149;174.751113
14662079551;2015-11-16 04:58:44;25;56704;"HEAVY";88;-36.804795;174.759892
14659387406;2015-11-16 03:07:37;158;56704;"HEAVY";74;-36.771434;174.742641
14709629932;2015-11-17 22:54:44;162;56704;"HEAVY";71;-36.766024;174.740255
14683144450;2015-11-17 00:28:46;271;56704;"HEAVY";20;-36.722123;174.713246
14707101361;2015-11-17 21:40:06;27;56704;"HEAVY";81;-36.814777;174.751191
14711590574;2015-11-17 23:53:53;329;56704;"HEAVY";66;-36.748853;174.724174
14663842772;2015-11-16 07:25:33;267;56704;"HEAVY";25;-36.75091;174.725564
14661368058;2015-11-16 04:22:50;153;56704;"HEAVY";88;-36.780891;174.74834
14670155749;2015-11-16 18:02:23;159;56704;"HEAVY";73;-36.743283;174.72078
14676562745;2015-11-16 21:12:09;188;56704;"HEAVY";41;-36.724681;174.714851
14703735559;2015-11-17 20:01:08;338;56704;"HEAVY";75;-36.736025;174.718121
14659276155;2015-11-16 03:04:03;165;56704;"HEAVY";62;-36.737268;174.718854
14660727055;2015-11-16 03:55:36;284;56704;"HEAVY";16;-36.797534;174.761522
14663801956;2015-11-16 07:20:54;333;56704;"HEAVY";85;-36.769537;174.741986
14705680540;2015-11-17 20:57:12;153;56704;"HEAVY";77;-36.770244;174.742397
14779177661;2015-11-20 03:56:00;160;56704;"HEAVY";70;-36.789005;174.75385
14655831826;2015-11-16 01:13:03;331;56704;"HEAVY";67;-36.748982;174.724192
14661006318;2015-11-16 04:07:47;251;56704;"HEAVY";9;-36.750666;174.72657
14729474938;2015-11-18 17:01:42;138;56704;"HEAVY";74;-36.755736;174.731722
14691720748;2015-11-17 05:18:02;355;56704;"HEAVY";73;-36.801673;174.760751
14682596614;2015-11-17 00:12:32;36;56704;"HEAVY";82;-36.807231;174.758053
14765216981;2015-11-19 20:36:46;162;56704;"HEAVY";79;-36.765913;174.740154
14766172785;2015-11-19 21:05:23;334;56704;"HEAVY";86;-36.775756;174.744964
14657774892;2015-11-16 02:14:38;37;56704;"HEAVY";86;-36.809076;174.756305
14670507666;2015-11-16 18:14:26;247;56704;"HEAVY";67;-36.813867;174.753202
14729475015;2015-11-18 17:03:48;153;56704;"HEAVY";81;-36.770333;174.74244
14729475306;2015-11-18 17:10:05;208;56704;"HEAVY";72;-36.825695;174.749075
14774930040;2015-11-20 01:30:51;158;56704;"HEAVY";75;-36.768029;174.741099
14673201250;2015-11-16 19:34:03;153;56704;"HEAVY";88;-36.781249;174.748729
14721029419;2015-11-18 04:53:55;208;56704;"HEAVY";47;-36.827539;174.747854
14647202354;2015-11-15 20:42:33;172;56704;"HEAVY";69;-36.821972;174.750379
14762239749;2015-11-19 19:09:06;149;56704;"HEAVY";6;-36.784761;174.751144
14644066256;2015-11-15 19:04:12;157;56704;"HEAVY";65;-36.743557;174.720914
14729492647;2015-11-18 17:27:25;333;56704;"HEAVY";87;-36.775335;174.744741
14643881120;2015-11-15 18:58:12;90;56704;"HEAVY";36;-36.72434;174.714006
14674828069;2015-11-16 20:20:44;160;56704;"HEAVY";23;-36.722542;174.713349
14647186079;2015-11-15 20:41:43;229;56704;"HEAVY";58;-36.814381;174.752022
14654098745;2015-11-16 00:19:35;162;56704;"HEAVY";66;-36.766074;174.740278
14711182563;2015-11-17 23:41:24;353;56704;"HEAVY";77;-36.8016;174.760743
14729500654;2015-11-18 18:19:46;341;56704;"HEAVY";88;-36.798653;174.761054
14709827584;2015-11-17 23:00:33;214;56704;"HEAVY";73;-36.810196;174.755665
14654221466;2015-11-16 00:23:17;141;56704;"HEAVY";64;-36.795179;174.758324
14655426869;2015-11-16 01:00:27;37;56704;"HEAVY";83;-36.809308;174.756071
14686725745;2015-11-17 02:13:53;35;56704;"HEAVY";82;-36.812988;174.752621
14715273910;2015-11-18 01:40:33;33;56704;"HEAVY";82;-36.813482;174.752194
14762248143;2015-11-19 19:09:43;159;56704;"HEAVY";75;-36.788874;174.753762
14678548592;2015-11-16 22:11:22;336;56704;"HEAVY";84;-36.735327;174.71772
14678436669;2015-11-16 22:07:49;-1;56704;"HEAVY";0;-36.751753;174.728284
14729475193;2015-11-18 17:07:44;196;56704;"HEAVY";75;-36.801668;174.761609
14657751523;2015-11-16 02:13:54;14;56704;"HEAVY";84;-36.817188;174.750278
14776768695;2015-11-20 02:28:53;335;56704;"HEAVY";72;-36.762728;174.73871
14690485913;2015-11-17 04:17:21;317;56704;"HEAVY";46;-36.75582;174.731859
14715575038;2015-11-18 01:49:07;-1;56704;"HEAVY";0;-36.76125;174.737705
14701134834;2015-11-17 18:45:30;-1;56704;"HEAVY";0;-36.717842;174.713141
14780369354;2015-11-20 04:58:28;337;56704;"HEAVY";40;-36.722421;174.713843
14690303377;2015-11-17 04:10:06;-1;56704;"HEAVY";0;-36.797211;174.760839
14651540382;2015-11-15 22:58:43;8;56704;"HEAVY";72;-36.823068;174.75026
14663054342;2015-11-16 06:07:52;333;56704;"HEAVY";79;-36.787242;174.752972
14669584425;2015-11-16 17:41:16;280;56704;"HEAVY";22;-36.722088;174.713251
14711310934;2015-11-17 23:45:14;332;56704;"HEAVY";60;-36.785174;174.751399
14713374626;2015-11-18 00:44:55;156;56704;"HEAVY";80;-36.735367;174.717899
14678181450;2015-11-16 22:00:40;0;56704;"HEAVY";37;-36.800034;174.75987
14684921966;2015-11-17 01:20:22;138;56704;"HEAVY";8;-36.750617;174.726482
14707072685;2015-11-17 21:39:22;3;56704;"HEAVY";75;-36.822819;174.750252
14718485720;2015-11-18 03:16:57;153;56704;"HEAVY";9;-36.752033;174.728202
14658054703;2015-11-16 02:23:58;320;56704;"HEAVY";48;-36.752694;174.728631
14680972159;2015-11-16 23:24:05;155;56704;"HEAVY";8;-36.761616;174.73804
14682581803;2015-11-17 00:12:08;37;56704;"HEAVY";79;-36.810943;174.754543
14690202693;2015-11-17 04:06:34;36;56704;"HEAVY";38;-36.812927;174.752694
14721674882;2015-11-18 05:31:21;-1;56704;"HEAVY";0;-36.76125;174.737798
14729502374;2015-11-18 18:32:04;-1;56704;"HEAVY";0;-36.722095;174.712671
14644026131;2015-11-15 19:02:56;-1;56704;"HEAVY";0;-36.736279;174.718619
14663760842;2015-11-16 07:15:56;11;56704;"HEAVY";82;-36.802929;174.760636
14729494434;2015-11-18 17:48:09;151;56704;"HEAVY";64;-36.732203;174.716327
14648077077;2015-11-15 21:09:55;332;56704;"HEAVY";31;-36.722347;174.713822
14650371516;2015-11-15 22:21:55;152;56704;"HEAVY";6;-36.784664;174.751098
14656859617;2015-11-16 01:44:58;192;56704;"HEAVY";59;-36.816854;174.750848
14680834082;2015-11-16 23:20:04;-1;56704;"HEAVY";0;-36.750582;174.726414
14721630882;2015-11-18 05:28:24;-1;56704;"HEAVY";0;-36.784348;174.750888
14701333563;2015-11-17 18:51:23;182;56704;"HEAVY";6;-36.728095;174.715106
14663866892;2015-11-16 07:28:33;-1;56704;"HEAVY";0;-36.722148;174.712646
14655698785;2015-11-16 01:08:41;314;56704;"HEAVY";51;-36.757632;174.734058
14654262241;2015-11-16 00:24:30;137;56704;"HEAVY";6;-36.797372;174.761005
14729475286;2015-11-18 17:09:25;191;56704;"HEAVY";83;-36.817842;174.75061
14675072251;2015-11-16 20:27:32;157;56704;"HEAVY";66;-36.763672;174.739218
14766269947;2015-11-19 21:08:17;328;56704;"HEAVY";76;-36.748293;174.723896
14663110772;2015-11-16 06:12:30;327;56704;"HEAVY";28;-36.752371;174.728399
14729502604;2015-11-18 18:51:38;143;56704;"HEAVY";43;-36.752604;174.728576
14647223683;2015-11-15 20:43:12;208;56704;"HEAVY";62;-36.827681;174.747763
14709884548;2015-11-17 23:02:28;208;56704;"HEAVY";59;-36.82757;174.747853
14648010916;2015-11-15 21:07:55;343;56704;"HEAVY";78;-36.742174;174.720172
14674494552;2015-11-16 20:11:01;-1;56704;"HEAVY";0;-36.722056;174.71264
14711340758;2015-11-17 23:46:10;338;56704;"HEAVY";9;-36.784276;174.750812
14654375900;2015-11-16 00:27:41;189;56704;"HEAVY";64;-36.823398;174.750432
14686752051;2015-11-17 02:14:39;29;56704;"HEAVY";79;-36.805458;174.75949
14683113725;2015-11-17 00:27:45;344;56704;"HEAVY";68;-36.731241;174.715565
14709614585;2015-11-17 22:54:08;155;56704;"HEAVY";9;-36.761614;174.738038
14718471980;2015-11-18 03:16:45;-1;56704;"HEAVY";0;-36.752;174.728183
14764055094;2015-11-19 20:02:52;317;56704;"HEAVY";6;-36.797088;174.760694
14655642756;2015-11-16 01:07:13;337;56704;"HEAVY";63;-36.763103;174.738922
14711493252;2015-11-17 23:50:48;-1;56704;"HEAVY";0;-36.751815;174.728346
14689084507;2015-11-17 03:27:05;154;56704;"HEAVY";82;-36.779156;174.74746
14691707034;2015-11-17 05:17:07;37;56704;"HEAVY";84;-36.811303;174.754165
14690170123;2015-11-17 04:05:13;346;56704;"HEAVY";56;-36.820609;174.749831
14646905946;2015-11-15 20:32:56;141;56704;"HEAVY";60;-36.754036;174.729905
14650112286;2015-11-15 22:13:56;164;56704;"HEAVY";66;-36.742143;174.72029
14762346580;2015-11-19 19:12:42;211;56704;"HEAVY";80;-36.806256;174.759236
14655912868;2015-11-16 01:15:35;266;56704;"HEAVY";21;-36.722136;174.713068
14678366128;2015-11-16 22:05:52;-1;56704;"HEAVY";0;-36.761293;174.737747
14701532849;2015-11-17 18:57:18;141;56704;"HEAVY";56;-36.749188;174.725009
14643585333;2015-11-15 18:48:43;349;56704;"HEAVY";89;-36.740634;174.719719
14729503993;2015-11-18 18:57:28;141;56704;"HEAVY";81;-36.795039;174.758233
14650003992;2015-11-15 22:10:41;136;56704;"HEAVY";13;-36.722539;174.713372
14679766720;2015-11-16 22:47:51;355;56704;"HEAVY";86;-36.726483;174.714735
14655575185;2015-11-16 01:05:06;331;56704;"HEAVY";58;-36.782383;174.7495
14691036735;2015-11-17 04:40:38;137;56704;"HEAVY";56;-36.795825;174.759113
14709757246;2015-11-17 22:58:21;141;56704;"HEAVY";80;-36.794999;174.758199
14642204836;2015-11-15 17:58:55;131;56704;"HEAVY";55;-36.796514;174.76003
14654125031;2015-11-16 00:20:16;160;56704;"HEAVY";71;-36.772424;174.743616
14682697178;2015-11-17 00:15:24;327;56704;"HEAVY";9;-36.797081;174.760712
14729474990;2015-11-18 17:03:10;158;56704;"HEAVY";63;-36.763759;174.739226
14766105325;2015-11-19 21:03:10;0;56704;"HEAVY";88;-36.800467;174.761399
14654138415;2015-11-16 00:20:42;153;56704;"HEAVY";71;-36.776798;174.745958
14687589931;2015-11-17 02:40:16;74;56704;"HEAVY";18;-36.722399;174.713557
14729502535;2015-11-18 18:46:09;143;56704;"HEAVY";6;-36.733933;174.717763
14671524357;2015-11-16 18:46:10;28;56704;"HEAVY";68;-36.825786;174.74877
14676846733;2015-11-16 21:20:36;163;56704;"HEAVY";8;-36.784615;174.751089
14777048923;2015-11-20 02:37:54;332;56704;"HEAVY";41;-36.722341;174.713788
14676927805;2015-11-16 21:23:24;217;56704;"HEAVY";88;-36.808029;174.757638
14709800021;2015-11-17 22:59:41;197;56704;"HEAVY";70;-36.801909;174.761522
14729502397;2015-11-18 18:36:59;-1;56704;"HEAVY";0;-36.722343;174.712834
14671871913;2015-11-16 18:55:57;313;56704;"HEAVY";56;-36.757695;174.734119
14691002383;2015-11-17 04:39:14;150;56704;"HEAVY";48;-36.783633;174.75036
14652262332;2015-11-15 23:22:03;88;56704;"HEAVY";39;-36.724288;174.714762
14675085202;2015-11-16 20:28:07;153;56704;"HEAVY";88;-36.770322;174.742468
14687658824;2015-11-17 02:42:15;339;56704;"HEAVY";10;-36.719012;174.712405
14691700734;2015-11-17 05:16:44;25;56704;"HEAVY";75;-36.815047;174.751028
14720770859;2015-11-18 04:41:37;-1;56704;"HEAVY";0;-36.752097;174.728188
14681106450;2015-11-16 23:28:27;131;56704;"HEAVY";43;-36.796729;174.760344
14709658362;2015-11-17 22:55:33;155;56704;"HEAVY";79;-36.774674;174.744653
14764832305;2015-11-19 20:25:22;-1;56704;"HEAVY";0;-36.722347;174.712518
14663315193;2015-11-16 06:31:03;89;56704;"HEAVY";44;-36.724276;174.714843
14707340892;2015-11-17 21:47:21;333;56704;"HEAVY";79;-36.769374;174.74191
14650397267;2015-11-15 22:22:58;147;56704;"HEAVY";70;-36.793063;174.756379
14672104135;2015-11-16 19:02:45;332;56704;"HEAVY";40;-36.722349;174.71378
14651567935;2015-11-15 22:59:46;37;56704;"HEAVY";75;-36.812787;174.752837
14691975350;2015-11-17 05:34:42;281;56704;"HEAVY";0;-36.722109;174.712592
14646702872;2015-11-15 20:26:46;159;56704;"HEAVY";54;-36.731301;174.71583
14689135177;2015-11-17 03:28:44;160;56704;"HEAVY";8;-36.78469;174.751143
14681041533;2015-11-16 23:26:20;149;56704;"HEAVY";60;-36.783228;174.750063
14686998740;2015-11-17 02:22:11;341;56704;"HEAVY";78;-36.764723;174.739728
14652361852;2015-11-15 23:25:02;209;56704;"HEAVY";9;-36.735602;174.716832
14681134154;2015-11-16 23:29:17;160;56704;"HEAVY";55;-36.799065;174.762264
14644411999;2015-11-15 19:15:08;141;56704;"HEAVY";83;-36.79445;174.757615
14729500939;2015-11-18 18:25:53;339;56704;"HEAVY";69;-36.732115;174.715874
14662490716;2015-11-16 05:24:55;141;56704;"HEAVY";84;-36.796124;174.759194
14644463783;2015-11-15 19:16:33;178;56704;"HEAVY";57;-36.799032;174.762207
14711465616;2015-11-17 23:49:50;317;56704;"HEAVY";54;-36.756002;174.732062
14678209572;2015-11-16 22:01:25;271;56704;"HEAVY";24;-36.797531;174.761423
14776607678;2015-11-20 02:23:50;320;56704;"HEAVY";7;-36.797116;174.760709
14721624704;2015-11-18 05:27:55;333;56704;"HEAVY";79;-36.787249;174.75301
14662291689;2015-11-16 05:11:32;349;56704;"HEAVY";83;-36.740279;174.719647
14720815111;2015-11-18 04:43:15;134;56704;"HEAVY";89;-36.757578;174.733952
14663043590;2015-11-16 06:07:15;324;56704;"HEAVY";83;-36.793596;174.75688
14683274591;2015-11-17 00:32:33;-1;56704;"HEAVY";0;-36.718871;174.712347
14729504081;2015-11-18 19:01:00;209;56704;"HEAVY";61;-36.825888;174.748964
14676916959;2015-11-16 21:23:02;201;56704;"HEAVY";85;-36.803863;174.760673
14729502627;2015-11-18 18:52:54;147;56704;"HEAVY";44;-36.761312;174.737835
14701433573;2015-11-17 18:54:04;-1;56704;"HEAVY";0;-36.734178;174.718271
14643291245;2015-11-15 18:38:45;334;56704;"HEAVY";74;-36.770087;174.742356
14678534499;2015-11-16 22:10:49;343;56704;"HEAVY";88;-36.742296;174.72019
14776659555;2015-11-20 02:25:11;332;56704;"HEAVY";72;-36.787134;174.752895
14719979139;2015-11-18 04:08:53;21;56704;"HEAVY";18;-36.752224;174.72835
14729496918;2015-11-18 18:02:25;189;56704;"HEAVY";66;-36.8234;174.750409
14680626599;2015-11-16 23:13:31;-1;56704;"HEAVY";0;-36.722373;174.713075
14644318827;2015-11-15 19:12:11;154;56704;"HEAVY";82;-36.778873;174.747264
14779071681;2015-11-20 03:51:19;142;56704;"HEAVY";57;-36.754026;174.729917
14655780154;2015-11-16 01:11:22;-1;56704;"HEAVY";0;-36.750659;174.726558
14659533563;2015-11-16 03:12:29;193;56704;"HEAVY";25;-36.817653;174.750634
14672614450;2015-11-16 19:17:24;169;56704;"HEAVY";8;-36.724464;174.713262
14764418190;2015-11-19 20:13:13;337;56704;"HEAVY";85;-36.735489;174.717872
14729494517;2015-11-18 17:50:50;150;56704;"HEAVY";73;-36.746199;174.722566
14641644077;2015-11-15 17:34:09;-1;56704;"HEAVY";0;-36.722086;174.713089
14663173861;2015-11-16 06:17:58;356;56704;"HEAVY";77;-36.726725;174.714769
14655726480;2015-11-16 01:09:33;324;56704;"HEAVY";31;-36.752389;174.728402
14657737432;2015-11-16 02:13:15;28;56704;"HEAVY";74;-36.824709;174.749456
14729494419;2015-11-18 17:46:29;-1;56704;"HEAVY";0;-36.727423;174.715038
14663054343;2015-11-16 06:08:04;331;56704;"HEAVY";71;-36.785243;174.751432
14729500976;2015-11-18 18:27:12;273;56704;"HEAVY";7;-36.722082;174.712874
14674753684;2015-11-16 20:18:31;255;56704;"HEAVY";0;-36.722085;174.712626
14656696510;2015-11-16 01:39:48;154;56704;"HEAVY";82;-36.778836;174.747221
14705750342;2015-11-17 20:59:08;148;56704;"HEAVY";64;-36.7869;174.752695
14707556109;2015-11-17 21:53:48;329;56704;"HEAVY";66;-36.748865;174.724224
14730455901;2015-11-18 19:26:42;333;56704;"HEAVY";87;-36.786461;174.751585
14681148171;2015-11-16 23:29:31;196;56704;"HEAVY";76;-36.801536;174.761661
14643099641;2015-11-15 18:31:51;13;56704;"HEAVY";82;-36.817732;174.750094
14674331491;2015-11-16 20:06:30;337;56704;"HEAVY";88;-36.768737;174.741031
14691123916;2015-11-17 04:44:51;208;56704;"HEAVY";42;-36.825387;174.749277
14703389989;2015-11-17 19:51:23;339;56704;"HEAVY";79;-36.773684;174.744159
14730729108;2015-11-18 19:29:31;316;56704;"HEAVY";65;-36.755152;174.730401
14721757342;2015-11-18 05:36:43;342;56704;"HEAVY";88;-36.742552;174.720357
14642278909;2015-11-15 18:01:28;192;56704;"HEAVY";69;-36.816806;174.750848
14662115823;2015-11-16 05:00:39;-1;56704;"HEAVY";0;-36.797121;174.760705
14673319040;2015-11-16 19:37:17;-1;56704;"HEAVY";0;-36.797377;174.761012
14684864038;2015-11-17 01:18:43;145;56704;"HEAVY";73;-36.748326;174.724193
14721843323;2015-11-18 05:42:30;160;56704;"HEAVY";80;-36.73127;174.715825
14679739684;2015-11-16 22:46:46;86;56704;"HEAVY";41;-36.735959;174.717514
14687314144;2015-11-17 02:32:08;354;56704;"HEAVY";68;-36.728996;174.714979
14780230193;2015-11-20 04:49:53;312;56704;"HEAVY";48;-36.75773;174.734157
14647145414;2015-11-15 20:40:31;202;56704;"HEAVY";76;-36.80422;174.760497
14663764115;2015-11-16 07:16:38;-1;56704;"HEAVY";0;-36.799024;174.761624
14663852846;2015-11-16 07:26:58;336;56704;"HEAVY";82;-36.735306;174.717725
14663823262;2015-11-16 07:23:10;321;56704;"HEAVY";62;-36.754467;174.730318
14707116238;2015-11-17 21:40:39;37;56704;"HEAVY";85;-36.8091;174.756262
14678195251;2015-11-16 22:01:02;52;56704;"HEAVY";44;-36.798658;174.762197
14729500928;2015-11-18 18:25:40;333;56704;"HEAVY";78;-36.734286;174.717147
14777023771;2015-11-20 02:37:14;353;56704;"HEAVY";65;-36.729048;174.714976
14663449704;2015-11-16 06:43:26;184;56704;"HEAVY";74;-36.820044;174.750111
14690507736;2015-11-17 04:18:01;341;56704;"HEAVY";21;-36.752325;174.728344
14661036821;2015-11-16 04:09:19;344;56704;"HEAVY";89;-36.738085;174.719028
14721757347;2015-11-18 05:36:54;349;56704;"HEAVY";89;-36.74019;174.719641
14711411962;2015-11-17 23:48:35;-1;56704;"HEAVY";0;-36.761215;174.737762
14663178378;2015-11-16 06:18:11;352;56704;"HEAVY";67;-36.724372;174.714484
14673406738;2015-11-16 19:40:05;192;56704;"HEAVY";51;-36.817531;174.750667
14660756901;2015-11-16 03:57:32;330;56704;"HEAVY";68;-36.785438;174.751561
14650318898;2015-11-15 22:20:33;152;56704;"HEAVY";72;-36.776806;174.745966
14776568250;2015-11-20 02:22:19;354;56704;"HEAVY";32;-36.800108;174.759889
14654359043;2015-11-16 00:27:33;172;56704;"HEAVY";71;-36.822055;174.750391
14671582217;2015-11-16 18:47:32;37;56704;"HEAVY";87;-36.81062;174.754844
14653855354;2015-11-16 00:12:00;169;56704;"HEAVY";22;-36.724325;174.713269
14663378591;2015-11-16 06:36:38;-1;56704;"HEAVY";0;-36.761551;174.738006
14661415116;2015-11-16 04:24:59;206;56704;"HEAVY";79;-36.805086;174.760026
14672074846;2015-11-16 19:01:41;333;56704;"HEAVY";77;-36.733343;174.716532
14730633370;2015-11-18 19:28:43;331;56704;"HEAVY";87;-36.762301;174.737922
14647841789;2015-11-15 21:02:33;349;56704;"HEAVY";89;-36.799256;174.761277
14662291684;2015-11-16 05:11:20;341;56704;"HEAVY";78;-36.742655;174.720373
14670384713;2015-11-16 18:10:14;151;56704;"HEAVY";82;-36.783126;174.74997
14680932114;2015-11-16 23:22:58;138;56704;"HEAVY";81;-36.755657;174.73158
14729492592;2015-11-18 17:25:35;322;56704;"HEAVY";88;-36.796399;174.759258
14720718387;2015-11-18 04:39:17;157;56704;"HEAVY";97;-36.735705;174.718069
14762164608;2015-11-19 19:07:19;152;56704;"HEAVY";85;-36.77688;174.745982
14663110773;2015-11-16 06:12:35;39;56704;"HEAVY";21;-36.75214;174.728454
14690159039;2015-11-17 04:04:58;5;56704;"HEAVY";64;-36.822929;174.75029
14730633362;2015-11-18 19:28:32;340;56704;"HEAVY";88;-36.764492;174.73917
14643255348;2015-11-15 18:37:29;331;56704;"HEAVY";66;-36.782648;174.749689
14719728416;2015-11-18 03:59:53;28;56704;"HEAVY";88;-36.805199;174.759625
14709643908;2015-11-17 22:55:21;160;56704;"HEAVY";75;-36.772507;174.743643
14644532523;2015-11-15 19:18:32;192;56704;"HEAVY";71;-36.817172;174.75075
14663382866;2015-11-16 06:37:14;157;56704;"HEAVY";69;-36.763637;174.739198
