"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669314713;2015-11-16 17:29:28;0;46349;"HEAVY";0;-36.818775;174.749998
14770061575;2015-11-19 23:02:23;0;46349;"HEAVY";1;-36.818782;174.749987
14712370485;2015-11-18 00:16:00;10;46349;"HEAVY";5;-36.803057;174.76048
14639343645;2015-11-15 13:32:06;16;46349;"HEAVY";15;-36.817143;174.750373
14644567452;2015-11-15 19:19:41;321;46349;"HEAVY";0;-36.818767;174.749983
14764252119;2015-11-19 20:08:31;147;46349;"HEAVY";58;-36.797994;174.761191
14704158859;2015-11-17 20:13:19;231;46349;"HEAVY";60;-36.814287;174.752228
14725207914;2015-11-18 11:50:23;198;46349;"HEAVY";28;-36.817429;174.750424
14759966564;2015-11-19 17:57:37;13;46349;"HEAVY";68;-36.803395;174.760377
14724745038;2015-11-18 10:46:27;321;46349;"HEAVY";68;-36.796772;174.759432
14693070370;2015-11-17 07:06:06;9;46349;"HEAVY";1;-36.818775;174.750228
14732457542;2015-11-18 17:59:28;216;46349;"HEAVY";78;-36.809766;174.756063
14724780550;2015-11-18 10:51:01;217;46349;"HEAVY";65;-36.809646;174.756049
14725207922;2015-11-18 11:50:37;205;46349;"HEAVY";13;-36.81837;174.750312
14710566671;2015-11-17 23:22:33;4;46349;"HEAVY";20;-36.818597;174.750181
14751953980;2015-11-19 05:24:30;247;46349;"HEAVY";1;-36.818738;174.749991
14763851317;2015-11-19 19:56:47;28;46349;"HEAVY";65;-36.825699;174.748713
14693122446;2015-11-17 07:11:34;-1;46349;"HEAVY";75;-36.826251;174.748613
14704199733;2015-11-17 20:14:45;207;46349;"HEAVY";67;-36.827596;174.747816
14763910144;2015-11-19 19:58:29;37;46349;"HEAVY";73;-36.808983;174.756376
14704046184;2015-11-17 20:09:49;137;46349;"HEAVY";58;-36.796702;174.759955
14725236504;2015-11-18 11:54:45;231;46349;"HEAVY";0;-36.818778;174.749964
14664765373;2015-11-16 09:24:11;319;46349;"HEAVY";16;-36.795813;174.758614
14699341121;2015-11-17 17:47:07;174;46349;"HEAVY";46;-36.799195;174.762229
14664880376;2015-11-16 09:41:07;144;46349;"HEAVY";7;-36.79709;174.760077
14699416022;2015-11-17 17:49:21;191;46349;"HEAVY";65;-36.817585;174.750687
14746024268;2015-11-19 01:57:36;197;46349;"HEAVY";0;-36.818647;174.750012
14681327083;2015-11-16 23:34:53;219;46349;"HEAVY";13;-36.818145;174.750358
14639182423;2015-11-15 12:51:57;37;46349;"HEAVY";6;-36.829085;174.746646
14732457505;2015-11-18 17:59:04;209;46349;"HEAVY";76;-36.806024;174.759457
14684827369;2015-11-17 01:17:42;37;46349;"HEAVY";71;-36.808553;174.756752
14712915161;2015-11-18 00:31:30;144;46349;"HEAVY";0;-36.794334;174.757475
14745905652;2015-11-19 01:54:09;205;46349;"HEAVY";88;-36.804492;174.760242
14760079751;2015-11-19 18:01:51;191;46349;"HEAVY";65;-36.817383;174.750724
14751991088;2015-11-19 05:26:39;247;46349;"HEAVY";255;-36.818768;174.749989
14654866452;2015-11-16 00:42:42;172;46349;"HEAVY";8;-36.821137;174.750072
14669352058;2015-11-16 17:31:37;36;46349;"HEAVY";69;-36.811195;174.754356
14713660791;2015-11-18 00:52:50;184;46349;"HEAVY";1;-36.817778;174.750746
14724780553;2015-11-18 10:51:15;217;46349;"HEAVY";65;-36.81145;174.754351
14654900236;2015-11-16 00:44:09;172;46349;"HEAVY";46;-36.822197;174.750304
14684805465;2015-11-17 01:17:07;32;46349;"HEAVY";65;-36.813518;174.752116
14745924889;2015-11-19 01:54:56;217;46349;"HEAVY";76;-36.81217;174.753614
14733684245;2015-11-18 20:08:22;145;46349;"HEAVY";38;-36.79324;174.756444
14712472130;2015-11-18 00:19:13;322;46349;"HEAVY";0;-36.79398;174.756647
14664816957;2015-11-16 09:31:46;157;46349;"HEAVY";62;-36.775409;174.744985
14669367184;2015-11-16 17:32:16;29;46349;"HEAVY";71;-36.805559;174.759316
14733568944;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14759917079;2015-11-19 17:56:21;20;46349;"HEAVY";70;-36.815514;174.750857
14764398524;2015-11-19 20:12:47;188;46349;"HEAVY";70;-36.823282;174.750401
14669314753;2015-11-16 17:30:22;150;46349;"HEAVY";0;-36.818775;174.749998
14759946699;2015-11-19 17:57:24;28;46349;"HEAVY";73;-36.805532;174.759301
14736776717;2015-11-18 21:31:53;198;46349;"HEAVY";0;-36.818649;174.750002
14748945724;2015-11-19 03:22:55;0;46349;"HEAVY";0;-36.818647;174.750012
14639219327;2015-11-15 13:01:59;221;46349;"HEAVY";51;-36.813442;174.753921
14664805922;2015-11-16 09:29:59;333;46349;"HEAVY";63;-36.7755;174.744702
14684942044;2015-11-17 01:20:54;217;46349;"HEAVY";68;-36.807952;174.757594
14699381224;2015-11-17 17:48:21;216;46349;"HEAVY";70;-36.809697;174.756182
14733520572;2015-11-18 20:04:47;74;46349;"HEAVY";16;-36.787929;174.753138
14703913269;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14759870834;2015-11-19 17:52:54;0;46349;"HEAVY";0;-36.81878;174.749942
14764056220;2015-11-19 20:02:34;38;46349;"HEAVY";6;-36.788279;174.752546
14699303206;2015-11-17 17:45:13;11;46349;"HEAVY";72;-36.803062;174.760505
14772599419;2015-11-20 00:20:22;89;46349;"HEAVY";0;-36.817097;174.75059
14664800579;2015-11-16 09:29:14;333;46349;"HEAVY";59;-36.78167;174.748563
14724728220;2015-11-18 10:43:57;-1;46349;"HEAVY";26;-36.817062;174.750469
14704091279;2015-11-17 20:11:37;175;46349;"HEAVY";61;-36.799291;174.762255
14684827351;2015-11-17 01:17:16;37;46349;"HEAVY";69;-36.812296;174.753219
14763951248;2015-11-19 19:59:31;342;46349;"HEAVY";70;-36.798903;174.76103
14733463578;2015-11-18 20:03:00;328;46349;"HEAVY";83;-36.792385;174.755351
14699398696;2015-11-17 17:49:06;199;46349;"HEAVY";59;-36.815325;174.751341
14664897589;2015-11-16 09:43:08;176;46349;"HEAVY";0;-36.8001;174.761519
14681261653;2015-11-16 23:33:04;28;46349;"HEAVY";65;-36.826757;174.748151
14713077218;2015-11-18 00:36:05;212;46349;"HEAVY";60;-36.810575;174.755372
14748945741;2015-11-19 03:23:26;17;46349;"HEAVY";0;-36.818516;174.750102
14684890585;2015-11-17 01:19:36;280;46349;"HEAVY";14;-36.79756;174.761528
14754458700;2015-11-19 09:15:54;12;46349;"HEAVY";10;-36.818501;174.750055
14683577830;2015-11-17 00:41:13;28;46349;"HEAVY";63;-36.82891;174.746586
14669469443;2015-11-16 17:36:21;199;46349;"HEAVY";60;-36.815432;174.751302
14644567324;2015-11-15 19:19:15;0;46349;"HEAVY";0;-36.818767;174.749983
14665975229;2015-11-16 12:19:19;27;46349;"HEAVY";0;-36.824925;174.749286
14674601505;2015-11-16 20:14:10;132;46349;"HEAVY";48;-36.812086;174.753961
14703711675;2015-11-17 20:00:18;36;46349;"HEAVY";77;-36.807447;174.757822
14681362363;2015-11-16 23:35:44;194;46349;"HEAVY";0;-36.818663;174.750018
14712419628;2015-11-18 00:17:34;326;46349;"HEAVY";50;-36.797327;174.75991
14733437189;2015-11-18 20:02:49;322;46349;"HEAVY";85;-36.794319;174.757013
14713117255;2015-11-18 00:37:33;184;46349;"HEAVY";0;-36.81778;174.750735
14655497440;2015-11-16 01:02:21;28;46349;"HEAVY";62;-36.824527;174.749583
14683416802;2015-11-17 00:35:43;200;46349;"HEAVY";57;-36.823843;174.750164
14693064562;2015-11-17 07:04:41;-1;46349;"HEAVY";7;-36.81572;174.750605
14780058465;2015-11-20 04:39:45;298;46349;"HEAVY";0;-36.818757;174.749975
14669421380;2015-11-16 17:34:40;196;46349;"HEAVY";66;-36.801842;174.76155
14684890541;2015-11-17 01:19:08;53;46349;"HEAVY";39;-36.79885;174.761865
14703690391;2015-11-17 19:59:54;37;46349;"HEAVY";77;-36.811121;174.754354
14724771074;2015-11-18 10:49:54;169;46349;"HEAVY";68;-36.799573;174.761471
14732446361;2015-11-18 17:56:27;30;46349;"HEAVY";80;-36.805789;174.759139
14765890779;2015-11-19 20:56:11;195;46349;"HEAVY";0;-36.818782;174.749986
14665971728;2015-11-16 12:18:17;27;46349;"HEAVY";0;-36.827498;174.7476
14669439392;2015-11-16 17:35:08;210;46349;"HEAVY";66;-36.806156;174.759357
14693317517;2015-11-17 07:32:22;36;46349;"HEAVY";13;-36.817223;174.750398
14714072916;2015-11-18 01:05:03;17;46349;"HEAVY";9;-36.818017;174.750227
14655574997;2015-11-16 01:05:19;194;46349;"HEAVY";1;-36.818653;174.749994
14733520565;2015-11-18 20:04:24;46;46349;"HEAVY";5;-36.788206;174.75273
14654944830;2015-11-16 00:44:58;209;46349;"HEAVY";57;-36.828638;174.746933
14674807394;2015-11-16 20:19:49;-1;46349;"HEAVY";63;-36.81712;174.750156
14674500990;2015-11-16 20:11:07;13;46349;"HEAVY";61;-36.81712;174.750156
14664810604;2015-11-16 09:30:47;72;46349;"HEAVY";0;-36.771887;174.742574
14674620656;2015-11-16 20:14:34;224;46349;"HEAVY";53;-36.81444;174.751935
14713029111;2015-11-18 00:34:38;152;46349;"HEAVY";68;-36.797982;174.760815
14724728218;2015-11-18 10:43:19;-1;46349;"HEAVY";5;-36.817062;174.750469
14733314646;2015-11-18 19:59:58;27;46349;"HEAVY";66;-36.824641;174.749461
14780018162;2015-11-20 04:36:16;0;46349;"HEAVY";0;-36.818757;174.749975
14664967620;2015-11-16 09:53:17;174;46349;"HEAVY";0;-36.822429;174.750458
14760063728;2015-11-19 18:01:33;217;46349;"HEAVY";60;-36.814645;174.75173
14669455506;2015-11-16 17:35:47;198;46349;"HEAVY";67;-36.811637;174.754792
14759966569;2015-11-19 17:57:47;354;46349;"HEAVY";59;-36.801765;174.760617
14669339220;2015-11-16 17:31:11;25;46349;"HEAVY";68;-36.814966;174.75118
14724756399;2015-11-18 10:47:36;344;46349;"HEAVY";18;-36.788544;174.752402
14751893527;2015-11-19 05:20:44;247;46349;"HEAVY";1;-36.818738;174.749991
14664880368;2015-11-16 09:40:54;144;46349;"HEAVY";0;-36.797055;174.760036
14710500405;2015-11-17 23:19:47;0;46349;"HEAVY";0;-36.818779;174.749952
14665990279;2015-11-16 12:21:19;350;46349;"HEAVY";75;-36.821814;174.750116
14733416780;2015-11-18 20:01:48;29;46349;"HEAVY";83;-36.805569;174.759366
14715920136;2015-11-18 01:58:13;0;46349;"HEAVY";0;-36.818653;174.750024
14755754560;2015-11-19 12:13:52;195;46349;"HEAVY";0;-36.818785;174.749983
14764097775;2015-11-19 20:03:59;46;46349;"HEAVY";0;-36.788042;174.75297
14699132755;2015-11-17 17:38:27;0;46349;"HEAVY";0;-36.818817;174.749936
14770106293;2015-11-19 23:04:28;207;46349;"HEAVY";66;-36.826244;174.74861
14724732078;2015-11-18 10:44:23;-1;46349;"HEAVY";60;-36.817062;174.750469
14755726760;2015-11-19 12:09:31;196;46349;"HEAVY";0;-36.818773;174.749986
14722453293;2015-11-18 06:26:11;208;46349;"HEAVY";1;-36.818766;174.750002
14639226745;2015-11-15 13:03:36;192;46349;"HEAVY";27;-36.815789;174.751194
14707625670;2015-11-17 21:55:20;197;46349;"HEAVY";0;-36.818771;174.749954
14732477561;2015-11-18 18:00:54;173;46349;"HEAVY";68;-36.822171;174.750467
14755716031;2015-11-19 12:08:31;182;46349;"HEAVY";34;-36.817802;174.75037
14664739238;2015-11-16 09:20:36;16;46349;"HEAVY";13;-36.802328;174.761036
14704158915;2015-11-17 20:13:33;191;46349;"HEAVY";58;-36.815977;174.751113
14712212706;2015-11-18 00:11:32;24;46349;"HEAVY";0;-36.804541;174.759922
14752032739;2015-11-19 05:29:15;247;46349;"HEAVY";0;-36.818768;174.749989
14703711669;2015-11-17 20:00:06;37;46349;"HEAVY";77;-36.809297;174.756075
14713077230;2015-11-18 00:36:14;193;46349;"HEAVY";57;-36.811763;174.754693
14781653747;2015-11-20 06:46:29;231;46349;"HEAVY";1;-36.818757;174.749975
14722353606;2015-11-18 06:18:39;208;46349;"HEAVY";1;-36.818766;174.750002
14664690050;2015-11-16 09:13:53;39;46349;"HEAVY";0;-36.812511;174.75314
14732457652;2015-11-18 18:00:10;200;46349;"HEAVY";56;-36.81531;174.751328
14711935583;2015-11-18 00:03:46;37;46349;"HEAVY";1;-36.807853;174.757382
14745887930;2015-11-19 01:53:58;199;46349;"HEAVY";74;-36.802448;174.761212
14669469475;2015-11-16 17:36:36;190;46349;"HEAVY";69;-36.817756;174.750651
14664925285;2015-11-16 09:47:07;198;46349;"HEAVY";13;-36.803881;174.760562
14703790496;2015-11-17 20:02:44;325;46349;"HEAVY";13;-36.788705;174.752537
14764376659;2015-11-19 20:12:05;191;46349;"HEAVY";59;-36.816444;174.750992
14755712194;2015-11-19 12:07:51;347;46349;"HEAVY";61;-36.82044;174.749803
14758393307;2015-11-19 16:49:02;0;46349;"HEAVY";0;-36.81878;174.749942
14699303215;2015-11-17 17:45:21;350;46349;"HEAVY";61;-36.801726;174.760621
14732457561;2015-11-18 17:59:39;197;46349;"HEAVY";71;-36.811559;174.754773
14664959089;2015-11-16 09:52:05;190;46349;"HEAVY";37;-36.819504;174.750199
14714009779;2015-11-18 01:03:04;26;46349;"HEAVY";71;-36.828514;174.746987
14684853392;2015-11-17 01:18:08;24;46349;"HEAVY";73;-36.80465;174.759901
14770085901;2015-11-19 23:04:00;170;46349;"HEAVY";70;-36.821906;174.750248
14736739362;2015-11-18 21:30:49;18;46349;"HEAVY";0;-36.817948;174.75024
14685009109;2015-11-17 01:22:35;118;46349;"HEAVY";6;-36.817947;174.750248
14693317526;2015-11-17 07:32:35;184;46349;"HEAVY";47;-36.817949;174.750384
14703913286;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14704046197;2015-11-17 20:10:04;154;46349;"HEAVY";36;-36.798385;174.761463
14759870886;2015-11-19 17:53:41;0;46349;"HEAVY";0;-36.81878;174.749942
14681362307;2015-11-16 23:35:35;194;46349;"HEAVY";0;-36.818662;174.750017
14703913290;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14712894921;2015-11-18 00:30:57;141;46349;"HEAVY";5;-36.793895;174.757069
14674620648;2015-11-16 20:14:21;219;46349;"HEAVY";58;-36.813407;174.753947
14683356793;2015-11-17 00:34:06;359;46349;"HEAVY";0;-36.818663;174.750018
14639246708;2015-11-15 13:08:34;206;46349;"HEAVY";9;-36.824284;174.750028
14732446052;2015-11-18 17:55:42;31;46349;"HEAVY";80;-36.813322;174.752384
14704138931;2015-11-17 20:12:45;215;46349;"HEAVY";75;-36.809779;174.756064
14711601118;2015-11-17 23:53:40;65;46349;"HEAVY";39;-36.811445;174.753499
14683416799;2015-11-17 00:35:35;175;46349;"HEAVY";55;-36.82275;174.750397
14693064564;2015-11-17 07:05:07;-1;46349;"HEAVY";0;-36.81572;174.750605
14699274996;2015-11-17 17:44:06;26;46349;"HEAVY";80;-36.815056;174.751176
14732457623;2015-11-18 18:00:02;229;46349;"HEAVY";63;-36.814335;174.752142
14736694012;2015-11-18 21:29:56;13;46349;"HEAVY";18;-36.817144;174.75039
14699416038;2015-11-17 17:49:48;172;46349;"HEAVY";73;-36.822212;174.750446
14754465503;2015-11-19 09:16:55;182;46349;"HEAVY";65;-36.822927;174.750419
14763871520;2015-11-19 19:57:07;357;46349;"HEAVY";71;-36.822531;174.750182
14693064561;2015-11-17 07:04:34;0;46349;"HEAVY";3;-36.818679;174.750001
14772599397;2015-11-20 00:20:05;14;46349;"HEAVY";13;-36.817496;174.750322
14654957382;2015-11-16 00:45:30;-1;46349;"HEAVY";65;-36.823048;174.750341
14681286988;2015-11-16 23:33:43;345;46349;"HEAVY";65;-36.820863;174.749918
14733568849;2015-11-18 20:05:47;160;46349;"HEAVY";0;-36.788488;174.753508
14764357607;2015-11-19 20:11:35;205;46349;"HEAVY";58;-36.813154;174.754379
14664791471;2015-11-16 09:27:57;331;46349;"HEAVY";12;-36.791724;174.755006
14715940020;2015-11-18 01:59:34;207;46349;"HEAVY";66;-36.825968;174.748801
14764230570;2015-11-19 20:07:58;142;46349;"HEAVY";46;-36.794488;174.757564
14639219320;2015-11-15 13:01:48;133;46349;"HEAVY";51;-36.812109;174.754048
14733568858;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14711512624;2015-11-17 23:51:13;26;46349;"HEAVY";75;-36.824805;174.749342
14707524082;2015-11-17 21:52:37;27;46349;"HEAVY";73;-36.826486;174.748227
14746124409;2015-11-19 02:00:55;197;46349;"HEAVY";0;-36.818647;174.750012
14763891003;2015-11-19 19:57:52;29;46349;"HEAVY";75;-36.814616;174.751318
14684872117;2015-11-17 01:18:39;348;46349;"HEAVY";32;-36.800191;174.75986
14745979446;2015-11-19 01:56:18;186;46349;"HEAVY";6;-36.816001;174.750917
14764332151;2015-11-19 20:10:31;202;46349;"HEAVY";63;-36.804199;174.760552
14736672439;2015-11-18 21:29:15;10;46349;"HEAVY";68;-36.823232;174.750233
14763891008;2015-11-19 19:58:04;36;46349;"HEAVY";78;-36.812688;174.752875
14713709390;2015-11-18 00:54:17;207;46349;"HEAVY";64;-36.825582;174.74918
14772623955;2015-11-20 00:20:49;182;46349;"HEAVY";18;-36.817734;174.750401
14704158838;2015-11-17 20:13:06;208;46349;"HEAVY";63;-36.813152;174.754373
