"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732184658;2015-11-18 17:52:46;148;39525;"HEAVY";9;-36.752061;174.728225
14754288024;2015-11-19 08:54:34;346;39525;"HEAVY";29;-36.76261;174.736998
14659619596;2015-11-16 03:15:24;196;39525;"HEAVY";72;-36.811617;174.754755
14775087795;2015-11-20 01:35:32;247;39525;"HEAVY";5;-36.750492;174.727396
14643791536;2015-11-15 18:55:19;311;39525;"HEAVY";0;-36.773238;174.741554
14758607136;2015-11-19 17:00:57;151;39525;"HEAVY";30;-36.797165;174.760829
14642049129;2015-11-15 17:51:40;232;39525;"HEAVY";51;-36.761839;174.738373
14732207207;2015-11-18 17:59:30;199;39525;"HEAVY";83;-36.803024;174.76107
14753772634;2015-11-19 07:54:17;80;39525;"HEAVY";13;-36.759669;174.733511
14656322241;2015-11-16 01:28:13;357;39525;"HEAVY";8;-36.751381;174.72828
14751685428;2015-11-19 05:08:57;122;39525;"HEAVY";19;-36.784925;174.751347
14773067266;2015-11-20 00:34:40;107;39525;"HEAVY";11;-36.724427;174.713424
14642378071;2015-11-15 18:05:22;141;39525;"HEAVY";88;-36.794728;174.757973
14735665436;2015-11-18 21:01:06;359;39525;"HEAVY";22;-36.751245;174.72784
14773017025;2015-11-20 00:32:41;274;39525;"HEAVY";0;-36.722177;174.712709
14661546263;2015-11-16 04:31:01;320;39525;"HEAVY";8;-36.800259;174.759807
14674008125;2015-11-16 19:56:48;-1;39525;"HEAVY";22;-36.765702;174.739699
14717610376;2015-11-18 02:50:00;331;39525;"HEAVY";0;-36.777807;174.74454
14771917620;2015-11-20 00:00:07;160;39525;"HEAVY";71;-36.742984;174.720658
14762990108;2015-11-19 19:31:32;351;39525;"HEAVY";15;-36.752358;174.728302
14657290844;2015-11-16 01:58:17;274;39525;"HEAVY";0;-36.722194;174.712859
14701634701;2015-11-17 18:59:42;344;39525;"HEAVY";43;-36.763105;174.737302
14753772635;2015-11-19 07:54:30;133;39525;"HEAVY";25;-36.760496;174.734193
14772989152;2015-11-20 00:32:22;65;39525;"HEAVY";17;-36.722367;174.71327
14778110932;2015-11-20 03:13:41;153;39525;"HEAVY";76;-36.779693;174.747829
14644332254;2015-11-15 19:12:05;322;39525;"HEAVY";6;-36.751575;174.72806
14772039128;2015-11-20 00:03:18;119;39525;"HEAVY";17;-36.752224;174.72835
14782248048;2015-11-20 08:00:23;326;39525;"HEAVY";0;-36.751439;174.727942
14643604579;2015-11-15 18:49:09;327;39525;"HEAVY";71;-36.786171;174.752071
14644091617;2015-11-15 19:04:33;330;39525;"HEAVY";8;-36.762854;174.737152
14705186665;2015-11-17 20:43:04;12;39525;"HEAVY";0;-36.751402;174.728279
14758474790;2015-11-19 16:53:27;148;39525;"HEAVY";68;-36.747342;174.723335
14778145078;2015-11-20 03:14:29;150;39525;"HEAVY";63;-36.785732;174.751825
14641950473;2015-11-15 17:47:52;128;39525;"HEAVY";37;-36.751953;174.728939
14642396808;2015-11-15 18:06:08;302;39525;"HEAVY";24;-36.796693;174.760733
14673834059;2015-11-16 19:51:49;331;39525;"HEAVY";83;-36.791005;174.754426
14701813740;2015-11-17 19:05:11;303;39525;"HEAVY";42;-36.751972;174.729052
14643770405;2015-11-15 18:54:42;332;39525;"HEAVY";50;-36.775727;174.743206
14752052799;2015-11-19 05:30:53;231;39525;"HEAVY";48;-36.799812;174.760712
14778280351;2015-11-20 03:19:34;177;39525;"HEAVY";57;-36.799282;174.762241
14732184809;2015-11-18 17:55:12;162;39525;"HEAVY";75;-36.765788;174.740177
14643823453;2015-11-15 18:56:04;334;39525;"HEAVY";9;-36.773186;174.741548
14732659191;2015-11-18 19:14:58;215;39525;"HEAVY";90;-36.807132;174.758508
14783036986;2015-11-20 09:57:46;273;39525;"HEAVY";0;-36.722175;174.712649
14735665426;2015-11-18 21:00:59;326;39525;"HEAVY";7;-36.751488;174.727976
14673936273;2015-11-16 19:54:32;320;39525;"HEAVY";86;-36.759564;174.735633
14702659303;2015-11-17 19:29:35;171;39525;"HEAVY";24;-36.724226;174.713228
14732797786;2015-11-18 19:48:59;332;39525;"HEAVY";47;-36.784288;174.750751
14758622650;2015-11-19 17:01:30;299;39525;"HEAVY";18;-36.7967;174.760663
14698575185;2015-11-17 17:16:30;271;39525;"HEAVY";0;-36.722153;174.712685
14781734105;2015-11-20 06:55:39;88;39525;"HEAVY";46;-36.724241;174.714681
14783220954;2015-11-20 10:26:38;204;39525;"HEAVY";10;-36.735637;174.716861
14656322246;2015-11-16 01:28:21;281;39525;"HEAVY";15;-36.7512;174.728048
14702112920;2015-11-17 19:14:06;242;39525;"HEAVY";5;-36.740608;174.718725
14732871562;2015-11-18 19:50:01;338;39525;"HEAVY";83;-36.773761;174.744134
14778043375;2015-11-20 03:11:04;138;39525;"HEAVY";68;-36.75532;174.73133
14782772785;2015-11-20 09:16:53;128;39525;"HEAVY";20;-36.752183;174.728373
14746661760;2015-11-19 02:16:20;153;39525;"HEAVY";87;-36.779168;174.747333
14642363600;2015-11-15 18:05:11;148;39525;"HEAVY";88;-36.79276;174.756166
14732693643;2015-11-18 19:44:32;345;39525;"HEAVY";72;-36.820931;174.749783
14758607084;2015-11-19 17:00:57;151;39525;"HEAVY";30;-36.797165;174.760829
14778294733;2015-11-20 03:20:17;209;39525;"HEAVY";68;-36.805846;174.759543
14781345775;2015-11-20 06:15:30;2;39525;"HEAVY";21;-36.752049;174.728532
14699354494;2015-11-17 17:47:08;321;39525;"HEAVY";8;-36.751788;174.728279
14781345773;2015-11-20 06:15:00;143;39525;"HEAVY";8;-36.750577;174.726435
14738939886;2015-11-18 22:33:40;336;39525;"HEAVY";20;-36.751317;174.727868
14746680667;2015-11-19 02:16:31;153;39525;"HEAVY";86;-36.781316;174.748671
14778182863;2015-11-20 03:16:14;322;39525;"HEAVY";0;-36.797071;174.761114
14661520131;2015-11-16 04:29:48;37;39525;"HEAVY";80;-36.811024;174.754466
14749558020;2015-11-19 03:43:33;243;39525;"HEAVY";9;-36.799992;174.76036
14701119021;2015-11-17 18:44:23;311;39525;"HEAVY";64;-36.796198;174.759649
14674655462;2015-11-16 20:15:01;-1;39525;"HEAVY";5;-36.765702;174.739699
14741944922;2015-11-19 00:01:28;121;39525;"HEAVY";18;-36.752201;174.728356
14732079947;2015-11-18 17:49:39;70;39525;"HEAVY";55;-36.751282;174.724194
14758548882;2015-11-19 16:57:23;154;39525;"HEAVY";71;-36.769299;174.741827
14642049058;2015-11-15 17:52:22;168;39525;"HEAVY";39;-36.765527;174.738228
14661508096;2015-11-16 04:29:04;13;39525;"HEAVY";73;-36.81833;174.749927
14765015685;2015-11-19 20:30:39;7;39525;"HEAVY";15;-36.751173;174.727829
14642037935;2015-11-15 17:51:40;232;39525;"HEAVY";51;-36.761839;174.738373
14753366543;2015-11-19 07:12:33;180;39525;"HEAVY";21;-36.796584;174.760839
14783046374;2015-11-20 09:58:51;170;39525;"HEAVY";28;-36.724277;174.713268
14653379285;2015-11-15 23:57:10;142;39525;"HEAVY";52;-36.748922;174.724819
14732834689;2015-11-18 19:49:14;331;39525;"HEAVY";75;-36.782281;174.749383
14782181288;2015-11-20 07:51:36;92;39525;"HEAVY";31;-36.750702;174.726418
14744123330;2015-11-19 01:03:35;247;39525;"HEAVY";0;-36.724539;174.713296
14781504863;2015-11-20 06:30:57;318;39525;"HEAVY";19;-36.751892;174.728427
14659320202;2015-11-16 03:05:01;327;39525;"HEAVY";0;-36.751464;174.727977
14673853309;2015-11-16 19:52:42;333;39525;"HEAVY";83;-36.780556;174.747923
14778373482;2015-11-20 03:22:59;189;39525;"HEAVY";58;-36.823341;174.750456
14732752221;2015-11-18 19:48:19;334;39525;"HEAVY";84;-36.790522;174.754577
14717463102;2015-11-18 02:45:21;245;39525;"HEAVY";27;-36.784027;174.751385
14673834065;2015-11-16 19:52:00;333;39525;"HEAVY";87;-36.788916;174.753107
14706627833;2015-11-17 21:26:03;163;39525;"HEAVY";23;-36.724295;174.713292
14732659161;2015-11-18 19:14:26;196;39525;"HEAVY";75;-36.800828;174.761944
14641950525;2015-11-15 17:47:52;128;39525;"HEAVY";37;-36.751953;174.728939
14753784695;2015-11-19 07:55:36;172;39525;"HEAVY";42;-36.763339;174.737475
14766060827;2015-11-19 21:01:49;78;39525;"HEAVY";20;-36.722395;174.71324
14778043371;2015-11-20 03:10:49;142;39525;"HEAVY";56;-36.753516;174.729484
14699503701;2015-11-17 17:52:46;167;39525;"HEAVY";0;-36.765667;174.738309
14735665415;2015-11-18 21:00:57;325;39525;"HEAVY";0;-36.75151;174.727994
14778352388;2015-11-20 03:22:32;188;39525;"HEAVY";53;-36.81966;174.750197
14720501648;2015-11-18 04:29:25;141;39525;"HEAVY";5;-36.797164;174.761418
14659320205;2015-11-16 03:05:20;237;39525;"HEAVY";15;-36.751348;174.727721
14778145085;2015-11-20 03:14:42;155;39525;"HEAVY";69;-36.787682;174.753259
14671036087;2015-11-16 18:31:05;170;39525;"HEAVY";49;-36.764345;174.737426
14711454876;2015-11-17 23:49:39;325;39525;"HEAVY";0;-36.751787;174.728262
14698238163;2015-11-17 16:59:22;271;39525;"HEAVY";0;-36.722147;174.713031
14645139091;2015-11-15 19:37:40;151;39525;"HEAVY";0;-36.724445;174.713283
14754236709;2015-11-19 08:48:11;132;39525;"HEAVY";21;-36.784918;174.75136
14773017039;2015-11-20 00:33:11;282;39525;"HEAVY";11;-36.722176;174.712688
14732184727;2015-11-18 17:53:53;137;39525;"HEAVY";82;-36.75896;174.735725
14778145134;2015-11-20 03:14:35;146;39525;"HEAVY";72;-36.786583;174.752491
14643533147;2015-11-15 18:46:49;69;39525;"HEAVY";56;-36.799879;174.76003
14673966932;2015-11-16 19:56:04;332;39525;"HEAVY";85;-36.744638;174.721259
14762922894;2015-11-19 19:29:36;341;39525;"HEAVY";66;-36.766244;174.740287
14708374071;2015-11-17 22:17:48;233;39525;"HEAVY";21;-36.751244;174.727907
14643626598;2015-11-15 18:49:40;332;39525;"HEAVY";0;-36.784597;174.751366
14659678543;2015-11-16 03:17:15;207;39525;"HEAVY";65;-36.82533;174.749353
14659586604;2015-11-16 03:14:01;155;39525;"HEAVY";50;-36.798506;174.762018
14699851828;2015-11-17 18:04:41;152;39525;"HEAVY";5;-36.784604;174.751156
14732184826;2015-11-18 17:55:24;158;39525;"HEAVY";78;-36.76798;174.741124
14732079954;2015-11-18 17:49:55;70;39525;"HEAVY";0;-36.750906;174.725465
14775011299;2015-11-20 01:33:31;325;39525;"HEAVY";0;-36.751601;174.72811
14657333815;2015-11-16 01:59:41;172;39525;"HEAVY";21;-36.724271;174.713261
14659341660;2015-11-16 03:06:02;139;39525;"HEAVY";71;-36.754964;174.730919
14758462658;2015-11-19 16:52:48;168;39525;"HEAVY";66;-36.740887;174.719916
14643693781;2015-11-15 18:52:15;277;39525;"HEAVY";0;-36.780083;174.749037
14673936288;2015-11-16 19:54:54;316;39525;"HEAVY";82;-36.756221;174.731684
14653446806;2015-11-15 23:59:22;130;39525;"HEAVY";33;-36.751036;174.726955
14708755692;2015-11-17 22:28:27;324;39525;"HEAVY";0;-36.751479;174.727925
14741872163;2015-11-18 23:59:14;141;39525;"HEAVY";0;-36.751764;174.727974
14763001468;2015-11-19 19:31:55;355;39525;"HEAVY";15;-36.751557;174.72813
14708818606;2015-11-17 22:30:21;330;39525;"HEAVY";9;-36.751465;174.727919
14732992143;2015-11-18 19:52:28;352;39525;"HEAVY";7;-36.752317;174.728282
14751520007;2015-11-19 05:00:22;170;39525;"HEAVY";7;-36.765679;174.738302
14659379553;2015-11-16 03:07:17;158;39525;"HEAVY";75;-36.76412;174.739461
14674655467;2015-11-16 20:15:25;-1;39525;"HEAVY";5;-36.765702;174.739699
14701156395;2015-11-17 18:45:45;328;39525;"HEAVY";0;-36.784535;174.751349
14783216434;2015-11-20 10:25:57;113;39525;"HEAVY";30;-36.734071;174.718077
14643744928;2015-11-15 18:53:59;332;39525;"HEAVY";0;-36.777762;174.744482
14740964733;2015-11-18 23:33:45;5;39525;"HEAVY";0;-36.72261;174.713131
14732185610;2015-11-18 17:51:50;146;39525;"HEAVY";0;-36.752034;174.728194
14644332260;2015-11-15 19:12:16;350;39525;"HEAVY";14;-36.751273;174.727836
14642247951;2015-11-15 18:00:09;155;39525;"HEAVY";0;-36.777482;174.744575
14671017236;2015-11-16 18:30:27;167;39525;"HEAVY";10;-36.762153;174.736897
14673790401;2015-11-16 19:50:48;12;39525;"HEAVY";44;-36.800418;174.761139
14764928949;2015-11-19 20:27:58;117;39525;"HEAVY";14;-36.752218;174.72836
14659300557;2015-11-16 03:04:44;322;39525;"HEAVY";6;-36.751769;174.72829
14735665645;2015-11-18 21:01:06;359;39525;"HEAVY";22;-36.751245;174.72784
14716033213;2015-11-18 02:02:40;297;39525;"HEAVY";23;-36.796675;174.760716
14717673411;2015-11-18 02:51:31;331;39525;"HEAVY";34;-36.773749;174.74193
14758586524;2015-11-19 16:59:29;150;39525;"HEAVY";50;-36.785864;174.751874
14778078384;2015-11-20 03:12:17;159;39525;"HEAVY";79;-36.764539;174.73967
14735645877;2015-11-18 21:00:33;121;39525;"HEAVY";18;-36.752211;174.728351
14782181298;2015-11-20 07:51:51;123;39525;"HEAVY";28;-36.751545;174.727713
14741971222;2015-11-19 00:02:33;324;39525;"HEAVY";0;-36.751486;174.727984
14701135149;2015-11-17 18:45:19;326;39525;"HEAVY";78;-36.786149;174.752079
14654534115;2015-11-16 00:32:26;112;39525;"HEAVY";18;-36.722435;174.713256
14782191197;2015-11-20 07:52:53;115;39525;"HEAVY";18;-36.752219;174.728386
14661493240;2015-11-16 04:28:27;27;39525;"HEAVY";64;-36.82449;174.749558
14778294742;2015-11-20 03:20:30;216;39525;"HEAVY";69;-36.807765;174.757947
14763001479;2015-11-19 19:32:05;11;39525;"HEAVY";0;-36.751339;174.728178
14780782539;2015-11-20 05:28:13;342;39525;"HEAVY";36;-36.764515;174.737374
14659561305;2015-11-16 03:13:31;242;39525;"HEAVY";12;-36.79669;174.76058
14653564818;2015-11-16 00:02:49;251;39525;"HEAVY";0;-36.750691;174.726675
14758595974;2015-11-19 17:00:00;157;39525;"HEAVY";65;-36.789986;174.754378
14732693698;2015-11-18 19:45:36;37;39525;"HEAVY";90;-36.809317;174.755943
14641024053;2015-11-15 17:00:02;274;39525;"HEAVY";0;-36.722105;174.712675
14661532947;2015-11-16 04:30:24;27;39525;"HEAVY";78;-36.805322;174.759505
14778010093;2015-11-20 03:09:49;146;39525;"HEAVY";20;-36.751588;174.727738
14641020256;2015-11-15 16:59:18;355;39525;"HEAVY";89;-36.726634;174.714681
14643569372;2015-11-15 18:48:12;311;39525;"HEAVY";62;-36.796144;174.759485
14774988920;2015-11-20 01:32:35;3;39525;"HEAVY";10;-36.75135;174.728272
14659499201;2015-11-16 03:11:36;321;39525;"HEAVY";0;-36.796764;174.760813
14732798002;2015-11-18 19:48:59;332;39525;"HEAVY";47;-36.784288;174.750751
14762876270;2015-11-19 19:28:14;333;39525;"HEAVY";69;-36.778989;174.747324
14653028117;2015-11-15 23:46:46;212;39525;"HEAVY";0;-36.735525;174.716921
14753381485;2015-11-19 07:13:43;233;39525;"HEAVY";38;-36.799838;174.760729
14659619600;2015-11-16 03:15:33;204;39525;"HEAVY";58;-36.813069;174.754427
14656118752;2015-11-16 01:22:11;15;39525;"HEAVY";0;-36.751403;174.728279
14673834070;2015-11-16 19:52:11;333;39525;"HEAVY";90;-36.786731;174.75174
14778373471;2015-11-20 03:22:49;172;39525;"HEAVY";58;-36.821923;174.750418
14645139184;2015-11-15 19:37:31;172;39525;"HEAVY";25;-36.724228;174.713211
14659453538;2015-11-16 03:10:00;159;39525;"HEAVY";81;-36.789247;174.753993
14701054909;2015-11-17 18:42:44;81;39525;"HEAVY";18;-36.799962;174.759617
14758515547;2015-11-19 16:55:30;141;39525;"HEAVY";55;-36.753919;174.729818
14781710662;2015-11-20 06:52:40;73;39525;"HEAVY";21;-36.722366;174.713265
14643604571;2015-11-15 18:48:58;339;39525;"HEAVY";90;-36.78823;174.753459
14674655464;2015-11-16 20:15:14;-1;39525;"HEAVY";0;-36.765702;174.739699
14767856394;2015-11-19 21:56:16;319;39525;"HEAVY";0;-36.751459;174.727936
14732834982;2015-11-18 19:49:14;331;39525;"HEAVY";75;-36.782281;174.749383
14645157020;2015-11-15 19:38:05;196;39525;"HEAVY";10;-36.724486;174.713291
14708435120;2015-11-17 22:19:41;324;39525;"HEAVY";0;-36.751479;174.727925
14732369669;2015-11-18 18:23:55;351;39525;"HEAVY";35;-36.800193;174.759929
14732693623;2015-11-18 19:44:06;28;39525;"HEAVY";69;-36.825282;174.748972
14778261721;2015-11-20 03:18:57;261;39525;"HEAVY";12;-36.796662;174.760605
14782248068;2015-11-20 08:00:30;18;39525;"HEAVY";19;-36.751185;174.727864
14732207550;2015-11-18 18:01:40;200;39525;"HEAVY";78;-36.82385;174.750213
14702633251;2015-11-17 19:29:15;129;39525;"HEAVY";23;-36.722409;174.713232
14653600875;2015-11-16 00:04:18;251;39525;"HEAVY";54;-36.751355;174.724054
14699489471;2015-11-17 17:51:57;232;39525;"HEAVY";47;-36.761854;174.738402
14758537317;2015-11-19 16:56:58;161;39525;"HEAVY";74;-36.764975;174.739811
14775034704;2015-11-20 01:34:00;348;39525;"HEAVY";17;-36.75126;174.727895
14780868365;2015-11-20 05:34:19;206;39525;"HEAVY";13;-36.751414;174.727689
14732184611;2015-11-18 17:51:18;93;39525;"HEAVY";23;-36.750665;174.726433
14758607090;2015-11-19 17:01:05;118;39525;"HEAVY";17;-36.797553;174.761256
14659398276;2015-11-16 03:07:41;157;39525;"HEAVY";78;-36.768421;174.741347
14645118999;2015-11-15 19:37:10;121;39525;"HEAVY";21;-36.722417;174.71318
14701306264;2015-11-17 18:50:08;334;39525;"HEAVY";9;-36.777553;174.744421
14717462968;2015-11-18 02:45:29;311;39525;"HEAVY";20;-36.783816;174.750885
14751585237;2015-11-19 05:04:07;152;39525;"HEAVY";48;-36.774254;174.742421
14782186284;2015-11-20 07:52:03;143;39525;"HEAVY";0;-36.751817;174.728017
14782768131;2015-11-20 09:16:18;177;39525;"HEAVY";13;-36.751506;174.727679
14732701788;2015-11-18 19:46:14;356;39525;"HEAVY";75;-36.801829;174.760622
14732185782;2015-11-18 17:53:16;142;39525;"HEAVY";61;-36.753881;174.729821
14781520216;2015-11-20 06:32:36;11;39525;"HEAVY";22;-36.751196;174.727846
14673790407;2015-11-16 19:51:01;342;39525;"HEAVY";65;-36.798713;174.760854
14719590095;2015-11-18 03:56:50;152;39525;"HEAVY";49;-36.776197;174.743685
14711454748;2015-11-17 23:49:25;35;39525;"HEAVY";17;-36.75213;174.728525
14762948142;2015-11-19 19:30:24;323;39525;"HEAVY";53;-36.760009;174.736727
14643569286;2015-11-15 18:47:48;273;39525;"HEAVY";17;-36.797578;174.761499
14732659197;2015-11-18 19:15:08;217;39525;"HEAVY";90;-36.808938;174.756827
14673871746;2015-11-16 19:52:53;333;39525;"HEAVY";84;-36.778524;174.746661
14674075205;2015-11-16 19:58:41;307;39525;"HEAVY";0;-36.736111;174.716993
14705802222;2015-11-17 21:00:34;21;39525;"HEAVY";20;-36.751157;174.727831
14758462657;2015-11-19 16:52:34;167;39525;"HEAVY";66;-36.738644;174.719341
14774874263;2015-11-20 01:28:51;233;39525;"HEAVY";29;-36.751225;174.727968
14717856192;2015-11-18 02:57:17;309;39525;"HEAVY";24;-36.759796;174.733556
14776087717;2015-11-20 02:07:04;163;39525;"HEAVY";12;-36.724333;174.713306
14659586558;2015-11-16 03:14:01;155;39525;"HEAVY";50;-36.798506;174.762018
14653073334;2015-11-15 23:47:44;212;39525;"HEAVY";8;-36.735533;174.716913
14754869089;2015-11-19 10:10:47;195;39525;"HEAVY";19;-36.796537;174.760806
14758574462;2015-11-19 16:58:49;152;39525;"HEAVY";63;-36.781903;174.749162
14746661757;2015-11-19 02:16:10;153;39525;"HEAVY";90;-36.77718;174.746037
14642049103;2015-11-15 17:51:53;207;39525;"HEAVY";24;-36.762632;174.737192
14751696029;2015-11-19 05:09:31;343;39525;"HEAVY";9;-36.784133;174.751089
14732693632;2015-11-18 19:44:08;27;39525;"HEAVY";69;-36.824974;174.749172
14732184884;2015-11-18 17:55:59;155;39525;"HEAVY";84;-36.77433;174.744507
14749558006;2015-11-19 03:43:12;231;39525;"HEAVY";35;-36.799779;174.760771
14781345774;2015-11-20 06:15:25;114;39525;"HEAVY";24;-36.752204;174.728337
14719458463;2015-11-18 03:52:17;140;39525;"HEAVY";8;-36.76245;174.737085
14752029569;2015-11-19 05:29:10;178;39525;"HEAVY";18;-36.796598;174.760828
14699909194;2015-11-17 18:06:42;114;39525;"HEAVY";18;-36.796431;174.760765
14654558099;2015-11-16 00:33:11;87;39525;"HEAVY";45;-36.724261;174.71469
14640998247;2015-11-15 16:58:19;357;39525;"HEAVY";39;-36.735593;174.717728
14673911602;2015-11-16 19:54:00;343;39525;"HEAVY";88;-36.765702;174.739699
14764950542;2015-11-19 20:28:36;325;39525;"HEAVY";0;-36.751478;174.72799
14719578350;2015-11-18 03:53:00;166;39525;"HEAVY";0;-36.765659;174.738308
14732207887;2015-11-18 17:58:56;145;39525;"HEAVY";39;-36.797772;174.761441
14653362408;2015-11-15 23:56:39;152;39525;"HEAVY";73;-36.74497;174.721752
14754663501;2015-11-19 09:43:04;74;39525;"HEAVY";21;-36.796406;174.760677
14782887201;2015-11-20 09:33:52;20;39525;"HEAVY";21;-36.751195;174.727885
14781727130;2015-11-20 06:55:03;120;39525;"HEAVY";24;-36.722421;174.713272
14645139210;2015-11-15 19:37:31;172;39525;"HEAVY";25;-36.724228;174.713211
14762898842;2015-11-19 19:28:40;333;39525;"HEAVY";69;-36.774949;174.744806
14751685430;2015-11-19 05:09:20;334;39525;"HEAVY";0;-36.784162;174.751103
14746623857;2015-11-19 02:15:15;163;39525;"HEAVY";88;-36.766068;174.740133
14758527739;2015-11-19 16:56:27;147;39525;"HEAVY";52;-36.760823;174.737472
14708880930;2015-11-17 22:32:13;252;39525;"HEAVY";5;-36.750537;174.726957
14732659228;2015-11-18 19:15:39;242;39525;"HEAVY";64;-36.813731;174.753584
14735626390;2015-11-18 21:00:19;141;39525;"HEAVY";15;-36.751591;174.727735
14780995080;2015-11-20 05:44:32;294;39525;"HEAVY";25;-36.722161;174.713192
14701242956;2015-11-17 18:48:32;321;39525;"HEAVY";40;-36.778974;174.745424
14732701812;2015-11-18 19:46:51;51;39525;"HEAVY";42;-36.798729;174.761968
14735626368;2015-11-18 21:00:00;6;39525;"HEAVY";5;-36.751267;174.728179
14751618597;2015-11-19 05:05:42;117;39525;"HEAVY";47;-36.77959;174.746522
14744962521;2015-11-19 01:27:42;332;39525;"HEAVY";91;-36.744828;174.721402
14746703649;2015-11-19 02:17:20;149;39525;"HEAVY";0;-36.787501;174.752994
14758500540;2015-11-19 16:55:10;143;39525;"HEAVY";37;-36.75214;174.72817
14780853855;2015-11-20 05:33:17;32;39525;"HEAVY";45;-36.754839;174.727814
14659499252;2015-11-16 03:11:38;321;39525;"HEAVY";0;-36.796764;174.760813
14701118925;2015-11-17 18:44:46;327;39525;"HEAVY";88;-36.792634;174.756054
14705642769;2015-11-17 20:56:04;200;39525;"HEAVY";9;-36.751394;174.727653
14732659247;2015-11-18 19:15:54;202;39525;"HEAVY";60;-36.815139;174.751428
14659379505;2015-11-16 03:07:02;153;39525;"HEAVY";46;-36.76203;174.738314
14671316081;2015-11-16 18:39:44;124;39525;"HEAVY";14;-36.779915;174.747729
14717856185;2015-11-18 02:57:09;311;39525;"HEAVY";50;-36.760522;174.734119
14758560403;2015-11-19 16:58:34;153;39525;"HEAVY";60;-36.779857;174.747897
14780782534;2015-11-20 05:27:56;325;39525;"HEAVY";7;-36.76508;174.737769
14705169589;2015-11-17 20:42:05;233;39525;"HEAVY";27;-36.751231;174.727932
14731990713;2015-11-18 17:33:00;170;39525;"HEAVY";38;-36.764308;174.737422
14642324043;2015-11-15 18:03:30;250;39525;"HEAVY";19;-36.783954;174.751399
14659283565;2015-11-16 03:04:11;164;39525;"HEAVY";14;-36.751546;174.727685
14671017241;2015-11-16 18:30:33;153;39525;"HEAVY";0;-36.762212;174.736931
14662565025;2015-11-16 05:29:42;343;39525;"HEAVY";17;-36.751264;174.727839
14674050203;2015-11-16 19:58:09;317;39525;"HEAVY";9;-36.736605;174.71772
14732752212;2015-11-18 19:48:08;328;39525;"HEAVY";83;-36.792524;174.755943
14773067353;2015-11-20 00:34:11;170;39525;"HEAVY";18;-36.724265;174.713264
14758537320;2015-11-19 16:57:10;160;39525;"HEAVY";75;-36.767104;174.740695
14770940534;2015-11-19 23:29:45;340;39525;"HEAVY";77;-36.742916;174.720407
14640998243;2015-11-15 16:58:14;75;39525;"HEAVY";37;-36.735936;174.717447
14782026622;2015-11-20 07:30:41;293;39525;"HEAVY";15;-36.724499;174.713228
14671693534;2015-11-16 18:50:34;10;39525;"HEAVY";17;-36.78406;174.751138
14732834697;2015-11-18 19:49:26;333;39525;"HEAVY";83;-36.780134;174.74802
14752029541;2015-11-19 05:29:27;142;39525;"HEAVY";0;-36.79714;174.761347
14653463507;2015-11-16 00:00:12;323;39525;"HEAVY";0;-36.751468;174.727982
14642049053;2015-11-15 17:52:10;169;39525;"HEAVY";46;-36.764384;174.737446
14644287328;2015-11-15 19:10:49;304;39525;"HEAVY";40;-36.752042;174.729049
14659283646;2015-11-16 03:04:11;164;39525;"HEAVY";14;-36.751546;174.727685
14653028106;2015-11-15 23:46:28;218;39525;"HEAVY";41;-36.73473;174.717579
14780995071;2015-11-20 05:44:32;294;39525;"HEAVY";25;-36.722161;174.713192
14671649031;2015-11-16 18:49:36;129;39525;"HEAVY";21;-36.7849;174.751341
14732369487;2015-11-18 18:20:58;28;39525;"HEAVY";66;-36.828261;174.74703
14772178420;2015-11-20 00:07:31;248;39525;"HEAVY";9;-36.750602;174.726918
14732693683;2015-11-18 19:45:26;36;39525;"HEAVY";90;-36.811112;174.754228
14754292900;2015-11-19 08:54:51;318;39525;"HEAVY";38;-36.761303;174.736222
14656394323;2015-11-16 01:30:24;355;39525;"HEAVY";18;-36.751231;174.727846
14767829881;2015-11-19 21:55:47;322;39525;"HEAVY";0;-36.751572;174.728043
14656340303;2015-11-16 01:28:32;196;39525;"HEAVY";12;-36.751461;174.727647
14782887200;2015-11-20 09:33:46;326;39525;"HEAVY";10;-36.75142;174.727954
14641091642;2015-11-15 17:03:34;0;39525;"HEAVY";0;-36.722105;174.712675
14766090189;2015-11-19 21:02:46;121;39525;"HEAVY";21;-36.722421;174.713283
14778094611;2015-11-20 03:12:53;155;39525;"HEAVY";73;-36.771163;174.743011
14765107580;2015-11-19 20:33:11;242;39525;"HEAVY";8;-36.750571;174.726556
14641896802;2015-11-15 17:45:24;231;39525;"HEAVY";25;-36.75121;174.727987
14643728654;2015-11-15 18:52:58;313;39525;"HEAVY";0;-36.779341;174.745782
14741944830;2015-11-19 00:01:18;140;39525;"HEAVY";9;-36.751799;174.727996
14764900243;2015-11-19 20:27:22;257;39525;"HEAVY";12;-36.751241;174.727979
14642348159;2015-11-15 18:04:18;166;39525;"HEAVY";8;-36.784499;174.751024
14738921133;2015-11-18 22:33:16;129;39525;"HEAVY";16;-36.752204;174.72838
14732187054;2015-11-18 17:57:31;145;39525;"HEAVY";59;-36.786412;174.752347
14671672499;2015-11-16 18:49:53;330;39525;"HEAVY";0;-36.784439;174.751339
14744962510;2015-11-19 01:27:21;330;39525;"HEAVY";74;-36.748813;174.724092
14642363597;2015-11-15 18:05:00;155;39525;"HEAVY";86;-36.790659;174.754701
