"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709341365;2015-11-17 22:46:03;333;37571;"HEAVY";89;-36.783164;174.7496
14709396070;2015-11-17 22:47:30;341;37571;"HEAVY";94;-36.765565;174.73971
14709439897;2015-11-17 22:48:48;318;37571;"HEAVY";61;-36.753377;174.728169
14716386649;2015-11-18 02:13:07;25;37571;"HEAVY";93;-36.804964;174.759847
14710372777;2015-11-17 23:17:00;181;37571;"HEAVY";94;-36.800711;174.761518
14746065998;2015-11-19 01:58:56;298;37571;"HEAVY";21;-36.751092;174.725584
14645267267;2015-11-15 19:41:39;153;37571;"HEAVY";18;-36.779843;174.747628
14701687518;2015-11-17 19:01:24;214;37571;"HEAVY";77;-36.813273;174.752564
14758950994;2015-11-19 17:17:28;141;37571;"HEAVY";3;-36.753192;174.728818
14733688600;2015-11-18 17:37:50;162;37571;"HEAVY";36;-36.765122;174.739707
14764373532;2015-11-19 20:11:54;36;37571;"HEAVY";93;-36.812777;174.752796
14671501432;2015-11-16 18:45:18;153;37571;"HEAVY";5;-36.783454;174.749895
14736431863;2015-11-18 21:22:21;331;37571;"HEAVY";100;-36.791022;174.754523
14644864230;2015-11-15 19:28:49;130;37571;"HEAVY";1;-36.754377;174.730027
14764570822;2015-11-19 20:17:52;297;37571;"HEAVY";24;-36.75098;174.725443
14776238078;2015-11-20 02:11:48;314;37571;"HEAVY";0;-36.751245;174.725828
14684107437;2015-11-17 00:56:28;314;37571;"HEAVY";0;-36.751193;174.725725
14716350029;2015-11-18 02:12:16;29;37571;"HEAVY";93;-36.814584;174.751376
14759154806;2015-11-19 17:26:49;207;37571;"HEAVY";80;-36.827655;174.747688
14764391942;2015-11-19 20:12:34;27;37571;"HEAVY";98;-36.805331;174.759625
14671312827;2015-11-16 18:39:18;163;37571;"HEAVY";6;-36.7659;174.73999
14716369795;2015-11-18 02:12:36;37;37571;"HEAVY";94;-36.810775;174.754709
14745889300;2015-11-19 01:53:52;342;37571;"HEAVY";86;-36.76641;174.740035
14765736668;2015-11-19 20:52:00;156;37571;"HEAVY";80;-36.763609;174.739026
14736329450;2015-11-18 21:19:34;27;37571;"HEAVY";67;-36.824798;174.749302
14683971687;2015-11-17 00:52:33;333;37571;"HEAVY";86;-36.789919;174.753722
14736431893;2015-11-18 21:22:30;332;37571;"HEAVY";100;-36.78901;174.753245
