"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646397800;2015-11-15 20:16:54;88;52057;"HEAVY";42;-36.724247;174.714717
14723700298;2015-11-18 08:32:04;264;52057;"HEAVY";26;-36.724347;174.715197
14739269629;2015-11-18 22:43:14;162;52057;"HEAVY";61;-36.798923;174.762199
14679782009;2015-11-16 22:48:08;174;52057;"HEAVY";71;-36.728811;174.715185
14701591801;2015-11-17 18:58:49;333;52057;"HEAVY";87;-36.780296;174.747801
14718440009;2015-11-18 03:15:19;293;52057;"HEAVY";27;-36.722209;174.713465
14723599494;2015-11-18 08:20:33;273;52057;"HEAVY";7;-36.722169;174.712427
14779370256;2015-11-20 04:04:24;318;52057;"HEAVY";64;-36.795581;174.758807
14681701657;2015-11-16 23:45:53;331;52057;"HEAVY";58;-36.785215;174.751374
14650104184;2015-11-15 22:13:40;355;52057;"HEAVY";86;-36.726835;174.714733
14720597048;2015-11-18 04:33:20;312;52057;"HEAVY";14;-36.751982;174.728462
14722386349;2015-11-18 06:21:03;162;52057;"HEAVY";88;-36.767135;174.740501
14780784812;2015-11-20 05:27:58;191;52057;"HEAVY";75;-36.799929;174.762168
14747477879;2015-11-19 02:39:54;266;52057;"HEAVY";13;-36.797561;174.761517
14730120587;2015-11-18 17:26:06;176;52057;"HEAVY";61;-36.726507;174.714984
14704079692;2015-11-17 20:11:09;147;52057;"HEAVY";89;-36.792809;174.756229
14661658718;2015-11-16 04:36:06;179;52057;"HEAVY";70;-36.820231;174.750141
14648530673;2015-11-15 21:24:15;217;52057;"HEAVY";88;-36.807871;174.757802
14684086491;2015-11-17 00:55:34;153;52057;"HEAVY";74;-36.776447;174.745775
14705028241;2015-11-17 20:38:26;321;52057;"HEAVY";88;-36.796287;174.75909
14724268175;2015-11-18 09:42:20;209;52057;"HEAVY";87;-36.805883;174.759501
14751242091;2015-11-19 04:47:07;248;52057;"HEAVY";7;-36.750512;174.727099
14745304614;2015-11-19 01:37:05;250;52057;"HEAVY";30;-36.750781;174.72623
14652292745;2015-11-15 23:22:31;137;52057;"HEAVY";84;-36.758838;174.735603
14723570228;2015-11-18 08:17:15;268;52057;"HEAVY";17;-36.750889;174.725736
14648393437;2015-11-15 21:20:02;153;52057;"HEAVY";87;-36.781188;174.748771
14720371877;2015-11-18 04:24:06;347;52057;"HEAVY";64;-36.801504;174.760567
14643602554;2015-11-15 18:48:54;13;52057;"HEAVY";84;-36.817002;174.750276
14677809193;2015-11-16 21:49:23;342;52057;"HEAVY";78;-36.765505;174.740011
14765955008;2015-11-19 20:58:11;330;52057;"HEAVY";1;-36.761335;174.737722
14723594709;2015-11-18 08:19:54;330;52057;"HEAVY";39;-36.722413;174.713801
14731989328;2015-11-18 19:21:54;347;52057;"HEAVY";72;-36.820966;174.749845
14733045158;2015-11-18 19:53:17;138;52057;"HEAVY";73;-36.755567;174.731573
14682088513;2015-11-16 23:57:28;332;52057;"HEAVY";86;-36.744875;174.721458
14765898568;2015-11-19 20:56:26;333;52057;"HEAVY";79;-36.780768;174.748426
14779504379;2015-11-20 04:10:52;324;52057;"HEAVY";0;-36.75179;174.728304
14779427195;2015-11-20 04:07:13;337;52057;"HEAVY";78;-36.773888;174.744204
14687060291;2015-11-17 02:23:51;165;52057;"HEAVY";70;-36.730341;174.715489
14692039372;2015-11-17 05:39:11;268;52057;"HEAVY";0;-36.722188;174.71272
14705048843;2015-11-17 20:38:59;333;52057;"HEAVY";88;-36.790303;174.754006
14759253656;2015-11-19 17:30:47;171;52057;"HEAVY";26;-36.72427;174.713267
14680079574;2015-11-16 22:56:41;151;52057;"HEAVY";0;-36.784612;174.751155
14642398462;2015-11-15 18:06:34;157;52057;"HEAVY";61;-36.763547;174.739172
14644081035;2015-11-15 19:04:12;352;52057;"HEAVY";76;-36.729198;174.714978
14735196687;2015-11-18 20:48:13;160;52057;"HEAVY";84;-36.764884;174.739864
14753240785;2015-11-19 07:01:06;86;52057;"HEAVY";39;-36.724258;174.714627
14642252139;2015-11-15 18:00:51;177;52057;"HEAVY";9;-36.73433;174.718357
14738523508;2015-11-18 22:21:40;355;52057;"HEAVY";73;-36.727022;174.714723
14774720547;2015-11-20 01:24:33;135;52057;"HEAVY";94;-36.757078;174.733367
14643755422;2015-11-15 18:54:14;327;52057;"HEAVY";13;-36.784384;174.750799
14683669536;2015-11-17 00:43:39;183;52057;"HEAVY";18;-36.71814;174.713326
14718361875;2015-11-18 03:13:12;333;52057;"HEAVY";71;-36.74482;174.721446
14723780906;2015-11-18 08:41:21;146;52057;"HEAVY";66;-36.786583;174.752507
14721294320;2015-11-18 05:07:26;129;52057;"HEAVY";60;-36.79643;174.759951
14722003430;2015-11-18 05:53:24;321;52057;"HEAVY";0;-36.751627;174.728075
14652346862;2015-11-15 23:24:19;159;52057;"HEAVY";81;-36.772161;174.743522
14691218873;2015-11-17 04:49:41;147;52057;"HEAVY";91;-36.792621;174.756181
14736699171;2015-11-18 21:29:59;27;52057;"HEAVY";88;-36.814789;174.751216
14752517611;2015-11-19 06:01:19;216;52057;"HEAVY";76;-36.807696;174.757905
14704218456;2015-11-17 20:14:50;192;52057;"HEAVY";67;-36.823424;174.750417
14700520132;2015-11-17 18:26:45;150;52057;"HEAVY";69;-36.747031;174.723212
14753713844;2015-11-19 07:48:20;318;52057;"HEAVY";62;-36.795579;174.758779
14661085971;2015-11-16 04:09:16;330;52057;"HEAVY";51;-36.7856;174.751652
14644789967;2015-11-15 19:26:50;142;52057;"HEAVY";54;-36.753736;174.729661
14691273189;2015-11-17 04:52:32;220;52057;"HEAVY";68;-36.814585;174.75183
14732053712;2015-11-18 19:30:41;270;52057;"HEAVY";39;-36.722163;174.713084
14723494032;2015-11-18 08:08:25;317;52057;"HEAVY";65;-36.795548;174.758787
14724045624;2015-11-18 09:13:38;333;52057;"HEAVY";76;-36.779803;174.747857
14745923244;2015-11-19 01:54:56;141;52057;"HEAVY";43;-36.750309;174.726206
14776939444;2015-11-20 02:34:13;311;52057;"HEAVY";52;-36.796428;174.759936
14763314749;2015-11-19 19:41:01;320;52057;"HEAVY";58;-36.759496;174.736236
14700668463;2015-11-17 18:30:55;104;52057;"HEAVY";9;-36.761588;174.738037
14724722380;2015-11-18 10:43:09;197;52057;"HEAVY";87;-36.802165;174.761424
14718399349;2015-11-18 03:14:10;329;52057;"HEAVY";62;-36.733699;174.716697
14723458559;2015-11-18 08:04:31;25;52057;"HEAVY";77;-36.815085;174.751042
14723067491;2015-11-18 07:22:31;333;52057;"HEAVY";87;-36.744549;174.721257
14739289346;2015-11-18 22:43:51;208;52057;"HEAVY";86;-36.805662;174.759654
14779704737;2015-11-20 04:20:41;272;52057;"HEAVY";0;-36.722181;174.712705
14781414199;2015-11-20 06:21:49;52;52057;"HEAVY";40;-36.798785;174.761946
14655981050;2015-11-16 01:17:23;156;52057;"HEAVY";85;-36.733115;174.716573
14731888812;2015-11-18 19:00:29;216;52057;"HEAVY";80;-36.809519;174.756279
14703952975;2015-11-17 20:07:27;157;52057;"HEAVY";69;-36.762976;174.738861
14724259088;2015-11-18 09:40:52;147;52057;"HEAVY";83;-36.792625;174.756152
14736717324;2015-11-18 21:30:10;36;52057;"HEAVY";87;-36.812754;174.752822
14781530369;2015-11-20 06:33:30;348;52057;"HEAVY";88;-36.740403;174.719645
14732019531;2015-11-18 19:24:08;321;52057;"HEAVY";88;-36.795448;174.758223
14660935630;2015-11-16 04:04:57;37;52057;"HEAVY";80;-36.810898;174.754525
14764431059;2015-11-19 20:13:37;192;52057;"HEAVY";78;-36.81185;174.754664
14742024889;2015-11-19 00:03:37;230;52057;"HEAVY";64;-36.814319;174.752152
14656350658;2015-11-16 01:29:05;184;52057;"HEAVY";75;-36.819907;174.750167
14724226530;2015-11-18 09:36:18;142;52057;"HEAVY";69;-36.754006;174.729982
14650046818;2015-11-15 22:12:09;333;52057;"HEAVY";86;-36.74481;174.721457
14672365853;2015-11-16 19:10:08;191;52057;"HEAVY";64;-36.817305;174.750747
14691138425;2015-11-17 04:45:44;143;52057;"HEAVY";7;-36.761523;174.738086
14654211371;2015-11-16 00:22:41;316;52057;"HEAVY";57;-36.756237;174.732245
14683669523;2015-11-17 00:43:28;152;52057;"HEAVY";0;-36.717921;174.713251
14688913092;2015-11-17 03:21:20;144;52057;"HEAVY";0;-36.797246;174.760998
14759475528;2015-11-19 17:39:29;153;52057;"HEAVY";88;-36.769931;174.74224
14721919190;2015-11-18 05:47:53;328;52057;"HEAVY";83;-36.792446;174.755876
14752355805;2015-11-19 05:50:12;155;52057;"HEAVY";86;-36.735385;174.717913
14766040252;2015-11-19 21:00:46;321;52057;"HEAVY";5;-36.751789;174.728225
14662326962;2015-11-16 05:13:26;313;52057;"HEAVY";32;-36.722334;174.713592
14751209241;2015-11-19 04:46:05;248;52057;"HEAVY";0;-36.7505;174.727096
14721976097;2015-11-18 05:51:33;331;52057;"HEAVY";10;-36.761348;174.737703
14730121035;2015-11-18 17:24:06;164;52057;"HEAVY";0;-36.722965;174.713285
14738883099;2015-11-18 22:32:25;164;52057;"HEAVY";84;-36.731068;174.715644
14662326933;2015-11-16 05:13:45;264;52057;"HEAVY";0;-36.722216;174.712824
14746145776;2015-11-19 02:01:08;150;52057;"HEAVY";0;-36.784603;174.751163
14722023274;2015-11-18 05:54:49;250;52057;"HEAVY";54;-36.750807;174.726208
14753371476;2015-11-19 07:13:02;140;52057;"HEAVY";6;-36.79724;174.761074
14660040526;2015-11-16 03:30:17;130;52057;"HEAVY";55;-36.796372;174.759903
14730422903;2015-11-18 17:38:53;197;52057;"HEAVY";75;-36.811592;174.754747
14739030699;2015-11-18 22:36:41;142;52057;"HEAVY";58;-36.753739;174.729679
14724958865;2015-11-18 11:15:51;331;52057;"HEAVY";0;-36.761338;174.737729
14673829452;2015-11-16 19:52:12;318;52057;"HEAVY";33;-36.752647;174.728508
14658251935;2015-11-16 02:29:48;330;52057;"HEAVY";42;-36.722425;174.71376
14645802256;2015-11-15 19:58:33;27;52057;"HEAVY";60;-36.824952;174.749243
14679840721;2015-11-16 22:49:56;144;52057;"HEAVY";68;-36.748591;174.724507
14753826089;2015-11-19 08:00:12;301;52057;"HEAVY";25;-36.722232;174.713543
14644862835;2015-11-15 19:28:48;150;52057;"HEAVY";5;-36.761603;174.738045
14753772072;2015-11-19 07:54:30;340;52057;"HEAVY";15;-36.752005;174.728501
14715664018;2015-11-17 22:04:06;-1;52057;"HEAVY";0;-36.737117;174.718261
14690118486;2015-11-17 04:03:02;353;52057;"HEAVY";60;-36.801739;174.760601
14761691723;2015-11-19 18:53:29;208;52057;"HEAVY";87;-36.805733;174.759611
14743579281;2015-11-19 00:48:17;153;52057;"HEAVY";75;-36.779442;174.747664
14758498168;2015-11-19 16:55:02;354;52057;"HEAVY";87;-36.724462;174.714466
14691997800;2015-11-17 05:36:10;270;52057;"HEAVY";22;-36.7509;174.725712
14731807068;2015-11-18 18:56:18;153;52057;"HEAVY";74;-36.780522;174.748326
14678175060;2015-11-16 21:59:57;74;52057;"HEAVY";16;-36.722375;174.713509
14752339137;2015-11-19 05:49:02;266;52057;"HEAVY";26;-36.724339;174.715215
14645053537;2015-11-15 19:35:12;211;52057;"HEAVY";88;-36.806369;174.759129
14753821439;2015-11-19 07:59:34;355;52057;"HEAVY";67;-36.72708;174.714738
14774702312;2015-11-20 01:23:56;144;52057;"HEAVY";13;-36.750586;174.726481
14763128821;2015-11-19 19:35:45;279;52057;"HEAVY";18;-36.797571;174.761522
14700872952;2015-11-17 18:37:18;242;52057;"HEAVY";62;-36.813718;174.753581
14747456988;2015-11-19 02:38:55;354;52057;"HEAVY";31;-36.800146;174.759901
14644044458;2015-11-15 19:03:04;341;52057;"HEAVY";88;-36.742623;174.720309
14661020822;2015-11-16 04:08:08;317;52057;"HEAVY";59;-36.795686;174.758935
14722386348;2015-11-18 06:20:52;160;52057;"HEAVY";87;-36.764836;174.73962
14723072554;2015-11-18 07:23:04;342;52057;"HEAVY";88;-36.737618;174.718806
14731324506;2015-11-18 18:22:52;318;52057;"HEAVY";66;-36.795559;174.758796
14731323763;2015-11-18 18:23:15;331;52057;"HEAVY";84;-36.791783;174.7554
14716036502;2015-11-18 02:02:38;352;52057;"HEAVY";85;-36.724495;174.714443
14777506683;2015-11-20 02:52:52;337;52057;"HEAVY";65;-36.720237;174.712982
14653991547;2015-11-16 00:16:02;328;52057;"HEAVY";45;-36.784994;174.751186
14764387839;2015-11-19 20:10:57;130;52057;"HEAVY";60;-36.79637;174.759921
14753690889;2015-11-19 07:45:37;35;52057;"HEAVY";83;-36.809293;174.756015
14653838880;2015-11-16 00:11:32;36;52057;"HEAVY";88;-36.810656;174.754814
14676178773;2015-11-16 21:00:13;188;52057;"HEAVY";75;-36.819675;174.750252
14742766723;2015-11-19 00:25:26;333;52057;"HEAVY";87;-36.780529;174.747886
14648470857;2015-11-15 21:22:23;153;52057;"HEAVY";87;-36.790954;174.754939
14692013754;2015-11-17 05:37:03;342;52057;"HEAVY";88;-36.742621;174.720308
14719387644;2015-11-18 03:47:30;172;52057;"HEAVY";52;-36.821968;174.750426
14700787680;2015-11-17 18:34:57;131;52057;"HEAVY";62;-36.796173;174.75964
14731888855;2015-11-18 19:01:11;204;52057;"HEAVY";56;-36.815061;174.751471
14672093093;2015-11-16 19:02:02;156;52057;"HEAVY";6;-36.761401;174.73795
14691870695;2015-11-17 05:27:23;330;52057;"HEAVY";5;-36.797147;174.760789
14743299527;2015-11-19 00:40:05;97;52057;"HEAVY";10;-36.722376;174.712942
14649930246;2015-11-15 22:08:08;313;52057;"HEAVY";59;-36.758152;174.734704
14673761212;2015-11-16 19:49:44;339;52057;"HEAVY";255;-36.767486;174.740834
14646883075;2015-11-15 20:32:02;141;52057;"HEAVY";81;-36.79431;174.757595
14675889359;2015-11-16 20:51:11;147;52057;"HEAVY";5;-36.752092;174.728178
14658251946;2015-11-16 02:30:09;273;52057;"HEAVY";0;-36.722172;174.712659
14676138577;2015-11-16 20:59:02;216;52057;"HEAVY";72;-36.809706;174.756099
14683991363;2015-11-17 00:53:01;134;52057;"HEAVY";81;-36.757397;174.733756
14661630767;2015-11-16 04:34:47;216;52057;"HEAVY";73;-36.808282;174.757376
14686107985;2015-11-17 01:55:00;331;52057;"HEAVY";35;-36.722431;174.713777
14675870258;2015-11-16 20:50:38;136;52057;"HEAVY";22;-36.751746;174.727937
14705009291;2015-11-17 20:37:54;17;52057;"HEAVY";88;-36.802754;174.76085
14732820165;2015-11-18 19:49:01;163;52057;"HEAVY";5;-36.736693;174.718766
14752379664;2015-11-19 05:51:52;143;52057;"HEAVY";0;-36.750539;174.726408
14703788440;2015-11-17 20:02:50;150;52057;"HEAVY";0;-36.734238;174.718353
14690796805;2015-11-17 04:29:51;273;52057;"HEAVY";0;-36.722073;174.712168
14679633809;2015-11-16 22:43:21;59;52057;"HEAVY";0;-36.722372;174.713056
14733266049;2015-11-18 19:58:30;141;52057;"HEAVY";71;-36.794477;174.75775
14729584182;2015-11-18 16:54:44;329;52057;"HEAVY";40;-36.722406;174.713748
14738923582;2015-11-18 22:33:24;163;52057;"HEAVY";76;-36.742223;174.720353
14643739942;2015-11-15 18:53:20;336;52057;"HEAVY";80;-36.787593;174.753137
14655836058;2015-11-16 01:12:51;94;52057;"HEAVY";6;-36.722351;174.712842
14680031447;2015-11-16 22:55:26;154;52057;"HEAVY";85;-36.774425;174.744569
14700636049;2015-11-17 18:30:10;149;52057;"HEAVY";0;-36.761507;174.738029
14685589005;2015-11-17 01:39:56;10;52057;"HEAVY";84;-36.803033;174.760524
14759441958;2015-11-19 17:38:34;148;52057;"HEAVY";6;-36.761494;174.738003
14774645885;2015-11-20 01:22:29;144;52057;"HEAVY";0;-36.750556;174.726451
14723551224;2015-11-18 08:15:03;345;52057;"HEAVY";20;-36.751226;174.727862
14653971231;2015-11-16 00:15:12;326;52057;"HEAVY";80;-36.793157;174.756448
14661362328;2015-11-16 04:22:24;305;52057;"HEAVY";30;-36.722262;174.713583
14722117435;2015-11-18 06:01:33;176;52057;"HEAVY";68;-36.726757;174.714975
14724659684;2015-11-18 10:34:22;145;52057;"HEAVY";68;-36.74817;174.724119
14722109243;2015-11-18 06:00:34;80;52057;"HEAVY";31;-36.724308;174.714024
14745196210;2015-11-19 01:34:10;316;52057;"HEAVY";62;-36.756211;174.732231
14774926941;2015-11-20 01:30:52;174;52057;"HEAVY";86;-36.822495;174.750509
14731506844;2015-11-18 18:29:00;324;52057;"HEAVY";6;-36.751582;174.728113
14780734180;2015-11-20 05:24:17;154;52057;"HEAVY";88;-36.774516;174.7446
14739309320;2015-11-18 22:44:26;199;52057;"HEAVY";70;-36.811492;174.754764
14692082751;2015-11-17 05:42:14;176;52057;"HEAVY";60;-36.726511;174.715001
14745217751;2015-11-19 01:34:57;317;52057;"HEAVY";18;-36.75191;174.728415
14719387436;2015-11-18 03:44:17;141;52057;"HEAVY";0;-36.797273;174.760993
14724679254;2015-11-18 10:37:13;137;52057;"HEAVY";73;-36.755756;174.731811
14650239527;2015-11-15 22:17:35;177;52057;"HEAVY";65;-36.726524;174.714984
14719387554;2015-11-18 03:46:04;197;52057;"HEAVY";79;-36.811577;174.754776
14745825797;2015-11-19 01:51:52;91;52057;"HEAVY";42;-36.724241;174.714934
14764452098;2015-11-19 20:13:57;230;52057;"HEAVY";72;-36.814362;174.752088
14659714013;2015-11-16 03:18:26;91;52057;"HEAVY";42;-36.72424;174.714878
14681701654;2015-11-16 23:45:40;334;52057;"HEAVY";82;-36.787251;174.752938
14721884366;2015-11-18 05:45:20;36;52057;"HEAVY";82;-36.808847;174.756426
14731507170;2015-11-18 18:33:25;336;52057;"HEAVY";86;-36.73555;174.717825
14765917262;2015-11-19 20:57:11;339;52057;"HEAVY";86;-36.772191;174.743468
14774720635;2015-11-20 01:24:11;142;52057;"HEAVY";66;-36.753543;174.729505
14656328589;2015-11-16 01:28:18;206;52057;"HEAVY";67;-36.813143;174.754373
14662059076;2015-11-16 04:57:22;347;52057;"HEAVY";76;-36.821354;174.749964
14780568533;2015-11-20 05:12:06;93;52057;"HEAVY";0;-36.722362;174.712982
14780684894;2015-11-20 05:20:57;146;52057;"HEAVY";0;-36.752023;174.728162
14647857358;2015-11-15 21:03:02;325;52057;"HEAVY";43;-36.722325;174.713656
14673962484;2015-11-16 19:55:29;331;52057;"HEAVY";73;-36.746937;174.722821
14780836203;2015-11-20 05:31:50;207;52057;"HEAVY";51;-36.829337;174.746664
14641820528;2015-11-15 17:41:57;334;52057;"HEAVY";55;-36.733445;174.71651
14753255309;2015-11-19 07:02:29;165;52057;"HEAVY";77;-36.731042;174.715633
14778207565;2015-11-20 03:17:11;167;52057;"HEAVY";76;-36.73912;174.719543
14642514070;2015-11-15 18:10:09;131;52057;"HEAVY";62;-36.796253;174.75971
14739092494;2015-11-18 22:38:05;152;52057;"HEAVY";7;-36.761517;174.738016
14676052652;2015-11-16 20:56:16;159;52057;"HEAVY";73;-36.78856;174.753719
14648094587;2015-11-15 21:10:15;129;52057;"HEAVY";21;-36.722461;174.713329
14734523423;2015-11-18 20:29:56;338;52057;"HEAVY";87;-36.736239;174.718162
14746038621;2015-11-19 01:58:25;150;52057;"HEAVY";0;-36.761489;174.737998
14724739031;2015-11-18 10:45:41;207;52057;"HEAVY";70;-36.827586;174.747843
14673516259;2015-11-16 19:42:59;12;52057;"HEAVY";78;-36.803264;174.760429
14751095863;2015-11-19 04:40:51;328;52057;"HEAVY";14;-36.761401;174.737781
14671573573;2015-11-16 18:47:03;261;52057;"HEAVY";28;-36.724363;174.715169
14691163394;2015-11-17 04:46:31;157;52057;"HEAVY";88;-36.768143;174.741245
14731359272;2015-11-18 18:23:48;329;52057;"HEAVY";71;-36.785569;174.751601
14647640393;2015-11-15 20:56:13;346;52057;"HEAVY";88;-36.799098;174.76113
14723736059;2015-11-18 08:36:00;130;52057;"HEAVY";41;-36.751052;174.726989
14734233477;2015-11-18 20:22:16;7;52057;"HEAVY";76;-36.82308;174.750108
14648298265;2015-11-15 21:16:58;141;52057;"HEAVY";60;-36.753853;174.729843
14661568033;2015-11-16 04:32:01;152;52057;"HEAVY";78;-36.780002;174.747788
14750925800;2015-11-19 04:33:19;36;52057;"HEAVY";67;-36.807463;174.75764
14736953576;2015-11-18 21:37:15;341;52057;"HEAVY";87;-36.765209;174.739872
14763521490;2015-11-19 19:47:07;355;52057;"HEAVY";87;-36.727016;174.714749
14688615028;2015-11-17 03:12:01;177;52057;"HEAVY";62;-36.726574;174.714993
14722012672;2015-11-18 05:53:50;356;52057;"HEAVY";20;-36.751246;174.727832
14780765548;2015-11-20 05:26:31;148;52057;"HEAVY";90;-36.79261;174.756038
14690958984;2015-11-17 04:36:49;169;52057;"HEAVY";19;-36.724271;174.713314
14673812256;2015-11-16 19:51:11;320;52057;"HEAVY";56;-36.759499;174.736225
14652239125;2015-11-15 23:20:46;144;52057;"HEAVY";13;-36.750566;174.726454
14747350306;2015-11-19 02:36:02;27;52057;"HEAVY";43;-36.829216;174.746437
14752526106;2015-11-19 06:01:55;214;52057;"HEAVY";79;-36.81337;174.752617
14749538028;2015-11-19 03:42:32;175;52057;"HEAVY";74;-36.728509;174.715136
14642323985;2015-11-15 18:03:35;146;52057;"HEAVY";6;-36.751908;174.728058
14766201733;2015-11-19 21:05:46;300;52057;"HEAVY";31;-36.722195;174.71347
14743688344;2015-11-19 00:51:30;159;52057;"HEAVY";60;-36.798668;174.762094
14719165051;2015-11-18 03:40:23;157;52057;"HEAVY";87;-36.767954;174.741117
14733375087;2015-11-18 20:01:07;245;52057;"HEAVY";70;-36.813781;174.753419
14750942085;2015-11-19 04:33:46;13;52057;"HEAVY";66;-36.803383;174.760349
14692099918;2015-11-17 05:43:26;224;52057;"HEAVY";41;-36.734721;174.717634
14716547553;2015-11-18 02:18:16;156;52057;"HEAVY";64;-36.763557;174.739215
14740543814;2015-11-18 23:21:01;350;52057;"HEAVY";65;-36.801657;174.760613
14753255304;2015-11-19 07:02:02;177;52057;"HEAVY";60;-36.726466;174.714976
14764431066;2015-11-19 20:13:50;244;52057;"HEAVY";72;-36.813773;174.753467
14681503872;2015-11-16 23:39:45;27;52057;"HEAVY";74;-36.826603;174.74807
14748133848;2015-11-19 02:58:33;163;52057;"HEAVY";21;-36.734274;174.718283
14731507205;2015-11-18 18:33:48;343;52057;"HEAVY";75;-36.731332;174.715554
14761569627;2015-11-19 18:49:31;153;52057;"HEAVY";85;-36.776619;174.745864
14642002437;2015-11-15 17:49:52;99;52057;"HEAVY";0;-36.722323;174.712869
14733266038;2015-11-18 19:58:18;148;52057;"HEAVY";79;-36.792606;174.756079
14661593377;2015-11-16 04:32:49;153;52057;"HEAVY";81;-36.788621;174.753179
14780758355;2015-11-20 05:25:58;145;52057;"HEAVY";68;-36.786438;174.752338
14725035573;2015-11-18 11:27:11;132;52057;"HEAVY";22;-36.734162;174.718215
14751369219;2015-11-19 04:53:03;338;52057;"HEAVY";0;-36.719462;174.712678
14685610884;2015-11-17 01:40:38;351;52057;"HEAVY";9;-36.800196;174.759879
14673937853;2015-11-16 19:54:47;249;52057;"HEAVY";36;-36.750772;174.7262
14722134433;2015-11-18 06:02:27;197;52057;"HEAVY";25;-36.734371;174.718242
14724578693;2015-11-18 10:23:12;355;52057;"HEAVY";82;-36.726634;174.714703
14656264594;2015-11-16 01:26:23;130;52057;"HEAVY";51;-36.796473;174.760061
14761753771;2015-11-19 18:55:23;207;52057;"HEAVY";76;-36.825488;174.749219
14733158332;2015-11-18 19:56:05;152;52057;"HEAVY";88;-36.776893;174.74606
14642580231;2015-11-15 18:13:30;208;52057;"HEAVY";65;-36.825559;174.749192
14751295689;2015-11-19 04:49:45;-1;52057;"HEAVY";77;-36.758278;174.734821
14649732604;2015-11-15 22:02:06;52;52057;"HEAVY";45;-36.798753;174.762012
14720615138;2015-11-18 04:34:19;350;52057;"HEAVY";19;-36.751225;174.727841
14732019600;2015-11-18 19:25:03;334;52057;"HEAVY";88;-36.785044;174.750715
14738542964;2015-11-18 22:22:15;287;52057;"HEAVY";17;-36.722184;174.713364
14681898935;2015-11-16 23:51:36;316;52057;"HEAVY";62;-36.756336;174.732395
14774793544;2015-11-20 01:26:33;153;52057;"HEAVY";88;-36.777982;174.746774
14723754040;2015-11-18 08:37:47;148;52057;"HEAVY";44;-36.760903;174.737565
14777314506;2015-11-20 02:46:27;327;52057;"HEAVY";70;-36.748986;174.724251
14759489655;2015-11-19 17:40:02;153;52057;"HEAVY";85;-36.776554;174.745816
14685589002;2015-11-17 01:39:35;36;52057;"HEAVY";88;-36.807118;174.758112
14645128115;2015-11-15 19:37:25;207;52057;"HEAVY";56;-36.827572;174.747859
14658128460;2015-11-16 02:25:46;245;52057;"HEAVY";0;-36.750664;174.726752
14646863630;2015-11-15 20:31:51;148;52057;"HEAVY";82;-36.792452;174.755955
14741809955;2015-11-18 23:57:25;156;52057;"HEAVY";66;-36.76348;174.73914
14751123054;2015-11-19 04:42:05;316;52057;"HEAVY";58;-36.756068;174.732035
14763909607;2015-11-19 19:58:41;95;52057;"HEAVY";0;-36.72235;174.712976
14760179986;2015-11-19 18:05:26;333;52057;"HEAVY";86;-36.787034;174.751953
14732053205;2015-11-18 19:28:54;344;52057;"HEAVY";88;-36.741991;174.720082
14724195878;2015-11-18 09:32:30;174;52057;"HEAVY";80;-36.729002;174.715228
14730805160;2015-11-18 17:39:49;182;52057;"HEAVY";83;-36.820047;174.750121
14736677632;2015-11-18 21:29:12;28;52057;"HEAVY";87;-36.82479;174.749377
14759475531;2015-11-19 17:39:40;159;52057;"HEAVY";89;-36.772122;174.743486
14649912217;2015-11-15 22:07:34;327;52057;"HEAVY";8;-36.761276;174.737703
14683759416;2015-11-17 00:46:23;171;52057;"HEAVY";22;-36.724282;174.713276
14749128570;2015-11-19 03:29:35;280;52057;"HEAVY";14;-36.722182;174.71335
14648333945;2015-11-15 21:17:58;151;52057;"HEAVY";0;-36.761496;174.738045
14724096469;2015-11-18 09:20:16;331;52057;"HEAVY";90;-36.746996;174.722871
14724673901;2015-11-18 10:36:41;145;52057;"HEAVY";44;-36.752155;174.728236
14779704736;2015-11-20 04:20:20;297;52057;"HEAVY";18;-36.722226;174.713538
14781468709;2015-11-20 06:27:10;337;52057;"HEAVY";71;-36.763692;174.73919
14675767027;2015-11-16 20:47:53;176;52057;"HEAVY";57;-36.726471;174.715003
14737273452;2015-11-18 21:46:24;87;52057;"HEAVY";40;-36.724251;174.714735
14734301890;2015-11-18 20:23:56;25;52057;"HEAVY";87;-36.804852;174.75985
14778289276;2015-11-20 03:20:05;140;52057;"HEAVY";69;-36.754732;174.730696
14723061498;2015-11-18 07:21:32;249;52057;"HEAVY";8;-36.750616;174.726731
14671877631;2015-11-16 18:55:50;166;52057;"HEAVY";55;-36.738965;174.719494
14723760063;2015-11-18 08:38:32;156;52057;"HEAVY";67;-36.763456;174.739177
14656225246;2015-11-16 01:24:56;154;52057;"HEAVY";0;-36.784562;174.751086
14737048866;2015-11-18 21:39:49;327;52057;"HEAVY";8;-36.751559;174.72806
14701609743;2015-11-17 18:59:22;333;52057;"HEAVY";87;-36.773801;174.743773
14722444834;2015-11-18 06:25:57;187;52057;"HEAVY";81;-36.823196;174.750463
14648316782;2015-11-15 21:17:22;134;52057;"HEAVY";93;-36.757508;174.733916
14763521498;2015-11-19 19:47:18;353;52057;"HEAVY";75;-36.724753;174.714485
14724931708;2015-11-18 11:12:21;330;52057;"HEAVY";77;-36.791824;174.755384
14691812372;2015-11-17 05:23:20;28;52057;"HEAVY";59;-36.828982;174.746616
14658053515;2015-11-16 02:23:29;11;52057;"HEAVY";18;-36.752292;174.728351
