"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14666742964;2015-11-16 14:11:29;145;36565;"HEAVY";83;-36.749722;174.725217
14781422324;2015-11-20 06:22:40;174;36565;"HEAVY";76;-36.728739;174.715146
14661284701;2015-11-16 04:19:15;333;36565;"HEAVY";90;-36.762984;174.738459
14754676642;2015-11-19 09:44:52;333;36565;"HEAVY";83;-36.786078;174.751332
14696240366;2015-11-17 14:04:22;211;36565;"HEAVY";81;-36.806242;174.759151
14639727747;2015-11-15 14:48:35;176;36565;"HEAVY";82;-36.822574;174.75052
14781428300;2015-11-20 06:22:52;165;36565;"HEAVY";86;-36.731123;174.715677
14726316132;2015-11-18 14:21:39;172;36565;"HEAVY";82;-36.821947;174.750317
14722881422;2015-11-18 07:03:36;30;36565;"HEAVY";90;-36.805759;174.759281
14751905552;2015-11-19 05:21:48;214;36565;"HEAVY";34;-36.813357;174.752609
14639691867;2015-11-15 14:42:20;142;36565;"HEAVY";52;-36.752687;174.728355
14664959254;2015-11-16 09:52:01;155;36565;"HEAVY";83;-36.763229;174.738889
14639715891;2015-11-15 14:46:21;143;36565;"HEAVY";90;-36.797093;174.76013
14665639326;2015-11-16 11:30:15;340;36565;"HEAVY";90;-36.732175;174.715883
14661231279;2015-11-16 04:17:07;333;36565;"HEAVY";77;-36.787443;174.752226
14754664116;2015-11-19 09:42:55;36;36565;"HEAVY";89;-36.808605;174.756812
14711291658;2015-11-17 23:44:37;346;36565;"HEAVY";77;-36.820606;174.749689
14756757970;2015-11-19 14:31:31;157;36565;"HEAVY";87;-36.770575;174.742262
14726238566;2015-11-18 14:12:19;175;36565;"HEAVY";48;-36.725363;174.714855
14691955241;2015-11-17 05:33:29;171;36565;"HEAVY";69;-36.821353;174.75032
14711315634;2015-11-17 23:45:30;37;36565;"HEAVY";87;-36.810909;174.754514
14711373193;2015-11-17 23:47:16;332;36565;"HEAVY";81;-36.791038;174.754456
14664986943;2015-11-16 09:55:39;205;36565;"HEAVY";83;-36.804877;174.760115
14740966285;2015-11-18 23:33:20;10;36565;"HEAVY";62;-36.823156;174.750056
14754711627;2015-11-19 09:49:20;335;36565;"HEAVY";89;-36.735069;174.717544
14639717602;2015-11-15 14:47:10;216;36565;"HEAVY";85;-36.807116;174.758478
14774289357;2015-11-20 01:10:54;316;36565;"HEAVY";53;-36.754982;174.730235
14664991120;2015-11-16 09:56:12;217;36565;"HEAVY";82;-36.810525;174.755269
14756753458;2015-11-19 14:30:46;149;36565;"HEAVY";83;-36.76189;174.738033
14639651682;2015-11-15 14:35:15;174;36565;"HEAVY";76;-36.727761;174.715074
14754667882;2015-11-19 09:43:37;356;36565;"HEAVY";89;-36.800193;174.761341
14691955237;2015-11-17 05:32:59;190;36565;"HEAVY";40;-36.81711;174.750815
14754672712;2015-11-19 09:44:19;328;36565;"HEAVY";89;-36.792337;174.755374
14721784706;2015-11-18 05:38:38;153;36565;"HEAVY";88;-36.786756;174.752047
14666734764;2015-11-16 14:10:22;160;36565;"HEAVY";84;-36.736874;174.718676
14692792272;2015-11-17 06:39:28;35;36565;"HEAVY";89;-36.812962;174.752693
14639648414;2015-11-15 14:34:51;169;36565;"HEAVY";78;-36.723161;174.714466
14754719352;2015-11-19 09:50:25;345;36565;"HEAVY";89;-36.721507;174.713796
14726302237;2015-11-18 14:20:04;207;36565;"HEAVY";78;-36.805356;174.759786
14680911513;2015-11-16 23:22:20;35;36565;"HEAVY";86;-36.812868;174.752711
14680911510;2015-11-16 23:22:09;27;36565;"HEAVY";81;-36.814783;174.751142
14754715526;2015-11-19 09:50:15;350;36565;"HEAVY";91;-36.723701;174.714374
14680929837;2015-11-16 23:22:53;36;36565;"HEAVY";84;-36.807147;174.758121
14781454525;2015-11-20 06:25:52;154;36565;"HEAVY";89;-36.763142;174.738823
14681100592;2015-11-16 23:28:05;319;36565;"HEAVY";61;-36.752989;174.728014
14691965273;2015-11-17 05:33:41;189;36565;"HEAVY";55;-36.823275;174.750461
14721817982;2015-11-18 05:40:33;215;36565;"HEAVY";64;-36.807045;174.758505
14756753459;2015-11-19 14:30:57;157;36565;"HEAVY";78;-36.763931;174.739241
14665586062;2015-11-16 11:22:38;346;36565;"HEAVY";75;-36.820871;174.749803
14666772762;2015-11-16 14:15:35;143;36565;"HEAVY";86;-36.793858;174.756935
14696240371;2015-11-17 14:04:44;217;36565;"HEAVY";88;-36.81;174.755714
14754692035;2015-11-19 09:47:00;326;36565;"HEAVY";87;-36.761011;174.736985
14691823190;2015-11-17 05:24:24;142;36565;"HEAVY";70;-36.751806;174.727081
14722941142;2015-11-18 07:09:45;337;36565;"HEAVY";90;-36.732778;174.716176
14726263179;2015-11-18 14:15:34;135;36565;"HEAVY";78;-36.756597;174.732514
14756772207;2015-11-19 14:33:09;153;36565;"HEAVY";87;-36.789824;174.753974
14691920168;2015-11-17 05:30:31;216;36565;"HEAVY";27;-36.807784;174.757835
14711429886;2015-11-17 23:48:33;333;36565;"HEAVY";84;-36.776423;174.745332
14726248311;2015-11-18 14:13:16;152;36565;"HEAVY";80;-36.734393;174.71737
14774143058;2015-11-20 01:06:49;322;36565;"HEAVY";90;-36.796987;174.759739
14680987936;2015-11-16 23:24:28;332;36565;"HEAVY";81;-36.789462;174.753451
14711429891;2015-11-17 23:48:44;333;36565;"HEAVY";84;-36.774338;174.744029
14711486199;2015-11-17 23:50:27;316;36565;"HEAVY";64;-36.756188;174.731677
14726243192;2015-11-18 14:12:37;175;36565;"HEAVY";55;-36.727635;174.715047
14691796262;2015-11-17 05:22:41;158;36565;"HEAVY";89;-36.732585;174.716264
14665635579;2015-11-16 11:29:24;340;36565;"HEAVY";88;-36.742972;174.720462
14666747642;2015-11-16 14:11:54;138;36565;"HEAVY";74;-36.753509;174.728832
14692792270;2015-11-17 06:39:18;27;36565;"HEAVY";90;-36.814879;174.751205
14721768192;2015-11-18 05:37:32;155;36565;"HEAVY";89;-36.773861;174.743952
14754700037;2015-11-19 09:47:54;321;36565;"HEAVY";84;-36.752225;174.727211
14756796378;2015-11-19 14:36:05;192;36565;"HEAVY";83;-36.823415;174.750321
14666777382;2015-11-16 14:16:05;166;36565;"HEAVY";84;-36.799294;174.761396
14774213965;2015-11-20 01:08:33;333;36565;"HEAVY";89;-36.777019;174.745729
14666787663;2015-11-16 14:17:20;215;36565;"HEAVY";80;-36.81306;174.752908
14692867663;2015-11-17 06:46:13;337;36565;"HEAVY";90;-36.735411;174.717717
14639723629;2015-11-15 14:48:12;191;36565;"HEAVY";81;-36.81796;174.750617
14665643849;2015-11-16 11:30:45;355;36565;"HEAVY";90;-36.725511;174.714632
14661325122;2015-11-16 04:20:46;326;36565;"HEAVY";67;-36.749331;174.724715
14711392202;2015-11-17 23:47:27;333;36565;"HEAVY";84;-36.789034;174.753186
14722872862;2015-11-18 07:03:06;37;36565;"HEAVY";90;-36.811241;174.754287
14692782023;2015-11-17 06:38:16;27;36565;"HEAVY";77;-36.826643;174.748136
14692860295;2015-11-17 06:45:22;331;36565;"HEAVY";91;-36.746266;174.722421
14691849331;2015-11-17 05:25:47;160;36565;"HEAVY";80;-36.764533;174.739483
14692808002;2015-11-17 06:40:36;351;36565;"HEAVY";90;-36.799642;174.761269
14691833128;2015-11-17 05:24:49;135;36565;"HEAVY";73;-36.755263;174.730829
14666764512;2015-11-16 14:14:29;153;36565;"HEAVY";81;-36.78149;174.748732
14751815096;2015-11-19 05:16:07;153;36565;"HEAVY";85;-36.782048;174.7491
14722887965;2015-11-18 07:04:32;321;36565;"HEAVY";89;-36.794431;174.757189
14754688038;2015-11-19 09:46:18;337;36565;"HEAVY";72;-36.769415;174.741357
14726276763;2015-11-18 14:16:52;157;36565;"HEAVY";83;-36.770378;174.742155
14721720116;2015-11-18 05:34:21;165;36565;"HEAVY";84;-36.741789;174.720188
14696190494;2015-11-17 13:58:06;164;36565;"HEAVY";85;-36.738242;174.719227
14691933360;2015-11-17 05:31:25;217;36565;"HEAVY";29;-36.811413;174.75442
14741026365;2015-11-18 23:35:23;344;36565;"HEAVY";90;-36.799044;174.761064
14756767286;2015-11-19 14:32:37;153;36565;"HEAVY";90;-36.783534;174.750039
14696199332;2015-11-17 13:59:03;147;36565;"HEAVY";75;-36.748896;174.724564
14666738376;2015-11-16 14:10:55;157;36565;"HEAVY";84;-36.743624;174.720979
14666751952;2015-11-16 14:12:28;136;36565;"HEAVY";88;-36.758579;174.734905
14691796256;2015-11-17 05:22:18;175;36565;"HEAVY";70;-36.728001;174.715043
14661201904;2015-11-16 04:16:03;345;36565;"HEAVY";87;-36.799124;174.76113
14681057912;2015-11-16 23:26:40;337;36565;"HEAVY";84;-36.763916;174.738887
14681181509;2015-11-16 23:30:16;341;36565;"HEAVY";60;-36.73186;174.715716
14661284694;2015-11-16 04:19:15;333;36565;"HEAVY";90;-36.762984;174.738459
14754695996;2015-11-19 09:47:32;316;36565;"HEAVY";87;-36.755732;174.731097
14774106619;2015-11-20 01:05:27;35;36565;"HEAVY";89;-36.812874;174.752736
