"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694208969;2015-11-17 09:21:01;-1;56720;"HEAVY";0;-36.751843;174.728025
14759072904;2015-11-19 17:23:32;154;56720;"HEAVY";80;-36.776162;174.745571
14655478555;2015-11-16 01:02:03;137;56720;"HEAVY";6;-36.750566;174.726472
14782976377;2015-11-20 09:48:10;11;56720;"HEAVY";8;-36.722539;174.713179
14669169334;2015-11-16 17:24:12;14;56720;"HEAVY";20;-36.734215;174.717832
14677256841;2015-11-16 21:33:20;299;56720;"HEAVY";21;-36.783709;174.75076
14754499194;2015-11-19 09:21:35;37;56720;"HEAVY";42;-36.752616;174.729359
14641338382;2015-11-15 17:19:05;159;56720;"HEAVY";60;-36.772014;174.743426
14737371937;2015-11-18 21:49:06;345;56720;"HEAVY";68;-36.799008;174.76101
14744156318;2015-11-19 01:04:35;159;56720;"HEAVY";76;-36.789241;174.753975
14684474702;2015-11-17 01:07:12;155;56720;"HEAVY";55;-36.762439;174.738575
14724761828;2015-11-18 10:48:39;276;56720;"HEAVY";21;-36.724493;174.713211
14704075869;2015-11-17 20:11:13;233;56720;"HEAVY";43;-36.799831;174.760666
14656430077;2015-11-16 01:31:39;197;56720;"HEAVY";19;-36.796552;174.760782
14724557027;2015-11-18 10:20:03;34;56720;"HEAVY";51;-36.754734;174.727986
14744003620;2015-11-19 01:00:26;143;56720;"HEAVY";47;-36.752981;174.728929
14678036405;2015-11-16 21:56:18;318;56720;"HEAVY";90;-36.753986;174.729057
14754935737;2015-11-19 10:20:05;46;56720;"HEAVY";28;-36.752601;174.729405
14714304958;2015-11-18 01:12:04;145;56720;"HEAVY";79;-36.747765;174.72376
14722396776;2015-11-18 06:21:50;-1;56720;"HEAVY";0;-36.751444;174.727974
14755102931;2015-11-19 10:42:31;15;56720;"HEAVY";28;-36.722503;174.713179
14758964647;2015-11-19 17:18:17;170;56720;"HEAVY";51;-36.736276;174.718626
14671468511;2015-11-16 18:44:20;-1;56720;"HEAVY";0;-36.784239;174.751222
14734127666;2015-11-18 20:19:54;199;56720;"HEAVY";21;-36.790767;174.755514
14761335898;2015-11-19 18:43:02;135;56720;"HEAVY";23;-36.784933;174.751302
14690553443;2015-11-17 04:20:11;152;56720;"HEAVY";21;-36.783949;174.750636
14693207091;2015-11-17 07:20:36;-1;56720;"HEAVY";0;-36.751482;174.727609
14783326501;2015-11-20 10:44:10;17;56720;"HEAVY";23;-36.722507;174.713179
14707094746;2015-11-17 21:40:16;133;56720;"HEAVY";25;-36.797611;174.761769
14723601631;2015-11-18 08:21:15;202;56720;"HEAVY";11;-36.751448;174.72762
14743902994;2015-11-19 00:57:25;183;56720;"HEAVY";30;-36.734343;174.718317
14693219442;2015-11-17 07:21:28;-1;56720;"HEAVY";0;-36.751458;174.727951
14750782152;2015-11-19 04:27:41;331;56720;"HEAVY";42;-36.778583;174.745107
14693739235;2015-11-17 08:21:22;125;56720;"HEAVY";19;-36.752249;174.72835
14761348499;2015-11-19 18:43:20;-1;56720;"HEAVY";0;-36.784381;174.75131
14737431319;2015-11-18 21:50:56;333;56720;"HEAVY";93;-36.777195;174.745866
14755102934;2015-11-19 10:42:38;276;56720;"HEAVY";28;-36.722128;174.713122
14753443575;2015-11-19 07:20:28;-1;56720;"HEAVY";0;-36.751452;174.72796
14754511462;2015-11-19 09:23:15;108;56720;"HEAVY";19;-36.752244;174.728352
14774182513;2015-11-20 01:07:53;146;56720;"HEAVY";69;-36.760626;174.737304
14783323776;2015-11-20 10:43:49;283;56720;"HEAVY";19;-36.724484;174.713196
14665153201;2015-11-16 10:19:19;34;56720;"HEAVY";34;-36.75274;174.729296
14693450137;2015-11-17 07:47:33;272;56720;"HEAVY";25;-36.722122;174.713073
14767909586;2015-11-19 21:58:08;333;56720;"HEAVY";93;-36.777284;174.745965
14767894659;2015-11-19 21:57:38;334;56720;"HEAVY";92;-36.783505;174.749834
14664906420;2015-11-16 09:44:35;267;56720;"HEAVY";45;-36.724278;174.714462
14678094924;2015-11-16 21:57:51;311;56720;"HEAVY";50;-36.7364;174.717554
14685315275;2015-11-17 01:31:53;195;56720;"HEAVY";20;-36.796544;174.760783
14743931608;2015-11-19 00:58:28;151;56720;"HEAVY";76;-36.745445;174.722017
14753430710;2015-11-19 07:19:15;32;56720;"HEAVY";41;-36.752812;174.729193
14758974779;2015-11-19 17:18:48;169;56720;"HEAVY";68;-36.740832;174.719949
14776902779;2015-11-20 02:33:13;152;56720;"HEAVY";46;-36.774322;174.742503
14659178594;2015-11-16 03:00:51;-1;56720;"HEAVY";0;-36.800133;174.760036
14684489045;2015-11-17 01:07:52;155;56720;"HEAVY";76;-36.769078;174.741721
14724100963;2015-11-18 09:20:45;124;56720;"HEAVY";19;-36.75221;174.728303
14690844051;2015-11-17 04:32:05;309;56720;"HEAVY";38;-36.76048;174.73414
14724562827;2015-11-18 10:21:12;122;56720;"HEAVY";21;-36.752221;174.728297
14655722986;2015-11-16 01:09:29;66;56720;"HEAVY";18;-36.796425;174.760639
14687490439;2015-11-17 02:37:08;304;56720;"HEAVY";23;-36.783747;174.750841
14693211248;2015-11-17 07:20:49;-1;56720;"HEAVY";0;-36.751823;174.727937
14669389421;2015-11-16 17:33:20;111;56720;"HEAVY";21;-36.797597;174.761354
14687120513;2015-11-17 02:26:00;-1;56720;"HEAVY";0;-36.759691;174.733499
14724104536;2015-11-18 09:21:12;348;56720;"HEAVY";19;-36.751221;174.727874
14641229323;2015-11-15 17:12:50;102;56720;"HEAVY";18;-36.734434;174.717748
14655544500;2015-11-16 01:04:22;161;56720;"HEAVY";65;-36.764946;174.739821
14764555161;2015-11-19 20:17:25;200;56720;"HEAVY";18;-36.790773;174.755515
14747493056;2015-11-19 02:40:09;-1;56720;"HEAVY";0;-36.784381;174.751327
14761375227;2015-11-19 18:44:09;340;56720;"HEAVY";9;-36.784133;174.751132
14658089713;2015-11-16 02:24:58;135;56720;"HEAVY";38;-36.760537;174.734163
14752784035;2015-11-19 06:22:05;153;56720;"HEAVY";10;-36.751827;174.727952
14750977093;2015-11-19 04:35:33;-1;56720;"HEAVY";0;-36.76414;174.737315
14723815981;2015-11-18 08:45:43;294;56720;"HEAVY";19;-36.724464;174.713188
14782389245;2015-11-20 08:20:33;300;56720;"HEAVY";20;-36.75116;174.728107
14720407156;2015-11-18 04:25:39;1;56720;"HEAVY";15;-36.784033;174.751153
14779005018;2015-11-20 03:48:18;81;56720;"HEAVY";6;-36.799959;174.759652
14656444207;2015-11-16 01:32:04;150;56720;"HEAVY";6;-36.797238;174.761381
14693219443;2015-11-17 07:21:41;342;56720;"HEAVY";8;-36.751447;174.727946
14753439575;2015-11-19 07:20:08;122;56720;"HEAVY";22;-36.752264;174.728405
14690834032;2015-11-17 04:31:40;355;56720;"HEAVY";6;-36.761526;174.73644
14661528854;2015-11-16 04:30:13;357;56720;"HEAVY";6;-36.759983;174.73372
14776733541;2015-11-20 02:27:49;-1;56720;"HEAVY";0;-36.762188;174.736935
14694633791;2015-11-17 10:18:50;28;56720;"HEAVY";54;-36.754624;174.728002
14737416908;2015-11-18 21:50:36;333;56720;"HEAVY";92;-36.781527;174.748572
14649524842;2015-11-15 21:55:59;318;56720;"HEAVY";70;-36.753813;174.728907
14743902999;2015-11-19 00:57:41;168;56720;"HEAVY";73;-36.736575;174.718646
14745217563;2015-11-19 01:35:11;267;56720;"HEAVY";39;-36.800247;174.759315
14737462088;2015-11-18 21:51:56;341;56720;"HEAVY";92;-36.764688;174.739328
14655558497;2015-11-16 01:04:52;154;56720;"HEAVY";62;-36.769226;174.74179
14659203944;2015-11-16 03:01:26;270;56720;"HEAVY";40;-36.800256;174.75924
14767894665;2015-11-19 21:57:48;333;56720;"HEAVY";92;-36.781442;174.748542
14754014841;2015-11-19 08:21:31;212;56720;"HEAVY";18;-36.751384;174.727648
14729367697;2015-11-18 17:20:54;160;56720;"HEAVY";70;-36.76733;174.740805
14783184376;2015-11-20 10:21:19;204;56720;"HEAVY";16;-36.751398;174.72763
14750958335;2015-11-19 04:35:02;329;56720;"HEAVY";0;-36.764734;174.737558
14779802888;2015-11-20 04:25:24;-1;56720;"HEAVY";0;-36.777748;174.744545
14690844052;2015-11-17 04:32:16;303;56720;"HEAVY";19;-36.759699;174.733507
14750650036;2015-11-19 04:22:47;138;56720;"HEAVY";26;-36.784915;174.751322
14687476652;2015-11-17 02:37:00;246;56720;"HEAVY";31;-36.784002;174.751311
14747478520;2015-11-19 02:39:54;130;56720;"HEAVY";27;-36.784952;174.751337
14690635408;2015-11-17 04:23:38;307;56720;"HEAVY";45;-36.779417;174.746008
14750660721;2015-11-19 04:23:19;338;56720;"HEAVY";6;-36.784365;174.751299
14754691191;2015-11-19 09:46:52;266;56720;"HEAVY";47;-36.724255;174.714456
14655668964;2015-11-16 01:08:00;150;56720;"HEAVY";57;-36.792011;174.755598
14719368379;2015-11-18 03:46:51;-1;56720;"HEAVY";0;-36.799982;174.759704
14714984737;2015-11-18 01:31:55;130;56720;"HEAVY";31;-36.797667;174.761789
14767839174;2015-11-19 21:56:06;46;56720;"HEAVY";47;-36.800621;174.761094
14664048145;2015-11-16 07:50:02;334;56720;"HEAVY";7;-36.72211;174.712246
14661528855;2015-11-16 04:30:20;303;56720;"HEAVY";18;-36.759729;174.733569
14782573625;2015-11-20 08:47:50;265;56720;"HEAVY";41;-36.724254;174.71454
14720574614;2015-11-18 04:32:33;327;56720;"HEAVY";6;-36.765025;174.737772
14723601630;2015-11-18 08:21:07;298;56720;"HEAVY";21;-36.751159;174.728042
14655518356;2015-11-16 01:03:22;135;56720;"HEAVY";62;-36.757278;174.733573
14720585444;2015-11-18 04:33:17;345;56720;"HEAVY";33;-36.763154;174.737373
14665309437;2015-11-16 10:42:01;313;56720;"HEAVY";18;-36.724446;174.713151
14677270674;2015-11-16 21:33:42;130;56720;"HEAVY";22;-36.784948;174.75136
14664472225;2015-11-16 08:43:50;17;56720;"HEAVY";18;-36.722477;174.713214
14661512022;2015-11-16 04:29:32;315;56720;"HEAVY";42;-36.761193;174.736241
14684360600;2015-11-17 01:04:08;142;56720;"HEAVY";62;-36.749131;174.724978
14781411503;2015-11-20 06:21:22;-1;56720;"HEAVY";0;-36.751844;174.727993
14777081158;2015-11-20 02:38:53;138;56720;"HEAVY";25;-36.78491;174.751289
14655680697;2015-11-16 01:08:31;137;56720;"HEAVY";55;-36.795758;174.759017
14658311171;2015-11-16 02:31:55;137;56720;"HEAVY";47;-36.77924;174.745813
14737506071;2015-11-18 21:53:09;322;56720;"HEAVY";92;-36.751905;174.726977
14754941405;2015-11-19 10:21:00;116;56720;"HEAVY";23;-36.752204;174.728294
14747464424;2015-11-19 02:39:33;274;56720;"HEAVY";22;-36.783714;174.750738
14671427282;2015-11-16 18:43:10;246;56720;"HEAVY";23;-36.78398;174.751331
14677909577;2015-11-16 21:52:23;357;56720;"HEAVY";57;-36.799905;174.761208
14677895311;2015-11-16 21:52:17;55;56720;"HEAVY";43;-36.800689;174.761019
14744039560;2015-11-19 01:01:27;143;56720;"HEAVY";71;-36.759885;174.736653
14754018725;2015-11-19 08:22:08;-1;56720;"HEAVY";0;-36.751439;174.727978
14641352685;2015-11-15 17:19:51;153;56720;"HEAVY";64;-36.778135;174.746825
14767012974;2015-11-19 21:31:09;253;56720;"HEAVY";24;-36.783965;174.751383
14753448022;2015-11-19 07:20:38;18;56720;"HEAVY";20;-36.751159;174.727879
14722391061;2015-11-18 06:21:37;331;56720;"HEAVY";28;-36.751948;174.728494
14714514840;2015-11-18 01:18:17;152;56720;"HEAVY";60;-36.785723;174.751783
14779919029;2015-11-20 04:31:54;348;56720;"HEAVY";39;-36.764333;174.737363
14737342148;2015-11-18 21:48:26;234;56720;"HEAVY";7;-36.798951;174.762014
