"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763660151;2015-11-19 19:51:02;159;24721;"HEAVY";66;-36.764562;174.739499
14769211318;2015-11-19 22:37:33;337;24721;"HEAVY";95;-36.736063;174.718072
14716310208;2015-11-18 02:10:47;29;24721;"HEAVY";92;-36.81476;174.751361
14779786287;2015-11-20 04:24:19;211;24721;"HEAVY";29;-36.814215;174.751922
14745153034;2015-11-19 01:33:09;194;24721;"HEAVY";87;-36.815612;174.751104
14745153037;2015-11-19 01:33:20;191;24721;"HEAVY";87;-36.817946;174.750511
14741238369;2015-11-18 23:41:27;324;24721;"HEAVY";95;-36.793604;174.756403
14718819575;2015-11-18 03:27:30;135;24721;"HEAVY";102;-36.755771;174.731457
14669720145;2015-11-16 17:46:04;316;24721;"HEAVY";77;-36.756804;174.732323
14760941647;2015-11-19 18:30:41;335;24721;"HEAVY";87;-36.734995;174.717517
14709141605;2015-11-17 22:39:55;333;24721;"HEAVY";91;-36.779157;174.747078
14684461774;2015-11-17 01:06:36;175;24721;"HEAVY";77;-36.72603;174.714892
14673730914;2015-11-16 19:49:17;169;24721;"HEAVY";23;-36.79945;174.761403
14718889135;2015-11-18 03:30:01;152;24721;"HEAVY";95;-36.786336;174.751747
14741413819;2015-11-18 23:46:13;348;24721;"HEAVY";88;-36.74078;174.719648
14684747942;2015-11-17 01:15:11;207;24721;"HEAVY";62;-36.827805;174.747583
14700391766;2015-11-17 18:22:24;333;24721;"HEAVY";78;-36.734452;174.717233
14763838078;2015-11-19 19:56:30;153;24721;"HEAVY";32;-36.787254;174.752305
14681349896;2015-11-16 23:35:33;27;24721;"HEAVY";91;-36.805326;174.759496
14673101806;2015-11-16 19:30:57;147;24721;"HEAVY";27;-36.748105;174.723874
14681349889;2015-11-16 23:35:13;38;24721;"HEAVY";90;-36.809036;174.756287
14704046755;2015-11-17 20:10:18;154;24721;"HEAVY";42;-36.774563;174.744373
14673229520;2015-11-16 19:34:31;138;24721;"HEAVY";0;-36.753297;174.72851
14684667625;2015-11-17 01:12:44;194;24721;"HEAVY";95;-36.802006;174.761289
14704020436;2015-11-17 20:09:34;158;24721;"HEAVY";59;-36.768128;174.74095
14779460136;2015-11-20 04:08:47;165;24721;"HEAVY";51;-36.738241;174.719194
14764077916;2015-11-19 20:03:11;197;24721;"HEAVY";77;-36.815369;174.751194
14767534663;2015-11-19 21:46:57;27;24721;"HEAVY";92;-36.814924;174.751121
14741284554;2015-11-18 23:42:58;333;24721;"HEAVY";97;-36.774976;174.744393
14767513451;2015-11-19 21:45:50;27;24721;"HEAVY";67;-36.826806;174.747986
14716586530;2015-11-18 02:19:27;353;24721;"HEAVY";88;-36.724623;174.714577
14763531556;2015-11-19 19:47:42;141;24721;"HEAVY";27;-36.752469;174.727715
14700375611;2015-11-17 18:21:41;337;24721;"HEAVY";84;-36.743396;174.720704
14718943796;2015-11-18 03:32:38;217;24721;"HEAVY";51;-36.809799;174.755884
14669671434;2015-11-16 17:44:40;335;24721;"HEAVY";88;-36.773271;174.743406
14733265259;2015-11-18 19:58:37;323;24721;"HEAVY";95;-36.793923;174.756733
14760820960;2015-11-19 18:26:29;333;24721;"HEAVY";94;-36.784165;174.750162
14704421255;2015-11-17 20:20:54;207;24721;"HEAVY";75;-36.825435;174.74913
14716269038;2015-11-18 02:09:51;28;24721;"HEAVY";74;-36.826064;174.748624
14703978971;2015-11-17 20:07:45;135;24721;"HEAVY";24;-36.756541;174.732377
14672999936;2015-11-16 19:28:05;170;24721;"HEAVY";0;-36.740522;174.719799
14703031261;2015-11-17 19:40:41;162;24721;"HEAVY";0;-36.720866;174.713716
14702976998;2015-11-17 19:38:44;160;24721;"HEAVY";0;-36.720224;174.713459
14763677984;2015-11-19 19:51:49;156;24721;"HEAVY";57;-36.771014;174.74244
14703007867;2015-11-17 19:39:39;160;24721;"HEAVY";1;-36.72052;174.713577
14736971182;2015-11-18 21:37:35;134;24721;"HEAVY";35;-36.755432;174.730993
14737071038;2015-11-18 21:40:20;156;24721;"HEAVY";88;-36.773118;174.74357
14716349701;2015-11-18 02:12:07;341;24721;"HEAVY";94;-36.798795;174.761026
14700245242;2015-11-17 18:17:23;330;24721;"HEAVY";86;-36.791436;174.754756
14733476985;2015-11-18 20:03:19;347;24721;"HEAVY";93;-36.740954;174.719745
14672977930;2015-11-16 19:27:28;165;24721;"HEAVY";33;-36.738442;174.71922
14681510142;2015-11-16 23:40:09;320;24721;"HEAVY";74;-36.75288;174.727863
14763581299;2015-11-19 19:49:00;138;24721;"HEAVY";6;-36.753653;174.728957
14767696761;2015-11-19 21:51:48;328;24721;"HEAVY";72;-36.761614;174.737377
14684711583;2015-11-17 01:14:13;191;24721;"HEAVY";78;-36.817793;174.750563
14733185224;2015-11-18 19:56:27;2;24721;"HEAVY";82;-36.819673;174.749639
14741480197;2015-11-18 23:48:07;336;24721;"HEAVY";92;-36.71826;174.712308
14711441067;2015-11-17 23:49:16;143;24721;"HEAVY";91;-36.760317;174.736655
14704122188;2015-11-17 20:12:21;151;24721;"HEAVY";12;-36.779221;174.747292
14769233160;2015-11-19 22:38:06;351;24721;"HEAVY";77;-36.729544;174.715051
14672838683;2015-11-16 19:23:31;153;24721;"HEAVY";5;-36.733316;174.716607
14711656075;2015-11-17 23:55:20;207;24721;"HEAVY";54;-36.827677;174.747638
14672891433;2015-11-16 19:25:27;152;24721;"HEAVY";5;-36.734228;174.717177
14745187661;2015-11-19 01:33:47;197;24721;"HEAVY";85;-36.823648;174.750214
14703822015;2015-11-17 20:03:32;142;24721;"HEAVY";10;-36.751385;174.726671
14741391408;2015-11-18 23:45:37;330;24721;"HEAVY";70;-36.747378;174.723112
14736863260;2015-11-18 21:34:43;164;24721;"HEAVY";95;-36.721081;174.713803
14760841397;2015-11-19 18:27:09;333;24721;"HEAVY";96;-36.775754;174.744907
14673387604;2015-11-16 19:39:23;-1;24721;"HEAVY";42;-36.7441;174.721138
14681429075;2015-11-16 23:37:46;333;24721;"HEAVY";85;-36.778663;174.746702
14673021176;2015-11-16 19:29:04;167;24721;"HEAVY";6;-36.74153;174.720054
14681466960;2015-11-16 23:38:59;335;24721;"HEAVY";96;-36.763562;174.738687
14716545548;2015-11-18 02:18:11;343;24721;"HEAVY";92;-36.737975;174.718954
14733450287;2015-11-18 20:02:47;329;24721;"HEAVY";89;-36.747861;174.723524
14700228219;2015-11-17 18:17:12;325;24721;"HEAVY";92;-36.793506;174.756364
14741391409;2015-11-18 23:45:50;331;24721;"HEAVY";80;-36.745274;174.72167
14760963270;2015-11-19 18:30:52;336;24721;"HEAVY";78;-36.732954;174.716264
14703709493;2015-11-17 20:00:07;148;24721;"HEAVY";9;-36.74798;174.723833
14703709486;2015-11-17 20:00:02;148;24721;"HEAVY";0;-36.747982;174.723832
14716425107;2015-11-18 02:14:30;336;24721;"HEAVY";80;-36.77241;174.74296
14673322548;2015-11-16 19:37:35;136;24721;"HEAVY";47;-36.758416;174.734612
14703782057;2015-11-17 20:02:38;144;24721;"HEAVY";5;-36.75066;174.726009
14704102305;2015-11-17 20:11:29;154;24721;"HEAVY";6;-36.77792;174.746479
14741238371;2015-11-18 23:41:37;330;24721;"HEAVY";89;-36.791652;174.754848
14760921070;2015-11-19 18:29:41;328;24721;"HEAVY";96;-36.748128;174.723725
14767591522;2015-11-19 21:48:32;322;24721;"HEAVY";89;-36.796937;174.759661
14673778628;2015-11-16 19:50:32;209;24721;"HEAVY";48;-36.805715;174.759474
14673827459;2015-11-16 19:52:02;191;24721;"HEAVY";82;-36.817369;174.750623
14684646185;2015-11-17 01:12:08;142;24721;"HEAVY";93;-36.794427;174.757466
14741222500;2015-11-18 23:40:28;27;24721;"HEAVY";81;-36.805316;174.75955
14737091886;2015-11-18 21:41:02;153;24721;"HEAVY";88;-36.781626;174.748807
14741260942;2015-11-18 23:42:08;333;24721;"HEAVY";92;-36.785414;174.750897
14779520447;2015-11-20 04:11:35;163;24721;"HEAVY";85;-36.765685;174.739956
14672911799;2015-11-16 19:25:33;152;24721;"HEAVY";0;-36.734257;174.717197
14684711581;2015-11-17 01:14:02;195;24721;"HEAVY";82;-36.815597;174.751139
14716291260;2015-11-18 02:10:04;23;24721;"HEAVY";72;-36.823954;174.750021
14703400779;2015-11-17 19:51:09;155;24721;"HEAVY";9;-36.732966;174.716445
14763385339;2015-11-19 19:43:03;162;24721;"HEAVY";32;-36.737992;174.719084
14763933488;2015-11-19 19:58:57;141;24721;"HEAVY";39;-36.79451;174.757525
14767799061;2015-11-19 21:54:43;301;24721;"HEAVY";9;-36.751051;174.725488
14744937491;2015-11-19 01:27:05;159;24721;"HEAVY";74;-36.74326;174.720739
14672589315;2015-11-16 19:16:45;175;24721;"HEAVY";0;-36.727509;174.714948
14763406915;2015-11-19 19:43:59;154;24721;"HEAVY";31;-36.744433;174.721369
14703258796;2015-11-17 19:47:08;172;24721;"HEAVY";8;-36.726354;174.714856
14779797590;2015-11-20 04:24:54;194;24721;"HEAVY";17;-36.815377;174.751249
14741352150;2015-11-18 23:44:32;315;24721;"HEAVY";69;-36.756562;174.732064
14767489712;2015-11-19 21:45:36;27;24721;"HEAVY";61;-36.828823;174.746653
14673709482;2015-11-16 19:48:13;141;24721;"HEAVY";30;-36.796104;174.75906
14673603135;2015-11-16 19:45:11;155;24721;"HEAVY";0;-36.787977;174.752724
14716349704;2015-11-18 02:12:17;322;24721;"HEAVY";93;-36.796806;174.759567
14744959076;2015-11-19 01:27:46;142;24721;"HEAVY";89;-36.75128;174.726535
14647430430;2015-11-15 20:49:40;345;24721;"HEAVY";81;-36.738436;174.718986
14672570877;2015-11-16 19:15:58;177;24721;"HEAVY";6;-36.726859;174.71489
14704245929;2015-11-17 20:15:37;149;24721;"HEAVY";34;-36.791906;174.755293
14737200493;2015-11-18 21:44:14;217;24721;"HEAVY";66;-36.811195;174.75462
14763639119;2015-11-19 19:50:50;152;24721;"HEAVY";80;-36.762433;174.738356
14647449269;2015-11-15 20:49:51;338;24721;"HEAVY";86;-36.736204;174.718053
14673690731;2015-11-16 19:47:41;142;24721;"HEAVY";32;-36.794334;174.757304
14709016010;2015-11-17 22:36:08;27;24721;"HEAVY";80;-36.824879;174.749369
14684441881;2015-11-17 01:06:00;158;24721;"HEAVY";86;-36.719129;174.713046
14741371665;2015-11-18 23:45:00;319;24721;"HEAVY";71;-36.753172;174.728172
14745187658;2015-11-19 01:33:42;176;24721;"HEAVY";86;-36.8226;174.750373
14672544450;2015-11-16 19:14:58;174;24721;"HEAVY";39;-36.724625;174.714673
14703502224;2015-11-17 19:53:59;156;24721;"HEAVY";0;-36.735431;174.717935
14711479782;2015-11-17 23:50:21;156;24721;"HEAVY";91;-36.773403;174.743687
14741260940;2015-11-18 23:41:58;333;24721;"HEAVY";91;-36.787465;174.752188
14737071043;2015-11-18 21:40:41;153;24721;"HEAVY";94;-36.777376;174.74615
14737091887;2015-11-18 21:41:13;152;24721;"HEAVY";84;-36.783765;174.75014
14684499088;2015-11-17 01:08:01;155;24721;"HEAVY";90;-36.744234;174.721258
14763838076;2015-11-19 19:56:08;153;24721;"HEAVY";43;-36.785228;174.751037
14760921073;2015-11-19 18:29:51;331;24721;"HEAVY";94;-36.746031;174.722247
14672641630;2015-11-16 19:17:48;176;24721;"HEAVY";7;-36.72782;174.714987
14684628751;2015-11-17 01:11:41;154;24721;"HEAVY";101;-36.788541;174.753126
14673473745;2015-11-16 19:41:59;155;24721;"HEAVY";0;-36.776484;174.745516
14700339914;2015-11-17 18:20:32;316;24721;"HEAVY";63;-36.754895;174.730244
14779762330;2015-11-20 04:23:07;217;24721;"HEAVY";27;-36.810561;174.755228
14733322568;2015-11-18 20:00:00;333;24721;"HEAVY";92;-36.777285;174.745896
14744937489;2015-11-19 01:26:52;168;24721;"HEAVY";71;-36.740962;174.719916
14704149605;2015-11-17 20:12:49;153;24721;"HEAVY";34;-36.781248;174.748557
14718998717;2015-11-18 03:35:12;189;24721;"HEAVY";54;-36.823274;174.750367
14673730912;2015-11-16 19:48:50;151;24721;"HEAVY";25;-36.797934;174.76072
14704020435;2015-11-17 20:09:20;163;24721;"HEAVY";57;-36.766005;174.740082
14733241415;2015-11-18 19:57:48;19;24721;"HEAVY";89;-36.803763;174.760408
14704122181;2015-11-17 20:12:17;151;24721;"HEAVY";0;-36.779221;174.747292
14716504998;2015-11-18 02:16:51;320;24721;"HEAVY";67;-36.752832;174.727867
14700391765;2015-11-17 18:22:13;339;24721;"HEAVY";88;-36.736553;174.718366
14700170679;2015-11-17 18:15:14;13;24721;"HEAVY";86;-36.817216;174.750247
14681317818;2015-11-16 23:34:09;345;24721;"HEAVY";81;-36.820723;174.749771
14709036582;2015-11-17 22:36:55;27;24721;"HEAVY";92;-36.814814;174.751188
14767614499;2015-11-19 21:48:54;326;24721;"HEAVY";87;-36.793114;174.755978
14700138248;2015-11-17 18:14:01;28;24721;"HEAVY";60;-36.828829;174.746702
14684690591;2015-11-17 01:13:16;216;24721;"HEAVY";81;-36.808177;174.757397
14673124281;2015-11-16 19:31:36;146;24721;"HEAVY";0;-36.749259;174.724777
14673629374;2015-11-16 19:45:57;156;24721;"HEAVY";14;-36.788449;174.753021
14711596933;2015-11-17 23:53:57;213;24721;"HEAVY";77;-36.813653;174.752284
14741217667;2015-11-18 23:39:54;37;24721;"HEAVY";84;-36.811053;174.754397
14711556605;2015-11-17 23:52:30;156;24721;"HEAVY";88;-36.79834;174.760991
14700228218;2015-11-17 18:17:02;320;24721;"HEAVY";94;-36.795357;174.758148
14745025395;2015-11-19 01:29:18;157;24721;"HEAVY";91;-36.768648;174.741181
14760820957;2015-11-19 18:26:19;333;24721;"HEAVY";94;-36.786281;174.751462
14703948736;2015-11-17 20:06:59;136;24721;"HEAVY";19;-36.754927;174.730415
14681551639;2015-11-16 23:41:12;348;24721;"HEAVY";96;-36.740371;174.719593
14733161056;2015-11-18 19:56:00;28;24721;"HEAVY";72;-36.824642;174.749435
14736909429;2015-11-18 21:36:03;167;24721;"HEAVY";93;-36.739509;174.719599
14681595534;2015-11-16 23:42:51;-1;24721;"HEAVY";92;-36.746977;174.722866
14700411436;2015-11-17 18:22:51;348;24721;"HEAVY";61;-36.730092;174.715204
14700260783;2015-11-17 18:18:24;332;24721;"HEAVY";92;-36.778965;174.747039
14718959576;2015-11-18 03:32:56;216;24721;"HEAVY";48;-36.811654;174.754135
14718914850;2015-11-18 03:31:13;194;24721;"HEAVY";94;-36.801886;174.761315
14673069734;2015-11-16 19:30:25;151;24721;"HEAVY";45;-36.74611;174.722451
14736931549;2015-11-18 21:36:45;148;24721;"HEAVY";92;-36.748177;174.723948
14741217671;2015-11-18 23:40:14;36;24721;"HEAVY";82;-36.807651;174.757615
14767738741;2015-11-19 21:52:48;317;24721;"HEAVY";60;-36.754781;174.729658
14672838685;2015-11-16 19:23:53;153;24721;"HEAVY";0;-36.733658;174.716813
14733322565;2015-11-18 19:59:49;333;24721;"HEAVY";86;-36.779444;174.747248
14737200491;2015-11-18 21:44:00;216;24721;"HEAVY";61;-36.809385;174.756326
14779634112;2015-11-20 04:17:15;145;24721;"HEAVY";7;-36.797068;174.760058
14767555941;2015-11-19 21:47:29;36;24721;"HEAVY";86;-36.809215;174.756208
14779555783;2015-11-20 04:13:03;153;24721;"HEAVY";93;-36.7828;174.74951
14741391411;2015-11-18 23:46:02;339;24721;"HEAVY";82;-36.743059;174.720419
14684611871;2015-11-17 01:10:52;153;24721;"HEAVY";94;-36.777797;174.746398
14744918578;2015-11-19 01:26:27;159;24721;"HEAVY";98;-36.736437;174.718412
14769192802;2015-11-19 22:36:43;331;24721;"HEAVY";86;-36.746974;174.722835
14684747933;2015-11-17 01:14:57;207;24721;"HEAVY";78;-36.82572;174.748961
14760841398;2015-11-19 18:27:19;334;24721;"HEAVY";92;-36.773633;174.743596
14737050329;2015-11-18 21:39:44;163;24721;"HEAVY";69;-36.766637;174.740312
14760841392;2015-11-19 18:26:59;333;24721;"HEAVY";95;-36.777885;174.746244
14681372807;2015-11-16 23:35:54;4;24721;"HEAVY";93;-36.800846;174.761289
14704020431;2015-11-17 20:09:03;157;24721;"HEAVY";53;-36.763808;174.739139
14718978110;2015-11-18 03:34:41;188;24721;"HEAVY";47;-36.819644;174.750144
14767591523;2015-11-19 21:48:43;321;24721;"HEAVY";86;-36.795049;174.757792
14760983412;2015-11-19 18:32:00;339;24721;"HEAVY";94;-36.719259;174.712902
14700279117;2015-11-17 18:19:04;337;24721;"HEAVY";94;-36.770554;174.742046
14779509519;2015-11-20 04:10:53;135;24721;"HEAVY";83;-36.757707;174.733813
14741371667;2015-11-18 23:45:25;327;24721;"HEAVY";80;-36.749352;174.72461
14741413825;2015-11-18 23:46:43;332;24721;"HEAVY";84;-36.734241;174.71699
14763906058;2015-11-19 19:58:09;148;24721;"HEAVY";0;-36.792734;174.755936
14779841133;2015-11-20 04:27:06;191;24721;"HEAVY";40;-36.823359;174.750359
14716586526;2015-11-18 02:19:15;355;24721;"HEAVY";76;-36.72702;174.714828
14736931547;2015-11-18 21:36:34;150;24721;"HEAVY";88;-36.746063;174.722461
14767738740;2015-11-19 21:52:35;311;24721;"HEAVY";56;-36.756084;174.731323
14703428588;2015-11-17 19:51:56;155;24721;"HEAVY";0;-36.734056;174.717126
14673526907;2015-11-16 19:43:30;153;24721;"HEAVY";19;-36.782575;174.749332
14716563563;2015-11-18 02:18:21;337;24721;"HEAVY";84;-36.7358;174.717973
14767771989;2015-11-19 21:53:57;316;24721;"HEAVY";8;-36.75214;174.726721
14779543359;2015-11-20 04:12:29;153;24721;"HEAVY";78;-36.776575;174.745625
14684481558;2015-11-17 01:07:31;161;24721;"HEAVY";98;-36.737504;174.718911
14769211305;2015-11-19 22:37:03;340;24721;"HEAVY";93;-36.74286;174.720395
14681446298;2015-11-16 23:38:17;335;24721;"HEAVY";87;-36.772392;174.742866
14702924154;2015-11-17 19:37:14;158;24721;"HEAVY";0;-36.719284;174.713053
14716291263;2015-11-18 02:10:21;348;24721;"HEAVY";91;-36.820483;174.749819
14673802932;2015-11-16 19:51:26;217;24721;"HEAVY";73;-36.811219;174.754508
14737224115;2015-11-18 21:44:41;200;24721;"HEAVY";74;-36.815138;174.751335
14744959067;2015-11-19 01:27:26;150;24721;"HEAVY";97;-36.747393;174.723366
14718749073;2015-11-18 03:25:18;175;24721;"HEAVY";92;-36.728483;174.715132
14741222501;2015-11-18 23:40:39;18;24721;"HEAVY";87;-36.803215;174.760625
14733293965;2015-11-18 19:58:59;333;24721;"HEAVY";90;-36.789594;174.753566
14704180164;2015-11-17 20:13:44;153;24721;"HEAVY";31;-36.785369;174.751133
14718800277;2015-11-18 03:27:21;137;24721;"HEAVY";100;-36.754118;174.729486
14718839642;2015-11-18 03:28:10;153;24721;"HEAVY";89;-36.762868;174.738591
