"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14650088482;2015-11-15 22:13:00;343;54414;"HEAVY";73;-36.766841;174.740087
14765578723;2015-11-19 20:47:21;333;54414;"HEAVY";79;-36.782372;174.749024
14722500394;2015-11-18 06:30:13;114;54414;"HEAVY";20;-36.722444;174.71323
14675822643;2015-11-16 20:49:13;334;54414;"HEAVY";79;-36.784276;174.750156
14643177822;2015-11-15 18:34:23;132;54414;"HEAVY";6;-36.73414;174.718283
14672432740;2015-11-16 19:11:44;157;54414;"HEAVY";20;-36.724332;174.713279
14777708923;2015-11-20 02:59:20;162;54414;"HEAVY";72;-36.766503;174.740477
14691015949;2015-11-17 04:39:27;115;54414;"HEAVY";22;-36.72241;174.71324
14777798762;2015-11-20 03:02:15;137;54414;"HEAVY";69;-36.795709;174.759045
14737722616;2015-11-18 21:58:53;261;54414;"HEAVY";7;-36.722133;174.71268
14738736761;2015-11-18 22:28:00;329;54414;"HEAVY";4;-36.751781;174.728284
14738804909;2015-11-18 22:29:41;213;54414;"HEAVY";47;-36.75499;174.727741
14777592595;2015-11-20 02:55:14;169;54414;"HEAVY";57;-36.736361;174.718675
14685571246;2015-11-17 01:39:08;144;54414;"HEAVY";17;-36.750596;174.72646
14687241687;2015-11-17 02:29:34;304;54414;"HEAVY";8;-36.722165;174.712873
14705051735;2015-11-17 20:39:08;147;54414;"HEAVY";14;-36.733914;174.717779
14777745329;2015-11-20 03:00:47;152;54414;"HEAVY";80;-36.781571;174.749004
14740574938;2015-11-18 23:22:00;297;54414;"HEAVY";18;-36.751193;174.728062
14685585532;2015-11-17 01:39:49;339;54414;"HEAVY";16;-36.751643;174.728186
14691339294;2015-11-17 04:55:50;127;54414;"HEAVY";20;-36.752197;174.728285
14762762549;2015-11-19 19:24:58;123;54414;"HEAVY";41;-36.75194;174.729003
14731018423;2015-11-18 19:04:55;320;54414;"HEAVY";0;-36.751876;174.728344
14722769779;2015-11-18 06:53:31;122;54414;"HEAVY";38;-36.751965;174.729036
14762287637;2015-11-19 19:10:51;88;54414;"HEAVY";41;-36.724247;174.714709
14765703344;2015-11-19 20:50:49;328;54414;"HEAVY";84;-36.748259;174.723849
14778637981;2015-11-20 03:32:43;-1;54414;"HEAVY";8;-36.768736;174.741546
14761329534;2015-11-19 18:42:17;275;54414;"HEAVY";0;-36.72211;174.712282
14731305456;2015-11-18 19:34:09;253;54414;"HEAVY";5;-36.751368;174.724087
14645445025;2015-11-15 19:47:49;119;54414;"HEAVY";0;-36.779898;174.74769
14765558607;2015-11-19 20:46:38;245;54414;"HEAVY";17;-36.78852;174.752442
14729582461;2015-11-18 17:59:29;354;54414;"HEAVY";75;-36.72484;174.714548
14781319603;2015-11-20 06:13:09;316;54414;"HEAVY";68;-36.757527;174.733191
14648746131;2015-11-15 21:31:07;228;54414;"HEAVY";43;-36.799696;174.760885
14675944990;2015-11-16 20:52:57;329;54414;"HEAVY";78;-36.747888;174.723534
14747272895;2015-11-19 02:33:55;169;54414;"HEAVY";23;-36.724286;174.713259
14656688465;2015-11-16 01:39:35;166;54414;"HEAVY";54;-36.738561;174.719367
14647921953;2015-11-15 21:04:34;126;54414;"HEAVY";24;-36.78494;174.75136
14702713070;2015-11-17 19:31:21;24;54414;"HEAVY";18;-36.751121;174.727873
14745633860;2015-11-19 01:46:56;11;54414;"HEAVY";0;-36.751364;174.728245
14749280602;2015-11-19 03:34:18;16;54414;"HEAVY";17;-36.722506;174.713207
14656804200;2015-11-16 01:43:07;15;54414;"HEAVY";19;-36.75209;174.728552
14646368911;2015-11-15 20:16:00;145;54414;"HEAVY";5;-36.797188;174.761407
14760876781;2015-11-19 18:28:34;323;54414;"HEAVY";8;-36.751591;174.728511
14645221430;2015-11-15 19:40:12;147;54414;"HEAVY";7;-36.778558;174.745247
14750064955;2015-11-19 04:00:39;69;54414;"HEAVY";30;-36.751275;174.72416
14731276303;2015-11-18 19:33:30;252;54414;"HEAVY";0;-36.75104;174.725218
14644636492;2015-11-15 19:21:54;150;54414;"HEAVY";0;-36.775986;174.743537
14645221439;2015-11-15 19:40:20;149;54414;"HEAVY";0;-36.778616;174.745294
14687269829;2015-11-17 02:30:39;164;54414;"HEAVY";22;-36.724321;174.713278
14670828931;2015-11-16 18:24:59;338;54414;"HEAVY";56;-36.765458;174.738112
14647808374;2015-11-15 21:01:00;141;54414;"HEAVY";44;-36.779061;174.745705
14675925052;2015-11-16 20:52:46;326;54414;"HEAVY";76;-36.749667;174.724921
14729636566;2015-11-18 18:01:18;20;54414;"HEAVY";26;-36.718643;174.712262
14670865043;2015-11-16 18:25:41;306;54414;"HEAVY";9;-36.762701;174.73704
14777608717;2015-11-20 02:55:46;168;54414;"HEAVY";59;-36.740858;174.719933
14705070071;2015-11-17 20:39:15;108;54414;"HEAVY";17;-36.734094;174.718079
14745633627;2015-11-19 01:46:56;11;54414;"HEAVY";0;-36.751364;174.728245
14777569333;2015-11-20 02:54:24;88;54414;"HEAVY";25;-36.735518;174.716633
14779230553;2015-11-20 03:57:57;339;54414;"HEAVY";42;-36.76451;174.737425
14661707032;2015-11-16 04:38:36;59;54414;"HEAVY";18;-36.722351;174.713316
14661952495;2015-11-16 04:51:29;351;54414;"HEAVY";18;-36.751229;174.727855
14733816968;2015-11-18 20:11:35;70;54414;"HEAVY";17;-36.722389;174.71331
14745977664;2015-11-19 01:56:47;176;54414;"HEAVY";9;-36.75153;174.727699
14722764057;2015-11-18 06:53:10;337;54414;"HEAVY";17;-36.751278;174.727885
14661975524;2015-11-16 04:52:29;175;54414;"HEAVY";14;-36.75249;174.729601
14662052594;2015-11-16 04:56:55;47;54414;"HEAVY";17;-36.762705;174.736811
14660112865;2015-11-16 03:32:47;283;54414;"HEAVY";20;-36.722144;174.713189
14650235588;2015-11-15 22:17:31;214;54414;"HEAVY";0;-36.735412;174.71703
14751103865;2015-11-19 04:40:53;112;54414;"HEAVY";20;-36.722411;174.713244
14661938526;2015-11-16 04:50:35;120;54414;"HEAVY";22;-36.752203;174.728359
14703981198;2015-11-17 20:08:14;274;54414;"HEAVY";0;-36.722183;174.71288
14657226743;2015-11-16 01:56:11;10;54414;"HEAVY";0;-36.751365;174.728228
14689362940;2015-11-17 03:35:59;282;54414;"HEAVY";8;-36.722129;174.712356
14779027544;2015-11-20 03:49:02;134;54414;"HEAVY";23;-36.784921;174.751322
14690116312;2015-11-17 04:02:47;71;54414;"HEAVY";6;-36.75119;174.724339
14779013687;2015-11-20 03:48:29;258;54414;"HEAVY";23;-36.783981;174.751433
14779243902;2015-11-20 03:58:49;307;54414;"HEAVY";44;-36.760531;174.734159
14750064958;2015-11-19 04:00:57;69;54414;"HEAVY";0;-36.750938;174.725289
14751734624;2015-11-19 05:11:58;176;54414;"HEAVY";35;-36.763448;174.737454
14644337316;2015-11-15 19:12:15;153;54414;"HEAVY";0;-36.762352;174.736977
14781334565;2015-11-20 06:14:27;330;54414;"HEAVY";76;-36.746732;174.72273
14699776572;2015-11-17 18:02:02;6;54414;"HEAVY";26;-36.718672;174.712235
14740557651;2015-11-18 23:21:13;33;54414;"HEAVY";42;-36.754877;174.727781
14760895834;2015-11-19 18:28:54;192;54414;"HEAVY";9;-36.751431;174.727626
14686276594;2015-11-17 02:00:06;325;54414;"HEAVY";9;-36.751565;174.728071
14779114007;2015-11-20 03:53:06;325;54414;"HEAVY";35;-36.776812;174.743931
14660868394;2015-11-16 04:02:03;68;54414;"HEAVY";0;-36.750972;174.725264
14777592596;2015-11-20 02:55:30;167;54414;"HEAVY";59;-36.738638;174.719366
14657243759;2015-11-16 01:57:04;163;54414;"HEAVY";14;-36.751545;174.727689
14704959027;2015-11-17 20:36:10;171;54414;"HEAVY";5;-36.720129;174.713869
14658353116;2015-11-16 02:32:58;125;54414;"HEAVY";24;-36.722421;174.71326
14722769800;2015-11-18 06:53:53;207;54414;"HEAVY";49;-36.753583;174.728703
14762737134;2015-11-19 19:23:56;163;54414;"HEAVY";16;-36.75155;174.727667
14781313461;2015-11-20 06:12:18;343;54414;"HEAVY";80;-36.765476;174.739597
14765190221;2015-11-19 20:35:49;319;54414;"HEAVY";25;-36.797524;174.761533
14777569336;2015-11-20 02:54:44;16;54414;"HEAVY";9;-36.734238;174.717817
14690116325;2015-11-17 04:03:12;68;54414;"HEAVY";0;-36.750883;174.725346
14722749604;2015-11-18 06:51:53;232;54414;"HEAVY";29;-36.751266;174.727824
14650175144;2015-11-15 22:16:04;345;54414;"HEAVY";74;-36.739162;174.71929
14658353122;2015-11-16 02:33:22;167;54414;"HEAVY";24;-36.724291;174.713271
14660112860;2015-11-16 03:32:38;15;54414;"HEAVY";19;-36.722525;174.713189
14747272705;2015-11-19 02:33:55;169;54414;"HEAVY";23;-36.724286;174.713259
14660868389;2015-11-16 04:01:42;71;54414;"HEAVY";10;-36.751261;174.724257
14722475256;2015-11-18 06:28:27;78;54414;"HEAVY";21;-36.722378;174.713257
14656804306;2015-11-16 01:43:27;10;54414;"HEAVY";0;-36.751365;174.728228
14675863630;2015-11-16 20:50:25;337;54414;"HEAVY";80;-36.771396;174.742323
14648687769;2015-11-15 21:29:41;142;54414;"HEAVY";0;-36.797199;174.761433
14747272805;2015-11-19 02:33:30;118;54414;"HEAVY";21;-36.72242;174.713235
14777668024;2015-11-20 02:57:46;143;54414;"HEAVY";55;-36.752984;174.728972
