"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669821478;2015-11-16 17:50:09;208;56712;"HEAVY";62;-36.827728;174.747761
14783023813;2015-11-20 09:55:38;331;56712;"HEAVY";40;-36.722373;174.713743
14680318355;2015-11-16 23:04:08;339;56712;"HEAVY";77;-36.789391;174.75403
14767121027;2015-11-19 21:34:15;331;56712;"HEAVY";72;-36.785424;174.751482
14755408661;2015-11-19 11:26:10;90;56712;"HEAVY";43;-36.724251;174.714895
14780054893;2015-11-20 04:39:14;334;56712;"HEAVY";75;-36.776096;174.745488
14711083614;2015-11-17 23:38:25;339;56712;"HEAVY";81;-36.773646;174.744146
14751297292;2015-11-19 04:49:59;321;56712;"HEAVY";46;-36.759423;174.736177
14664189113;2015-11-16 08:07:31;328;56712;"HEAVY";76;-36.792433;174.755877
14755277506;2015-11-19 11:07:21;349;56712;"HEAVY";76;-36.821679;174.750121
14780543745;2015-11-20 05:10:31;164;56712;"HEAVY";83;-36.7385;174.719292
14664858682;2015-11-16 09:37:55;158;56712;"HEAVY";78;-36.76813;174.741206
14755093521;2015-11-19 10:41:33;210;56712;"HEAVY";87;-36.805969;174.759416
14665472262;2015-11-16 11:06:10;28;56712;"HEAVY";83;-36.826541;174.748204
14714185320;2015-11-18 01:08:37;258;56712;"HEAVY";6;-36.722177;174.712639
14641574218;2015-11-15 17:30:43;322;56712;"HEAVY";87;-36.795204;174.757965
14751537609;2015-11-19 05:01:43;99;56712;"HEAVY";9;-36.722337;174.712599
14664479932;2015-11-16 08:45:14;174;56712;"HEAVY";80;-36.822461;174.750448
14749713134;2015-11-19 03:48:57;269;56712;"HEAVY";7;-36.72213;174.712341
14692505420;2015-11-17 06:14:48;337;56712;"HEAVY";85;-36.735616;174.717897
14736974188;2015-11-18 21:37:57;220;56712;"HEAVY";40;-36.734778;174.717567
14781333622;2015-11-20 06:14:24;156;56712;"HEAVY";76;-36.73174;174.716051
14641193460;2015-11-15 17:10:38;231;56712;"HEAVY";65;-36.814148;174.752409
14669412927;2015-11-16 17:34:38;167;56712;"HEAVY";6;-36.736064;174.718572
14729358516;2015-11-18 18:38:35;147;56712;"HEAVY";58;-36.760736;174.737409
14764863812;2015-11-19 20:26:16;344;56712;"HEAVY";76;-36.723236;174.714119
14722319896;2015-11-18 06:16:03;167;56712;"HEAVY";19;-36.724351;174.713266
14764707222;2015-11-19 20:21:47;335;56712;"HEAVY";86;-36.773631;174.743611
14669360798;2015-11-16 17:32:18;176;56712;"HEAVY";60;-36.726691;174.715006
14662129730;2015-11-16 05:01:24;-1;56712;"HEAVY";0;-36.761258;174.737697
14680617625;2015-11-16 23:13:19;331;56712;"HEAVY";75;-36.746876;174.722805
14650791902;2015-11-15 22:35:22;-1;56712;"HEAVY";0;-36.752077;174.728214
14745802727;2015-11-19 01:51:42;148;56712;"HEAVY";57;-36.760851;174.737497
14659620320;2015-11-16 03:15:37;160;56712;"HEAVY";53;-36.798793;174.762114
14752950009;2015-11-19 06:35:07;248;56712;"HEAVY";16;-36.751215;174.727833
14739411564;2015-11-18 22:47:47;336;56712;"HEAVY";78;-36.762808;174.738703
14778958490;2015-11-20 03:46:31;152;56712;"HEAVY";39;-36.784474;174.750964
14671830028;2015-11-16 18:54:41;-1;56712;"HEAVY";0;-36.784652;174.75114
14660752064;2015-11-16 03:57:17;331;56712;"HEAVY";11;-36.751651;174.728258
14664891015;2015-11-16 09:42:28;210;56712;"HEAVY";87;-36.806238;174.759272
14753951119;2015-11-19 08:14:31;353;56712;"HEAVY";20;-36.75226;174.728295
14753627735;2015-11-19 07:38:59;191;56712;"HEAVY";76;-36.817853;174.750554
14755333130;2015-11-19 11:15:02;339;56712;"HEAVY";79;-36.767627;174.740878
14661224543;2015-11-16 04:16:50;158;56712;"HEAVY";81;-36.774081;174.744353
14662222773;2015-11-16 05:07:14;329;56712;"HEAVY";70;-36.748835;174.72413
14723288819;2015-11-18 07:46:10;177;56712;"HEAVY";40;-36.724947;174.714863
14783049969;2015-11-20 09:59:36;-1;56712;"HEAVY";0;-36.722358;174.712839
14664667482;2015-11-16 09:10:47;313;56712;"HEAVY";57;-36.796067;174.759418
14749846131;2015-11-19 03:53:09;166;56712;"HEAVY";66;-36.731038;174.715643
14759303388;2015-11-19 17:33:12;153;56712;"HEAVY";86;-36.770319;174.742449
14720326241;2015-11-18 04:22:26;150;56712;"HEAVY";42;-36.761231;174.737757
14767259929;2015-11-19 21:38:22;321;56712;"HEAVY";65;-36.75439;174.730268
14711069975;2015-11-17 23:38:14;334;56712;"HEAVY";89;-36.775809;174.745398
14720182756;2015-11-18 04:18:03;163;56712;"HEAVY";64;-36.738062;174.719134
14663850830;2015-11-16 07:26:47;89;56712;"HEAVY";42;-36.724272;174.714791
14776016371;2015-11-20 02:04:49;351;56712;"HEAVY";69;-36.801594;174.760697
14704845701;2015-11-17 20:33:09;345;56712;"HEAVY";81;-36.738923;174.719215
14759083548;2015-11-19 17:23:51;165;56712;"HEAVY";24;-36.724307;174.713263
14759428241;2015-11-19 17:38:03;210;56712;"HEAVY";73;-36.805925;174.759473
14760536881;2015-11-19 18:17:27;36;56712;"HEAVY";88;-36.806888;174.758324
14669766577;2015-11-16 17:48:21;213;56712;"HEAVY";87;-36.810397;174.755494
14720309345;2015-11-18 04:21:36;141;56712;"HEAVY";63;-36.754229;174.730112
14780004220;2015-11-20 04:36:24;338;56712;"HEAVY";60;-36.789509;174.754064
14761410547;2015-11-19 18:45:12;130;56712;"HEAVY";7;-36.724413;174.713326
14778278334;2015-11-20 03:19:51;337;56712;"HEAVY";83;-36.78747;174.753098
14722405864;2015-11-18 06:22:42;134;56712;"HEAVY";78;-36.757325;174.733641
14759477908;2015-11-19 17:39:37;188;56712;"HEAVY";84;-36.819746;174.75012
14762628077;2015-11-19 19:20:53;27;56712;"HEAVY";87;-36.814866;174.7512
14763660335;2015-11-19 19:51:33;153;56712;"HEAVY";6;-36.761428;174.73793
14760591096;2015-11-19 18:19:09;283;56712;"HEAVY";21;-36.797547;174.761489
14664380518;2015-11-16 08:31:44;247;56712;"HEAVY";24;-36.724365;174.715046
14664728992;2015-11-16 09:19:41;330;56712;"HEAVY";72;-36.748886;174.724183
14675789965;2015-11-16 20:48:31;3;56712;"HEAVY";80;-36.819449;174.749629
14715894648;2015-11-18 01:58:31;208;56712;"HEAVY";57;-36.828678;174.747114
14782121889;2015-11-20 07:43:40;344;56712;"HEAVY";19;-36.751248;174.727794
14641988754;2015-11-15 17:49:32;-1;56712;"HEAVY";0;-36.736544;174.718692
14745670156;2015-11-19 01:47:57;145;56712;"HEAVY";63;-36.748306;174.724211
14782728183;2015-11-20 09:10:09;160;56712;"HEAVY";84;-36.772261;174.74356
14679041530;2015-11-16 22:25:47;193;56712;"HEAVY";72;-36.800598;174.761992
14722499133;2015-11-18 06:30:31;188;56712;"HEAVY";63;-36.799807;174.76218
14665082414;2015-11-16 10:09:00;9;56712;"HEAVY";82;-36.802754;174.760634
14674323622;2015-11-16 20:05:55;147;56712;"HEAVY";67;-36.74747;174.723493
14782628152;2015-11-20 08:55:48;303;56712;"HEAVY";8;-36.722115;174.712299
14691606165;2015-11-17 05:11:22;333;56712;"HEAVY";75;-36.744777;174.721459
14673534784;2015-11-16 19:43:46;349;56712;"HEAVY";88;-36.740138;174.719574
14686759809;2015-11-17 02:15:03;153;56712;"HEAVY";88;-36.787368;174.752388
14754204882;2015-11-19 08:44:19;215;56712;"HEAVY";85;-36.809994;174.755857
14755084089;2015-11-19 10:40:10;147;56712;"HEAVY";85;-36.793003;174.75634
14648654788;2015-11-15 21:28:38;353;56712;"HEAVY";69;-36.72452;174.714481
14736515239;2015-11-18 21:24:31;334;56712;"HEAVY";79;-36.780193;174.748082
14722801171;2015-11-18 06:56:48;36;56712;"HEAVY";86;-36.812639;174.752908
14713543577;2015-11-18 00:49:51;347;56712;"HEAVY";80;-36.820557;174.749808
14674657091;2015-11-16 20:15:34;147;56712;"HEAVY";91;-36.793042;174.756356
14664744238;2015-11-16 09:21:39;355;56712;"HEAVY";82;-36.7266;174.714723
14763891427;2015-11-19 19:58:04;230;56712;"HEAVY";73;-36.814355;174.752074
14780242254;2015-11-20 04:50:26;328;56712;"HEAVY";70;-36.74882;174.724114
14765674845;2015-11-19 20:50:19;153;56712;"HEAVY";87;-36.78119;174.748699
14770479669;2015-11-19 23:16:10;333;56712;"HEAVY";82;-36.776097;174.745164
14782684084;2015-11-20 09:03:30;163;56712;"HEAVY";86;-36.738172;174.719185
14651015881;2015-11-15 22:42:11;146;56712;"HEAVY";76;-36.793056;174.756431
14729358552;2015-11-18 18:42:33;149;56712;"HEAVY";7;-36.784575;174.751094
14762726464;2015-11-19 19:24:08;333;56712;"HEAVY";88;-36.777947;174.746316
14782280089;2015-11-20 08:05:24;-1;56712;"HEAVY";0;-36.751945;174.728088
14764664243;2015-11-19 20:20:30;333;56712;"HEAVY";88;-36.788651;174.752955
14770519885;2015-11-19 23:17:17;334;56712;"HEAVY";87;-36.763111;174.738534
14710856442;2015-11-17 23:31:49;36;56712;"HEAVY";80;-36.812756;174.752819
14641120407;2015-11-15 17:06:04;151;56712;"HEAVY";63;-36.782102;174.749293
14690276191;2015-11-17 04:09:13;142;56712;"HEAVY";53;-36.797714;174.761339
14781784375;2015-11-20 07:01:14;158;56712;"HEAVY";85;-36.764183;174.73934
14660717936;2015-11-16 03:56:01;322;56712;"HEAVY";61;-36.754067;174.729971
14664261658;2015-11-16 08:16:30;349;56712;"HEAVY";88;-36.74002;174.719549
14762766936;2015-11-19 19:25:14;340;56712;"HEAVY";87;-36.764675;174.739319
14783062952;2015-11-20 10:01:42;173;56712;"HEAVY";23;-36.724267;174.713239
14729358529;2015-11-18 18:40:10;153;56712;"HEAVY";86;-36.770235;174.742444
14777287224;2015-11-20 02:45:49;141;56712;"HEAVY";84;-36.79502;174.75826
14664201984;2015-11-16 08:09:02;331;56712;"HEAVY";66;-36.782365;174.749487
14665070603;2015-11-16 10:07:20;348;56712;"HEAVY";76;-36.821519;174.750072
14669550537;2015-11-16 17:39:46;130;56712;"HEAVY";37;-36.7513;174.72724
14736788542;2015-11-18 21:32:47;342;56712;"HEAVY";70;-36.731681;174.715604
14720471895;2015-11-18 04:28:11;211;56712;"HEAVY";61;-36.813213;174.75429
14722893167;2015-11-18 07:05:07;319;56712;"HEAVY";52;-36.759419;174.736216
14675940368;2015-11-16 20:53:13;331;56712;"HEAVY";73;-36.785071;174.75128
14732379894;2015-11-18 19:44:54;159;56712;"HEAVY";78;-36.78883;174.753771
14750233526;2015-11-19 04:06:54;217;56712;"HEAVY";76;-36.809396;174.756379
14664212286;2015-11-16 08:10:16;334;56712;"HEAVY";78;-36.769434;174.741897
14751602427;2015-11-19 05:04:52;147;56712;"HEAVY";65;-36.732862;174.716886
14778453361;2015-11-20 03:26:18;-1;56712;"HEAVY";0;-36.751582;174.728142
14778968733;2015-11-20 03:47:04;159;56712;"HEAVY";74;-36.788532;174.753693
14703643217;2015-11-17 19:58:29;195;56712;"HEAVY";77;-36.801374;174.761738
14644064406;2015-11-15 19:04:07;189;56712;"HEAVY";78;-36.82279;174.750481
14664185765;2015-11-16 08:07:05;312;56712;"HEAVY";56;-36.796125;174.7595
14664261397;2015-11-16 08:16:19;342;56712;"HEAVY";88;-36.742362;174.720264
14783102792;2015-11-20 10:08:10;162;56712;"HEAVY";14;-36.761618;174.738066
14755099893;2015-11-19 10:42:29;232;56712;"HEAVY";69;-36.814332;174.752095
14782548204;2015-11-20 08:44:06;336;56712;"HEAVY";16;-36.784373;174.750792
14664682700;2015-11-16 09:12:55;333;56712;"HEAVY";73;-36.780278;174.748182
14665140428;2015-11-16 10:17:38;250;56712;"HEAVY";29;-36.750772;174.726196
14641592567;2015-11-15 17:31:38;333;56712;"HEAVY";87;-36.784892;174.750651
14680138212;2015-11-16 22:58:52;27;56712;"HEAVY";84;-36.82602;174.748545
14776149333;2015-11-20 02:09:02;334;56712;"HEAVY";68;-36.780269;174.748169
14755427387;2015-11-19 11:28:28;210;56712;"HEAVY";7;-36.735612;174.716841
14686624450;2015-11-17 02:10:49;162;56712;"HEAVY";83;-36.742639;174.720487
14690386396;2015-11-17 04:13:12;209;56712;"HEAVY";47;-36.827435;174.747922
14709393519;2015-11-17 22:47:53;141;56712;"HEAVY";55;-36.75401;174.729891
14665288441;2015-11-16 10:39:13;152;56712;"HEAVY";36;-36.784266;174.75065
14700965283;2015-11-17 18:40:17;6;56712;"HEAVY";82;-36.819206;174.749718
14782519008;2015-11-20 08:39:58;27;56712;"HEAVY";84;-36.805148;174.759664
14750152060;2015-11-19 04:04:06;152;56712;"HEAVY";66;-36.790998;174.754929
14753006851;2015-11-19 06:40:19;143;56712;"HEAVY";79;-36.793991;174.757195
14782717563;2015-11-20 09:08:35;-1;56712;"HEAVY";0;-36.761584;174.738036
14729360515;2015-11-18 19:12:26;324;56712;"HEAVY";84;-36.750794;174.725927
14776330689;2015-11-20 02:14:44;-1;56712;"HEAVY";0;-36.750448;174.727276
14780532266;2015-11-20 05:09:57;162;56712;"HEAVY";87;-36.731858;174.715904
14670502390;2015-11-16 18:14:38;322;56712;"HEAVY";87;-36.794681;174.757532
14733776646;2015-11-18 20:11:03;13;56712;"HEAVY";79;-36.817379;174.750221
14678830131;2015-11-16 22:19:42;162;56712;"HEAVY";81;-36.765825;174.740193
14676273186;2015-11-16 21:03:13;339;56712;"HEAVY";49;-36.722407;174.713808
14685832142;2015-11-17 01:47:14;28;56712;"HEAVY";62;-36.826817;174.748053
14774595210;2015-11-20 01:20:48;146;56712;"HEAVY";66;-36.749518;174.725025
14642087044;2015-11-15 17:53:53;135;56712;"HEAVY";66;-36.756428;174.732493
14684609880;2015-11-17 01:11:17;153;56712;"HEAVY";82;-36.781037;174.74867
14664867969;2015-11-16 09:39:09;154;56712;"HEAVY";80;-36.780869;174.748506
14721017185;2015-11-18 04:53:21;14;56712;"HEAVY";79;-36.817024;174.750283
14781172073;2015-11-20 06:00:08;337;56712;"HEAVY";74;-36.789601;174.754112
14712392927;2015-11-18 00:16:53;217;56712;"HEAVY";65;-36.807688;174.75799
14661010997;2015-11-16 04:08:08;123;56712;"HEAVY";16;-36.722449;174.713332
14652198722;2015-11-15 23:20:00;348;56712;"HEAVY";71;-36.820469;174.749789
14675749122;2015-11-16 20:47:33;28;56712;"HEAVY";55;-36.828864;174.746695
14678548497;2015-11-16 22:11:27;86;56712;"HEAVY";40;-36.724266;174.714664
14739601175;2015-11-18 22:53:25;329;56712;"HEAVY";69;-36.748873;174.724166
14670540695;2015-11-16 18:15:33;334;56712;"HEAVY";87;-36.784238;174.750256
14670603839;2015-11-16 18:17:45;316;56712;"HEAVY";83;-36.758595;174.734594
14671586878;2015-11-16 18:47:45;142;56712;"HEAVY";8;-36.750165;174.725992
14658703492;2015-11-16 02:44:36;334;56712;"HEAVY";54;-36.733384;174.716507
14774539915;2015-11-20 01:19:02;167;56712;"HEAVY";62;-36.736628;174.71871
14748698612;2015-11-19 03:16:20;28;56712;"HEAVY";56;-36.829158;174.746487
14670656015;2015-11-16 18:19:15;338;56712;"HEAVY";88;-36.743467;174.720712
14776267364;2015-11-20 02:12:53;329;56712;"HEAVY";23;-36.751921;174.728485
14783316827;2015-11-20 10:42:35;331;56712;"HEAVY";76;-36.79163;174.755291
14642155707;2015-11-15 17:56:38;154;56712;"HEAVY";75;-36.77438;174.744496
14718807276;2015-11-18 03:27:29;16;56712;"HEAVY";46;-36.817123;174.750215
14739356126;2015-11-18 22:46:03;332;56712;"HEAVY";64;-36.782275;174.749395
14781802093;2015-11-20 07:02:59;153;56712;"HEAVY";78;-36.78362;174.750069
14684509750;2015-11-17 01:08:17;-1;56712;"HEAVY";0;-36.7616;174.738071
14644040595;2015-11-15 19:03:23;200;56712;"HEAVY";60;-36.815029;174.751429
14743382634;2015-11-19 00:42:53;36;56712;"HEAVY";84;-36.806923;174.758289
14733776633;2015-11-18 20:10:51;2;56712;"HEAVY";71;-36.819637;174.749626
14664208763;2015-11-16 08:10:04;337;56712;"HEAVY";81;-36.771602;174.743178
14684809180;2015-11-17 01:17:02;173;56712;"HEAVY";74;-36.822436;174.750468
14769687700;2015-11-19 22:51:42;152;56712;"HEAVY";43;-36.784523;174.750961
14671571675;2015-11-16 18:47:27;141;56712;"HEAVY";52;-36.749747;174.725574
14713774400;2015-11-18 00:56:24;334;56712;"HEAVY";56;-36.780234;174.748126
14720422015;2015-11-18 04:26:17;131;56712;"HEAVY";60;-36.796496;174.760006
14763605252;2015-11-19 19:49:35;161;56712;"HEAVY";8;-36.751936;174.728013
14704859640;2015-11-17 20:33:37;278;56712;"HEAVY";21;-36.735965;174.716676
14664236202;2015-11-16 08:13:22;-1;56712;"HEAVY";0;-36.751604;174.728114
14774811580;2015-11-20 01:27:24;191;56712;"HEAVY";75;-36.817752;174.75064
14664896746;2015-11-16 09:43:33;195;56712;"HEAVY";72;-36.815647;174.751179
14780624232;2015-11-20 05:16:33;-1;56712;"HEAVY";0;-36.761544;174.738049
14764537099;2015-11-19 20:16:45;27;56712;"HEAVY";57;-36.828937;174.746603
14703691693;2015-11-17 19:59:59;195;56712;"HEAVY";62;-36.815631;174.751176
14733877607;2015-11-18 20:13:22;330;56712;"HEAVY";85;-36.791785;174.755004
14753530747;2015-11-19 07:28:52;275;56712;"HEAVY";8;-36.722101;174.71234
14734040990;2015-11-18 20:17:47;331;56712;"HEAVY";84;-36.745199;174.721713
14642922411;2015-11-15 18:26:02;324;56712;"HEAVY";33;-36.722652;174.713941
14712202515;2015-11-18 00:11:32;154;56712;"HEAVY";66;-36.778962;174.747351
14734107244;2015-11-18 20:19:19;355;56712;"HEAVY";81;-36.727635;174.714794
14664832954;2015-11-16 09:34:21;142;56712;"HEAVY";36;-36.750371;174.726233
14732293556;2015-11-18 19:44:00;-1;56712;"HEAVY";0;-36.784702;174.751172
14769660274;2015-11-19 22:51:08;154;56712;"HEAVY";71;-36.780402;174.748248
14722504229;2015-11-18 06:30:56;203;56712;"HEAVY";80;-36.804396;174.760406
14762908940;2015-11-19 19:29:27;297;56712;"HEAVY";15;-36.72212;174.712512
14783295716;2015-11-20 10:39:26;36;56712;"HEAVY";86;-36.806932;174.758246
14741769227;2015-11-18 23:56:27;154;56712;"HEAVY";12;-36.784727;174.751184
14749353174;2015-11-19 03:36:53;-1;56712;"HEAVY";0;-36.722068;174.712633
14750163457;2015-11-19 04:04:32;141;56712;"HEAVY";64;-36.794797;174.758046
14745788737;2015-11-19 01:51:00;138;56712;"HEAVY";59;-36.755722;174.731708
14684795186;2015-11-17 01:16:50;181;56712;"HEAVY";76;-36.820149;174.750125
14765733650;2015-11-19 20:51:55;148;56712;"HEAVY";90;-36.792887;174.756247
14641512434;2015-11-15 17:28:08;27;56712;"HEAVY";79;-36.825004;174.74924
14674657102;2015-11-16 20:15:45;141;56712;"HEAVY";83;-36.794964;174.758175
14719444819;2015-11-18 03:49:41;-1;56712;"HEAVY";0;-36.719118;174.712455
14641148070;2015-11-15 17:07:36;154;56712;"HEAVY";84;-36.790867;174.754783
14745932411;2015-11-19 01:55:07;147;56712;"HEAVY";62;-36.786751;174.752611
14662262654;2015-11-16 05:09:46;297;56712;"HEAVY";35;-36.722143;174.713472
14670440311;2015-11-16 18:12:30;6;56712;"HEAVY";89;-36.819164;174.749672
14691642534;2015-11-17 05:13:29;328;56712;"HEAVY";30;-36.722312;174.713764
14781133479;2015-11-20 05:56:40;37;56712;"HEAVY";88;-36.807063;174.758159
14664232721;2015-11-16 08:12:57;318;56712;"HEAVY";39;-36.75249;174.728431
14729360506;2015-11-18 19:11:38;316;56712;"HEAVY";80;-36.757838;174.733662
14670489639;2015-11-16 18:13:58;17;56712;"HEAVY";87;-36.802488;174.761008
14719046697;2015-11-18 03:34:38;334;56712;"HEAVY";61;-36.780212;174.748141
14753497237;2015-11-19 07:25:48;349;56712;"HEAVY";82;-36.740091;174.719542
14674279231;2015-11-16 20:04:58;167;56712;"HEAVY";64;-36.738807;174.719419
14754527316;2015-11-19 09:25:07;356;56712;"HEAVY";77;-36.726645;174.714736
14641702510;2015-11-15 17:36:43;356;56712;"HEAVY";81;-36.728182;174.714871
14644757514;2015-11-15 19:25:38;7;56712;"HEAVY";87;-36.801334;174.761311
14778410476;2015-11-20 03:24:54;321;56712;"HEAVY";60;-36.754283;174.730184
14783105409;2015-11-20 10:08:31;158;56712;"HEAVY";64;-36.763751;174.739261
14660475866;2015-11-16 03:46:27;28;56712;"HEAVY";81;-36.825914;174.748646
14767093345;2015-11-19 21:33:30;324;56712;"HEAVY";83;-36.793635;174.756872
14703160708;2015-11-17 19:44:25;89;56712;"HEAVY";39;-36.72424;174.714798
14720181630;2015-11-18 04:16:18;155;56712;"HEAVY";86;-36.718201;174.712504
14662283576;2015-11-16 05:10:59;267;56712;"HEAVY";7;-36.72213;174.712789
14673123734;2015-11-16 19:31:45;27;56712;"HEAVY";87;-36.814809;174.751173
14761009963;2015-11-19 18:32:42;278;56712;"HEAVY";6;-36.722064;174.712156
14701714373;2015-11-17 19:02:27;-1;56712;"HEAVY";0;-36.722137;174.712618
14754658317;2015-11-19 09:42:16;177;56712;"HEAVY";69;-36.79933;174.762306
14650632731;2015-11-15 22:30:26;154;56712;"HEAVY";19;-36.722499;174.713369
14720380956;2015-11-18 04:24:37;152;56712;"HEAVY";69;-36.782419;174.74953
14783058060;2015-11-20 10:01:09;94;56712;"HEAVY";7;-36.722364;174.712857
14662115304;2015-11-16 05:00:40;340;56712;"HEAVY";82;-36.767355;174.740793
14741884975;2015-11-18 23:59:46;230;56712;"HEAVY";71;-36.814384;174.752061
14664658347;2015-11-16 09:09:49;53;56712;"HEAVY";49;-36.798732;174.762076
14754480606;2015-11-19 09:18:54;317;56712;"HEAVY";60;-36.756075;174.732116
14759180404;2015-11-19 17:28:06;-1;56712;"HEAVY";0;-36.750583;174.726429
14735042049;2015-11-18 20:44:13;151;56712;"HEAVY";8;-36.784652;174.751139
14733745092;2015-11-18 20:10:21;28;56712;"HEAVY";63;-36.824565;174.749527
14674728872;2015-11-16 20:17:44;214;56712;"HEAVY";87;-36.810195;174.755653
14644927079;2015-11-15 19:31:13;349;56712;"HEAVY";76;-36.740487;174.719609
14780097397;2015-11-20 04:41:52;320;56712;"HEAVY";43;-36.759319;174.736078
14660762778;2015-11-16 03:57:31;346;56712;"HEAVY";13;-36.751194;174.727871
14778311953;2015-11-20 03:20:51;333;56712;"HEAVY";8;-36.78445;174.750857
14722382060;2015-11-18 06:20:58;128;56712;"HEAVY";34;-36.751487;174.72752
14745565741;2015-11-19 01:44:41;88;56712;"HEAVY";39;-36.724275;174.714728
14669434202;2015-11-16 17:35:29;167;56712;"HEAVY";7;-36.736553;174.718692
14644913489;2015-11-15 19:30:36;330;56712;"HEAVY";77;-36.746689;174.722698
14762766933;2015-11-19 19:25:03;342;56712;"HEAVY";87;-36.766978;174.740207
14664899746;2015-11-16 09:43:57;182;56712;"HEAVY";74;-36.820119;174.750126
14779967520;2015-11-20 04:34:31;-1;56712;"HEAVY";0;-36.797549;174.761572
14769536962;2015-11-19 22:47:11;-1;56712;"HEAVY";0;-36.750581;174.726468
14779928242;2015-11-20 04:32:19;28;56712;"HEAVY";72;-36.805293;174.75951
14680262702;2015-11-16 23:02:24;257;56712;"HEAVY";11;-36.797519;174.761426
14767080154;2015-11-19 21:32:56;324;56712;"HEAVY";10;-36.797117;174.760632
14751195261;2015-11-19 04:45:28;338;56712;"HEAVY";73;-36.789561;174.754093
14753914913;2015-11-19 08:10:32;331;56712;"HEAVY";66;-36.782353;174.749483
14679068862;2015-11-16 22:26:44;211;56712;"HEAVY";80;-36.810937;174.75506
14752495589;2015-11-19 06:00:04;167;56712;"HEAVY";72;-36.739509;174.719596
14701771183;2015-11-17 19:04:03;77;56712;"HEAVY";16;-36.722407;174.713546
14720260827;2015-11-18 04:19:49;141;56712;"HEAVY";9;-36.750575;174.726443
14764764377;2015-11-19 20:23:41;319;56712;"HEAVY";79;-36.753572;174.728628
14674600288;2015-11-16 20:14:02;-1;56712;"HEAVY";0;-36.784692;174.751166
14780659016;2015-11-20 05:18:52;151;56712;"HEAVY";70;-36.783111;174.75001
14715681789;2015-11-18 01:52:07;163;56712;"HEAVY";86;-36.766212;174.740181
14765200116;2015-11-19 20:36:27;-1;56712;"HEAVY";0;-36.722382;174.713042
14751269223;2015-11-19 04:48:54;336;56712;"HEAVY";77;-36.763001;174.738854
14691838891;2015-11-17 05:25:34;142;56712;"HEAVY";53;-36.797684;174.761358
14722371272;2015-11-18 06:20:01;142;56712;"HEAVY";19;-36.750491;174.726353
14755026706;2015-11-19 10:32:50;157;56712;"HEAVY";90;-36.735734;174.718105
14644783966;2015-11-15 19:26:28;330;56712;"HEAVY";85;-36.791961;174.755105
14690321291;2015-11-17 04:10:40;218;56712;"HEAVY";66;-36.813376;174.754176
14731541700;2015-11-18 19:36:42;159;56712;"HEAVY";73;-36.743467;174.720903
14782106532;2015-11-20 07:41:22;334;56712;"HEAVY";8;-36.761373;174.737792
14660732033;2015-11-16 03:56:19;326;56712;"HEAVY";23;-36.752404;174.728354
14778978195;2015-11-20 03:47:27;147;56712;"HEAVY";86;-36.792852;174.756215
14761593016;2015-11-19 18:50:42;154;56712;"HEAVY";18;-36.751877;174.727996
14753372120;2015-11-19 07:13:16;35;56712;"HEAVY";85;-36.812739;174.752793
14663697333;2015-11-16 07:08:48;4;56712;"HEAVY";74;-36.81936;174.749642
14723254447;2015-11-18 07:42:36;-1;56712;"HEAVY";0;-36.722351;174.712493
14723300862;2015-11-18 07:47:25;170;56712;"HEAVY";20;-36.734301;174.718294
14692335288;2015-11-17 06:00:46;27;56712;"HEAVY";83;-36.805032;174.75974
14719120620;2015-11-18 03:39:06;8;56712;"HEAVY";20;-36.752228;174.728315
14661103139;2015-11-16 04:11:49;151;56712;"HEAVY";82;-36.746634;174.722919
14663803097;2015-11-16 07:21:02;349;56712;"HEAVY";85;-36.740132;174.719567
14782960226;2015-11-20 09:45:49;-1;56712;"HEAVY";0;-36.784468;174.750804
14690231883;2015-11-17 04:07:40;150;56712;"HEAVY";59;-36.783876;174.750545
14779944709;2015-11-20 04:33:18;338;56712;"HEAVY";8;-36.80052;174.760014
14761721277;2015-11-19 18:54:29;157;56712;"HEAVY";86;-36.768246;174.741252
14704815570;2015-11-17 20:32:25;330;56712;"HEAVY";87;-36.74751;174.723301
14734711172;2015-11-18 20:35:10;130;56712;"HEAVY";7;-36.734008;174.717884
14663799372;2015-11-16 07:20:29;332;56712;"HEAVY";77;-36.746652;174.722674
14782602378;2015-11-20 08:52:00;329;56712;"HEAVY";73;-36.748674;174.724033
14663864530;2015-11-16 07:28:29;156;56712;"HEAVY";85;-36.735533;174.718
14715608308;2015-11-18 01:50:07;147;56712;"HEAVY";64;-36.749613;174.725082
14663427175;2015-11-16 06:41:29;185;56712;"HEAVY";66;-36.799705;174.762235
14763720047;2015-11-19 19:52:54;154;56712;"HEAVY";87;-36.774659;174.744644
14774674010;2015-11-20 01:23:10;157;56712;"HEAVY";82;-36.772849;174.743447
14692450054;2015-11-17 06:09:56;-1;56712;"HEAVY";0;-36.751431;174.727977
14768338786;2015-11-19 22:10:52;338;56712;"HEAVY";64;-36.720208;174.712974
14774689217;2015-11-20 01:23:33;153;56712;"HEAVY";81;-36.777035;174.745944
14653346083;2015-11-15 23:56:23;141;56712;"HEAVY";0;-36.751888;174.728045
14688122240;2015-11-17 02:56:37;333;56712;"HEAVY";82;-36.777999;174.746773
14721276944;2015-11-18 05:07:32;342;56712;"HEAVY";85;-36.742484;174.720267
