"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14666250164;2015-11-16 13:00:35;154;47751;"HEAVY";89;-36.774525;174.744369
14726480263;2015-11-18 14:41:57;323;47751;"HEAVY";89;-36.793825;174.756651
14665781274;2015-11-16 11:51:25;213;47751;"HEAVY";90;-36.806741;174.758817
14736079206;2015-11-18 21:12:32;18;47751;"HEAVY";85;-36.803436;174.760487
14756222375;2015-11-19 13:19:57;333;47751;"HEAVY";76;-36.733501;174.716585
14725828384;2015-11-18 13:16:05;2;47751;"HEAVY";77;-36.822852;174.750214
14783155394;2015-11-20 10:16:32;158;47751;"HEAVY";83;-36.743593;174.720925
14726037805;2015-11-18 13:45:34;148;47751;"HEAVY";93;-36.792375;174.755698
14755806688;2015-11-19 12:20:25;159;47751;"HEAVY";85;-36.719739;174.713342
14754695322;2015-11-19 09:47:28;336;47751;"HEAVY";83;-36.770179;174.741727
14782827886;2015-11-20 09:25:02;327;47751;"HEAVY";87;-36.761333;174.737251
14664893773;2015-11-16 09:42:54;333;47751;"HEAVY";91;-36.786501;174.751576
14723072912;2015-11-18 07:22:44;352;47751;"HEAVY";83;-36.729303;174.715028
14754099707;2015-11-19 08:31:35;333;47751;"HEAVY";88;-36.781731;174.748648
14781587434;2015-11-20 06:39:38;36;47751;"HEAVY";83;-36.80731;174.758004
14783166455;2015-11-20 10:18:28;149;47751;"HEAVY";93;-36.762182;174.738156
14665201069;2015-11-16 10:26:19;142;47751;"HEAVY";89;-36.794175;174.75725
14755810372;2015-11-19 12:21:20;164;47751;"HEAVY";87;-36.731343;174.715748
14756231336;2015-11-19 13:20:49;352;47751;"HEAVY";76;-36.724334;174.714536
14692781835;2015-11-17 06:38:13;37;47751;"HEAVY";91;-36.811318;174.754225
14756214196;2015-11-19 13:18:27;324;47751;"HEAVY";85;-36.750513;174.725689
14666259323;2015-11-16 13:01:37;153;47751;"HEAVY";89;-36.786935;174.752171
14723057395;2015-11-18 07:21:16;331;47751;"HEAVY";87;-36.746945;174.722801
14782841702;2015-11-20 09:26:54;341;47751;"HEAVY";90;-36.742579;174.720288
14783204030;2015-11-20 10:23:21;181;47751;"HEAVY";78;-36.820174;174.750135
14725555122;2015-11-18 12:38:08;192;47751;"HEAVY";91;-36.801833;174.761473
14756194687;2015-11-19 13:15:32;333;47751;"HEAVY";88;-36.780359;174.747828
14726057930;2015-11-18 13:48:24;208;47751;"HEAVY";80;-36.825308;174.749339
14736124108;2015-11-18 21:13:43;333;47751;"HEAVY";84;-36.789825;174.753647
14664110188;2015-11-16 07:57:44;12;47751;"HEAVY";77;-36.818594;174.749808
14665577490;2015-11-16 11:21:26;27;47751;"HEAVY";75;-36.824511;174.749573
14736079191;2015-11-18 21:12:10;36;47751;"HEAVY";80;-36.807433;174.75778
14736255094;2015-11-18 21:17:22;314;47751;"HEAVY";48;-36.7553;174.73029
14692948853;2015-11-17 06:54:13;45;47751;"HEAVY";27;-36.788888;174.75191
14693786442;2015-11-17 08:26:11;338;47751;"HEAVY";69;-36.786402;174.751415
14726468797;2015-11-18 14:40:38;36;47751;"HEAVY";91;-36.809259;174.756171
14723402584;2015-11-18 07:58:48;161;47751;"HEAVY";78;-36.731937;174.715961
14666274726;2015-11-16 13:04:13;205;47751;"HEAVY";77;-36.814917;174.751547
14724391535;2015-11-18 09:58:24;216;47751;"HEAVY";90;-36.810687;174.755101
14781743044;2015-11-20 06:56:20;141;47751;"HEAVY";90;-36.795822;174.758874
14756486866;2015-11-19 13:56:53;160;47751;"HEAVY";91;-36.742866;174.720635
14664487076;2015-11-16 08:45:41;166;47751;"HEAVY";84;-36.739242;174.719518
14664141654;2015-11-16 08:01:39;333;47751;"HEAVY";88;-36.776156;174.745161
14724736616;2015-11-18 10:44:52;319;47751;"HEAVY";44;-36.751699;174.726289
14724883897;2015-11-18 11:05:31;139;47751;"HEAVY";90;-36.759495;174.735804
14725541175;2015-11-18 12:36:11;152;47751;"HEAVY";91;-36.778406;174.746766
14736016335;2015-11-18 21:10:51;345;47751;"HEAVY";71;-36.821005;174.749825
14692775527;2015-11-17 06:37:53;25;47751;"HEAVY";91;-36.81504;174.751094
14781764818;2015-11-20 06:58:58;208;47751;"HEAVY";74;-36.82538;174.749203
14669534530;2015-11-16 17:38:54;27;47751;"HEAVY";80;-36.814852;174.751187
14663432010;2015-11-16 06:41:26;198;47751;"HEAVY";81;-36.803952;174.760661
14665765058;2015-11-16 11:48:36;157;47751;"HEAVY";91;-36.772689;174.743346
14723062431;2015-11-18 07:21:37;341;47751;"HEAVY";91;-36.742698;174.720306
14724685079;2015-11-18 10:37:47;27;47751;"HEAVY";78;-36.826844;174.747977
14663237049;2015-11-16 06:23:19;325;47751;"HEAVY";83;-36.797413;174.760078
14693599431;2015-11-17 08:04:03;321;47751;"HEAVY";80;-36.795363;174.758108
14692794875;2015-11-17 06:39:30;320;47751;"HEAVY";91;-36.796075;174.758765
14783170973;2015-11-20 10:18:58;157;47751;"HEAVY";90;-36.768559;174.741154
14663425315;2015-11-16 06:41:15;191;47751;"HEAVY";88;-36.801664;174.76154
14755112559;2015-11-19 10:43:57;157;47751;"HEAVY";89;-36.735878;174.718193
14755124408;2015-11-19 10:45:36;136;47751;"HEAVY";87;-36.754574;174.729974
14726017991;2015-11-18 13:43:14;156;47751;"HEAVY";90;-36.763581;174.739056
14664893771;2015-11-16 09:42:34;333;47751;"HEAVY";87;-36.790494;174.754102
14665208503;2015-11-16 10:27:17;209;47751;"HEAVY";90;-36.805889;174.759459
14755490571;2015-11-19 11:37:32;325;47751;"HEAVY";90;-36.749855;174.725119
14783158925;2015-11-20 10:17:34;139;47751;"HEAVY";74;-36.753389;174.728664
14666259322;2015-11-16 13:01:27;153;47751;"HEAVY";89;-36.784934;174.750907
14739484048;2015-11-18 22:49:32;328;47751;"HEAVY";0;-36.772348;174.742466
14664165862;2015-11-16 08:04:23;327;47751;"HEAVY";78;-36.748767;174.724209
14754095525;2015-11-19 08:30:58;333;47751;"HEAVY";85;-36.788847;174.753054
14753267535;2015-11-19 07:03:24;3;47751;"HEAVY";77;-36.800777;174.761364
14725532259;2015-11-18 12:34:50;148;47751;"HEAVY";96;-36.761463;174.737663
14724371577;2015-11-18 09:55:28;153;47751;"HEAVY";90;-36.77575;174.745105
14754699684;2015-11-19 09:48:01;336;47751;"HEAVY";83;-36.763722;174.738803
14754667955;2015-11-19 09:43:25;30;47751;"HEAVY";80;-36.814378;174.751493
14669688916;2015-11-16 17:42:48;337;47751;"HEAVY";84;-36.770295;174.741772
14756539332;2015-11-19 14:03:37;176;47751;"HEAVY";84;-36.82265;174.750501
14666254767;2015-11-16 13:01:16;153;47751;"HEAVY";89;-36.782736;174.749532
14671474096;2015-11-16 18:44:10;212;47751;"HEAVY";65;-36.813775;174.752286
14753524216;2015-11-19 07:28:27;153;47751;"HEAVY";81;-36.780558;174.748059
14663230147;2015-11-16 06:22:38;27;47751;"HEAVY";81;-36.805316;174.759536
14665205217;2015-11-16 10:26:57;191;47751;"HEAVY";90;-36.801668;174.761505
14669691862;2015-11-16 17:44:25;317;47751;"HEAVY";63;-36.754657;174.729564
14722788721;2015-11-18 06:55:22;333;47751;"HEAVY";90;-36.787676;174.752383
14723441226;2015-11-18 08:02:43;153;47751;"HEAVY";88;-36.776292;174.74547
14665777043;2015-11-16 11:50:27;141;47751;"HEAVY";90;-36.794903;174.758002
14692981970;2015-11-17 06:57:28;209;47751;"HEAVY";90;-36.80581;174.759556
14756190477;2015-11-19 13:14:51;332;47751;"HEAVY";91;-36.788565;174.752898
14724386581;2015-11-18 09:57:44;197;47751;"HEAVY";90;-36.803001;174.760984
14726732003;2015-11-18 15:09:55;207;47751;"HEAVY";88;-36.8277;174.747742
14724689299;2015-11-18 10:38:40;14;47751;"HEAVY";82;-36.817112;174.750262
14753513336;2015-11-19 07:27:15;159;47751;"HEAVY";82;-36.767789;174.740781
14724165686;2015-11-18 09:28:32;36;47751;"HEAVY";90;-36.812928;174.752734
14737528693;2015-11-18 21:53:38;195;47751;"HEAVY";87;-36.802053;174.761291
14755470478;2015-11-19 11:34:26;333;47751;"HEAVY";90;-36.78367;174.749867
14723418606;2015-11-18 08:00:29;143;47751;"HEAVY";75;-36.751154;174.726472
14782818240;2015-11-20 09:23:15;333;47751;"HEAVY";90;-36.782859;174.749402
14736144138;2015-11-18 21:14:06;333;47751;"HEAVY";74;-36.785564;174.751
14665612527;2015-11-16 11:26:05;335;47751;"HEAVY";89;-36.773014;174.74321
14724160461;2015-11-18 09:27:59;2;47751;"HEAVY";83;-36.819475;174.749654
14726712473;2015-11-18 15:07:56;200;47751;"HEAVY";90;-36.804074;174.760543
14754080173;2015-11-19 08:29:00;37;47751;"HEAVY";89;-36.810474;174.755008
14664504324;2015-11-16 08:48:03;163;47751;"HEAVY";90;-36.766231;174.740174
14665196537;2015-11-16 10:25:29;153;47751;"HEAVY";90;-36.784174;174.750482
14693604419;2015-11-17 08:04:41;326;47751;"HEAVY";52;-36.789519;174.753209
14671429945;2015-11-16 18:43:09;211;47751;"HEAVY";54;-36.80621;174.759219
14736183553;2015-11-18 21:15:05;333;47751;"HEAVY";85;-36.775103;174.744482
14782791413;2015-11-20 09:19:28;27;47751;"HEAVY";70;-36.824453;174.749601
14755507284;2015-11-19 11:39:53;350;47751;"HEAVY";85;-36.723232;174.714305
14671449977;2015-11-16 18:43:56;216;47751;"HEAVY";71;-36.811846;174.754021
14722808374;2015-11-18 06:57:04;337;47751;"HEAVY";90;-36.768689;174.740957
14693959392;2015-11-17 08:48:41;159;47751;"HEAVY";56;-36.773804;174.744103
14739412565;2015-11-18 22:47:40;329;47751;"HEAVY";73;-36.774788;174.744202
14725532244;2015-11-18 12:34:30;136;47751;"HEAVY";95;-36.757723;174.733855
14664898397;2015-11-16 09:43:34;333;47751;"HEAVY";91;-36.778424;174.746585
14726660354;2015-11-18 15:02:25;233;47751;"HEAVY";23;-36.750691;174.726969
14664873527;2015-11-16 09:39:53;345;47751;"HEAVY";77;-36.820735;174.749807
14726017992;2015-11-18 13:43:15;157;47751;"HEAVY";90;-36.763789;174.739166
14671359221;2015-11-16 18:40:42;142;47751;"HEAVY";32;-36.79474;174.757747
14756226555;2015-11-19 13:20:37;355;47751;"HEAVY";77;-36.726657;174.714775
14725536851;2015-11-18 12:35:30;157;47751;"HEAVY";91;-36.769999;174.74189
14739374796;2015-11-18 22:46:45;333;47751;"HEAVY";82;-36.785097;174.750676
14693796206;2015-11-17 08:27:21;329;47751;"HEAVY";65;-36.773879;174.743537
14693994506;2015-11-17 08:52:38;188;47751;"HEAVY";83;-36.819729;174.750206
14754724723;2015-11-19 09:51:07;339;47751;"HEAVY";69;-36.732236;174.715924
14666096023;2015-11-16 12:37:05;16;47751;"HEAVY";91;-36.802088;174.76112
14740667297;2015-11-18 23:24:40;153;47751;"HEAVY";76;-36.784102;174.750385
14756501021;2015-11-19 13:58:47;158;47751;"HEAVY";91;-36.763988;174.739237
14664141653;2015-11-16 08:01:28;333;47751;"HEAVY";83;-36.778264;174.746483
14665583480;2015-11-16 11:22:21;25;47751;"HEAVY";75;-36.815107;174.751057
14665750254;2015-11-16 11:46:11;204;47751;"HEAVY";5;-36.750838;174.726804
14722764285;2015-11-18 06:53:20;36;47751;"HEAVY";90;-36.811062;174.754498
14754675556;2015-11-19 09:44:21;25;47751;"HEAVY";83;-36.804872;174.75986
14755137707;2015-11-19 10:47:48;153;47751;"HEAVY";91;-36.780028;174.747849
14664114854;2015-11-16 07:58:18;36;47751;"HEAVY";80;-36.812712;174.752932
14722769696;2015-11-18 06:53:40;36;47751;"HEAVY";87;-36.807467;174.757891
14725201177;2015-11-18 11:49:51;27;47751;"HEAVY";73;-36.826306;174.748354
14737591591;2015-11-18 21:55:31;174;47751;"HEAVY";74;-36.822457;174.750485
14754070348;2015-11-19 08:27:40;27;47751;"HEAVY";70;-36.824902;174.749259
14755164371;2015-11-19 10:51:03;191;47751;"HEAVY";81;-36.817773;174.750651
14724880098;2015-11-18 11:05:20;135;47751;"HEAVY";86;-36.757715;174.733745
14736183557;2015-11-18 21:15:29;337;47751;"HEAVY";76;-36.770831;174.742049
14756209808;2015-11-19 13:17:50;317;47751;"HEAVY";67;-36.755811;174.731222
14723423775;2015-11-18 08:01:02;135;47751;"HEAVY";91;-36.756248;174.732007
14666103439;2015-11-16 12:38:18;333;47751;"HEAVY";90;-36.788402;174.752847
14724926391;2015-11-18 11:11:15;208;47751;"HEAVY";77;-36.826304;174.748691
14726495511;2015-11-18 14:43:38;334;47751;"HEAVY";89;-36.773608;174.743629
14724204479;2015-11-18 09:33:35;313;47751;"HEAVY";62;-36.755425;174.730472
14754402296;2015-11-19 09:08:56;216;47751;"HEAVY";81;-36.809716;174.756059
14664509826;2015-11-16 08:48:43;153;47751;"HEAVY";90;-36.774673;174.74443
14665629251;2015-11-16 11:28:30;326;47751;"HEAVY";0;-36.751045;174.725695
14669548995;2015-11-16 17:39:38;37;47751;"HEAVY";88;-36.807281;174.757993
14723396524;2015-11-18 07:57:56;169;47751;"HEAVY";68;-36.722672;174.714327
14725201176;2015-11-18 11:49:39;27;47751;"HEAVY";77;-36.828328;174.747015
14755832902;2015-11-19 12:24:31;159;47751;"HEAVY";90;-36.767975;174.740912
14664504325;2015-11-16 08:48:13;158;47751;"HEAVY";91;-36.7684;174.741071
14726692977;2015-11-18 15:05:49;152;47751;"HEAVY";91;-36.778529;174.746844
14724689297;2015-11-18 10:38:22;346;47751;"HEAVY";78;-36.820639;174.74973
14725851311;2015-11-18 13:19:25;332;47751;"HEAVY";86;-36.786057;174.751298
14739518231;2015-11-18 22:50:49;250;47751;"HEAVY";0;-36.77221;174.741913
14723458461;2015-11-18 08:04:25;141;47751;"HEAVY";91;-36.796401;174.759494
14724711346;2015-11-18 10:41:20;333;47751;"HEAVY";85;-36.787929;174.752538
14753275649;2015-11-19 07:04:16;329;47751;"HEAVY";81;-36.791743;174.754977
14664105713;2015-11-16 07:57:08;28;47751;"HEAVY";71;-36.824728;174.749432
14724386582;2015-11-18 09:57:54;205;47751;"HEAVY";90;-36.805121;174.759962
14755152278;2015-11-19 10:49:18;147;47751;"HEAVY";91;-36.797651;174.76058
14755109016;2015-11-19 10:43:35;163;47751;"HEAVY";84;-36.731526;174.715819
14755120276;2015-11-19 10:44:52;151;47751;"HEAVY";85;-36.746977;174.723121
14724694165;2015-11-18 10:39:02;35;47751;"HEAVY";85;-36.813021;174.752617
14755845095;2015-11-19 12:26:15;153;47751;"HEAVY";90;-36.789042;174.753475
14722826302;2015-11-18 06:59:00;320;47751;"HEAVY";39;-36.751598;174.726169
14755829671;2015-11-19 12:24:10;155;47751;"HEAVY";89;-36.763514;174.739004
14692988495;2015-11-17 06:57:58;216;47751;"HEAVY";90;-36.81128;174.754586
14756182512;2015-11-19 13:13:56;340;47751;"HEAVY";84;-36.79866;174.760978
14726712470;2015-11-18 15:07:37;172;47751;"HEAVY";90;-36.799891;174.761568
14754118552;2015-11-19 08:33:36;317;47751;"HEAVY";78;-36.759111;174.735077
14665612529;2015-11-16 11:26:25;337;47751;"HEAVY";91;-36.768856;174.741014
14722782280;2015-11-18 06:54:40;320;47751;"HEAVY";91;-36.795583;174.758373
14740781531;2015-11-18 23:27:48;191;47751;"HEAVY";79;-36.817636;174.750655
14753524211;2015-11-19 07:28:01;-1;47751;"HEAVY";72;-36.772025;174.74296
14756535042;2015-11-19 14:03:04;197;47751;"HEAVY";86;-36.815425;174.751263
14739538745;2015-11-18 22:51:22;243;47751;"HEAVY";0;-36.77244;174.741379
14736144140;2015-11-18 21:14:18;333;47751;"HEAVY";79;-36.783551;174.749762
14724680127;2015-11-18 10:37:35;27;47751;"HEAVY";72;-36.828819;174.746661
14755494510;2015-11-19 11:38:04;337;47751;"HEAVY";85;-36.743666;174.720792
14693807428;2015-11-17 08:28:42;289;47751;"HEAVY";7;-36.772192;174.74224
14725532260;2015-11-18 12:35:00;156;47751;"HEAVY";91;-36.76356;174.73901
14726484756;2015-11-18 14:42:08;329;47751;"HEAVY";89;-36.791792;174.754998
14723453319;2015-11-18 08:04:15;141;47751;"HEAVY";91;-36.794645;174.757736
14783193456;2015-11-20 10:22:25;217;47751;"HEAVY";91;-36.810048;174.755713
14722752442;2015-11-18 06:51:53;27;47751;"HEAVY";72;-36.826855;174.747978
14724391534;2015-11-18 09:58:14;217;47751;"HEAVY";90;-36.80888;174.756811
14725250018;2015-11-18 11:54:33;336;47751;"HEAVY";71;-36.772603;174.742999
14665772895;2015-11-16 11:49:47;153;47751;"HEAVY";90;-36.787091;174.752265
14781603520;2015-11-20 06:41:02;329;47751;"HEAVY";82;-36.791742;174.754876
14755810371;2015-11-19 12:21:09;173;47751;"HEAVY";87;-36.728989;174.715188
14737566927;2015-11-18 21:54:46;212;47751;"HEAVY";86;-36.813972;174.752053
14754113873;2015-11-19 08:33:02;342;47751;"HEAVY";85;-36.765245;174.739528
14671078632;2015-11-16 18:32:15;157;47751;"HEAVY";33;-36.771383;174.742688
14726057929;2015-11-18 13:48:13;189;47751;"HEAVY";80;-36.823301;174.750446
14736276037;2015-11-18 21:17:59;318;47751;"HEAVY";33;-36.751928;174.726471
14783152134;2015-11-20 10:16:21;167;47751;"HEAVY";88;-36.741288;174.720041
14737377767;2015-11-18 21:49:05;137;47751;"HEAVY";41;-36.755928;174.731737
14664150666;2015-11-16 08:02:59;326;47751;"HEAVY";87;-36.761164;174.737112
14722788726;2015-11-18 06:55:43;333;47751;"HEAVY";85;-36.783466;174.749787
14756482753;2015-11-19 13:56:11;152;47751;"HEAVY";87;-36.733877;174.717062
14725213915;2015-11-18 11:51:13;37;47751;"HEAVY";91;-36.811053;174.754478
14736205179;2015-11-18 21:15:42;337;47751;"HEAVY";71;-36.768639;174.740898
14725523201;2015-11-18 12:33:34;138;47751;"HEAVY";28;-36.750785;174.726625
14724357645;2015-11-18 09:53:47;137;47751;"HEAVY";87;-36.755794;174.731603
14665604397;2015-11-16 11:25:23;332;47751;"HEAVY";87;-36.781481;174.748479
14664150663;2015-11-16 08:02:37;343;47751;"HEAVY";87;-36.765486;174.739629
14722782283;2015-11-18 06:54:50;323;47751;"HEAVY";88;-36.793799;174.756635
14726042575;2015-11-18 13:46:21;190;47751;"HEAVY";90;-36.801575;174.761481
14663243127;2015-11-16 06:24:05;328;47751;"HEAVY";60;-36.789783;174.753405
14665777040;2015-11-16 11:50:17;146;47751;"HEAVY";91;-36.793106;174.756313
14723478194;2015-11-18 08:06:51;190;47751;"HEAVY";72;-36.823348;174.750408
14781738296;2015-11-20 06:56:10;143;47751;"HEAVY";90;-36.794054;174.757129
14782814503;2015-11-20 09:22:55;333;47751;"HEAVY";90;-36.786921;174.751903
14754080172;2015-11-19 08:28:49;36;47751;"HEAVY";87;-36.812399;174.753195
14692998592;2015-11-17 06:59:27;208;47751;"HEAVY";67;-36.827654;174.747766
14783179149;2015-11-20 10:20:18;153;47751;"HEAVY";90;-36.784921;174.750868
14723446126;2015-11-18 08:03:25;153;47751;"HEAVY";90;-36.784644;174.750733
14725871893;2015-11-18 13:22:21;315;47751;"HEAVY";50;-36.755441;174.73058
14736056628;2015-11-18 21:11:37;36;47751;"HEAVY";79;-36.81292;174.752642
14737591587;2015-11-18 21:55:06;191;47751;"HEAVY";72;-36.817836;174.750557
14726028023;2015-11-18 13:44:34;153;47751;"HEAVY";91;-36.780227;174.74799
14756520787;2015-11-19 14:01:17;141;47751;"HEAVY";90;-36.794589;174.7577
14723423773;2015-11-18 08:00:41;140;47751;"HEAVY";79;-36.75293;174.728216
14755817687;2015-11-19 12:22:14;162;47751;"HEAVY";90;-36.742624;174.720484
14756190479;2015-11-19 13:15:11;334;47751;"HEAVY";91;-36.784516;174.750415
14666114113;2015-11-16 12:39:42;337;47751;"HEAVY";85;-36.771679;174.742554
14693979656;2015-11-17 08:50:55;170;47751;"HEAVY";90;-36.799609;174.761508
14665595545;2015-11-16 11:24:10;321;47751;"HEAVY";92;-36.79535;174.758148
14725859229;2015-11-18 13:20:53;337;47751;"HEAVY";90;-36.769048;174.741105
14783142041;2015-11-20 10:14:32;157;47751;"HEAVY";83;-36.718761;174.712816
14664494666;2015-11-16 08:46:43;142;47751;"HEAVY";88;-36.751666;174.72688
14665183470;2015-11-16 10:23:38;147;47751;"HEAVY";92;-36.761325;174.737573
14666096022;2015-11-16 12:36:58;19;47751;"HEAVY";91;-36.803592;174.760538
14783170975;2015-11-20 10:19:18;157;47751;"HEAVY";91;-36.772736;174.74334
14664482765;2015-11-16 08:45:18;154;47751;"HEAVY";86;-36.734707;174.717522
14726459179;2015-11-18 14:39:18;24;47751;"HEAVY";72;-36.824016;174.749809
14783187999;2015-11-20 10:21:36;176;47751;"HEAVY";90;-36.800264;174.761587
14724689300;2015-11-18 10:38:47;17;47751;"HEAVY";82;-36.815726;174.750706
14726480261;2015-11-18 14:41:47;321;47751;"HEAVY";91;-36.795623;174.758405
14783196644;2015-11-20 10:22:57;196;47751;"HEAVY";76;-36.815478;174.751231
14669686940;2015-11-16 17:40:50;325;47751;"HEAVY";87;-36.793282;174.75611
14723441228;2015-11-18 08:02:54;152;47751;"HEAVY";83;-36.778427;174.746808
14669521098;2015-11-16 17:38:30;3;47751;"HEAVY";72;-36.819387;174.749646
14756515386;2015-11-19 14:00:27;153;47751;"HEAVY";90;-36.784673;174.750776
14722769698;2015-11-18 06:53:51;28;47751;"HEAVY";90;-36.805467;174.759518
14753573716;2015-11-19 07:32:15;175;47751;"HEAVY";76;-36.822505;174.750449
14693989440;2015-11-17 08:52:04;215;47751;"HEAVY";91;-36.813153;174.752883
14753542940;2015-11-19 07:29:44;141;47751;"HEAVY";84;-36.794808;174.757836
14670761154;2015-11-16 18:22:25;141;47751;"HEAVY";5;-36.754521;174.730233
14724191856;2015-11-18 09:31:56;335;47751;"HEAVY";84;-36.773271;174.743442
14724366443;2015-11-18 09:54:58;157;47751;"HEAVY";90;-36.769489;174.741649
14740798068;2015-11-18 23:28:44;207;47751;"HEAVY";76;-36.827869;174.747675
14663210337;2015-11-16 06:21:14;1;47751;"HEAVY";76;-36.81959;174.749645
14755142716;2015-11-19 10:48:18;153;47751;"HEAVY";90;-36.786103;174.751643
14666126178;2015-11-16 12:41:43;315;47751;"HEAVY";56;-36.752186;174.726845
14671139396;2015-11-16 18:34:07;153;47751;"HEAVY";0;-36.776901;174.745855
14756539333;2015-11-19 14:03:42;198;47751;"HEAVY";86;-36.823703;174.750331
14736079200;2015-11-18 21:12:21;29;47751;"HEAVY";85;-36.805577;174.759318
14724386580;2015-11-18 09:57:34;182;47751;"HEAVY";91;-36.800771;174.761627
14723435751;2015-11-18 08:02:02;159;47751;"HEAVY";90;-36.76781;174.740823
14754687345;2015-11-19 09:46:11;334;47751;"HEAVY";86;-36.784628;174.75047
14725563627;2015-11-18 12:38:58;217;47751;"HEAVY";90;-36.81148;174.754444
14726699549;2015-11-18 15:06:39;153;47751;"HEAVY";90;-36.788656;174.753203
14754411511;2015-11-19 09:10:10;193;47751;"HEAVY";76;-36.823477;174.750383
14663243128;2015-11-16 06:24:16;307;47751;"HEAVY";22;-36.788814;174.752511
14722802456;2015-11-18 06:56:53;336;47751;"HEAVY";80;-36.770823;174.742075
14725541174;2015-11-18 12:36:01;153;47751;"HEAVY";89;-36.776396;174.745495
14754667957;2015-11-19 09:43:37;37;47751;"HEAVY";83;-36.812401;174.753194
14692993738;2015-11-17 06:58:31;191;47751;"HEAVY";79;-36.817405;174.750706
14725545076;2015-11-18 12:36:31;153;47751;"HEAVY";90;-36.782451;174.74934
14754075504;2015-11-19 08:28:38;30;47751;"HEAVY";83;-36.814347;174.751543
14755124411;2015-11-19 10:45:47;135;47751;"HEAVY";82;-36.756245;174.732004
14755466551;2015-11-19 11:33:45;328;47751;"HEAVY";87;-36.791857;174.75501
14692768184;2015-11-17 06:37:07;27;47751;"HEAVY";75;-36.8245;174.749587
14753574414;2015-11-19 07:32:45;207;47751;"HEAVY";77;-36.827751;174.74769
14666245631;2015-11-16 12:59:24;141;47751;"HEAVY";97;-36.759773;174.736134
14724733074;2015-11-18 10:44:36;318;47751;"HEAVY";62;-36.75339;174.728192
14726042576;2015-11-18 13:46:31;198;47751;"HEAVY";90;-36.803751;174.760699
14666089678;2015-11-16 12:36:03;32;47751;"HEAVY";91;-36.813837;174.752016
14755116232;2015-11-19 10:44:41;153;47751;"HEAVY";87;-36.74492;174.721716
14666263759;2015-11-16 13:02:29;142;47751;"HEAVY";81;-36.796763;174.759819
14739392975;2015-11-18 22:47:18;333;47751;"HEAVY";84;-36.778895;174.746823
14754716321;2015-11-19 09:50:09;339;47751;"HEAVY";84;-36.743191;174.72056
14755837406;2015-11-19 12:25:01;154;47751;"HEAVY";90;-36.774237;174.74419
14754402293;2015-11-19 09:08:44;216;47751;"HEAVY";81;-36.807767;174.757893
14782853298;2015-11-20 09:28:35;346;47751;"HEAVY";87;-36.722148;174.714007
14665205215;2015-11-16 10:26:50;171;47751;"HEAVY";90;-36.800073;174.761654
14666084489;2015-11-16 12:35:16;10;47751;"HEAVY";75;-36.823239;174.750193
14724180044;2015-11-18 09:30:04;321;47751;"HEAVY";91;-36.795491;174.758264
14726468796;2015-11-18 14:40:28;37;47751;"HEAVY";91;-36.811079;174.754471
14739296293;2015-11-18 22:44:15;36;47751;"HEAVY";83;-36.812566;174.753008
14755841543;2015-11-19 12:25:43;153;47751;"HEAVY";89;-36.782635;174.749485
14725210295;2015-11-18 11:51:03;36;47751;"HEAVY";90;-36.812868;174.752787
14724689298;2015-11-18 10:38:28;2;47751;"HEAVY";78;-36.819468;174.749622
14781576261;2015-11-20 06:38:31;2;47751;"HEAVY";79;-36.819548;174.749634
14664175385;2015-11-16 08:05:29;337;47751;"HEAVY";82;-36.735899;174.717983
14724156313;2015-11-18 09:27:31;27;47751;"HEAVY";73;-36.824613;174.749486
14725253479;2015-11-18 11:56:35;318;47751;"HEAVY";60;-36.752864;174.727647
14753508010;2015-11-19 07:26:19;136;47751;"HEAVY";86;-36.757706;174.733822
14664881381;2015-11-16 09:40:46;36;47751;"HEAVY";91;-36.811096;174.754411
14666103437;2015-11-16 12:38:07;333;47751;"HEAVY";79;-36.790436;174.754117
14665191538;2015-11-16 10:24:49;153;47751;"HEAVY";89;-36.776069;174.745384
14724908062;2015-11-18 11:09:19;208;47751;"HEAVY";83;-36.805613;174.759687
14755161301;2015-11-19 10:50:32;216;47751;"HEAVY";89;-36.811789;174.754146
14726489950;2015-11-18 14:42:48;333;47751;"HEAVY";90;-36.783723;174.74993
14692768186;2015-11-17 06:37:15;8;47751;"HEAVY";75;-36.8231;174.750208
14692993739;2015-11-17 06:58:43;187;47751;"HEAVY";79;-36.819741;174.750148
14726507847;2015-11-18 14:45:13;313;47751;"HEAVY";69;-36.7557;174.730856
14755494509;2015-11-19 11:37:53;331;47751;"HEAVY";90;-36.745801;174.72212
14753243330;2015-11-19 07:01:06;27;47751;"HEAVY";67;-36.824591;174.749507
14783148936;2015-11-20 10:15:27;170;47751;"HEAVY";85;-36.729993;174.715356
14664119952;2015-11-16 07:58:42;37;47751;"HEAVY";81;-36.808881;174.756592
14663450511;2015-11-16 06:43:35;208;47751;"HEAVY";70;-36.825734;174.74908
14755458235;2015-11-19 11:32:34;28;47751;"HEAVY";85;-36.805342;174.759571
14740724096;2015-11-18 23:26:15;192;47751;"HEAVY";84;-36.801735;174.761441
14664514611;2015-11-16 08:49:43;153;47751;"HEAVY";90;-36.786813;174.752063
14723478193;2015-11-18 08:06:46;175;47751;"HEAVY";74;-36.82243;174.750448
14783175025;2015-11-20 10:19:58;152;47751;"HEAVY";91;-36.780884;174.748345
