"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663374948;2015-11-16 06:36:23;28;48696;"LIGHT";79;-36.829131;174.746473
14781231201;2015-11-20 06:05:12;53;48696;"LIGHT";43;-36.761877;174.738249
14723771754;2015-11-18 08:40:20;329;48696;"LIGHT";81;-36.774883;174.74431
14778992556;2015-11-20 03:47:56;47;48696;"LIGHT";42;-36.787406;174.753699
14753562560;2015-11-19 07:32:10;321;48696;"LIGHT";45;-36.761396;174.736305
14766083040;2015-11-19 21:02:13;216;48696;"LIGHT";68;-36.811066;174.754707
14711267569;2015-11-17 23:43:52;48;48696;"LIGHT";46;-36.761614;174.738577
14778947362;2015-11-20 03:45:36;328;48696;"LIGHT";51;-36.789721;174.753381
14722429711;2015-11-18 06:24:23;177;48696;"LIGHT";96;-36.800422;174.761628
14663095727;2015-11-16 06:10:53;153;48696;"LIGHT";93;-36.786206;174.751693
14670233019;2015-11-16 18:04:53;172;48696;"LIGHT";85;-36.821453;174.75028
14670858154;2015-11-16 18:25:43;333;48696;"LIGHT";93;-36.782023;174.748816
14692001818;2015-11-17 05:36:42;247;48696;"LIGHT";23;-36.762719;174.737129
14663102029;2015-11-16 06:11:27;144;48696;"LIGHT";98;-36.79348;174.756595
14748843748;2015-11-19 03:20:45;355;48696;"LIGHT";89;-36.726967;174.714741
14663089742;2015-11-16 06:10:39;153;48696;"LIGHT";88;-36.783406;174.749933
14663120159;2015-11-16 06:13:09;211;48696;"LIGHT";91;-36.814244;174.751887
14670805386;2015-11-16 18:24:00;17;48696;"LIGHT";92;-36.802623;174.760888
14748822114;2015-11-19 03:19:57;339;48696;"LIGHT";88;-36.736583;174.718348
14670039595;2015-11-16 17:57:55;160;48696;"LIGHT";0;-36.789077;174.75377
14738542192;2015-11-18 22:22:23;152;48696;"LIGHT";98;-36.790575;174.754458
14778820755;2015-11-20 03:40:57;32;48696;"LIGHT";18;-36.813704;174.752059
14753562557;2015-11-19 07:32:02;336;48696;"LIGHT";42;-36.76222;174.736829
14738616926;2015-11-18 22:24:26;277;48696;"LIGHT";63;-36.813502;174.752364
14657038085;2015-11-16 01:50:40;27;48696;"LIGHT";67;-36.825991;174.748529
14679997425;2015-11-16 22:54:45;152;48696;"LIGHT";53;-36.773577;174.741982
14663089739;2015-11-16 06:10:35;153;48696;"LIGHT";92;-36.782606;174.749427
14680046518;2015-11-16 22:55:48;152;48696;"LIGHT";8;-36.776728;174.743988
14738956539;2015-11-18 22:34:08;191;48696;"LIGHT";66;-36.816522;174.750957
14748553523;2015-11-19 03:11:49;340;48696;"LIGHT";22;-36.798749;174.761038
14738616930;2015-11-18 22:24:29;308;48696;"LIGHT";62;-36.813306;174.751846
14722402604;2015-11-18 06:22:27;153;48696;"LIGHT";86;-36.776298;174.745501
14722409722;2015-11-18 06:23:07;153;48696;"LIGHT";93;-36.784806;174.750824
14766118554;2015-11-19 21:03:08;191;48696;"LIGHT";69;-36.818926;174.750285
14748519986;2015-11-19 03:10:41;33;48696;"LIGHT";90;-36.806558;174.758772
14663386205;2015-11-16 06:37:26;13;48696;"LIGHT";86;-36.816822;174.750296
14722395543;2015-11-18 06:21:56;227;48696;"LIGHT";11;-36.771861;174.743472
14670233029;2015-11-16 18:05:14;207;48696;"LIGHT";85;-36.825676;174.749068
14670023055;2015-11-16 17:57:26;160;48696;"LIGHT";7;-36.788613;174.753562
14682184200;2015-11-17 00:00:27;53;48696;"LIGHT";34;-36.762212;174.737591
14670805395;2015-11-16 18:24:10;358;48696;"LIGHT";92;-36.800367;174.761349
14663380143;2015-11-16 06:36:35;27;48696;"LIGHT";81;-36.827014;174.747871
14722423522;2015-11-18 06:23:53;142;48696;"LIGHT";99;-36.79438;174.757451
14748503060;2015-11-19 03:10:15;37;48696;"LIGHT";91;-36.811331;174.754243
14748606547;2015-11-19 03:13:31;333;48696;"LIGHT";36;-36.790624;174.754252
14778894477;2015-11-20 03:43:46;11;48696;"LIGHT";44;-36.801629;174.761204
14680017185;2015-11-16 22:54:57;152;48696;"LIGHT";49;-36.774944;174.742864
14663126344;2015-11-16 06:13:52;197;48696;"LIGHT";87;-36.823717;174.750294
14748571913;2015-11-19 03:12:08;323;48696;"LIGHT";51;-36.797072;174.759872
14748591981;2015-11-19 03:12:41;323;48696;"LIGHT";53;-36.793921;174.756794
14669994302;2015-11-16 17:56:36;213;48696;"LIGHT";13;-36.787991;174.753363
14738560529;2015-11-18 22:23:15;186;48696;"LIGHT";93;-36.801216;174.761524
14670233028;2015-11-16 18:05:11;207;48696;"LIGHT";85;-36.825114;174.749438
14670824067;2015-11-16 18:24:35;321;48696;"LIGHT";84;-36.795484;174.758221
14766027088;2015-11-19 21:00:20;187;48696;"LIGHT";17;-36.800628;174.761768
14670233024;2015-11-16 18:05:02;190;48696;"LIGHT";85;-36.82336;174.750393
14748751431;2015-11-19 03:17:44;316;48696;"LIGHT";61;-36.757038;174.73273
14657038072;2015-11-16 01:50:25;27;48696;"LIGHT";67;-36.828201;174.747077
14722409697;2015-11-18 06:22:47;153;48696;"LIGHT";99;-36.780458;174.748105
14670840818;2015-11-16 18:24:59;331;48696;"LIGHT";87;-36.791172;174.754522
14663089734;2015-11-16 06:10:31;153;48696;"LIGHT";96;-36.78176;174.748905
14670737315;2015-11-16 18:22:07;27;48696;"LIGHT";69;-36.824831;174.749383
14670805400;2015-11-16 18:24:12;353;48696;"LIGHT";92;-36.799909;174.761304
14738578792;2015-11-18 22:23:42;214;48696;"LIGHT";90;-36.806838;174.758688
14766065888;2015-11-19 21:01:32;212;48696;"LIGHT";53;-36.806561;174.7589
14681847616;2015-11-16 23:49:59;152;48696;"LIGHT";42;-36.776473;174.743792
14748804358;2015-11-19 03:19:24;337;48696;"LIGHT";85;-36.74362;174.720801
14778835624;2015-11-20 03:41:31;37;48696;"LIGHT";38;-36.811337;174.7542
14723763136;2015-11-18 08:39:21;333;48696;"LIGHT";90;-36.786851;174.751823
14738976134;2015-11-18 22:34:50;206;48696;"LIGHT";73;-36.824343;174.74998
14670039602;2015-11-16 17:58:04;160;48696;"LIGHT";6;-36.789131;174.753795
14670155732;2015-11-16 18:02:35;197;48696;"LIGHT";41;-36.803087;174.76094
14766027110;2015-11-19 21:00:50;199;48696;"LIGHT";21;-36.802951;174.760966
14781223822;2015-11-20 06:04:51;155;48696;"LIGHT";32;-36.7623;174.736952
14692010419;2015-11-17 05:37:00;294;48696;"LIGHT";50;-36.761183;174.735942
14766065913;2015-11-19 21:02:00;216;48696;"LIGHT";54;-36.809471;174.756207
14781223817;2015-11-20 06:04:37;113;48696;"LIGHT";51;-36.76113;174.735998
14648675297;2015-11-15 21:28:54;207;48696;"LIGHT";72;-36.829321;174.746696
14670805377;2015-11-16 18:23:50;25;48696;"LIGHT";96;-36.804782;174.759895
14722429710;2015-11-18 06:24:21;172;48696;"LIGHT";96;-36.79994;174.761582
14766101205;2015-11-19 21:02:37;210;48696;"LIGHT";61;-36.814292;174.751822
14680017182;2015-11-16 22:54:53;152;48696;"LIGHT";51;-36.774505;174.742579
14778791364;2015-11-20 03:39:25;1;48696;"LIGHT";29;-36.819576;174.749632
14663076119;2015-11-16 06:09:32;225;48696;"LIGHT";16;-36.771871;174.743458
14722395536;2015-11-18 06:21:41;230;48696;"LIGHT";8;-36.771841;174.743491
14723767292;2015-11-18 08:39:48;333;48696;"LIGHT";92;-36.78135;174.748408
14748643376;2015-11-19 03:14:38;333;48696;"LIGHT";78;-36.780826;174.748185
14748804365;2015-11-19 03:19:30;342;48696;"LIGHT";86;-36.742406;174.720265
14780726079;2015-11-20 05:23:42;337;48696;"LIGHT";24;-36.762591;174.736968
14670247047;2015-11-16 18:05:23;208;48696;"LIGHT";80;-36.827311;174.747987
14738578777;2015-11-18 22:23:31;204;48696;"LIGHT";88;-36.804702;174.760185
14766137081;2015-11-19 21:03:44;207;48696;"LIGHT";72;-36.825198;174.749348
14778806040;2015-11-20 03:40:05;16;48696;"LIGHT";49;-36.81627;174.750513
14663126336;2015-11-16 06:13:41;172;48696;"LIGHT";89;-36.821276;174.750255
14738956550;2015-11-18 22:34:17;190;48696;"LIGHT";76;-36.818118;174.750562
14778806037;2015-11-20 03:40:01;13;48696;"LIGHT";47;-36.81673;174.750366
14748714050;2015-11-19 03:16:43;331;48696;"LIGHT";26;-36.762401;174.738088
14780719179;2015-11-20 05:23:26;233;48696;"LIGHT";45;-36.76193;174.738237
14738937612;2015-11-18 22:33:53;231;48696;"LIGHT";71;-36.814233;174.752192
14748769162;2015-11-19 03:18:04;315;48696;"LIGHT";50;-36.754924;174.730232
14670824078;2015-11-16 18:24:44;323;48696;"LIGHT";87;-36.793945;174.75671
14748536644;2015-11-19 03:11:03;17;48696;"LIGHT";61;-36.802502;174.761004
14738937618;2015-11-18 22:33:59;203;48696;"LIGHT";68;-36.815066;174.751419
14648657415;2015-11-15 21:28:15;192;48696;"LIGHT";65;-36.823463;174.7504
14738505238;2015-11-18 22:21:15;154;48696;"LIGHT";85;-36.776064;174.745368
14778849835;2015-11-20 03:41:54;37;48696;"LIGHT";35;-36.809747;174.755699
14682023206;2015-11-16 23:55:25;332;48696;"LIGHT";44;-36.773919;174.742101
14722409702;2015-11-18 06:22:51;153;48696;"LIGHT";99;-36.781342;174.748662
14658803960;2015-11-16 02:48:02;45;48696;"LIGHT";35;-36.788597;174.752148
14748660594;2015-11-19 03:14:47;333;48696;"LIGHT";82;-36.779199;174.747165
14657038069;2015-11-16 01:50:22;27;48696;"LIGHT";68;-36.82864;174.746773
14670926128;2015-11-16 18:27:45;70;48696;"LIGHT";51;-36.7717;174.74305
14648570446;2015-11-15 21:25:48;204;48696;"LIGHT";36;-36.804695;174.7602
14722442313;2015-11-18 06:25:29;216;48696;"LIGHT";91;-36.813052;174.752921
14722455271;2015-11-18 06:26:30;207;48696;"LIGHT";88;-36.825403;174.749276
14748519943;2015-11-19 03:10:19;37;48696;"LIGHT";90;-36.810612;174.75493
14748860068;2015-11-19 03:21:02;349;48696;"LIGHT";86;-36.723306;174.71426
14648501306;2015-11-15 21:23:19;147;48696;"LIGHT";25;-36.792302;174.755652
14722409682;2015-11-18 06:22:37;153;48696;"LIGHT";93;-36.778292;174.746744
14648619399;2015-11-15 21:27:08;216;48696;"LIGHT";65;-36.812455;174.753434
14748695220;2015-11-19 03:16:16;343;48696;"LIGHT";83;-36.766421;174.740039
14748804370;2015-11-19 03:19:33;345;48696;"LIGHT";87;-36.741776;174.720047
14778907507;2015-11-20 03:44:18;344;48696;"LIGHT";37;-36.799168;174.761111
14748591970;2015-11-19 03:12:29;321;48696;"LIGHT";45;-36.795102;174.757948
14723748931;2015-11-18 08:37:19;37;48696;"LIGHT";88;-36.809828;174.755601
14778761421;2015-11-20 03:38:15;27;48696;"LIGHT";46;-36.825502;174.748928
14778775757;2015-11-20 03:38:52;349;48696;"LIGHT";34;-36.821888;174.750107
14657055217;2015-11-16 01:50:58;11;48696;"LIGHT";71;-36.823241;174.750121
14711249164;2015-11-17 23:43:38;61;48696;"LIGHT";33;-36.762471;174.737071
14681847625;2015-11-16 23:50:07;151;48696;"LIGHT";0;-36.776747;174.743969
14663113962;2015-11-16 06:12:55;217;48696;"LIGHT";91;-36.811589;174.75423
14778933743;2015-11-20 03:45:23;329;48696;"LIGHT";73;-36.791518;174.754695
14648675279;2015-11-15 21:28:39;207;48696;"LIGHT";68;-36.826969;174.748244
14663386202;2015-11-16 06:37:17;12;48696;"LIGHT";87;-36.818721;174.74974
14670081659;2015-11-16 17:59:37;151;48696;"LIGHT";15;-36.79165;174.755177
14670122541;2015-11-16 18:01:22;156;48696;"LIGHT";27;-36.798405;174.761037
14670926125;2015-11-16 18:27:40;50;48696;"LIGHT";32;-36.771895;174.742434
14738542216;2015-11-18 22:22:31;148;48696;"LIGHT";99;-36.792301;174.755668
14748484892;2015-11-19 03:09:21;350;48696;"LIGHT";79;-36.821886;174.750116
14723771742;2015-11-18 08:40:08;333;48696;"LIGHT";92;-36.777217;174.745815
14670858189;2015-11-16 18:25:57;332;48696;"LIGHT";90;-36.77915;174.747021
14781231199;2015-11-20 06:05:07;52;48696;"LIGHT";44;-36.762199;174.737708
14663095738;2015-11-16 06:11:07;153;48696;"LIGHT";98;-36.789177;174.753551
14670185272;2015-11-16 18:03:40;217;48696;"LIGHT";68;-36.8103;174.755485
14693002839;2015-11-17 06:59:31;138;48696;"LIGHT";48;-36.761336;174.736367
14723776285;2015-11-18 08:40:36;328;48696;"LIGHT";44;-36.772611;174.742709
14738524864;2015-11-18 22:22:11;153;48696;"LIGHT";100;-36.787928;174.752783
14738524829;2015-11-18 22:22:03;153;48696;"LIGHT";99;-36.786151;174.751672
14648481657;2015-11-15 21:22:53;152;48696;"LIGHT";43;-36.791089;174.754819
14663095756;2015-11-16 06:11:17;151;48696;"LIGHT";100;-36.791391;174.754958
14663082791;2015-11-16 06:10:17;153;48696;"LIGHT";91;-36.77879;174.747055
14670788181;2015-11-16 18:23:28;37;48696;"LIGHT";99;-36.809265;174.756127
14670805443;2015-11-16 18:24:18;339;48696;"LIGHT";91;-36.798557;174.760865
14670858148;2015-11-16 18:25:37;333;48696;"LIGHT";93;-36.783268;174.749594
14723734181;2015-11-18 08:35:48;27;48696;"LIGHT";78;-36.826254;174.748391
14738505250;2015-11-18 22:21:25;153;48696;"LIGHT";91;-36.778044;174.746591
14663120153;2015-11-16 06:13:01;217;48696;"LIGHT";93;-36.812701;174.753191
14670062242;2015-11-16 17:59:13;155;48696;"LIGHT";13;-36.790837;174.754673
14738937632;2015-11-18 22:34:05;191;48696;"LIGHT";65;-36.816039;174.751078
14780733745;2015-11-20 05:24:04;291;48696;"LIGHT";53;-36.760866;174.73509
14748643357;2015-11-19 03:14:11;333;48696;"LIGHT";75;-36.785576;174.751104
14778806057;2015-11-20 03:40:23;27;48696;"LIGHT";28;-36.814922;174.751146
14657071618;2015-11-16 01:51:43;24;48696;"LIGHT";69;-36.815177;174.750905
14663380148;2015-11-16 06:36:47;28;48696;"LIGHT";82;-36.824831;174.749309
14657055195;2015-11-16 01:50:46;27;48696;"LIGHT";66;-36.825119;174.7491
14723767278;2015-11-18 08:39:31;334;48696;"LIGHT";88;-36.784842;174.750573
14748860072;2015-11-19 03:21:05;346;48696;"LIGHT";87;-36.72267;174.714094
14670138528;2015-11-16 18:01:30;161;48696;"LIGHT";24;-36.798851;174.761241
14682023204;2015-11-16 23:55:20;332;48696;"LIGHT";38;-36.774368;174.742399
14748695216;2015-11-19 03:16:13;342;48696;"LIGHT";81;-36.767012;174.740267
14722448893;2015-11-18 06:25:48;191;48696;"LIGHT";81;-36.816696;174.750869
14738524858;2015-11-18 22:22:09;153;48696;"LIGHT";100;-36.787483;174.752504
14738560513;2015-11-18 22:22:59;148;48696;"LIGHT";91;-36.797637;174.760583
14670155718;2015-11-16 18:02:17;192;48696;"LIGHT";25;-36.801754;174.761423
14766046861;2015-11-19 21:01:20;206;48696;"LIGHT";49;-36.805233;174.759857
14722423537;2015-11-18 06:24:07;143;48696;"LIGHT";91;-36.796918;174.759965
14738598919;2015-11-18 22:24:17;201;48696;"LIGHT";76;-36.81268;174.75373
14663076121;2015-11-16 06:09:38;163;48696;"LIGHT";36;-36.772218;174.7434
14778746872;2015-11-20 03:37:46;27;48696;"LIGHT";56;-36.828589;174.74688
14738505267;2015-11-18 22:21:35;153;48696;"LIGHT";95;-36.780138;174.747906
14670788196;2015-11-16 18:23:42;34;48696;"LIGHT";98;-36.806477;174.758715
14748843731;2015-11-19 03:20:18;338;48696;"LIGHT";81;-36.732582;174.716083
14753881139;2015-11-19 08:06:30;53;48696;"LIGHT";41;-36.761944;174.738141
14723748927;2015-11-18 08:37:14;37;48696;"LIGHT";88;-36.810702;174.754773
14648657412;2015-11-15 21:28:12;182;48696;"LIGHT";67;-36.822978;174.750488
14722429712;2015-11-18 06:24:25;182;48696;"LIGHT";95;-36.8009;174.761621
14663095725;2015-11-16 06:10:51;153;48696;"LIGHT";93;-36.785791;174.751433
14722423506;2015-11-18 06:23:45;147;48696;"LIGHT";101;-36.792736;174.755978
14748643373;2015-11-19 03:14:32;333;48696;"LIGHT";79;-36.78188;174.748833
14670009081;2015-11-16 17:56:47;163;48696;"LIGHT";0;-36.788163;174.753355
14692001810;2015-11-17 05:36:25;227;48696;"LIGHT";52;-36.761634;174.73878
14748536636;2015-11-19 03:10:51;24;48696;"LIGHT";89;-36.80461;174.760097
14722417789;2015-11-18 06:23:29;153;48696;"LIGHT";93;-36.789364;174.753679
14670755518;2015-11-16 18:22:16;12;48696;"LIGHT";74;-36.823354;174.750174
14648536226;2015-11-15 21:24:41;165;48696;"LIGHT";33;-36.799067;174.761365
14663120173;2015-11-16 06:13:26;190;48696;"LIGHT";96;-36.817947;174.750577
14670788200;2015-11-16 18:23:44;31;48696;"LIGHT";98;-36.806065;174.759041
14738542229;2015-11-18 22:22:35;145;48696;"LIGHT";99;-36.793131;174.756338
14670233017;2015-11-16 18:04:47;179;48696;"LIGHT";81;-36.820216;174.750115
14738956558;2015-11-18 22:34:26;184;48696;"LIGHT";78;-36.819818;174.750172
14722429671;2015-11-18 06:24:17;162;48696;"LIGHT";97;-36.798989;174.761333
14722409691;2015-11-18 06:22:41;152;48696;"LIGHT";96;-36.779137;174.747278
14663102031;2015-11-16 06:11:31;142;48696;"LIGHT";98;-36.79427;174.757321
14670233021;2015-11-16 18:04:56;172;48696;"LIGHT";85;-36.822089;174.750384
14663126317;2015-11-16 06:13:30;191;48696;"LIGHT";92;-36.818875;174.750344
14738524847;2015-11-18 22:22:07;153;48696;"LIGHT";100;-36.78704;174.752225
14748660589;2015-11-19 03:14:44;333;48696;"LIGHT";82;-36.779749;174.74751
14670737313;2015-11-16 18:22:04;28;48696;"LIGHT";68;-36.825283;174.749083
14753557585;2015-11-19 07:31:41;232;48696;"LIGHT";49;-36.761931;174.73825
14723754500;2015-11-18 08:38:13;351;48696;"LIGHT";255;-36.79943;174.761202
14748732867;2015-11-19 03:17:22;317;48696;"LIGHT";48;-36.759198;174.735297
14748843727;2015-11-19 03:20:15;335;48696;"LIGHT";82;-36.733145;174.716379
14663102034;2015-11-16 06:11:35;141;48696;"LIGHT";98;-36.795039;174.758076
14723748939;2015-11-18 08:37:30;38;48696;"LIGHT";89;-36.807905;174.757419
14766118576;2015-11-19 21:03:20;172;48696;"LIGHT";73;-36.821061;174.750192
14723767282;2015-11-18 08:39:38;333;48696;"LIGHT";91;-36.783417;174.749708
14781223819;2015-11-20 06:04:41;146;48696;"LIGHT";45;-36.761431;174.736437
14748626228;2015-11-19 03:13:56;333;48696;"LIGHT";60;-36.787896;174.752555
14648570442;2015-11-15 21:25:43;201;48696;"LIGHT";38;-36.804275;174.760423
14722429713;2015-11-18 06:24:27;188;48696;"LIGHT";92;-36.801364;174.76156
14723739093;2015-11-18 08:36:18;346;48696;"LIGHT";79;-36.820731;174.749754
14748484910;2015-11-19 03:09:33;1;48696;"LIGHT";81;-36.819553;174.749649
14670122537;2015-11-16 18:01:06;143;48696;"LIGHT";42;-36.797137;174.760107
14722429719;2015-11-18 06:24:43;203;48696;"LIGHT";85;-36.804689;174.760251
14648338728;2015-11-15 21:18:18;225;48696;"LIGHT";50;-36.787559;174.753784
14748466426;2015-11-19 03:08:54;27;48696;"LIGHT";68;-36.826194;174.748483
14780733756;2015-11-20 05:24:16;333;48696;"LIGHT";43;-36.759984;174.733701
14781223812;2015-11-20 06:04:29;111;48696;"LIGHT";54;-36.760738;174.73477
14670122530;2015-11-16 18:00:56;141;48696;"LIGHT";36;-36.796346;174.759353
14722423511;2015-11-18 06:23:47;145;48696;"LIGHT";102;-36.793158;174.756328
14663374957;2015-11-16 06:36:32;27;48696;"LIGHT";80;-36.827552;174.747517
14738524838;2015-11-18 22:22:05;153;48696;"LIGHT";99;-36.786593;174.751947
14738542234;2015-11-18 22:22:39;143;48696;"LIGHT";99;-36.79394;174.757057
14670216608;2015-11-16 18:04:35;190;48696;"LIGHT";73;-36.817904;174.750541
14648536209;2015-11-15 21:24:27;149;48696;"LIGHT";45;-36.797735;174.760666
14778864525;2015-11-20 03:42:12;36;48696;"LIGHT";46;-36.8082;174.757161
14738524814;2015-11-18 22:21:59;153;48696;"LIGHT";98;-36.785268;174.751118
14738542199;2015-11-18 22:22:25;151;48696;"LIGHT";99;-36.791013;174.754744
14778921238;2015-11-20 03:44:47;322;48696;"LIGHT";65;-36.796663;174.759325
14670737306;2015-11-16 18:21:55;27;48696;"LIGHT";70;-36.826638;174.748184
14722455291;2015-11-18 06:26:45;207;48696;"LIGHT";77;-36.828143;174.747475
14778775748;2015-11-20 03:38:40;359;48696;"LIGHT";36;-36.822839;174.750223
14778933742;2015-11-20 03:45:20;329;48696;"LIGHT";73;-36.791991;174.755039
14663102036;2015-11-16 06:11:39;141;48696;"LIGHT";98;-36.795802;174.758841
14680017196;2015-11-16 22:55:05;152;48696;"LIGHT";46;-36.775801;174.743417
14663386207;2015-11-16 06:37:32;19;48696;"LIGHT";86;-36.815567;174.75072
14670155716;2015-11-16 18:02:07;187;48696;"LIGHT";22;-36.801274;174.761535
14748822134;2015-11-19 03:20:06;334;48696;"LIGHT";83;-36.734833;174.717416
14723763107;2015-11-18 08:39:06;333;48696;"LIGHT";91;-36.789927;174.753711
14670185235;2015-11-16 18:03:11;216;48696;"LIGHT";49;-36.807203;174.758387
14670023052;2015-11-16 17:57:20;159;48696;"LIGHT";0;-36.788604;174.753557
14748536643;2015-11-19 03:11:00;16;48696;"LIGHT";62;-36.802936;174.760836
14723734182;2015-11-18 08:35:51;27;48696;"LIGHT";78;-36.825737;174.748734
14682023209;2015-11-16 23:55:30;331;48696;"LIGHT";42;-36.773437;174.741783
14663108021;2015-11-16 06:12:01;179;48696;"LIGHT";96;-36.800557;174.761575
14722436167;2015-11-18 06:24:46;206;48696;"LIGHT";86;-36.805273;174.759902
14648602922;2015-11-15 21:26:38;217;48696;"LIGHT";47;-36.809131;174.756564
14780726087;2015-11-20 05:23:56;315;48696;"LIGHT";46;-36.761286;174.736231
14670138562;2015-11-16 18:01:45;171;48696;"LIGHT";25;-36.799808;174.761518
14648553215;2015-11-15 21:25:10;188;48696;"LIGHT";37;-36.801369;174.761523
14723758413;2015-11-18 08:38:19;334;48696;"LIGHT";82;-36.798255;174.760668
14723754483;2015-11-18 08:37:55;17;48696;"LIGHT";86;-36.803141;174.760663
14680065506;2015-11-16 22:56:15;190;48696;"LIGHT";32;-36.777061;174.744103
14766083050;2015-11-19 21:02:19;217;48696;"LIGHT";70;-36.8119;174.75392
14663126334;2015-11-16 06:13:38;174;48696;"LIGHT";87;-36.820622;174.750147
14723785669;2015-11-18 08:41:46;72;48696;"LIGHT";255;-36.771773;174.742828
14723758422;2015-11-18 08:38:40;321;48696;"LIGHT";85;-36.794809;174.75751
14738542175;2015-11-18 22:22:17;153;48696;"LIGHT";99;-36.789258;174.753624
14648602907;2015-11-15 21:26:29;217;48696;"LIGHT";44;-36.808348;174.7573
14657071607;2015-11-16 01:51:34;13;48696;"LIGHT";72;-36.816682;174.750328
14723734190;2015-11-18 08:36:00;26;48696;"LIGHT";77;-36.824172;174.74976
14748804347;2015-11-19 03:19:18;333;48696;"LIGHT";87;-36.744785;174.721463
14663089747;2015-11-16 06:10:45;152;48696;"LIGHT";88;-36.784574;174.750669
14663108017;2015-11-16 06:11:57;169;48696;"LIGHT";95;-36.799596;174.761474
14670840865;2015-11-16 18:25:17;333;48696;"LIGHT";94;-36.787493;174.752198
14670874708;2015-11-16 18:26:19;329;48696;"LIGHT";88;-36.774609;174.744111
14748519989;2015-11-19 03:10:43;31;48696;"LIGHT";88;-36.806181;174.759068
14663108028;2015-11-16 06:12:07;194;48696;"LIGHT";93;-36.80195;174.761338
14681847608;2015-11-16 23:49:54;152;48696;"LIGHT";26;-36.776051;174.743519
14778864529;2015-11-20 03:42:17;37;48696;"LIGHT";31;-36.807788;174.757546
14663132107;2015-11-16 06:14:22;207;48696;"LIGHT";88;-36.829322;174.746695
14748714036;2015-11-19 03:16:31;336;48696;"LIGHT";64;-36.763727;174.73889
14648338730;2015-11-15 21:18:24;222;48696;"LIGHT";14;-36.787904;174.753367
14670093824;2015-11-16 17:59:54;150;48696;"LIGHT";28;-36.792439;174.75572
14722409699;2015-11-18 06:22:49;153;48696;"LIGHT";99;-36.780901;174.748382
14748519982;2015-11-19 03:10:39;35;48696;"LIGHT";91;-36.806927;174.758453
14738598897;2015-11-18 22:24:08;212;48696;"LIGHT";82;-36.811115;174.754769
14670108247;2015-11-16 18:00:46;141;48696;"LIGHT";38;-36.795572;174.758581
14657071597;2015-11-16 01:51:25;12;48696;"LIGHT";73;-36.8183;174.749848
14681826710;2015-11-16 23:49:38;152;48696;"LIGHT";43;-36.774844;174.742779
14766118613;2015-11-19 21:03:38;205;48696;"LIGHT";72;-36.824243;174.749966
14670170996;2015-11-16 18:02:59;209;48696;"LIGHT";54;-36.805863;174.759478
14682004973;2015-11-16 23:55:03;332;48696;"LIGHT";51;-36.776054;174.743492
14765940270;2015-11-19 20:58:08;233;48696;"LIGHT";6;-36.798842;174.762273
14738524780;2015-11-18 22:21:45;153;48696;"LIGHT";94;-36.782244;174.749225
14766027098;2015-11-19 21:00:30;194;48696;"LIGHT";47;-36.801562;174.761534
14766046856;2015-11-19 21:01:16;204;48696;"LIGHT";44;-36.804807;174.760108
14663392121;2015-11-16 06:37:41;5;48696;"LIGHT";71;-36.813924;174.751523
14780733760;2015-11-20 05:24:20;283;48696;"LIGHT";26;-36.759752;174.733444
14663450914;2015-11-16 06:43:33;45;48696;"LIGHT";41;-36.788896;174.75183
14648675275;2015-11-15 21:28:36;208;48696;"LIGHT";66;-36.826521;174.748541
14722402595;2015-11-18 06:22:05;161;48696;"LIGHT";53;-36.772576;174.74354
14663108022;2015-11-16 06:12:03;184;48696;"LIGHT";94;-36.801034;174.761548
14693281019;2015-11-17 07:28:16;67;48696;"LIGHT";255;-36.771846;174.742718
14693002840;2015-11-17 06:59:35;155;48696;"LIGHT";47;-36.761755;174.736647
14748660583;2015-11-19 03:14:41;333;48696;"LIGHT";80;-36.780295;174.747851
14648407103;2015-11-15 21:20:22;156;48696;"LIGHT";0;-36.788566;174.753515
14670170994;2015-11-16 18:02:55;207;48696;"LIGHT";52;-36.805395;174.759796
14723763133;2015-11-18 08:39:19;333;48696;"LIGHT";91;-36.787261;174.752074
14738924788;2015-11-18 22:33:32;101;48696;"LIGHT";61;-36.811841;174.753472
14679997423;2015-11-16 22:54:41;152;48696;"LIGHT";47;-36.773129;174.741681
14670108243;2015-11-16 18:00:34;141;48696;"LIGHT";23;-36.794828;174.757838
14723771738;2015-11-18 08:40:02;333;48696;"LIGHT";91;-36.778451;174.746586
14765997591;2015-11-19 20:59:41;181;48696;"LIGHT";5;-36.800165;174.761796
14663082779;2015-11-16 06:09:51;158;48696;"LIGHT";72;-36.774028;174.744203
14663089735;2015-11-16 06:10:33;153;48696;"LIGHT";95;-36.782189;174.749166
14648481651;2015-11-15 21:22:41;159;48696;"LIGHT";52;-36.789721;174.754043
14648635934;2015-11-15 21:27:36;189;48696;"LIGHT";66;-36.816334;174.750972
14657055234;2015-11-16 01:51:10;346;48696;"LIGHT";73;-36.821009;174.749812
14722442324;2015-11-18 06:25:45;191;48696;"LIGHT";82;-36.816099;174.75102
14723739094;2015-11-18 08:36:21;353;48696;"LIGHT";78;-36.820146;174.74963
14670805380;2015-11-16 18:23:54;20;48696;"LIGHT";92;-36.803924;174.760347
14648675282;2015-11-15 21:28:42;207;48696;"LIGHT";71;-36.82743;174.74794
14723739097;2015-11-18 08:36:27;10;48696;"LIGHT";79;-36.818966;174.749702
