"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656130055;2015-11-16 01:22:31;-1;56709;"HEAVY";0;-36.784367;174.750785
14648478214;2015-11-15 21:22:41;147;56709;"HEAVY";51;-36.733073;174.717112
14651214670;2015-11-15 22:48:37;30;56709;"HEAVY";81;-36.814569;174.751389
14710557762;2015-11-17 23:22:13;147;56709;"HEAVY";48;-36.760905;174.737568
14676091822;2015-11-16 20:57:42;158;56709;"HEAVY";82;-36.767957;174.741103
14778550740;2015-11-20 03:30:03;338;56709;"HEAVY";10;-36.761173;174.737656
14692018101;2015-11-17 05:37:54;236;56709;"HEAVY";74;-36.813711;174.753785
14737504152;2015-11-18 21:52:51;352;56709;"HEAVY";16;-36.751217;174.727821
14651187318;2015-11-15 22:47:31;28;56709;"HEAVY";75;-36.825862;174.748642
14681859885;2015-11-16 23:50:47;18;56709;"HEAVY";42;-36.800472;174.761197
14775547566;2015-11-20 01:50:04;145;56709;"HEAVY";8;-36.750591;174.726491
14761791521;2015-11-19 18:56:25;268;56709;"HEAVY";25;-36.722127;174.713082
14691854152;2015-11-17 05:26:35;335;56709;"HEAVY";42;-36.72234;174.713742
14759913941;2015-11-19 17:56:01;159;56709;"HEAVY";78;-36.78887;174.75381
14761423570;2015-11-19 18:45:39;337;56709;"HEAVY";8;-36.784341;174.750767
14771917812;2015-11-19 23:59:58;190;56709;"HEAVY";74;-36.823378;174.750415
14675246723;2015-11-16 20:32:35;333;56709;"HEAVY";77;-36.744754;174.721415
14675803835;2015-11-16 20:48:54;171;56709;"HEAVY";26;-36.7243;174.713247
14750517294;2015-11-19 04:17:39;155;56709;"HEAVY";74;-36.771163;174.743011
14779433104;2015-11-20 04:07:50;214;56709;"HEAVY";67;-36.810212;174.755681
14716959558;2015-11-18 02:30:55;-1;56709;"HEAVY";0;-36.722138;174.712462
14640572673;2015-11-15 16:26:46;160;56709;"HEAVY";59;-36.773195;174.743966
14771262117;2015-11-19 23:40:01;-1;56709;"HEAVY";0;-36.717954;174.713276
14648387826;2015-11-15 21:19:51;135;56709;"HEAVY";19;-36.722529;174.71343
14660526916;2015-11-16 03:48:11;153;56709;"HEAVY";82;-36.770299;174.742488
14771811863;2015-11-19 23:56:36;141;56709;"HEAVY";81;-36.795018;174.758283
14661536904;2015-11-16 04:30:27;37;56709;"HEAVY";84;-36.809141;174.75618
14705579158;2015-11-17 20:54:27;353;56709;"HEAVY";68;-36.724643;174.714471
14719905477;2015-11-18 04:05:59;0;56709;"HEAVY";27;-36.800085;174.759864
14780238683;2015-11-20 04:50:24;337;56709;"HEAVY";86;-36.773794;174.744165
14681902339;2015-11-16 23:51:58;333;56709;"HEAVY";87;-36.788638;174.753004
14752533395;2015-11-19 06:02:38;54;56709;"HEAVY";7;-36.79899;174.761608
14718835367;2015-11-18 03:28:27;151;56709;"HEAVY";71;-36.78276;174.749804
14692580710;2015-11-17 06:20:40;-1;56709;"HEAVY";0;-36.784422;174.750792
14773300419;2015-11-20 00:41:44;28;56709;"HEAVY";75;-36.826704;174.748095
14650537385;2015-11-15 22:27:14;141;56709;"HEAVY";56;-36.753924;174.729844
14692633062;2015-11-17 06:25:20;341;56709;"HEAVY";19;-36.751976;174.728487
14751412815;2015-11-19 04:55:35;322;56709;"HEAVY";68;-36.794523;174.757732
14656226675;2015-11-16 01:25:31;335;56709;"HEAVY";6;-36.761239;174.737666
14687919695;2015-11-17 02:50:34;334;56709;"HEAVY";88;-36.769331;174.741843
14720515529;2015-11-18 04:30:11;165;56709;"HEAVY";84;-36.73124;174.715682
14644929951;2015-11-15 19:31:21;217;56709;"HEAVY";82;-36.808041;174.757686
14676261312;2015-11-16 21:03:00;231;56709;"HEAVY";62;-36.814332;174.752048
14735408060;2015-11-18 20:54:32;-1;56709;"HEAVY";0;-36.750588;174.726459
14750582013;2015-11-19 04:20:08;143;56709;"HEAVY";77;-36.794016;174.757257
14778454300;2015-11-20 03:26:28;-1;56709;"HEAVY";0;-36.784325;174.75079
14688203613;2015-11-17 02:59:26;345;56709;"HEAVY";68;-36.730978;174.715366
14692844026;2015-11-17 06:44:03;160;56709;"HEAVY";86;-36.772682;174.743783
14712309268;2015-11-18 00:14:43;324;56709;"HEAVY";75;-36.793684;174.756937
14656252414;2015-11-16 01:26:11;313;56709;"HEAVY";54;-36.757821;174.734249
14702689751;2015-11-17 19:30:50;352;56709;"HEAVY";15;-36.751231;174.72784
14751951987;2015-11-19 05:24:31;138;56709;"HEAVY";89;-36.755373;174.731344
14739741814;2015-11-18 22:57:23;146;56709;"HEAVY";64;-36.786686;174.752572
14656496147;2015-11-16 01:33:40;355;56709;"HEAVY";75;-36.7267;174.714683
14763413469;2015-11-19 19:44:05;177;56709;"HEAVY";62;-36.727047;174.714991
14720795000;2015-11-18 04:42:33;205;56709;"HEAVY";38;-36.824241;174.75008
14642665783;2015-11-15 18:16:51;-1;56709;"HEAVY";0;-36.736459;174.718674
14720741026;2015-11-18 04:40:07;210;56709;"HEAVY";77;-36.806008;174.759432
14733117163;2015-11-18 19:55:00;330;56709;"HEAVY";62;-36.748955;174.724189
14741200285;2015-11-18 23:40:25;37;56709;"HEAVY";82;-36.81247;174.753023
14705593401;2015-11-17 20:54:47;290;56709;"HEAVY";36;-36.722139;174.713398
14662912343;2015-11-16 05:56:23;146;56709;"HEAVY";83;-36.793096;174.75647
14642023445;2015-11-15 17:51:17;333;56709;"HEAVY";85;-36.780067;174.74758
14650401057;2015-11-15 22:23:01;161;56709;"HEAVY";47;-36.737977;174.719145
14654961901;2015-11-16 00:46:03;199;56709;"HEAVY";62;-36.815322;174.751297
14686503345;2015-11-17 02:06:55;138;56709;"HEAVY";97;-36.759041;174.735826
14729422993;2015-11-18 18:54:59;159;56709;"HEAVY";41;-36.743353;174.720887
14745677114;2015-11-19 01:48:03;334;56709;"HEAVY";84;-36.77599;174.745454
14642499491;2015-11-15 18:10:25;158;56709;"HEAVY";56;-36.730938;174.7157
14654528792;2015-11-16 00:32:46;157;56709;"HEAVY";84;-36.735691;174.718094
14672863227;2015-11-16 19:24:23;41;56709;"HEAVY";16;-36.73409;174.717907
14735273719;2015-11-18 20:50:47;269;56709;"HEAVY";27;-36.724322;174.715242
14737387048;2015-11-18 21:49:53;-1;56709;"HEAVY";0;-36.761265;174.737681
14649802872;2015-11-15 22:04:35;356;56709;"HEAVY";74;-36.728181;174.714835
14681958186;2015-11-16 23:53:38;337;56709;"HEAVY";88;-36.769268;174.741306
14642040173;2015-11-15 17:51:50;335;56709;"HEAVY";86;-36.773232;174.743325
14656740168;2015-11-16 01:41:14;174;56709;"HEAVY";70;-36.729045;174.715206
14663986659;2015-11-16 07:43:05;28;56709;"HEAVY";83;-36.825719;174.748697
14780107804;2015-11-20 04:42:30;346;56709;"HEAVY";69;-36.820945;174.749922
14752725689;2015-11-19 06:17:11;269;56709;"HEAVY";24;-36.722133;174.71313
14775788518;2015-11-20 01:57:45;213;56709;"HEAVY";89;-36.806677;174.75896
14670642641;2015-11-16 18:19:10;354;56709;"HEAVY";66;-36.728824;174.714892
14679162014;2015-11-16 22:29:37;192;56709;"HEAVY";69;-36.823497;174.750426
14729430335;2015-11-18 19:07:47;226;56709;"HEAVY";61;-36.814465;174.751933
14769294710;2015-11-19 22:40:06;10;56709;"HEAVY";77;-36.802795;174.760608
14686723833;2015-11-17 02:14:04;219;56709;"HEAVY";89;-36.809779;174.756008
14752720234;2015-11-19 06:16:49;351;56709;"HEAVY";75;-36.724206;174.714341
14641523167;2015-11-15 17:28:33;234;56709;"HEAVY";57;-36.813041;174.754437
14643748403;2015-11-15 18:53:56;36;56709;"HEAVY";89;-36.807538;174.757785
14692901642;2015-11-17 06:49:48;174;56709;"HEAVY";75;-36.822411;174.750439
14702863941;2015-11-17 19:36:02;336;56709;"HEAVY";41;-36.722423;174.713824
14703736378;2015-11-17 20:01:19;-1;56709;"HEAVY";0;-36.761388;174.737949
14775880119;2015-11-20 02:00:20;208;56709;"HEAVY";58;-36.829412;174.746647
14660311471;2015-11-16 03:40:20;96;56709;"HEAVY";6;-36.722341;174.713017
14705065859;2015-11-17 20:39:30;28;56709;"HEAVY";59;-36.827019;174.74786
14729423055;2015-11-18 18:58:53;154;56709;"HEAVY";9;-36.752054;174.728218
14661722966;2015-11-16 04:39:31;321;56709;"HEAVY";59;-36.75423;174.730103
14676133552;2015-11-16 20:59:00;151;56709;"HEAVY";67;-36.783165;174.750064
14686382064;2015-11-17 02:03:47;169;56709;"HEAVY";63;-36.740184;174.719751
14741534931;2015-11-18 23:50:10;313;56709;"HEAVY";54;-36.7578;174.734222
14643878727;2015-11-15 18:58:21;316;56709;"HEAVY";74;-36.756764;174.73235
14661820045;2015-11-16 04:44:31;343;56709;"HEAVY";91;-36.737657;174.718816
14718646511;2015-11-18 03:22:05;-1;56709;"HEAVY";0;-36.750558;174.726472
14778562267;2015-11-20 03:30:28;320;56709;"HEAVY";47;-36.759258;174.736061
14763625192;2015-11-19 19:50:31;160;56709;"HEAVY";7;-36.752073;174.728227
14739453161;2015-11-18 22:49:05;156;56709;"HEAVY";82;-36.735514;174.717982
14778582591;2015-11-20 03:31:24;321;56709;"HEAVY";54;-36.754309;174.730201
14718697499;2015-11-18 03:23:35;146;56709;"HEAVY";9;-36.750575;174.72649
14745412174;2015-11-19 01:39:53;28;56709;"HEAVY";65;-36.82671;174.748081
14773410763;2015-11-20 00:44:58;53;56709;"HEAVY";39;-36.798796;174.761928
14641938940;2015-11-15 17:47:19;28;56709;"HEAVY";83;-36.826241;174.748369
14682046029;2015-11-16 23:56:09;338;56709;"HEAVY";80;-36.743511;174.720686
14721278499;2015-11-18 05:07:27;13;56709;"HEAVY";76;-36.817004;174.750265
14640999359;2015-11-15 16:58:01;339;56709;"HEAVY";58;-36.788015;174.753343
14645818731;2015-11-15 19:59:01;337;56709;"HEAVY";72;-36.771069;174.742205
14743937467;2015-11-19 00:58:31;207;56709;"HEAVY";70;-36.825395;174.7493
14661563182;2015-11-16 04:31:47;53;56709;"HEAVY";41;-36.798719;174.76204
14681888426;2015-11-16 23:51:36;327;56709;"HEAVY";83;-36.7927;174.75573
14720667188;2015-11-18 04:36:43;155;56709;"HEAVY";83;-36.77507;174.744945
14720759313;2015-11-18 04:40:52;207;56709;"HEAVY";63;-36.813209;174.754323
14720696786;2015-11-18 04:38:15;159;56709;"HEAVY";76;-36.789384;174.75404
14652096647;2015-11-15 23:16:33;147;56709;"HEAVY";8;-36.752104;174.728244
14780290575;2015-11-20 04:53:42;15;56709;"HEAVY";21;-36.752229;174.728334
14690958084;2015-11-17 04:36:52;154;56709;"HEAVY";90;-36.778899;174.747342
14733136212;2015-11-18 19:55:38;341;56709;"HEAVY";80;-36.742609;174.720289
14642923939;2015-11-15 18:26:04;151;56709;"HEAVY";84;-36.782287;174.749432
14664114814;2015-11-16 07:58:18;270;56709;"HEAVY";20;-36.722113;174.713217
14703849185;2015-11-17 20:04:32;151;56709;"HEAVY";9;-36.784506;174.751055
14714424490;2015-11-18 01:15:44;-1;56709;"HEAVY";0;-36.724438;174.713371
14662902306;2015-11-16 05:55:44;147;56709;"HEAVY";62;-36.786754;174.752619
14709175851;2015-11-17 22:41:09;36;56709;"HEAVY";23;-36.735868;174.716588
14778281041;2015-11-20 03:20:01;13;56709;"HEAVY";61;-36.817133;174.750181
14687825867;2015-11-17 02:47:39;324;56709;"HEAVY";75;-36.793621;174.756888
14752607459;2015-11-19 06:07:59;338;56709;"HEAVY";65;-36.767863;174.740989
14705162307;2015-11-17 20:42:12;2;56709;"HEAVY";36;-36.800002;174.759892
14649628432;2015-11-15 21:59:21;333;56709;"HEAVY";89;-36.78696;174.751941
14714920448;2015-11-18 01:30:05;191;56709;"HEAVY";79;-36.817788;174.750643
14642083453;2015-11-15 17:53:46;320;56709;"HEAVY";79;-36.753431;174.728436
14659851379;2015-11-16 03:23:31;351;56709;"HEAVY";58;-36.7243;174.714421
14702803539;2015-11-17 19:34:20;349;56709;"HEAVY";84;-36.74028;174.719617
14648478220;2015-11-15 21:22:52;130;56709;"HEAVY";26;-36.734023;174.717929
14718760963;2015-11-18 03:25:44;147;56709;"HEAVY";54;-36.760646;174.737426
14750637702;2015-11-19 04:22:19;209;56709;"HEAVY";58;-36.813215;174.754352
14660493006;2015-11-16 03:46:51;147;56709;"HEAVY";50;-36.760832;174.73754
14750681370;2015-11-19 04:23:53;190;56709;"HEAVY";64;-36.823395;174.75044
14708569748;2015-11-17 22:23:28;333;56709;"HEAVY";89;-36.786134;174.751397
14759959280;2015-11-19 17:57:41;200;56709;"HEAVY";84;-36.80365;174.760821
14773554591;2015-11-20 00:49:06;334;56709;"HEAVY";68;-36.778045;174.746767
14688371041;2015-11-17 03:04:47;198;56709;"HEAVY";34;-36.724587;174.714921
14688551429;2015-11-17 03:10:00;147;56709;"HEAVY";65;-36.760652;174.737377
14691721972;2015-11-17 05:18:14;334;56709;"HEAVY";89;-36.775689;174.745276
14779379027;2015-11-20 04:04:56;154;56709;"HEAVY";64;-36.790997;174.754923
14649710208;2015-11-15 22:01:44;317;56709;"HEAVY";82;-36.758778;174.734848
14663218243;2015-11-16 06:22:09;328;56709;"HEAVY";86;-36.792579;174.75558
14660477611;2015-11-16 03:46:25;134;56709;"HEAVY";76;-36.757384;174.733769
14739379902;2015-11-18 22:46:58;-1;56709;"HEAVY";0;-36.724455;174.713391
14717013654;2015-11-18 02:32:28;341;56709;"HEAVY";44;-36.721038;174.713394
14721257707;2015-11-18 05:06:24;28;56709;"HEAVY";62;-36.827998;174.747229
14656009073;2015-11-16 01:18:38;37;56709;"HEAVY";81;-36.807003;174.758138
14741170436;2015-11-18 23:39:40;350;56709;"HEAVY";76;-36.820432;174.749674
14769539726;2015-11-19 22:47:17;330;56709;"HEAVY";7;-36.761405;174.737821
14769774463;2015-11-19 22:54:17;353;56709;"HEAVY";71;-36.729343;174.714993
14771865347;2015-11-19 23:58:20;217;56709;"HEAVY";87;-36.807873;174.757846
14771732172;2015-11-19 23:54:05;153;56709;"HEAVY";85;-36.778014;174.746777
14655955836;2015-11-16 01:16:47;28;56709;"HEAVY";80;-36.826114;174.748423
14688449209;2015-11-17 03:06:58;142;56709;"HEAVY";76;-36.749025;174.72492
14641067525;2015-11-15 17:02:44;355;56709;"HEAVY";22;-36.752866;174.728749
14661536906;2015-11-16 04:30:38;37;56709;"HEAVY";86;-36.807223;174.757989
14739669822;2015-11-18 22:55:07;158;56709;"HEAVY";83;-36.768105;174.741217
14775508348;2015-11-20 01:48:57;146;56709;"HEAVY";71;-36.748487;174.724397
14661843221;2015-11-16 04:45:22;354;56709;"HEAVY";67;-36.728924;174.714919
14703992740;2015-11-17 20:08:35;231;56709;"HEAVY";66;-36.814352;174.752106
14719059352;2015-11-18 03:35:27;201;56709;"HEAVY";57;-36.815225;174.751343
14743861228;2015-11-19 00:56:25;201;56709;"HEAVY";83;-36.804004;174.76064
14763482230;2015-11-19 19:46:13;159;56709;"HEAVY";63;-36.743315;174.720849
14662859639;2015-11-16 05:52:21;-1;56709;"HEAVY";0;-36.761568;174.738058
14780177428;2015-11-20 04:46:30;273;56709;"HEAVY";19;-36.797545;174.761511
14778730796;2015-11-20 03:37:14;271;56709;"HEAVY";19;-36.750891;174.725681
14645892713;2015-11-15 20:01:32;326;56709;"HEAVY";81;-36.74965;174.724923
14642936642;2015-11-15 18:26:20;152;56709;"HEAVY";33;-36.783976;174.750629
14778348586;2015-11-20 03:22:32;-1;56709;"HEAVY";0;-36.80025;174.759937
14653845867;2015-11-16 00:11:38;351;56709;"HEAVY";85;-36.7402;174.71955
14709203222;2015-11-17 22:42:01;344;56709;"HEAVY";61;-36.731215;174.715394
14652173742;2015-11-15 23:19:03;153;56709;"HEAVY";88;-36.770246;174.742446
14752688756;2015-11-19 06:14:18;277;56709;"HEAVY";18;-36.750931;174.725629
14778761944;2015-11-20 03:38:41;344;56709;"HEAVY";81;-36.738085;174.718972
14691982038;2015-11-17 05:35:10;153;56709;"HEAVY";89;-36.781833;174.748934
14716440163;2015-11-18 02:15:06;334;56709;"HEAVY";80;-36.778241;174.746856
14712685814;2015-11-18 00:25:15;344;56709;"HEAVY";90;-36.74237;174.720202
14771502165;2015-11-19 23:47:05;176;56709;"HEAVY";58;-36.726644;174.714986
14773817713;2015-11-20 00:56:48;349;56709;"HEAVY";89;-36.740014;174.719553
14673068562;2015-11-16 19:30:25;-1;56709;"HEAVY";0;-36.752065;174.728221
14686368848;2015-11-17 02:03:25;157;56709;"HEAVY";95;-36.735773;174.718098
14719059350;2015-11-18 03:35:20;230;56709;"HEAVY";64;-36.814356;174.752069
14650350106;2015-11-15 22:21:32;267;56709;"HEAVY";23;-36.724303;174.715234
14691776431;2015-11-17 05:21:27;320;56709;"HEAVY";42;-36.752625;174.728561
14710676131;2015-11-17 23:26:06;163;56709;"HEAVY";6;-36.784713;174.751196
14663703858;2015-11-16 07:09:30;158;56709;"HEAVY";67;-36.771821;174.743373
14716562224;2015-11-18 02:18:41;322;56709;"HEAVY";36;-36.752557;174.728486
14644356497;2015-11-15 19:13:15;90;56709;"HEAVY";39;-36.724313;174.71414
14763439326;2015-11-19 19:44:57;-1;56709;"HEAVY";0;-36.733999;174.717876
14779422812;2015-11-20 04:07:08;202;56709;"HEAVY";71;-36.804325;174.760442
14703949569;2015-11-17 20:07:27;201;56709;"HEAVY";77;-36.804023;174.760636
14642737332;2015-11-15 18:19:02;-1;56709;"HEAVY";0;-36.750153;174.726034
14663997082;2015-11-16 07:44:02;29;56709;"HEAVY";82;-36.814509;174.751342
14720376628;2015-11-18 04:24:11;-1;56709;"HEAVY";0;-36.72215;174.712666
14714680308;2015-11-18 01:23:24;157;56709;"HEAVY";65;-36.76356;174.739231
14693229085;2015-11-17 07:22:33;-1;56709;"HEAVY";0;-36.761223;174.737645
14761234699;2015-11-19 18:39:36;6;56709;"HEAVY";73;-36.822981;174.750223
14739593502;2015-11-18 22:52:45;141;56709;"HEAVY";59;-36.754061;174.729968
14700880316;2015-11-17 18:37:41;189;56709;"HEAVY";66;-36.819664;174.750169
14763711594;2015-11-19 19:52:59;157;56709;"HEAVY";84;-36.771675;174.743282
14720544441;2015-11-18 04:31:35;155;56709;"HEAVY";78;-36.744471;174.721463
14661599862;2015-11-16 04:33:40;331;56709;"HEAVY";70;-36.79155;174.755224
14693229086;2015-11-17 07:22:38;334;56709;"HEAVY";8;-36.76121;174.737639
14771718357;2015-11-19 23:53:43;159;56709;"HEAVY";86;-36.773772;174.744207
14641113900;2015-11-15 17:05:36;342;56709;"HEAVY";89;-36.742933;174.720463
14692637684;2015-11-17 06:25:58;351;56709;"HEAVY";7;-36.751626;174.728178
14779169547;2015-11-20 03:55:33;144;56709;"HEAVY";53;-36.748684;174.724599
14692793806;2015-11-17 06:39:25;144;56709;"HEAVY";79;-36.748724;174.724609
14721385295;2015-11-18 05:13:52;334;56709;"HEAVY";78;-36.776086;174.745475
14653556699;2015-11-16 00:02:52;-1;56709;"HEAVY";0;-36.784319;174.750761
14690240469;2015-11-17 04:07:57;329;56709;"HEAVY";70;-36.748838;174.724141
14661616782;2015-11-16 04:34:22;330;56709;"HEAVY";48;-36.785125;174.751292
14708526881;2015-11-17 22:22:13;1;56709;"HEAVY";89;-36.800534;174.76144
14763939667;2015-11-19 19:59:29;175;56709;"HEAVY";78;-36.822469;174.750452
14685653222;2015-11-17 01:41:41;91;56709;"HEAVY";37;-36.73596;174.717454
14705389330;2015-11-17 20:49:01;317;56709;"HEAVY";53;-36.756184;174.732234
14688522026;2015-11-17 03:09:36;135;56709;"HEAVY";73;-36.757235;174.733541
14693174504;2015-11-17 07:16:59;9;56709;"HEAVY";81;-36.802747;174.760632
14768124206;2015-11-19 22:04:36;223;56709;"HEAVY";74;-36.814561;174.751852
14773804279;2015-11-20 00:56:27;333;56709;"HEAVY";89;-36.744677;174.721405
14654866513;2015-11-16 00:43:03;146;56709;"HEAVY";82;-36.793169;174.756524
14664074416;2015-11-16 07:53:19;327;56709;"HEAVY";27;-36.752408;174.728338
14692519017;2015-11-17 06:15:47;27;56709;"HEAVY";89;-36.814765;174.75122
14707451822;2015-11-17 21:50:42;130;56709;"HEAVY";24;-36.751318;174.727382
14688783884;2015-11-17 03:17:24;189;56709;"HEAVY";39;-36.823237;174.750477
14660459457;2015-11-16 03:45:58;141;56709;"HEAVY";55;-36.753891;174.729844
14645828872;2015-11-15 19:59:53;330;56709;"HEAVY";70;-36.762127;174.737847
14662935481;2015-11-16 05:58:19;213;56709;"HEAVY";87;-36.806583;174.75902
14642005631;2015-11-15 17:50:33;334;56709;"HEAVY";89;-36.78899;174.753114
14650441332;2015-11-15 22:24:16;144;56709;"HEAVY";61;-36.748688;174.724601
14692688647;2015-11-17 06:30:03;356;56709;"HEAVY";86;-36.726496;174.714677
14702374181;2015-11-17 19:21:49;53;56709;"HEAVY";7;-36.799501;174.760745
14693266651;2015-11-17 07:26:48;328;56709;"HEAVY";68;-36.748901;174.724203
14710524411;2015-11-17 23:21:23;142;56709;"HEAVY";56;-36.753885;174.729836
14660187764;2015-11-16 03:35:52;-1;56709;"HEAVY";0;-36.722332;174.712969
14656279806;2015-11-16 01:26:58;321;56709;"HEAVY";43;-36.752646;174.728568
14707157922;2015-11-17 21:42:03;148;56709;"HEAVY";8;-36.717858;174.713188
14707637973;2015-11-17 21:56:13;159;56709;"HEAVY";74;-36.788908;174.75384
14743789951;2015-11-19 00:54:25;159;56709;"HEAVY";70;-36.788577;174.753716
14779205611;2015-11-20 03:57:21;146;56709;"HEAVY";8;-36.750578;174.726471
14642903360;2015-11-15 18:25:19;157;56709;"HEAVY";91;-36.773706;174.744161
14773609962;2015-11-20 00:50:45;-1;56709;"HEAVY";0;-36.761374;174.737816
14720648758;2015-11-18 04:36:08;157;56709;"HEAVY";85;-36.768508;174.741429
14745573537;2015-11-19 01:44:58;339;56709;"HEAVY";78;-36.789305;174.753963
14652160485;2015-11-15 23:18:41;162;56709;"HEAVY";78;-36.765911;174.740245
14688421911;2015-11-17 03:06:11;169;56709;"HEAVY";85;-36.740566;174.719843
14743509549;2015-11-19 00:46:27;145;56709;"HEAVY";67;-36.748355;174.72429
14679175001;2015-11-16 22:29:51;208;56709;"HEAVY";63;-36.825597;174.749183
14735454391;2015-11-18 20:55:48;143;56709;"HEAVY";9;-36.750594;174.726477
14693288890;2015-11-17 07:29:22;295;56709;"HEAVY";31;-36.722123;174.713448
14775640337;2015-11-20 01:53:10;158;56709;"HEAVY";87;-36.768035;174.741192
14759577272;2015-11-19 17:43:39;104;56709;"HEAVY";9;-36.722319;174.712368
14720477222;2015-11-18 04:28:40;87;56709;"HEAVY";15;-36.724262;174.71464
14735623581;2015-11-18 21:00:30;155;56709;"HEAVY";80;-36.774611;174.744711
14735807414;2015-11-18 21:05:25;247;56709;"HEAVY";65;-36.813877;174.753304
14643729001;2015-11-15 18:53:12;27;56709;"HEAVY";79;-36.815574;174.750744
14642104046;2015-11-15 17:54:27;331;56709;"HEAVY";89;-36.746214;174.722366
14675321952;2015-11-16 20:35:01;-1;56709;"HEAVY";0;-36.722135;174.712699
14693189096;2015-11-17 07:18:19;-1;56709;"HEAVY";0;-36.797113;174.760661
14691790219;2015-11-17 05:22:22;325;56709;"HEAVY";10;-36.751504;174.728057
14641270920;2015-11-15 17:14:59;148;56709;"HEAVY";18;-36.722357;174.713033
14752539839;2015-11-19 06:03:15;273;56709;"HEAVY";16;-36.797543;174.761478
14692035972;2015-11-17 05:38:56;184;56709;"HEAVY";46;-36.819886;174.750132
14752521887;2015-11-19 06:02:09;62;56709;"HEAVY";32;-36.799838;174.760081
14651992584;2015-11-15 23:13:03;163;56709;"HEAVY";68;-36.737841;174.719079
14663986658;2015-11-16 07:42:53;28;56709;"HEAVY";79;-36.827899;174.747304
14656794497;2015-11-16 01:42:49;-1;56709;"HEAVY";0;-36.735333;174.717077
14653530057;2015-11-16 00:02:18;339;56709;"HEAVY";80;-36.78826;174.753448
14663711122;2015-11-16 07:10:11;153;56709;"HEAVY";65;-36.778189;174.746904
14741504041;2015-11-18 23:49:18;-1;56709;"HEAVY";0;-36.761221;174.737688
14705102658;2015-11-17 20:40:31;14;56709;"HEAVY";84;-36.817064;174.750218
14714639192;2015-11-18 01:22:06;133;56709;"HEAVY";82;-36.757345;174.733732
14763855146;2015-11-19 19:56:52;146;56709;"HEAVY";8;-36.797342;174.761043
14686745274;2015-11-17 02:14:15;217;56709;"HEAVY";85;-36.811866;174.753998
14778335661;2015-11-20 03:21:50;29;56709;"HEAVY";71;-36.805386;174.75945
14732218893;2015-11-18 19:43:05;51;56709;"HEAVY";41;-36.798576;174.762295
14778443838;2015-11-20 03:26:11;331;56709;"HEAVY";53;-36.785222;174.751408
14651929671;2015-11-15 23:11:10;88;56709;"HEAVY";40;-36.724254;174.714771
14737752640;2015-11-18 22:00:05;340;56709;"HEAVY";49;-36.721015;174.713386
14768165524;2015-11-19 22:05:44;208;56709;"HEAVY";72;-36.827846;174.747693
14641423090;2015-11-15 17:23:24;160;56709;"HEAVY";63;-36.767353;174.740826
14656156877;2015-11-16 01:23:09;332;56709;"HEAVY";65;-36.782303;174.749409
14737297108;2015-11-18 21:47:15;344;56709;"HEAVY";9;-36.784317;174.75079
14661804185;2015-11-16 04:43:35;329;56709;"HEAVY";67;-36.748793;174.72411
14670854568;2015-11-16 18:25:46;-1;56709;"HEAVY";0;-36.722084;174.712326
14691947050;2015-11-17 05:32:52;136;56709;"HEAVY";90;-36.754949;174.73045
14716478758;2015-11-18 02:16:17;342;56709;"HEAVY";83;-36.765116;174.739846
14642056692;2015-11-15 17:52:45;330;56709;"HEAVY";88;-36.761834;174.737619
14745691426;2015-11-19 01:48:36;334;56709;"HEAVY";88;-36.769372;174.741878
14779449182;2015-11-20 04:08:32;201;56709;"HEAVY";60;-36.815239;174.751353
14645798321;2015-11-15 19:58:48;336;56709;"HEAVY";73;-36.773014;174.74326
14650308161;2015-11-15 22:20:10;145;56709;"HEAVY";17;-36.722471;174.713345
14705360970;2015-11-17 20:48:01;334;56709;"HEAVY";8;-36.761272;174.737689
14641285584;2015-11-15 17:15:48;91;56709;"HEAVY";36;-36.724344;174.714047
14664035321;2015-11-16 07:48:56;-1;56709;"HEAVY";0;-36.784455;174.750848
14672690470;2015-11-16 19:19:43;100;56709;"HEAVY";6;-36.72238;174.713112
14739840068;2015-11-18 23:00:23;213;56709;"HEAVY";83;-36.810457;174.755466
14745895546;2015-11-19 01:54:18;251;56709;"HEAVY";10;-36.750622;174.726859
14676219222;2015-11-16 21:01:27;178;56709;"HEAVY";63;-36.79939;174.762276
14707721911;2015-11-17 21:58:25;209;56709;"HEAVY";74;-36.805808;174.759591
14721562278;2015-11-18 05:24:12;298;56709;"HEAVY";27;-36.722198;174.713459
14662847393;2015-11-16 05:51:31;138;56709;"HEAVY";73;-36.755819;174.731843
14675887177;2015-11-16 20:51:26;162;56709;"HEAVY";78;-36.742778;174.720554
14716411895;2015-11-18 02:13:57;-1;56709;"HEAVY";0;-36.78437;174.75076
14648387820;2015-11-15 21:19:42;96;56709;"HEAVY";6;-36.722394;174.713064
14691658476;2015-11-17 05:14:12;52;56709;"HEAVY";49;-36.798667;174.762122
14735654521;2015-11-18 21:01:18;151;56709;"HEAVY";65;-36.782996;174.749952
14642913262;2015-11-15 18:25:41;154;56709;"HEAVY";83;-36.777593;174.746482
14688025155;2015-11-17 02:53:09;321;56709;"HEAVY";24;-36.752469;174.728375
14746891365;2015-11-19 02:22:50;170;56709;"HEAVY";71;-36.723764;174.714629
14644903334;2015-11-15 19:30:31;183;56709;"HEAVY";60;-36.798973;174.762222
