"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752180975;2015-11-19 05:38:43;321;56705;"HEAVY";51;-36.754442;174.730363
14716695771;2015-11-18 02:22:40;134;56705;"HEAVY";76;-36.757448;174.733813
14646752299;2015-11-15 20:28:14;157;56705;"HEAVY";64;-36.763454;174.739106
14677118754;2015-11-16 21:29:12;-1;56705;"HEAVY";0;-36.722049;174.713681
14700515161;2015-11-17 18:26:36;151;56705;"HEAVY";66;-36.746074;174.72253
14764768123;2015-11-19 20:23:46;161;56705;"HEAVY";79;-36.772631;174.743714
14704628678;2015-11-17 20:26:55;-1;56705;"HEAVY";0;-36.75192;174.728071
14729393620;2015-11-18 18:26:03;133;56705;"HEAVY";8;-36.750843;174.726693
14702404890;2015-11-17 19:22:24;354;56705;"HEAVY";15;-36.751239;174.727866
14648615907;2015-11-15 21:27:21;331;56705;"HEAVY";29;-36.722284;174.713762
14751068830;2015-11-19 04:39:42;337;56705;"HEAVY";83;-36.735659;174.717909
14691983844;2015-11-17 05:35:22;349;56705;"HEAVY";18;-36.751195;174.727907
14675187734;2015-11-16 20:31:10;191;56705;"HEAVY";75;-36.817948;174.750581
14687014434;2015-11-17 02:22:57;136;56705;"HEAVY";8;-36.750561;174.726463
14764995784;2015-11-19 20:30:23;207;56705;"HEAVY";67;-36.825545;174.749201
14720719008;2015-11-18 04:39:02;-1;56705;"HEAVY";0;-36.724411;174.713329
14751263193;2015-11-19 04:48:36;151;56705;"HEAVY";81;-36.745495;174.722104
14751354258;2015-11-19 04:52:31;154;56705;"HEAVY";79;-36.775132;174.744974
14748339850;2015-11-19 03:05:09;350;56705;"HEAVY";68;-36.801299;174.760625
14766839869;2015-11-19 21:25:31;341;56705;"HEAVY";88;-36.73711;174.718641
14766435308;2015-11-19 21:13:15;270;56705;"HEAVY";15;-36.797539;174.761469
14747070686;2015-11-19 02:28:11;195;56705;"HEAVY";70;-36.801315;174.761743
14706422208;2015-11-17 21:19:45;23;56705;"HEAVY";19;-36.752035;174.728588
14720462546;2015-11-18 04:27:48;343;56705;"HEAVY";18;-36.752003;174.728515
14721634109;2015-11-18 05:28:45;304;56705;"HEAVY";8;-36.797074;174.760689
14646901438;2015-11-15 20:32:51;143;56705;"HEAVY";6;-36.797332;174.760973
14642925811;2015-11-15 18:25:59;-1;56705;"HEAVY";0;-36.750603;174.726462
14720444977;2015-11-18 04:27:16;321;56705;"HEAVY";51;-36.754485;174.730354
14729393596;2015-11-18 18:23:36;159;56705;"HEAVY";44;-36.743788;174.721071
14749087749;2015-11-19 03:28:41;130;56705;"HEAVY";42;-36.751012;174.72692
14642739074;2015-11-15 18:19:26;159;56705;"HEAVY";57;-36.730955;174.7157
14662618810;2015-11-16 05:33:57;322;56705;"HEAVY";49;-36.759493;174.736311
14646446265;2015-11-15 20:18:43;-1;56705;"HEAVY";0;-36.722326;174.712304
14729398883;2015-11-18 18:35:27;145;56705;"HEAVY";6;-36.79738;174.761058
14729407702;2015-11-18 19:12:39;36;56705;"HEAVY";82;-36.812881;174.752687
14677064330;2015-11-16 21:27:38;289;56705;"HEAVY";9;-36.722128;174.712529
14748447862;2015-11-19 03:08:23;-1;56705;"HEAVY";0;-36.78437;174.750802
14657648516;2015-11-16 02:10:37;183;56705;"HEAVY";18;-36.718179;174.713341
14676499300;2015-11-16 21:10:01;28;56705;"HEAVY";83;-36.826349;174.748327
14751483471;2015-11-19 04:58:45;208;56705;"HEAVY";48;-36.825487;174.74921
14702046069;2015-11-17 19:12:02;340;56705;"HEAVY";9;-36.800387;174.75997
14690782725;2015-11-17 04:29:28;339;56705;"HEAVY";6;-36.784358;174.75081
14718333394;2015-11-18 03:12:19;341;56705;"HEAVY";21;-36.752361;174.728318
14764498139;2015-11-19 20:15:51;114;56705;"HEAVY";10;-36.724446;174.713387
14671269978;2015-11-16 18:38:16;208;56705;"HEAVY";62;-36.825819;174.749056
14721639948;2015-11-18 05:29:08;319;56705;"HEAVY";61;-36.795445;174.758706
14733988731;2015-11-18 20:16:13;86;56705;"HEAVY";39;-36.724245;174.714648
14779724321;2015-11-20 04:21:43;319;56705;"HEAVY";59;-36.795459;174.758655
14748556857;2015-11-19 03:11:58;320;56705;"HEAVY";51;-36.759283;174.736066
14700820790;2015-11-17 18:35:58;184;56705;"HEAVY";62;-36.799611;174.762239
14704903770;2015-11-17 20:34:49;207;56705;"HEAVY";58;-36.813215;174.754357
14670768640;2015-11-16 18:23:04;157;56705;"HEAVY";65;-36.743877;174.721116
14730709398;2015-11-18 19:29:02;289;56705;"HEAVY";0;-36.722182;174.713427
14676690066;2015-11-16 21:15:46;334;56705;"HEAVY";75;-36.787304;174.753066
14766623404;2015-11-19 21:19:09;328;56705;"HEAVY";6;-36.761244;174.737693
14721905950;2015-11-18 05:46:49;-1;56705;"HEAVY";0;-36.719003;174.712396
14720392152;2015-11-18 04:24:52;339;56705;"HEAVY";80;-36.767487;174.740846
14648408017;2015-11-15 21:20:22;321;56705;"HEAVY";56;-36.759481;174.736242
14676663182;2015-11-16 21:14:55;319;56705;"HEAVY";61;-36.795458;174.758676
14691232031;2015-11-17 04:50:28;140;56705;"HEAVY";7;-36.749918;174.725743
14760611428;2015-11-19 18:19:55;141;56705;"HEAVY";55;-36.753888;174.72982
14729398886;2015-11-18 18:35:46;160;56705;"HEAVY";52;-36.79875;174.762125
14762575788;2015-11-19 19:19:22;330;56705;"HEAVY";44;-36.785102;174.7513
14648582567;2015-11-15 21:25:25;343;56705;"HEAVY";76;-36.742253;174.720202
14670793855;2015-11-16 18:24:01;-1;56705;"HEAVY";0;-36.750368;174.726238
14676527108;2015-11-16 21:11:00;26;56705;"HEAVY";83;-36.814828;174.751098
14689086686;2015-11-17 03:27:04;140;56705;"HEAVY";79;-36.752731;174.728009
14729393655;2015-11-18 18:29:01;-1;56705;"HEAVY";0;-36.76135;174.737884
14688958223;2015-11-17 03:23:15;136;56705;"HEAVY";9;-36.724376;174.713385
14751405373;2015-11-19 04:55:11;140;56705;"HEAVY";36;-36.797235;174.760899
14779781740;2015-11-20 04:24:35;338;56705;"HEAVY";73;-36.77376;174.744148
14661796298;2015-11-16 04:43:15;144;56705;"HEAVY";77;-36.750866;174.726167
14746943157;2015-11-19 02:24:08;155;56705;"HEAVY";79;-36.774623;174.744645
14688891647;2015-11-17 03:20:58;333;56705;"HEAVY";37;-36.722314;174.713783
14729393599;2015-11-18 18:23:56;150;56705;"HEAVY";52;-36.745862;174.72238
14659728565;2015-11-16 03:19:11;355;56705;"HEAVY";79;-36.726469;174.714727
14672557690;2015-11-16 19:14:39;350;56705;"HEAVY";71;-36.801453;174.760661
14704666578;2015-11-17 20:27:38;142;56705;"HEAVY";52;-36.753775;174.729687
14760702023;2015-11-19 18:22:51;153;56705;"HEAVY";72;-36.779017;174.747396
14672920765;2015-11-16 19:26:11;277;56705;"HEAVY";19;-36.750885;174.725561
14690825584;2015-11-17 04:31:18;340;56705;"HEAVY";80;-36.767293;174.740772
14736317393;2015-11-18 21:19:09;336;56705;"HEAVY";60;-36.762917;174.738864
14661898365;2015-11-16 04:48:22;205;56705;"HEAVY";79;-36.805014;174.760046
14672589311;2015-11-16 19:16:30;-1;56705;"HEAVY";0;-36.797179;174.760726
14780013121;2015-11-20 04:36:49;331;56705;"HEAVY";35;-36.722372;174.713781
14672948860;2015-11-16 19:27:04;342;56705;"HEAVY";87;-36.742487;174.720256
14760911396;2015-11-19 18:29:42;208;56705;"HEAVY";63;-36.825643;174.749117
14661764180;2015-11-16 04:41:15;174;56705;"HEAVY";78;-36.728956;174.715193
14764599446;2015-11-19 20:18:42;161;56705;"HEAVY";67;-36.742807;174.720595
14720211449;2015-11-18 04:18:21;4;56705;"HEAVY";23;-36.800087;174.759905
14700266722;2015-11-17 18:18:43;18;56705;"HEAVY";7;-36.734227;174.717864
14752294594;2015-11-19 05:46:15;335;56705;"HEAVY";33;-36.72243;174.713822
14766678231;2015-11-19 21:20:49;341;56705;"HEAVY";17;-36.752352;174.728327
14671008411;2015-11-16 18:30:22;160;56705;"HEAVY";78;-36.772477;174.743651
14762341354;2015-11-19 19:12:30;28;56705;"HEAVY";63;-36.826301;174.748383
14672763845;2015-11-16 19:21:50;330;56705;"HEAVY";9;-36.761292;174.73772
14689035423;2015-11-17 03:25:23;154;56705;"HEAVY";94;-36.733632;174.716815
14762575793;2015-11-19 19:19:36;-1;56705;"HEAVY";0;-36.784398;174.750842
14642612869;2015-11-15 18:14:42;135;56705;"HEAVY";21;-36.722326;174.712495
14661796037;2015-11-16 04:43:03;148;56705;"HEAVY";85;-36.748857;174.724448
14721728491;2015-11-18 05:34:41;313;56705;"HEAVY";48;-36.757805;174.73427
14720338125;2015-11-18 04:22:57;330;56705;"HEAVY";6;-36.784602;174.750997
14749166219;2015-11-19 03:30:56;154;56705;"HEAVY";77;-36.769356;174.741888
14747173743;2015-11-19 02:31:10;189;56705;"HEAVY";46;-36.823348;174.75045
14674697856;2015-11-16 20:17:02;137;56705;"HEAVY";6;-36.724438;174.713352
14751098079;2015-11-19 04:41:02;337;56705;"HEAVY";35;-36.722459;174.713839
14762367707;2015-11-19 19:13:10;349;56705;"HEAVY";55;-36.820439;174.749756
14734297021;2015-11-18 20:24:07;138;56705;"HEAVY";80;-36.755899;174.73189
14648590930;2015-11-15 21:26:28;344;56705;"HEAVY";63;-36.731153;174.715486
14688719540;2015-11-17 03:15:39;353;56705;"HEAVY";15;-36.751203;174.727871
14717010548;2015-11-18 02:32:21;208;56705;"HEAVY";64;-36.827634;174.747827
14764870610;2015-11-19 20:26:43;141;56705;"HEAVY";67;-36.795173;174.758373
14675214630;2015-11-16 20:31:42;199;56705;"HEAVY";70;-36.823843;174.750286
14689125009;2015-11-17 03:28:37;160;56705;"HEAVY";80;-36.767768;174.740811
14691814092;2015-11-17 05:23:59;27;56705;"HEAVY";69;-36.824145;174.749791
14721826928;2015-11-18 05:41:24;332;56705;"HEAVY";69;-36.747035;174.722939
14720371005;2015-11-18 04:24:15;335;56705;"HEAVY";78;-36.774205;174.744384
14766516759;2015-11-19 21:15:26;331;56705;"HEAVY";46;-36.785056;174.75131
14766409012;2015-11-19 21:12:18;351;56705;"HEAVY";34;-36.800095;174.759886
14648704059;2015-11-15 21:30:04;338;56705;"HEAVY";47;-36.719178;174.712488
14702577860;2015-11-17 19:27:42;295;56705;"HEAVY";6;-36.722136;174.712556
14644945553;2015-11-15 19:31:43;346;56705;"HEAVY";37;-36.722353;174.713638
14659299496;2015-11-16 03:04:39;348;56705;"HEAVY";64;-36.801465;174.760638
14702148118;2015-11-17 19:15:00;331;56705;"HEAVY";71;-36.791783;174.755416
14688998357;2015-11-17 03:24:32;247;56705;"HEAVY";30;-36.724367;174.715002
14760636132;2015-11-19 18:20:54;149;56705;"HEAVY";40;-36.761084;174.737674
14659952972;2015-11-16 03:27:18;159;56705;"HEAVY";88;-36.76796;174.740849
14691954186;2015-11-17 05:33:13;312;56705;"HEAVY";51;-36.757699;174.734189
14762899833;2015-11-19 19:28:59;329;56705;"HEAVY";72;-36.748875;174.724157
14644244047;2015-11-15 19:09:28;347;56705;"HEAVY";69;-36.821504;174.750142
14646941688;2015-11-15 20:34:11;216;56705;"HEAVY";85;-36.809819;174.756021
14675000956;2015-11-16 20:25:38;152;56705;"HEAVY";78;-36.776103;174.74556
14760675324;2015-11-19 18:22:11;160;56705;"HEAVY";72;-36.772383;174.743618
14691924861;2015-11-17 05:31:02;338;56705;"HEAVY";74;-36.771906;174.743404
14643007661;2015-11-15 18:28:58;138;56705;"HEAVY";70;-36.758712;174.735417
14657965733;2015-11-16 02:20:51;145;56705;"HEAVY";40;-36.752339;174.728344
14751343831;2015-11-19 04:52:20;162;56705;"HEAVY";78;-36.772901;174.743839
14760715013;2015-11-19 18:23:20;150;56705;"HEAVY";48;-36.783278;174.75013
14674697848;2015-11-16 20:17:02;137;56705;"HEAVY";0;-36.724438;174.713352
14704731632;2015-11-17 20:30:04;157;56705;"HEAVY";81;-36.775166;174.745115
14760457834;2015-11-19 18:15:08;145;56705;"HEAVY";54;-36.733407;174.717362
14648447091;2015-11-15 21:21:36;336;56705;"HEAVY";21;-36.751888;174.728451
14762409858;2015-11-19 19:14:24;37;56705;"HEAVY";75;-36.808822;174.756521
14751387000;2015-11-19 04:54:25;151;56705;"HEAVY";77;-36.791793;174.755422
14764966354;2015-11-19 20:29:20;201;56705;"HEAVY";53;-36.815305;174.751326
14766569210;2015-11-19 21:17:11;334;56705;"HEAVY";71;-36.778111;174.746847
14670664354;2015-11-16 18:19:40;-1;56705;"HEAVY";0;-36.734298;174.718357
14721741265;2015-11-18 05:35:43;350;56705;"HEAVY";17;-36.752285;174.728342
14662583511;2015-11-16 05:31:21;334;56705;"HEAVY";76;-36.780239;174.748127
14751413496;2015-11-19 04:55:31;183;56705;"HEAVY";65;-36.799558;174.762236
14752281204;2015-11-19 05:45:22;344;56705;"HEAVY";67;-36.731307;174.71554
14766959764;2015-11-19 21:29:11;76;56705;"HEAVY";19;-36.722403;174.713512
14659593208;2015-11-16 03:14:34;339;56705;"HEAVY";13;-36.751231;174.727844
14706274490;2015-11-17 21:15:22;331;56705;"HEAVY";63;-36.782357;174.749527
14670928129;2015-11-16 18:27:51;-1;56705;"HEAVY";0;-36.761285;174.737828
14672862630;2015-11-16 19:24:22;330;56705;"HEAVY";7;-36.751756;174.728239
14661582402;2015-11-16 04:32:44;-1;56705;"HEAVY";0;-36.750617;174.7267
14661482198;2015-11-16 04:28:07;323;56705;"HEAVY";50;-36.753031;174.728957
14690624977;2015-11-17 04:23:00;37;56705;"HEAVY";62;-36.810936;174.754503
14692061460;2015-11-17 05:40:49;295;56705;"HEAVY";23;-36.72214;174.713484
14779665380;2015-11-20 04:18:29;37;56705;"HEAVY";66;-36.807388;174.757817
14701976503;2015-11-17 19:09:59;347;56705;"HEAVY";76;-36.820596;174.749822
14751050517;2015-11-19 04:38:57;334;56705;"HEAVY";78;-36.744679;174.721376
14776320728;2015-11-20 02:14:36;170;56705;"HEAVY";20;-36.722552;174.713356
14662652301;2015-11-16 05:36:29;317;56705;"HEAVY";8;-36.751736;174.728272
14675043059;2015-11-16 20:26:50;151;56705;"HEAVY";11;-36.784545;174.751072
14659434422;2015-11-16 03:09:23;333;56705;"HEAVY";72;-36.778045;174.746788
14700700354;2015-11-17 18:32:20;155;56705;"HEAVY";83;-36.774571;174.744631
14748545112;2015-11-19 03:11:14;-1;56705;"HEAVY";0;-36.761257;174.737748
14643296130;2015-11-15 18:38:44;217;56705;"HEAVY";81;-36.807309;174.758398
14659931830;2015-11-16 03:26:35;139;56705;"HEAVY";93;-36.759298;174.735628
14659799813;2015-11-16 03:21:45;123;56705;"HEAVY";18;-36.722434;174.713319
14648333428;2015-11-15 21:18:02;334;56705;"HEAVY";76;-36.778272;174.74692
14706246483;2015-11-17 21:14:25;331;56705;"HEAVY";48;-36.785497;174.751638
14778596953;2015-11-20 03:32:00;154;56705;"HEAVY";63;-36.762653;174.738689
14643116117;2015-11-15 18:32:43;152;56705;"HEAVY";64;-36.77649;174.745771
14659224186;2015-11-16 03:02:20;27;56705;"HEAVY";72;-36.824401;174.749612
14748880819;2015-11-19 03:21:44;276;56705;"HEAVY";8;-36.722126;174.712366
14644867291;2015-11-15 19:29:05;353;56705;"HEAVY";64;-36.724511;174.714466
14690663749;2015-11-17 04:24:40;353;56705;"HEAVY";24;-36.800165;174.759898
14751395414;2015-11-19 04:54:37;145;56705;"HEAVY";80;-36.793766;174.757028
14704538976;2015-11-17 20:24:26;166;56705;"HEAVY";61;-36.741684;174.720201
14748298015;2015-11-19 03:03:46;27;56705;"HEAVY";79;-36.814755;174.751198
14700623834;2015-11-17 18:29:56;134;56705;"HEAVY";81;-36.757323;174.733625
14749008575;2015-11-19 03:26:01;167;56705;"HEAVY";86;-36.739262;174.719484
14675202273;2015-11-16 20:31:36;178;56705;"HEAVY";73;-36.822791;174.750497
14659519009;2015-11-16 03:12:15;313;56705;"HEAVY";48;-36.757652;174.734029
14661891994;2015-11-16 04:48:10;197;56705;"HEAVY";80;-36.802816;174.761053
14676703242;2015-11-16 21:16:17;-1;56705;"HEAVY";0;-36.784396;174.750828
14751144007;2015-11-19 04:43:08;120;56705;"HEAVY";19;-36.722447;174.713287
14766380408;2015-11-19 21:11:25;37;56705;"HEAVY";80;-36.808701;174.756632
14643339255;2015-11-15 18:40:22;172;56705;"HEAVY";75;-36.821768;174.750335
14687069827;2015-11-17 02:24:38;134;56705;"HEAVY";76;-36.757492;174.733852
14704269209;2015-11-17 20:16:33;-1;56705;"HEAVY";0;-36.717945;174.71324
14721563987;2015-11-18 05:24:22;27;56705;"HEAVY";83;-36.826931;174.748043
14729709591;2015-11-18 19:19:17;337;56705;"HEAVY";77;-36.773938;174.744241
14752115336;2015-11-19 05:34:48;330;56705;"HEAVY";62;-36.782362;174.74951
14760807269;2015-11-19 18:26:25;143;56705;"HEAVY";8;-36.797357;174.761049
14646618210;2015-11-15 20:24:14;167;56705;"HEAVY";56;-36.741434;174.720147
14746679042;2015-11-19 02:16:59;254;56705;"HEAVY";25;-36.724347;174.715061
14751395418;2015-11-19 04:54:50;139;56705;"HEAVY";64;-36.795602;174.758873
14648395944;2015-11-15 21:20:02;331;56705;"HEAVY";14;-36.761319;174.737763
14752108834;2015-11-19 05:34:25;332;56705;"HEAVY";7;-36.784364;174.750829
14659531223;2015-11-16 03:12:35;317;56705;"HEAVY";48;-36.755914;174.731915
14721037705;2015-11-18 04:54:20;208;56705;"HEAVY";52;-36.825523;174.749206
14687300489;2015-11-17 02:31:41;202;56705;"HEAVY";76;-36.804095;174.760597
14766690498;2015-11-19 21:21:00;331;56705;"HEAVY";16;-36.751962;174.72848
14673125270;2015-11-16 19:31:47;340;56705;"HEAVY";60;-36.720924;174.713332
14658198755;2015-11-16 02:28:32;212;56705;"HEAVY";71;-36.806475;174.759085
14690812914;2015-11-17 04:30:54;338;56705;"HEAVY";77;-36.771643;174.743236
14659992006;2015-11-16 03:28:47;153;56705;"HEAVY";88;-36.785629;174.751365
14660021759;2015-11-16 03:29:53;152;56705;"HEAVY";88;-36.798014;174.760888
14752142823;2015-11-19 05:36:28;341;56705;"HEAVY";76;-36.76473;174.739706
14776320146;2015-11-20 02:14:29;101;56705;"HEAVY";8;-36.722378;174.713142
14736583154;2015-11-18 21:26:37;-1;56705;"HEAVY";0;-36.722163;174.713412
14752089265;2015-11-19 05:33:02;330;56705;"HEAVY";68;-36.791624;174.755354
14764470361;2015-11-19 20:15:01;109;56705;"HEAVY";7;-36.722319;174.71231
14674989684;2015-11-16 20:25:26;159;56705;"HEAVY";80;-36.773987;174.744276
14751449484;2015-11-19 04:57:19;196;56705;"HEAVY";61;-36.815512;174.751237
14677132070;2015-11-16 21:29:38;340;56705;"HEAVY";50;-36.719816;174.712815
14675172934;2015-11-16 20:30:25;198;56705;"HEAVY";69;-36.811667;174.754704
14646982991;2015-11-15 20:35:17;180;56705;"HEAVY";66;-36.820189;174.750123
14688311440;2015-11-17 03:02:52;28;56705;"HEAVY";77;-36.824801;174.749364
14720382401;2015-11-18 04:24:27;339;56705;"HEAVY";76;-36.772014;174.743409
14646821112;2015-11-15 20:30:29;144;56705;"HEAVY";8;-36.78448;174.750978
14691285192;2015-11-17 04:53:19;134;56705;"HEAVY";77;-36.75826;174.734857
14657863680;2015-11-16 02:17:38;164;56705;"HEAVY";85;-36.73832;174.719235
14751236208;2015-11-19 04:47:25;169;56705;"HEAVY";24;-36.736458;174.718687
14748325720;2015-11-19 03:04:37;36;56705;"HEAVY";77;-36.807045;174.758101
14721567990;2015-11-18 05:24:33;28;56705;"HEAVY";82;-36.824905;174.749373
14762999799;2015-11-19 19:32:06;-1;56705;"HEAVY";0;-36.722154;174.712654
14700487632;2015-11-17 18:25:45;168;56705;"HEAVY";50;-36.739411;174.719637
14646807147;2015-11-15 20:30:02;151;56705;"HEAVY";65;-36.782916;174.74986
14748958862;2015-11-19 03:24:22;166;56705;"HEAVY";11;-36.7256;174.714952
14751335427;2015-11-19 04:51:43;162;56705;"HEAVY";78;-36.766431;174.740451
14760872157;2015-11-19 18:28:15;205;56705;"HEAVY";54;-36.813135;174.754365
14646472530;2015-11-15 20:19:39;162;56705;"HEAVY";20;-36.724393;174.7133
14736480734;2015-11-18 21:23:39;272;56705;"HEAVY";23;-36.750894;174.725635
14776398081;2015-11-20 02:16:45;147;56705;"HEAVY";63;-36.733256;174.717186
14648603261;2015-11-15 21:26:53;355;56705;"HEAVY";82;-36.726611;174.714736
14716982207;2015-11-18 02:31:25;186;56705;"HEAVY";53;-36.819827;174.750148
14688812818;2015-11-17 03:18:37;332;56705;"HEAVY";67;-36.746724;174.722739
14748379700;2015-11-19 03:06:13;283;56705;"HEAVY";13;-36.797539;174.761517
14748596929;2015-11-19 03:13:07;347;56705;"HEAVY";18;-36.752356;174.728307
14642634306;2015-11-15 18:15:25;88;56705;"HEAVY";32;-36.724258;174.714789
14706407534;2015-11-17 21:19:21;320;56705;"HEAVY";38;-36.752542;174.728557
14746884089;2015-11-19 02:22:44;158;56705;"HEAVY";10;-36.761547;174.738047
14662596056;2015-11-16 05:32:21;334;56705;"HEAVY";79;-36.769313;174.741824
14676985031;2015-11-16 21:24:47;344;56705;"HEAVY";89;-36.737624;174.718849
14674932583;2015-11-16 20:23:24;138;56705;"HEAVY";75;-36.755691;174.731664
14692038006;2015-11-17 05:39:14;345;56705;"HEAVY";89;-36.73825;174.719084
14718037780;2015-11-18 03:03:06;36;56705;"HEAVY";89;-36.806749;174.758443
14734474250;2015-11-18 20:28:54;146;56705;"HEAVY";82;-36.793002;174.756357
14730898428;2015-11-18 19:30:53;54;56705;"HEAVY";7;-36.722351;174.713615
14747084465;2015-11-19 02:28:24;200;56705;"HEAVY";72;-36.803522;174.760853
14676824500;2015-11-16 21:19:54;321;56705;"HEAVY";50;-36.759401;174.736186
14764540920;2015-11-19 20:17:04;176;56705;"HEAVY";58;-36.726727;174.714997
14688363059;2015-11-17 03:04:16;36;56705;"HEAVY";56;-36.81062;174.754773
14720888961;2015-11-18 04:47:06;145;56705;"HEAVY";54;-36.793489;174.756593
14748530095;2015-11-19 03:10:54;335;56705;"HEAVY";48;-36.762528;174.738614
14688613956;2015-11-17 03:12:09;342;56705;"HEAVY";74;-36.765254;174.739958
14751179764;2015-11-19 04:44:40;92;56705;"HEAVY";18;-36.724247;174.71497
14670743153;2015-11-16 18:22:07;164;56705;"HEAVY";7;-36.73691;174.718816
14718896051;2015-11-18 03:30:18;143;56705;"HEAVY";87;-36.793957;174.757037
14691819145;2015-11-17 05:24:18;347;56705;"HEAVY";66;-36.820631;174.749815
14762842910;2015-11-19 19:27:21;245;56705;"HEAVY";7;-36.75061;174.726814
14658147827;2015-11-16 02:26:49;141;56705;"HEAVY";73;-36.794933;174.758144
14659740623;2015-11-16 03:19:40;332;56705;"HEAVY";34;-36.722345;174.713804
14688719534;2015-11-17 03:15:25;333;56705;"HEAVY";7;-36.751725;174.728296
14729398875;2015-11-18 18:34:53;131;56705;"HEAVY";49;-36.796507;174.759997
14752083228;2015-11-19 05:32:36;319;56705;"HEAVY";59;-36.795417;174.75868
14729987295;2015-11-18 19:22:31;349;56705;"HEAVY";17;-36.752363;174.728306
14746928035;2015-11-19 02:23:56;160;56705;"HEAVY";76;-36.772424;174.743615
14721839444;2015-11-18 05:42:12;344;56705;"HEAVY";89;-36.738238;174.719069
14751378729;2015-11-19 04:54:00;154;56705;"HEAVY";68;-36.787475;174.753122
14691348872;2015-11-17 04:56:53;151;56705;"HEAVY";79;-36.791646;174.755317
14750916670;2015-11-19 04:33:14;350;56705;"HEAVY";6;-36.751766;174.728275
14751282019;2015-11-19 04:49:23;129;56705;"HEAVY";10;-36.750475;174.72635
14750594109;2015-11-19 04:20:39;34;56705;"HEAVY";63;-36.812823;174.752706
14729393663;2015-11-18 18:29:13;146;56705;"HEAVY";6;-36.76137;174.737904
14675172935;2015-11-16 20:30:35;206;56705;"HEAVY";58;-36.813208;174.754332
14718724392;2015-11-18 03:24:52;159;56705;"HEAVY";70;-36.736151;174.718296
14657876662;2015-11-16 02:17:50;169;56705;"HEAVY";80;-36.740708;174.719901
14704298343;2015-11-17 20:17:33;147;56705;"HEAVY";9;-36.717954;174.713256
14736363561;2015-11-18 21:20:23;313;56705;"HEAVY";57;-36.757704;174.734139
14646998400;2015-11-15 20:35:53;208;56705;"HEAVY";66;-36.825961;174.748932
14764825842;2015-11-19 20:25:28;156;56705;"HEAVY";6;-36.784658;174.751106
14648161458;2015-11-15 21:12:33;37;56705;"HEAVY";65;-36.809243;174.756107
14718811691;2015-11-18 03:27:34;149;56705;"HEAVY";89;-36.762018;174.738052
14706642856;2015-11-17 21:26:23;355;56705;"HEAVY";71;-36.728362;174.714864
14751431856;2015-11-19 04:56:20;217;56705;"HEAVY";75;-36.808071;174.757627
14736420907;2015-11-18 21:21:58;320;56705;"HEAVY";7;-36.751779;174.728275
14661773165;2015-11-16 04:41:49;157;56705;"HEAVY";85;-36.735591;174.718019
14674972231;2015-11-16 20:24:37;161;56705;"HEAVY";74;-36.76519;174.73995
14720146028;2015-11-18 04:16:49;38;56705;"HEAVY";83;-36.808777;174.756598
14764781920;2015-11-19 20:23:58;155;56705;"HEAVY";81;-36.774882;174.744805
14644390160;2015-11-15 19:14:16;324;56705;"HEAVY";71;-36.79422;174.757424
14690575709;2015-11-17 04:21:10;28;56705;"HEAVY";64;-36.824541;174.749668
14690595265;2015-11-17 04:21:32;345;56705;"HEAVY";60;-36.820968;174.749983
14659667221;2015-11-16 03:17:08;329;56705;"HEAVY";66;-36.748754;174.724071
14746780416;2015-11-19 02:19:42;-1;56705;"HEAVY";3;-36.75054;174.726426
14672660637;2015-11-16 19:18:39;-1;56705;"HEAVY";0;-36.784399;174.750796
14704888497;2015-11-17 20:34:25;216;56705;"HEAVY";70;-36.809777;174.756061
14730616967;2015-11-18 19:28:11;354;56705;"HEAVY";68;-36.728925;174.714928
14749373593;2015-11-19 03:37:45;190;56705;"HEAVY";55;-36.823355;174.750459
14779847660;2015-11-20 04:28:01;23;56705;"HEAVY";18;-36.752263;174.728329
14662635783;2015-11-16 05:35:12;321;56705;"HEAVY";35;-36.752474;174.728531
14752095942;2015-11-19 05:33:29;334;56705;"HEAVY";72;-36.787416;174.753086
14729639322;2015-11-18 19:18:02;339;56705;"HEAVY";11;-36.78441;174.750838
14686918014;2015-11-17 02:19:43;144;56705;"HEAVY";56;-36.748705;174.724549
14764667811;2015-11-19 20:20:33;134;56705;"HEAVY";8;-36.75055;174.726413
14700394905;2015-11-17 18:22:35;112;56705;"HEAVY";7;-36.734058;174.718142
14658276911;2015-11-16 02:30:59;208;56705;"HEAVY";56;-36.825696;174.749112
14718723973;2015-11-18 03:24:28;163;56705;"HEAVY";78;-36.731901;174.715949
14676679307;2015-11-16 21:15:34;339;56705;"HEAVY";72;-36.789417;174.754062
14648582558;2015-11-15 21:24:29;268;56705;"HEAVY";25;-36.750911;174.725602
14747128099;2015-11-19 02:29:51;199;56705;"HEAVY";58;-36.815355;174.751286
14691011853;2015-11-17 04:39:30;329;56705;"HEAVY";62;-36.748856;174.724175
14736288051;2015-11-18 21:18:32;333;56705;"HEAVY";82;-36.769639;174.742097
14779665385;2015-11-20 04:18:42;29;56705;"HEAVY";74;-36.805446;174.759428
14657992470;2015-11-16 02:21:48;139;56705;"HEAVY";67;-36.759261;174.73605
14729393610;2015-11-18 18:25:14;139;56705;"HEAVY";9;-36.750471;174.726358
14736552953;2015-11-18 21:25:45;353;56705;"HEAVY";70;-36.729088;174.714951
