"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649774120;2015-11-15 22:03:53;330;56718;"HEAVY";86;-36.745824;174.722112
14683974143;2015-11-17 00:52:41;-1;56718;"HEAVY";0;-36.800159;174.759899
14710222252;2015-11-17 23:12:18;166;56718;"HEAVY";76;-36.73114;174.715702
14649574488;2015-11-15 21:57:41;27;56718;"HEAVY";72;-36.814875;174.751088
14642078095;2015-11-15 17:53:38;330;56718;"HEAVY";36;-36.723075;174.714064
14643517063;2015-11-15 18:46:22;335;56718;"HEAVY";86;-36.735677;174.717913
14700836380;2015-11-17 18:36:18;337;56718;"HEAVY";91;-36.771509;174.742472
14660730348;2015-11-16 03:56:20;36;56718;"HEAVY";80;-36.808968;174.756318
14685575303;2015-11-17 01:39:36;217;56718;"HEAVY";69;-36.809496;174.756331
14659537848;2015-11-16 03:12:43;145;56718;"HEAVY";89;-36.748359;174.724277
14661205522;2015-11-16 04:16:02;120;56718;"HEAVY";8;-36.72237;174.713131
14780933591;2015-11-20 05:39:49;148;56718;"HEAVY";9;-36.717778;174.713193
14693096737;2015-11-17 07:08:53;351;56718;"HEAVY";76;-36.724453;174.714457
14680040098;2015-11-16 22:55:53;160;56718;"HEAVY";49;-36.798857;174.762162
14675576341;2015-11-16 20:42:16;211;56718;"HEAVY";76;-36.806227;174.759271
14779906180;2015-11-20 04:31:09;14;56718;"HEAVY";61;-36.817151;174.75023
14644381830;2015-11-15 19:14:11;151;56718;"HEAVY";69;-36.782254;174.749419
14782275880;2015-11-20 08:04:40;-1;56718;"HEAVY";0;-36.734036;174.717876
14674508943;2015-11-16 20:11:25;338;56718;"HEAVY";80;-36.771756;174.743276
14661134285;2015-11-16 04:12:57;279;56718;"HEAVY";11;-36.722143;174.713339
14691435589;2015-11-17 05:01:20;54;56718;"HEAVY";7;-36.799388;174.760954
14711845748;2015-11-18 00:01:16;36;56718;"HEAVY";74;-36.807156;174.758106
14700823255;2015-11-17 18:35:57;333;56718;"HEAVY";93;-36.775607;174.744866
14649614648;2015-11-15 21:58:44;19;56718;"HEAVY";90;-36.803387;174.760628
14712019181;2015-11-18 00:06:32;332;56718;"HEAVY";62;-36.782393;174.749463
14663270822;2015-11-16 06:26:42;332;56718;"HEAVY";68;-36.782389;174.749481
14710622923;2015-11-17 23:24:27;196;56718;"HEAVY";71;-36.801699;174.76162
14692945949;2015-11-17 06:53:57;25;56718;"HEAVY";77;-36.814992;174.751072
14710569819;2015-11-17 23:22:39;154;56718;"HEAVY";78;-36.790907;174.754867
14720952860;2015-11-18 04:50:05;265;56718;"HEAVY";19;-36.750911;174.725652
14643298569;2015-11-15 18:38:51;10;56718;"HEAVY";68;-36.823809;174.749974
14703687237;2015-11-17 19:59:51;137;56718;"HEAVY";9;-36.734136;174.71831
14778821696;2015-11-20 03:41:04;108;56718;"HEAVY";7;-36.724415;174.713463
14781154263;2015-11-20 05:58:25;159;56718;"HEAVY";74;-36.788821;174.753809
14684164778;2015-11-17 00:57:59;334;56718;"HEAVY";65;-36.778067;174.746782
14719368714;2015-11-18 03:44:35;-1;56718;"HEAVY";0;-36.750543;174.726459
14672145255;2015-11-16 19:03:54;-1;56718;"HEAVY";0;-36.734021;174.717906
14660960997;2015-11-16 04:06:02;328;56718;"HEAVY";10;-36.751695;174.7282
14691631295;2015-11-17 05:12:43;-1;56718;"HEAVY";0;-36.750624;174.72664
14644558206;2015-11-15 19:19:20;195;56718;"HEAVY";67;-36.815506;174.751222
14658604165;2015-11-16 02:41:28;249;56718;"HEAVY";10;-36.750652;174.726637
14721902681;2015-11-18 05:46:50;342;56718;"HEAVY";92;-36.765309;174.739927
14689577197;2015-11-17 03:43:29;344;56718;"HEAVY";88;-36.738042;174.718961
14704192141;2015-11-17 20:14:36;192;56718;"HEAVY";71;-36.823448;174.750442
14679866474;2015-11-16 22:51:01;154;56718;"HEAVY";73;-36.774642;174.744687
14684089703;2015-11-17 00:55:53;331;56718;"HEAVY";74;-36.791613;174.755305
14720704608;2015-11-18 04:38:20;339;56718;"HEAVY";69;-36.789487;174.754037
14778894566;2015-11-20 03:43:49;168;56718;"HEAVY";65;-36.739967;174.71976
14715048948;2015-11-18 01:33:48;337;56718;"HEAVY";79;-36.735662;174.717917
14649602373;2015-11-15 21:58:14;37;56718;"HEAVY";91;-36.809188;174.75623
14689464682;2015-11-17 03:39:57;328;56718;"HEAVY";9;-36.751402;174.727944
14708867515;2015-11-17 22:32:05;-1;56718;"HEAVY";0;-36.76155;174.738043
14658212643;2015-11-16 02:28:40;28;56718;"HEAVY";83;-36.805214;174.759608
14646579063;2015-11-15 20:22:54;208;56718;"HEAVY";50;-36.827649;174.747816
14779232898;2015-11-20 03:58:27;187;56718;"HEAVY";44;-36.819779;174.750192
14663213807;2015-11-16 06:21:43;37;56718;"HEAVY";86;-36.808698;174.756615
14715019719;2015-11-18 01:32:49;332;56718;"HEAVY";74;-36.746921;174.722848
14711917262;2015-11-18 00:03:26;276;56718;"HEAVY";18;-36.797564;174.761565
14675100477;2015-11-16 20:28:29;96;56718;"HEAVY";8;-36.722337;174.713039
14689240044;2015-11-17 03:32:12;319;56718;"HEAVY";56;-36.7954;174.758645
14692710547;2015-11-17 06:31:45;178;56718;"HEAVY";76;-36.820454;174.750135
14689528866;2015-11-17 03:42:03;271;56718;"HEAVY";21;-36.750922;174.725646
14679619709;2015-11-16 22:43:10;165;56718;"HEAVY";68;-36.731069;174.715666
14719368901;2015-11-18 03:48:22;154;56718;"HEAVY";92;-36.77482;174.744791
14645266328;2015-11-15 19:41:58;333;56718;"HEAVY";90;-36.790025;174.753812
14781876590;2015-11-20 07:11:39;159;56718;"HEAVY";73;-36.78875;174.7538
14682561220;2015-11-17 00:11:46;153;56718;"HEAVY";77;-36.776857;174.746036
14672686397;2015-11-16 19:19:29;184;56718;"HEAVY";57;-36.799574;174.762213
14674545261;2015-11-16 20:12:32;-1;56718;"HEAVY";0;-36.761299;174.737715
14675200726;2015-11-16 20:31:28;168;56718;"HEAVY";65;-36.739932;174.719718
14716645634;2015-11-18 02:21:16;162;56718;"HEAVY";75;-36.766206;174.740345
14691428344;2015-11-17 05:01:12;-1;56718;"HEAVY";0;-36.799445;174.760851
14704076828;2015-11-17 20:10:56;146;56718;"HEAVY";94;-36.793219;174.756555
14675390449;2015-11-16 20:36:52;153;56718;"HEAVY";78;-36.770169;174.742392
14649602375;2015-11-15 21:58:24;37;56718;"HEAVY";91;-36.807369;174.757947
14646561095;2015-11-15 20:22:13;173;56718;"HEAVY";68;-36.822116;174.750411
14682720629;2015-11-17 00:16:23;185;56718;"HEAVY";54;-36.799589;174.762241
14778820781;2015-11-20 03:40:53;169;56718;"HEAVY";18;-36.724286;174.71329
14644381829;2015-11-15 19:13:59;154;56718;"HEAVY";85;-36.780372;174.748223
14679410732;2015-11-16 22:37:00;271;56718;"HEAVY";6;-36.722062;174.712344
14719368752;2015-11-18 03:46:17;144;56718;"HEAVY";53;-36.752824;174.728887
14689240574;2015-11-17 03:32:26;324;56718;"HEAVY";75;-36.793558;174.756823
14646153457;2015-11-15 20:09:53;168;56718;"HEAVY";53;-36.741056;174.72003
14661093111;2015-11-16 04:11:17;344;56718;"HEAVY";90;-36.738031;174.718954
14689188853;2015-11-17 03:30:25;56;56718;"HEAVY";34;-36.798764;174.76201
14721878307;2015-11-18 05:44:54;339;56718;"HEAVY";8;-36.784359;174.750786
14719545849;2015-11-18 03:52:34;139;56718;"HEAVY";6;-36.797068;174.760838
14781467955;2015-11-20 06:27:21;355;56718;"HEAVY";76;-36.727653;174.714798
14781835010;2015-11-20 07:06:54;141;56718;"HEAVY";55;-36.753914;174.729905
14701356470;2015-11-17 18:51:54;110;56718;"HEAVY";8;-36.724448;174.713401
14779190978;2015-11-20 03:56:22;198;56718;"HEAVY";72;-36.80247;174.76132
14699757376;2015-11-17 18:01:51;147;56718;"HEAVY";69;-36.747466;174.723512
14720960953;2015-11-18 04:50:26;329;56718;"HEAVY";64;-36.748963;174.724242
14699781887;2015-11-17 18:02:36;131;56718;"HEAVY";38;-36.751096;174.727007
14699929902;2015-11-17 18:07:47;-1;56718;"HEAVY";0;-36.784647;174.751159
14779983662;2015-11-20 04:35:05;-1;56718;"HEAVY";0;-36.797358;174.760946
14721128751;2015-11-18 04:59:17;145;56718;"HEAVY";73;-36.750352;174.725719
14780231441;2015-11-20 04:50:01;268;56718;"HEAVY";26;-36.750886;174.725573
14656575877;2015-11-16 01:35:55;154;56718;"HEAVY";82;-36.769376;174.741918
14662327483;2015-11-16 05:13:41;157;56718;"HEAVY";93;-36.735897;174.718211
14716713263;2015-11-18 02:23:16;152;56718;"HEAVY";57;-36.785242;174.751497
14645359248;2015-11-15 19:44:57;317;56718;"HEAVY";77;-36.755706;174.731044
14659478339;2015-11-16 03:10:33;165;56718;"HEAVY";86;-36.721615;174.714036
14718491476;2015-11-18 03:17:04;74;56718;"HEAVY";20;-36.722381;174.713548
14658667060;2015-11-16 02:43:26;332;56718;"HEAVY";81;-36.73346;174.716535
14705008057;2015-11-17 20:37:45;352;56718;"HEAVY";91;-36.799621;174.761349
14717818482;2015-11-18 02:56:17;14;56718;"HEAVY";78;-36.817112;174.750237
14658225188;2015-11-16 02:29:20;-1;56718;"HEAVY";0;-36.800239;174.759905
14682464673;2015-11-17 00:08:47;137;56718;"HEAVY";66;-36.755755;174.731822
14663251993;2015-11-16 06:25:11;331;56718;"HEAVY";78;-36.791465;174.755186
14691560432;2015-11-17 05:08:28;313;56718;"HEAVY";53;-36.757677;174.7341
14685560355;2015-11-17 01:38:57;201;56718;"HEAVY";68;-36.803695;174.760808
14692970690;2015-11-17 06:56:38;266;56718;"HEAVY";17;-36.797564;174.76147
14645338153;2015-11-15 19:44:23;323;56718;"HEAVY";88;-36.7603;174.736332
14711960797;2015-11-18 00:04:37;321;56718;"HEAVY";63;-36.795362;174.758567
14705591739;2015-11-17 20:54:28;174;56718;"HEAVY";64;-36.729123;174.715221
14713370850;2015-11-18 00:44:56;228;56718;"HEAVY";61;-36.814406;174.752045
14675649033;2015-11-16 20:44:23;208;56718;"HEAVY";65;-36.825567;174.749186
14703991163;2015-11-17 20:08:44;154;56718;"HEAVY";90;-36.77889;174.747342
14683939042;2015-11-17 00:51:32;37;56718;"HEAVY";85;-36.811099;174.754368
14699647862;2015-11-17 17:58:01;146;56718;"HEAVY";55;-36.732995;174.717036
14699843961;2015-11-17 18:04:34;135;56718;"HEAVY";89;-36.757272;174.733614
14692576874;2015-11-17 06:20:21;142;56718;"HEAVY";26;-36.750392;174.726266
14681156966;2015-11-16 23:29:35;14;56718;"HEAVY";77;-36.817152;174.750246
14721823619;2015-11-18 05:41:26;332;56718;"HEAVY";52;-36.800738;174.760185
14704177560;2015-11-17 20:14:04;192;56718;"HEAVY";62;-36.817664;174.750656
14710595360;2015-11-17 23:23:34;-1;56718;"HEAVY";0;-36.797332;174.761074
14717804395;2015-11-18 02:55:46;4;56718;"HEAVY";76;-36.822918;174.750223
14642751972;2015-11-15 18:19:52;200;56718;"HEAVY";64;-36.815155;174.751391
14693118692;2015-11-17 07:10:56;284;56718;"HEAVY";7;-36.722112;174.712555
14701544021;2015-11-17 18:57:36;157;56718;"HEAVY";56;-36.743763;174.721058
14705578127;2015-11-17 20:54:13;177;56718;"HEAVY";58;-36.726783;174.715015
14779916042;2015-11-20 04:31:23;25;56718;"HEAVY";59;-36.814994;174.751033
14649803875;2015-11-15 22:04:50;288;56718;"HEAVY";26;-36.735978;174.716746
14663237557;2015-11-16 06:23:38;266;56718;"HEAVY";12;-36.797551;174.76151
14701484095;2015-11-17 18:55:43;-1;56718;"HEAVY";0;-36.734017;174.71791
14702908267;2015-11-17 19:37:01;331;56718;"HEAVY";89;-36.745396;174.721837
14699424167;2015-11-17 17:49:53;98;56718;"HEAVY";8;-36.722352;174.712937
14722723021;2015-11-18 06:49:29;-1;56718;"HEAVY";0;-36.724574;174.713258
14781451941;2015-11-20 06:25:37;330;56718;"HEAVY";85;-36.747408;174.723198
14674544235;2015-11-16 20:12:12;336;56718;"HEAVY";76;-36.762948;174.738798
14705127414;2015-11-17 20:41:09;317;56718;"HEAVY";86;-36.7588;174.734814
14693063820;2015-11-17 07:05:42;-1;56718;"HEAVY";0;-36.750669;174.726635
14675635856;2015-11-16 20:43:48;186;56718;"HEAVY";69;-36.819792;174.750136
14675506016;2015-11-16 20:40:07;153;56718;"HEAVY";79;-36.79098;174.754884
14719545796;2015-11-18 03:49:19;152;56718;"HEAVY";60;-36.785517;174.751689
14781852068;2015-11-20 07:08:55;162;56718;"HEAVY";77;-36.766108;174.740331
14661114644;2015-11-16 04:12:05;352;56718;"HEAVY";71;-36.729234;174.714966
14679634258;2015-11-16 22:43:36;156;56718;"HEAVY";75;-36.735421;174.71794
14692987325;2015-11-17 06:58:02;331;56718;"HEAVY";73;-36.791586;174.755267
14682491531;2015-11-17 00:09:38;-1;56718;"HEAVY";0;-36.761553;174.738061
14705817836;2015-11-17 21:01:13;147;56718;"HEAVY";52;-36.760982;174.737639
14721035509;2015-11-18 04:54:15;274;56718;"HEAVY";6;-36.722162;174.712822
14782242895;2015-11-20 07:59:47;355;56718;"HEAVY";72;-36.728741;174.714916
14703905057;2015-11-17 20:06:00;147;56718;"HEAVY";55;-36.760989;174.737642
14713078840;2015-11-18 00:36:41;143;56718;"HEAVY";57;-36.753913;174.729845
14642590786;2015-11-15 18:13:48;162;56718;"HEAVY";75;-36.764962;174.739831
14699567061;2015-11-17 17:55:02;244;56718;"HEAVY";27;-36.724382;174.715061
14672787153;2015-11-16 19:22:06;172;56718;"HEAVY";71;-36.822189;174.750416
14662472024;2015-11-16 05:23:41;214;56718;"HEAVY";86;-36.810145;174.75575
14713152431;2015-11-18 00:38:46;154;56718;"HEAVY";76;-36.769672;174.742091
14781830081;2015-11-20 07:06:28;144;56718;"HEAVY";7;-36.752035;174.728241
14642567223;2015-11-15 18:12:52;-1;56718;"HEAVY";0;-36.760764;174.737435
14682491530;2015-11-17 00:09:26;147;56718;"HEAVY";56;-36.760935;174.737592
14712197234;2015-11-18 00:11:20;349;56718;"HEAVY";18;-36.751263;174.727828
14721908530;2015-11-18 05:47:01;337;56718;"HEAVY";78;-36.76315;174.738919
14659698224;2015-11-16 03:18:23;158;56718;"HEAVY";66;-36.798723;174.762164
14679326968;2015-11-16 22:34:34;-1;56718;"HEAVY";0;-36.722069;174.712338
14714545404;2015-11-18 01:19:00;36;56718;"HEAVY";70;-36.812714;174.75282
14782158941;2015-11-20 07:48:42;-1;56718;"HEAVY";0;-36.79712;174.760743
14643418871;2015-11-15 18:43:12;337;56718;"HEAVY";91;-36.771495;174.742433
14781065864;2015-11-20 05:51:09;145;56718;"HEAVY";80;-36.748302;174.724235
14645280908;2015-11-15 19:42:38;334;56718;"HEAVY";90;-36.782236;174.749007
14681156972;2015-11-16 23:29:47;26;56718;"HEAVY";77;-36.814927;174.751094
14672787155;2015-11-16 19:22:27;208;56718;"HEAVY";64;-36.825539;174.749218
14713341764;2015-11-18 00:43:56;217;56718;"HEAVY";24;-36.808196;174.75754
14646469927;2015-11-15 20:19:37;160;56718;"HEAVY";57;-36.798708;174.762103
14705888550;2015-11-17 21:03:20;155;56718;"HEAVY";86;-36.774513;174.744619
14779251108;2015-11-20 03:59:25;208;56718;"HEAVY";40;-36.825542;174.749217
14679852499;2015-11-16 22:50:34;153;56718;"HEAVY";72;-36.770312;174.742498
14693127490;2015-11-17 07:12:03;338;56718;"HEAVY";56;-36.720199;174.712988
14710569824;2015-11-17 23:22:51;147;56718;"HEAVY";80;-36.79297;174.756359
14714874850;2015-11-18 01:28:58;317;56718;"HEAVY";17;-36.751915;174.728446
14778085556;2015-11-20 03:12:35;43;56718;"HEAVY";27;-36.735788;174.716634
14711960802;2015-11-18 00:04:49;324;56718;"HEAVY";82;-36.793582;174.756824
14656643146;2015-11-16 01:38:09;147;56718;"HEAVY";88;-36.792772;174.75618
14721935957;2015-11-18 05:48:46;320;56718;"HEAVY";62;-36.754435;174.730285
14662409934;2015-11-16 05:19:14;161;56718;"HEAVY";93;-36.77359;174.74415
14691516930;2015-11-17 05:06:13;337;56718;"HEAVY";70;-36.774001;174.744277
14704005479;2015-11-17 20:09:05;151;56718;"HEAVY";77;-36.782991;174.74995
14720619873;2015-11-18 04:34:51;336;56718;"HEAVY";6;-36.800482;174.759996
14719545916;2015-11-18 03:54:54;201;56718;"HEAVY";59;-36.815241;174.751336
14704048316;2015-11-17 20:10:18;146;56718;"HEAVY";56;-36.78671;174.752567
14649787052;2015-11-15 22:04:14;346;56718;"HEAVY";92;-36.74156;174.719883
14685489631;2015-11-17 01:37:04;160;56718;"HEAVY";70;-36.788305;174.753565
14781192732;2015-11-20 06:01:46;229;56718;"HEAVY";65;-36.814415;174.752062
14661051735;2015-11-16 04:09:39;250;56718;"HEAVY";14;-36.750681;174.726571
14685631924;2015-11-17 01:41:09;172;56718;"HEAVY";66;-36.822135;174.75045
14683960045;2015-11-17 00:52:23;355;56718;"HEAVY";70;-36.801806;174.760686
14684459817;2015-11-17 01:07:02;-1;56718;"HEAVY";0;-36.722154;174.712643
14719368687;2015-11-18 03:43:38;152;56718;"HEAVY";72;-36.745161;174.721902
14705230799;2015-11-17 20:44:14;344;56718;"HEAVY";73;-36.723329;174.714115
14642774134;2015-11-15 18:20:42;189;56718;"HEAVY";71;-36.822791;174.750457
14682294021;2015-11-17 00:03:51;163;56718;"HEAVY";75;-36.737944;174.719129
14705157005;2015-11-17 20:41:55;323;56718;"HEAVY";89;-36.751711;174.726753
14656616135;2015-11-16 01:37:34;146;56718;"HEAVY";69;-36.786488;174.752392
14782156058;2015-11-20 07:48:20;277;56718;"HEAVY";15;-36.79753;174.761564
14682675741;2015-11-17 00:14:51;145;56718;"HEAVY";74;-36.793262;174.756594
14693080374;2015-11-17 07:07:30;349;56718;"HEAVY";92;-36.740296;174.719605
14779003101;2015-11-20 03:48:26;133;56718;"HEAVY";78;-36.757657;174.734149
14672744024;2015-11-16 19:20:57;208;56718;"HEAVY";54;-36.813187;174.754324
14720758846;2015-11-18 04:40:48;335;56718;"HEAVY";86;-36.774206;174.744394
14659489788;2015-11-16 03:11:18;166;56718;"HEAVY";94;-36.730886;174.715611
14660853698;2015-11-16 04:01:17;332;56718;"HEAVY";65;-36.782303;174.749431
14717791641;2015-11-18 02:55:27;28;56718;"HEAVY";63;-36.825997;174.74857
14645393157;2015-11-15 19:46:13;347;56718;"HEAVY";92;-36.741431;174.719916
14691581208;2015-11-17 05:09:42;-1;56718;"HEAVY";0;-36.751737;174.728251
14703817561;2015-11-17 20:03:40;131;56718;"HEAVY";25;-36.751044;174.726961
14649586142;2015-11-15 21:57:53;36;56718;"HEAVY";85;-36.81293;174.752676
14659673739;2015-11-16 03:17:36;150;56718;"HEAVY";90;-36.792047;174.75566
14672435056;2015-11-16 19:11:59;138;56718;"HEAVY";73;-36.755845;174.731892
14685382891;2015-11-17 01:33:55;147;56718;"HEAVY";64;-36.760699;174.73741
14676234101;2015-11-16 21:02:00;26;56718;"HEAVY";77;-36.824148;174.749753
14684372880;2015-11-17 01:04:22;331;56718;"HEAVY";82;-36.746856;174.722815
14714801415;2015-11-18 01:26:36;335;56718;"HEAVY";67;-36.762542;174.738576
14781399465;2015-11-20 06:20:27;29;56718;"HEAVY";91;-36.805532;174.759511
14658387791;2015-11-16 02:34:36;333;56718;"HEAVY";71;-36.778132;174.746798
14699879192;2015-11-17 18:06:02;162;56718;"HEAVY";70;-36.765772;174.740181
14717858507;2015-11-18 02:57:26;27;56718;"HEAVY";76;-36.805096;174.759702
14691674420;2015-11-17 05:15:11;333;56718;"HEAVY";80;-36.744622;174.721355
14659613699;2015-11-16 03:15:26;156;56718;"HEAVY";92;-36.768699;174.741509
14720657468;2015-11-18 04:36:28;-1;56718;"HEAVY";0;-36.797243;174.760801
14721792952;2015-11-18 05:39:08;28;56718;"HEAVY";80;-36.824572;174.749479
14705111166;2015-11-17 20:40:58;325;56718;"HEAVY";89;-36.760652;174.736734
14705606366;2015-11-17 20:55:06;-1;56718;"HEAVY";0;-36.734005;174.717907
14781463772;2015-11-20 06:26:54;341;56718;"HEAVY";68;-36.732106;174.715802
14681704519;2015-11-16 23:46:07;271;56718;"HEAVY";24;-36.722153;174.713158
14684359361;2015-11-17 01:03:49;270;56718;"HEAVY";24;-36.750915;174.725656
14720960954;2015-11-18 04:50:39;332;56718;"HEAVY";73;-36.74699;174.722866
14660941466;2015-11-16 04:05:09;28;56718;"HEAVY";17;-36.752236;174.728328
14714961649;2015-11-18 01:31:29;-1;56718;"HEAVY";0;-36.750592;174.726905
14720601349;2015-11-18 04:33:58;27;56718;"HEAVY";79;-36.805108;174.759682
14703601430;2015-11-17 19:57:05;83;56718;"HEAVY";36;-36.724273;174.714302
14705678033;2015-11-17 20:57:17;146;56718;"HEAVY";78;-36.747729;174.723735
14693072318;2015-11-17 07:06:45;329;56718;"HEAVY";68;-36.748813;174.724128
14710693410;2015-11-17 23:26:36;173;56718;"HEAVY";81;-36.822215;174.750432
14675562979;2015-11-16 20:42:03;202;56718;"HEAVY";73;-36.804217;174.760514
14660912409;2015-11-16 04:03:56;320;56718;"HEAVY";49;-36.7593;174.736082
14681309411;2015-11-16 23:34:14;337;56718;"HEAVY";82;-36.787446;174.753096
14699733361;2015-11-17 18:00:51;167;56718;"HEAVY";49;-36.738985;174.71951
14781390519;2015-11-20 06:19:36;25;56718;"HEAVY";91;-36.815047;174.751064
14645214997;2015-11-15 19:40:20;38;56718;"HEAVY";90;-36.810057;174.755418
14693033610;2015-11-17 07:02:59;317;56718;"HEAVY";60;-36.756102;174.732102
14699793698;2015-11-17 18:02:57;-1;56718;"HEAVY";0;-36.751935;174.728103
14713078437;2015-11-18 00:36:15;143;56718;"HEAVY";6;-36.752082;174.728221
14721075435;2015-11-18 04:56:30;272;56718;"HEAVY";29;-36.724325;174.715239
14659625443;2015-11-16 03:15:36;154;56718;"HEAVY";90;-36.770761;174.742769
14709928181;2015-11-17 23:03:31;326;56718;"HEAVY";90;-36.749731;174.725001
14718104979;2015-11-18 03:05:10;317;56718;"HEAVY";63;-36.755996;174.732042
14718093218;2015-11-18 03:04:37;320;56718;"HEAVY";50;-36.759338;174.736143
14699589949;2015-11-17 17:55:54;-1;56718;"HEAVY";0;-36.728096;174.715108
14722009469;2015-11-18 05:53:39;331;56718;"HEAVY";75;-36.746824;174.722743
14779929741;2015-11-20 04:32:31;29;56718;"HEAVY";68;-36.805564;174.759328
14705533014;2015-11-17 20:52:52;169;56718;"HEAVY";24;-36.724311;174.713283
14642716124;2015-11-15 18:18:36;201;56718;"HEAVY";80;-36.803701;174.760782
14714771950;2015-11-18 01:26:00;334;56718;"HEAVY";81;-36.769436;174.741893
14645855517;2015-11-15 20:00:30;-1;56718;"HEAVY";0;-36.722343;174.71255
14708639305;2015-11-17 22:25:38;164;56718;"HEAVY";77;-36.731401;174.715746
14719368843;2015-11-18 03:47:30;159;56718;"HEAVY";84;-36.764063;174.739463
14659662722;2015-11-16 03:17:14;-1;56718;"HEAVY";76;-36.787764;174.753339
14672787154;2015-11-16 19:22:13;191;56718;"HEAVY";69;-36.823422;174.750425
14714743315;2015-11-18 01:24:58;334;56718;"HEAVY";71;-36.780231;174.748109
14700043480;2015-11-17 18:11:23;201;56718;"HEAVY";83;-36.811469;174.75478
14721892270;2015-11-18 05:46:08;336;56718;"HEAVY";84;-36.77389;174.74422
14691524304;2015-11-17 05:06:38;333;56718;"HEAVY";77;-36.769779;174.742143
14645442869;2015-11-15 19:47:31;354;56718;"HEAVY";86;-36.725147;174.71451
14658805232;2015-11-16 02:48:04;339;56718;"HEAVY";7;-36.719061;174.712372
14675348099;2015-11-16 20:35:42;-1;56718;"HEAVY";0;-36.761549;174.738036
14721829783;2015-11-18 05:41:35;2;56718;"HEAVY";28;-36.800072;174.759833
14646579060;2015-11-15 20:22:36;208;56718;"HEAVY";62;-36.825598;174.749167
14672042051;2015-11-16 19:01:05;87;56718;"HEAVY";40;-36.72427;174.714689
14718412584;2015-11-18 03:14:39;355;56718;"HEAVY";82;-36.727049;174.714747
14709138237;2015-11-17 22:40:15;174;56718;"HEAVY";62;-36.822417;174.750479
14658186363;2015-11-16 02:28:02;37;56718;"HEAVY";84;-36.811007;174.754437
14684272883;2015-11-17 01:01:21;321;56718;"HEAVY";54;-36.754393;174.730278
14704163092;2015-11-17 20:13:42;227;56718;"HEAVY";71;-36.81443;174.751988
14643555467;2015-11-15 18:47:36;327;56718;"HEAVY";34;-36.723175;174.714083
14681478847;2015-11-16 23:39:32;324;56718;"HEAVY";30;-36.752438;174.728362
14781098297;2015-11-20 05:53:49;138;56718;"HEAVY";81;-36.759112;174.73588
14646004996;2015-11-15 20:05:12;173;56718;"HEAVY";20;-36.724291;174.713254
14659575516;2015-11-16 03:14:01;140;56718;"HEAVY";84;-36.754929;174.730909
14675547900;2015-11-16 20:41:30;159;56718;"HEAVY";55;-36.798785;174.762121
14689601099;2015-11-17 03:44:18;353;56718;"HEAVY";65;-36.7292;174.714959
14700769930;2015-11-17 18:34:15;322;56718;"HEAVY";91;-36.7961;174.758927
14658212647;2015-11-16 02:28:51;11;56718;"HEAVY";82;-36.803095;174.760561
14709873728;2015-11-17 23:01:42;337;56718;"HEAVY";92;-36.768985;174.741128
14781805180;2015-11-20 07:03:21;169;56718;"HEAVY";87;-36.740269;174.719841
14656516509;2015-11-16 01:34:07;142;56718;"HEAVY";57;-36.753704;174.729611
14659673735;2015-11-16 03:17:25;159;56718;"HEAVY";84;-36.789896;174.754344
14662434317;2015-11-16 05:20:59;147;56718;"HEAVY";67;-36.786675;174.752551
14692616299;2015-11-17 06:23:55;-1;56718;"HEAVY";0;-36.761519;174.738047
14675245777;2015-11-16 20:32:33;141;56718;"HEAVY";24;-36.750427;174.726314
14714503348;2015-11-18 01:18:06;5;56718;"HEAVY";86;-36.822916;174.750234
14649734019;2015-11-15 22:02:39;317;56718;"HEAVY";78;-36.756945;174.732624
14721140333;2015-11-18 04:59:42;138;56718;"HEAVY";83;-36.754077;174.7294
14674812603;2015-11-16 20:20:03;351;56718;"HEAVY";75;-36.724327;174.714423
14702849771;2015-11-17 19:35:31;323;56718;"HEAVY";89;-36.760269;174.736366
14642590788;2015-11-15 18:14:00;158;56718;"HEAVY";80;-36.767715;174.74097
14721947828;2015-11-18 05:49:48;326;56718;"HEAVY";8;-36.751448;174.727955
14721805968;2015-11-18 05:40:14;35;56718;"HEAVY";79;-36.813146;174.752441
14714671739;2015-11-18 01:23:09;331;56718;"HEAVY";75;-36.791545;174.75524
14662477006;2015-11-16 05:23:50;195;56718;"HEAVY";77;-36.811744;174.754693
14704932571;2015-11-17 20:35:49;10;56718;"HEAVY";77;-36.823053;174.750216
14721290584;2015-11-18 05:08:11;208;56718;"HEAVY";47;-36.825472;174.749263
14663301395;2015-11-16 06:29:26;321;56718;"HEAVY";55;-36.759448;174.736221
14719385516;2015-11-18 03:48:43;154;56718;"HEAVY";92;-36.779252;174.747547
14705081989;2015-11-17 20:39:55;335;56718;"HEAVY";89;-36.77348;174.743555
14705230796;2015-11-17 20:44:03;354;56718;"HEAVY";91;-36.725651;174.714579
14663247290;2015-11-16 06:24:46;319;56718;"HEAVY";63;-36.79542;174.758652
14672408813;2015-11-16 19:11:18;151;56718;"HEAVY";7;-36.752133;174.728269
14705848866;2015-11-17 21:02:01;164;56718;"HEAVY";7;-36.761568;174.738066
14718007950;2015-11-18 03:02:04;334;56718;"HEAVY";69;-36.780358;174.748208
14722631254;2015-11-18 06:41:37;211;56718;"HEAVY";23;-36.718255;174.713293
