"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641843400;2015-11-15 17:43:12;194;46269;"LIGHT";31;-36.801961;174.761365
14701274955;2015-11-17 18:49:24;216;46269;"LIGHT";43;-36.807846;174.757748
14641718159;2015-11-15 17:37:36;153;46269;"LIGHT";65;-36.777353;174.74614
14782879700;2015-11-20 09:32:38;28;46269;"LIGHT";71;-36.828814;174.746677
14761500593;2015-11-19 18:47:44;191;46269;"LIGHT";84;-36.818601;174.750316
14783258662;2015-11-20 10:33:14;144;46269;"LIGHT";96;-36.797172;174.760192
14651007765;2015-11-15 22:41:53;28;46269;"LIGHT";59;-36.828444;174.746984
14652118404;2015-11-15 23:16:55;208;46269;"LIGHT";64;-36.827771;174.747604
14779529871;2015-11-20 04:12:17;304;46269;"LIGHT";41;-36.761181;174.736086
14782501310;2015-11-20 08:36:53;153;46269;"LIGHT";100;-36.790358;174.754343
14782442074;2015-11-20 08:28:24;143;46269;"LIGHT";67;-36.751975;174.727733
14641867926;2015-11-15 17:44:10;216;46269;"LIGHT";42;-36.807231;174.758386
14701160188;2015-11-17 18:46:21;179;46269;"LIGHT";7;-36.79962;174.761828
14779407496;2015-11-20 04:06:12;327;46269;"LIGHT";27;-36.792658;174.755623
14641752473;2015-11-15 17:39:01;153;46269;"LIGHT";36;-36.789858;174.753963
14782519797;2015-11-20 08:39:58;208;46269;"LIGHT";87;-36.826758;174.748348
14669716032;2015-11-16 17:46:07;137;46269;"LIGHT";52;-36.755353;174.731056
14782497532;2015-11-20 08:36:28;153;46269;"LIGHT";92;-36.784978;174.750957
14759578807;2015-11-19 17:43:30;70;46269;"LIGHT";40;-36.750804;174.725918
14759827516;2015-11-19 17:52:39;135;46269;"LIGHT";12;-36.758055;174.734257
14699973042;2015-11-17 18:08:51;86;46269;"LIGHT";12;-36.787687;174.753268
14701293890;2015-11-17 18:49:57;217;46269;"LIGHT";62;-36.811223;174.754595
14761525552;2015-11-19 18:48:23;207;46269;"LIGHT";90;-36.827138;174.748004
14652050832;2015-11-15 23:15:06;124;46269;"LIGHT";45;-36.812;174.753847
14669965858;2015-11-16 17:55:28;149;46269;"LIGHT";13;-36.797787;174.760604
14651007771;2015-11-15 22:41:59;27;46269;"LIGHT";61;-36.827641;174.747522
14641577891;2015-11-15 17:31:12;141;46269;"LIGHT";0;-36.753138;174.728731
14759938901;2015-11-19 17:56:54;157;46269;"LIGHT";38;-36.771297;174.742611
14779529869;2015-11-20 04:12:08;335;46269;"LIGHT";43;-36.761955;174.736701
14760063779;2015-11-19 18:01:23;148;46269;"LIGHT";46;-36.785375;174.751258
14782512025;2015-11-20 08:38:38;217;46269;"LIGHT";92;-36.811337;174.754508
14641645139;2015-11-15 17:34:15;136;46269;"LIGHT";16;-36.756607;174.732517
14718179070;2015-11-18 03:07:17;36;46269;"LIGHT";84;-36.809907;174.755543
14782449479;2015-11-20 08:29:16;144;46269;"LIGHT";111;-36.76066;174.737064
14699973049;2015-11-17 18:08:57;46;46269;"LIGHT";53;-36.787358;174.753787
14641464869;2015-11-15 17:25:34;71;46269;"LIGHT";31;-36.750707;174.726174
14779429983;2015-11-20 04:07:21;333;46269;"LIGHT";63;-36.787098;174.751997
14718300574;2015-11-18 03:11:18;331;46269;"LIGHT";75;-36.775901;174.74497
14718787521;2015-11-18 03:26:52;323;46269;"LIGHT";47;-36.760387;174.733997
14779207372;2015-11-20 03:57:11;27;46269;"LIGHT";68;-36.825416;174.748982
14729866550;2015-11-18 17:51:07;112;46269;"LIGHT";54;-36.760754;174.734805
14699611154;2015-11-17 17:56:16;140;46269;"LIGHT";7;-36.754786;174.730471
14761464694;2015-11-19 18:46:25;214;46269;"LIGHT";70;-36.806746;174.758732
14779304499;2015-11-20 04:01:26;31;46269;"LIGHT";37;-36.806122;174.759008
14718213317;2015-11-18 03:08:20;338;46269;"LIGHT";74;-36.798519;174.760848
14699679463;2015-11-17 17:58:49;136;46269;"LIGHT";25;-36.758558;174.734864
14782449514;2015-11-20 08:29:34;160;46269;"LIGHT";104;-36.765034;174.739736
14669744882;2015-11-16 17:47:09;139;46269;"LIGHT";55;-36.759387;174.735728
14783264767;2015-11-20 10:34:13;217;46269;"LIGHT";91;-36.809743;174.756008
14782501331;2015-11-20 08:37:16;141;46269;"LIGHT";96;-36.795191;174.758326
14641645138;2015-11-15 17:34:05;135;46269;"LIGHT";14;-36.756265;174.732103
14759557075;2015-11-19 17:42:35;71;46269;"LIGHT";0;-36.75095;174.725364
14699321959;2015-11-17 17:46:22;69;46269;"LIGHT";33;-36.750844;174.725835
14761464740;2015-11-19 18:46:53;217;46269;"LIGHT";74;-36.810322;174.755381
14651024081;2015-11-15 22:42:26;20;46269;"LIGHT";66;-36.823754;174.74998
14641619741;2015-11-15 17:32:50;139;46269;"LIGHT";0;-36.753725;174.729306
14669586921;2015-11-16 17:40:53;142;46269;"LIGHT";5;-36.751762;174.727637
14641925548;2015-11-15 17:46:11;186;46269;"LIGHT";83;-36.823202;174.750438
14782493949;2015-11-20 08:36:10;153;46269;"LIGHT";88;-36.781397;174.748719
14718213332;2015-11-18 03:08:33;322;46269;"LIGHT";55;-36.796789;174.759499
14718126076;2015-11-18 03:05:35;28;46269;"LIGHT";71;-36.827995;174.747278
14779453847;2015-11-20 04:08:23;333;46269;"LIGHT";54;-36.777108;174.745794
14730992429;2015-11-18 18:26:58;215;46269;"LIGHT";63;-36.813496;174.752483
14759924209;2015-11-19 17:56:17;157;46269;"LIGHT";31;-36.768712;174.741256
14783251953;2015-11-20 10:32:02;153;46269;"LIGHT";105;-36.781371;174.748673
14699534482;2015-11-17 17:53:53;142;46269;"LIGHT";5;-36.75326;174.728871
14651007759;2015-11-15 22:41:47;27;46269;"LIGHT";60;-36.829243;174.746458
14731026731;2015-11-18 18:28:36;207;46269;"LIGHT";66;-36.829422;174.746627
14669761057;2015-11-16 17:47:59;156;46269;"LIGHT";24;-36.763655;174.739033
14761482252;2015-11-19 18:47:11;216;46269;"LIGHT";75;-36.812875;174.752992
14670056498;2015-11-16 17:58:30;188;46269;"LIGHT";99;-36.819075;174.750177
14779207365;2015-11-20 03:56:59;28;46269;"LIGHT";57;-36.827115;174.747856
14779442561;2015-11-20 04:07:48;333;46269;"LIGHT";86;-36.782651;174.749264
14782879703;2015-11-20 09:32:47;27;46269;"LIGHT";81;-36.827311;174.747671
14782442071;2015-11-20 08:28:21;141;46269;"LIGHT";62;-36.751592;174.727363
14730992049;2015-11-18 18:25:40;209;46269;"LIGHT";38;-36.805817;174.759459
14669518420;2015-11-16 17:38:33;141;46269;"LIGHT";0;-36.750873;174.726593
14669802500;2015-11-16 17:49:13;156;46269;"LIGHT";73;-36.773096;174.743512
14641696585;2015-11-15 17:36:13;163;46269;"LIGHT";51;-36.766197;174.740184
14782497537;2015-11-20 08:36:34;152;46269;"LIGHT";94;-36.786222;174.751742
14759983842;2015-11-19 17:58:28;153;46269;"LIGHT";24;-36.778025;174.746584
14718283993;2015-11-18 03:10:36;333;46269;"LIGHT";82;-36.78328;174.749607
14641696601;2015-11-15 17:36:29;158;46269;"LIGHT";54;-36.768311;174.741066
14730729272;2015-11-18 18:21:07;149;46269;"LIGHT";13;-36.791384;174.755032
14669601212;2015-11-16 17:41:29;144;46269;"LIGHT";0;-36.752195;174.727866
14779339169;2015-11-20 04:03:03;2;46269;"LIGHT";21;-36.800795;174.761341
14783258651;2015-11-20 10:32:52;146;46269;"LIGHT";101;-36.793037;174.756199
14699956543;2015-11-17 18:08:23;146;46269;"LIGHT";82;-36.786333;174.752031
14782445690;2015-11-20 08:29:00;136;46269;"LIGHT";100;-36.757433;174.733553
14783261446;2015-11-20 10:33:42;198;46269;"LIGHT";96;-36.803742;174.760698
14670056510;2015-11-16 17:58:40;172;46269;"LIGHT";95;-36.821594;174.750209
14651042067;2015-11-15 22:42:53;7;46269;"LIGHT";79;-36.819055;174.749686
14669877085;2015-11-16 17:52:11;153;46269;"LIGHT";53;-36.786377;174.751734
14779429978;2015-11-20 04:07:12;333;46269;"LIGHT";61;-36.78836;174.752784
14669518427;2015-11-16 17:38:45;145;46269;"LIGHT";0;-36.750977;174.726726
14669802509;2015-11-16 17:49:16;156;46269;"LIGHT";77;-36.773615;174.743791
14782512034;2015-11-20 08:38:55;211;46269;"LIGHT";82;-36.814264;174.751928
14783264757;2015-11-20 10:34:00;216;46269;"LIGHT";88;-36.8074;174.758226
14761525526;2015-11-19 18:48:09;203;46269;"LIGHT";105;-36.824023;174.750033
14783251939;2015-11-20 10:31:52;153;46269;"LIGHT";101;-36.779014;174.747185
14782512029;2015-11-20 08:38:46;216;46269;"LIGHT";84;-36.812739;174.753218
14652102468;2015-11-15 23:16:37;208;46269;"LIGHT";71;-36.825187;174.749304
14783255171;2015-11-20 10:32:34;153;46269;"LIGHT";109;-36.788909;174.753353
14669920397;2015-11-16 17:53:32;146;46269;"LIGHT";30;-36.792784;174.755938
14670041651;2015-11-16 17:58:11;197;46269;"LIGHT";72;-36.815399;174.751147
14701239455;2015-11-17 18:48:20;198;46269;"LIGHT";19;-36.802734;174.7611
14701274950;2015-11-17 18:49:14;215;46269;"LIGHT";39;-36.807018;174.758506
14782501313;2015-11-20 08:36:56;151;46269;"LIGHT";102;-36.791029;174.75478
14730992304;2015-11-18 18:26:40;216;46269;"LIGHT";50;-36.811362;174.754439
14782453007;2015-11-20 08:29:50;152;46269;"LIGHT";101;-36.768873;174.741455
14652102473;2015-11-15 23:16:43;207;46269;"LIGHT";63;-36.826087;174.748712
14669761064;2015-11-16 17:48:06;157;46269;"LIGHT";38;-36.764142;174.739287
14782449517;2015-11-20 08:29:38;162;46269;"LIGHT";103;-36.766017;174.740131
14782883139;2015-11-20 09:33:31;12;46269;"LIGHT";85;-36.818391;174.749836
14760063799;2015-11-19 18:01:44;146;46269;"LIGHT";32;-36.787539;174.753002
14729866491;2015-11-18 17:50:49;61;46269;"LIGHT";40;-36.759808;174.733251
14718300559;2015-11-18 03:11:00;333;46269;"LIGHT";76;-36.778981;174.746923
14641658893;2015-11-15 17:34:38;136;46269;"LIGHT";39;-36.757698;174.733808
14641696603;2015-11-15 17:36:33;157;46269;"LIGHT";54;-36.768803;174.741312
14669877072;2015-11-16 17:52:02;153;46269;"LIGHT";32;-36.785479;174.75117
14783258657;2015-11-20 10:33:04;140;46269;"LIGHT";93;-36.795304;174.75835
14782481826;2015-11-20 08:34:12;65;46269;"LIGHT";33;-36.772285;174.741576
14718230823;2015-11-18 03:09:07;322;46269;"LIGHT";50;-36.794198;174.756924
14701239464;2015-11-17 18:48:34;200;46269;"LIGHT";35;-36.803609;174.760712
14730622271;2015-11-18 18:16:15;153;46269;"LIGHT";29;-36.779771;174.747738
14669730006;2015-11-16 17:46:48;135;46269;"LIGHT";42;-36.757409;174.733464
14730881795;2015-11-18 18:22:38;150;46269;"LIGHT";44;-36.797314;174.760386
14761525547;2015-11-19 18:48:21;207;46269;"LIGHT";94;-36.82673;174.748273
14782879705;2015-11-20 09:32:53;28;46269;"LIGHT";86;-36.826201;174.748403
14641778362;2015-11-15 17:40:21;143;46269;"LIGHT";32;-36.793779;174.75684
14699747045;2015-11-17 18:01:00;158;46269;"LIGHT";34;-36.768216;174.741016
14669818314;2015-11-16 17:50:00;153;46269;"LIGHT";33;-36.779076;174.747167
14699884010;2015-11-17 18:06:10;153;46269;"LIGHT";33;-36.77926;174.747389
14641843411;2015-11-15 17:43:23;197;46269;"LIGHT";40;-36.802923;174.761014
14718198134;2015-11-18 03:08:02;15;46269;"LIGHT";83;-36.802136;174.761031
14718318563;2015-11-18 03:11:27;329;46269;"LIGHT";64;-36.77455;174.744032
14782453015;2015-11-20 08:30:07;186;46269;"LIGHT";30;-36.771731;174.74313
14699809025;2015-11-17 18:03:25;156;46269;"LIGHT";10;-36.772951;174.743499
14761482261;2015-11-19 18:47:17;213;46269;"LIGHT";72;-36.813787;174.752215
14782501326;2015-11-20 08:37:10;142;46269;"LIGHT";98;-36.794047;174.757196
14761446566;2015-11-19 18:46:19;209;46269;"LIGHT";54;-36.805914;174.759379
14641778365;2015-11-15 17:40:27;142;46269;"LIGHT";26;-36.794139;174.757177
14652085152;2015-11-15 23:16:01;192;46269;"LIGHT";62;-36.819053;174.750247
14669634606;2015-11-16 17:43:16;142;46269;"LIGHT";6;-36.752819;174.728445
14730881810;2015-11-18 18:22:43;151;46269;"LIGHT";38;-36.797739;174.760709
14670012198;2015-11-16 17:56:55;204;46269;"LIGHT";53;-36.804897;174.760052
14699696531;2015-11-17 17:59:38;147;46269;"LIGHT";37;-36.761527;174.737734
14730579996;2015-11-18 18:09:11;64;46269;"LIGHT";5;-36.772279;174.74158
14730992322;2015-11-18 18:26:44;216;46269;"LIGHT";56;-36.811789;174.75404
14731026630;2015-11-18 18:28:12;208;46269;"LIGHT";73;-36.825781;174.749007
14718179075;2015-11-18 03:07:23;37;46269;"LIGHT";82;-36.808916;174.756475
14718770646;2015-11-18 03:26:21;346;46269;"LIGHT";30;-36.762577;174.736979
14669908030;2015-11-16 17:53:19;149;46269;"LIGHT";19;-36.791991;174.755322
14718230817;2015-11-18 03:08:58;321;46269;"LIGHT";29;-36.794898;174.757613
14759659045;2015-11-19 17:46:23;143;46269;"LIGHT";5;-36.752715;174.728346
14730729184;2015-11-18 18:19:44;152;46269;"LIGHT";0;-36.789807;174.75401
14651024072;2015-11-15 22:42:20;27;46269;"LIGHT";66;-36.824662;174.749458
14730881757;2015-11-18 18:22:30;142;46269;"LIGHT";46;-36.796562;174.759715
14730992620;2015-11-18 18:27:27;190;46269;"LIGHT";66;-36.817577;174.750682
14652102462;2015-11-15 23:16:31;205;46269;"LIGHT";72;-36.82423;174.749928
14782508009;2015-11-20 08:38:10;214;46269;"LIGHT";88;-36.806791;174.758767
14652085130;2015-11-15 23:15:46;192;46269;"LIGHT";66;-36.816706;174.750874
14670071354;2015-11-16 17:59:06;207;46269;"LIGHT";83;-36.826331;174.748553
14651042082;2015-11-15 22:43:05;13;46269;"LIGHT";81;-36.816679;174.750343
14669997988;2015-11-16 17:56:46;199;46269;"LIGHT";41;-36.803927;174.760554
14782490168;2015-11-20 08:35:43;154;46269;"LIGHT";79;-36.776179;174.745437
14669832772;2015-11-16 17:50:35;153;46269;"LIGHT";39;-36.781213;174.748505
14669518413;2015-11-16 17:38:15;77;46269;"LIGHT";0;-36.750708;174.726231
14730622246;2015-11-18 18:16:00;153;46269;"LIGHT";25;-36.778863;174.747171
14729866637;2015-11-18 17:51:35;160;46269;"LIGHT";34;-36.762656;174.737196
14779280761;2015-11-20 04:00:40;37;46269;"LIGHT";32;-36.809375;174.756052
14651007789;2015-11-15 22:42:11;27;46269;"LIGHT";65;-36.82597;174.748617
14670056531;2015-11-16 17:58:54;205;46269;"LIGHT";76;-36.824275;174.749873
14641718158;2015-11-15 17:37:33;153;46269;"LIGHT";64;-36.776916;174.745867
14718265915;2015-11-18 03:09:46;333;46269;"LIGHT";38;-36.790407;174.754027
14699442205;2015-11-17 17:50:39;141;46269;"LIGHT";5;-36.751923;174.727596
14730992282;2015-11-18 18:26:36;217;46269;"LIGHT";46;-36.810983;174.754795
14779429998;2015-11-20 04:07:36;333;46269;"LIGHT";74;-36.78492;174.750648
14782501324;2015-11-20 08:37:08;143;46269;"LIGHT";100;-36.793645;174.75682
14651042085;2015-11-15 22:43:11;19;46269;"LIGHT";75;-36.815542;174.750724
14730881653;2015-11-18 18:21:54;143;46269;"LIGHT";33;-36.793775;174.756984
14699848504;2015-11-17 18:04:57;153;46269;"LIGHT";23;-36.77589;174.745235
14670056499;2015-11-16 17:58:32;188;46269;"LIGHT";103;-36.819579;174.750082
14783258665;2015-11-20 10:33:20;157;46269;"LIGHT";99;-36.798442;174.7611
14641881833;2015-11-15 17:44:38;217;46269;"LIGHT";44;-36.809591;174.7561
14730622561;2015-11-18 18:18:41;153;46269;"LIGHT";5;-36.787529;174.752585
14699729896;2015-11-17 18:00:43;162;46269;"LIGHT";47;-36.766862;174.74042
14783251937;2015-11-20 10:31:50;153;46269;"LIGHT";99;-36.778568;174.746904
14641925590;2015-11-15 17:46:41;208;46269;"LIGHT";73;-36.828291;174.747364
14779243227;2015-11-20 03:58:52;33;46269;"LIGHT";34;-36.813557;174.752169
14779491949;2015-11-20 04:10:19;339;46269;"LIGHT";50;-36.77023;174.741349
14699789205;2015-11-17 18:02:40;157;46269;"LIGHT";15;-36.771695;174.742831
14731026652;2015-11-18 18:28:18;208;46269;"LIGHT";69;-36.826712;174.748396
14652068461;2015-11-15 23:15:28;233;46269;"LIGHT";64;-36.814174;174.752309
14730622517;2015-11-18 18:18:24;152;46269;"LIGHT";13;-36.787079;174.752306
14669700652;2015-11-16 17:45:31;141;46269;"LIGHT";0;-36.753703;174.729297
14783268072;2015-11-20 10:34:31;205;46269;"LIGHT";73;-36.812964;174.753611
14783248844;2015-11-20 10:31:44;153;46269;"LIGHT";90;-36.777305;174.746105
14669716027;2015-11-16 17:45:59;139;46269;"LIGHT";53;-36.754536;174.730197
14730992198;2015-11-18 18:26:20;217;46269;"LIGHT";53;-36.80943;174.756264
14782449505;2015-11-20 08:29:28;156;46269;"LIGHT";109;-36.763536;174.739029
14699664264;2015-11-17 17:58:30;135;46269;"LIGHT";21;-36.75784;174.734013
14730729242;2015-11-18 18:20:30;153;46269;"LIGHT";8;-36.790618;174.754512
14718213309;2015-11-18 03:08:14;351;46269;"LIGHT";83;-36.799665;174.761248
14759797719;2015-11-19 17:51:47;136;46269;"LIGHT";32;-36.755989;174.73183
14670026782;2015-11-16 17:57:44;217;46269;"LIGHT";72;-36.811358;174.75441
14651042088;2015-11-15 22:43:17;27;46269;"LIGHT";66;-36.814589;174.751279
14782456553;2015-11-20 08:30:18;243;46269;"LIGHT";48;-36.772262;174.741855
14782879708;2015-11-20 09:33:02;27;46269;"LIGHT";88;-36.824467;174.749546
14718754693;2015-11-18 03:25:46;327;46269;"LIGHT";41;-36.764815;174.737606
14651024095;2015-11-15 22:42:38;348;46269;"LIGHT";70;-36.821722;174.750046
14718318581;2015-11-18 03:11:46;328;46269;"LIGHT";29;-36.772427;174.742502
14730882075;2015-11-18 18:24:51;197;46269;"LIGHT";18;-36.802786;174.76102
14731026599;2015-11-18 18:28:03;205;46269;"LIGHT";79;-36.824231;174.750011
14759842883;2015-11-19 17:53:42;146;46269;"LIGHT";19;-36.760906;174.73722
14782501328;2015-11-20 08:37:12;141;46269;"LIGHT";97;-36.794434;174.757572
14699679467;2015-11-17 17:59:03;139;46269;"LIGHT";25;-36.759244;174.735642
14761446556;2015-11-19 18:46:04;203;46269;"LIGHT";41;-36.804446;174.760299
14782493941;2015-11-20 08:35:50;153;46269;"LIGHT";84;-36.777487;174.746251
14782519790;2015-11-20 08:39:39;186;46269;"LIGHT";83;-36.823186;174.750435
14669730016;2015-11-16 17:46:57;135;46269;"LIGHT";50;-36.758163;174.734371
14718126095;2015-11-18 03:05:50;27;46269;"LIGHT";74;-36.825627;174.748816
14761500584;2015-11-19 18:47:38;191;46269;"LIGHT";82;-36.817369;174.750619
14670026793;2015-11-16 17:57:50;216;46269;"LIGHT";70;-36.812204;174.753621
14730622182;2015-11-18 18:15:21;153;46269;"LIGHT";17;-36.776777;174.745854
14699713550;2015-11-17 18:00:07;157;46269;"LIGHT";40;-36.763745;174.739136
14779266545;2015-11-20 03:59:39;36;46269;"LIGHT";24;-36.81199;174.7536
14641906956;2015-11-15 17:46:02;172;46269;"LIGHT";78;-36.82138;174.750265
14730621997;2015-11-18 18:15:10;153;46269;"LIGHT";19;-36.77635;174.745589
14783264754;2015-11-20 10:33:56;213;46269;"LIGHT";91;-36.806664;174.758876
14779352200;2015-11-20 04:03:31;340;46269;"LIGHT";35;-36.798785;174.76097
14718318561;2015-11-18 03:11:24;329;46269;"LIGHT";67;-36.774973;174.744342
14669700649;2015-11-16 17:45:18;143;46269;"LIGHT";5;-36.753582;174.729191
14699518874;2015-11-17 17:52:59;142;46269;"LIGHT";3;-36.752952;174.728589
14699883987;2015-11-17 18:05:42;153;46269;"LIGHT";20;-36.777529;174.746312
14759895719;2015-11-19 17:55:19;158;46269;"LIGHT";32;-36.764024;174.739253
14718198107;2015-11-18 03:07:44;28;46269;"LIGHT";81;-36.805506;174.759437
14782515542;2015-11-20 08:39:21;190;46269;"LIGHT";82;-36.819374;174.750227
14670026777;2015-11-16 17:57:41;216;46269;"LIGHT";72;-36.810927;174.754816
14641855583;2015-11-15 17:43:55;210;46269;"LIGHT";36;-36.806002;174.759396
14730729318;2015-11-18 18:21:34;147;46269;"LIGHT";25;-36.792574;174.755946
14641925553;2015-11-15 17:46:17;206;46269;"LIGHT";78;-36.824352;174.749967
14718164024;2015-11-18 03:06:32;13;46269;"LIGHT";77;-36.817807;174.75006
14641894347;2015-11-15 17:45:10;215;46269;"LIGHT";58;-36.813042;174.752841
14669818309;2015-11-16 17:49:47;153;46269;"LIGHT";47;-36.778223;174.746631
14782508016;2015-11-20 08:38:22;217;46269;"LIGHT";74;-36.808709;174.756976
14701311950;2015-11-17 18:50:18;211;46269;"LIGHT";72;-36.814174;174.75195
14651042087;2015-11-15 22:43:14;25;46269;"LIGHT";70;-36.815044;174.750987
14699866373;2015-11-17 18:05:06;153;46269;"LIGHT";18;-36.77629;174.74549
14641707850;2015-11-15 17:36:50;157;46269;"LIGHT";61;-36.771131;174.74254
14652085140;2015-11-15 23:15:52;191;46269;"LIGHT";66;-36.817664;174.750631
14641696591;2015-11-15 17:36:17;163;46269;"LIGHT";54;-36.766704;174.74037
14718787494;2015-11-18 03:26:40;290;46269;"LIGHT";50;-36.761042;174.735635
14759783603;2015-11-19 17:51:28;138;46269;"LIGHT";51;-36.754086;174.729732
14782501314;2015-11-20 08:36:58;150;46269;"LIGHT";104;-36.791482;174.755094
14669891847;2015-11-16 17:52:37;152;46269;"LIGHT";41;-36.78899;174.753361
14782485849;2015-11-20 08:34:39;66;46269;"LIGHT";24;-36.771947;174.742497
14699321956;2015-11-17 17:46:07;70;46269;"LIGHT";44;-36.751283;174.724167
14641804310;2015-11-15 17:41:35;141;46269;"LIGHT";22;-36.796318;174.75934
14669716034;2015-11-16 17:46:11;136;46269;"LIGHT";47;-36.755718;174.731483
14699427523;2015-11-17 17:49:45;145;46269;"LIGHT";5;-36.751547;174.727189
14641493705;2015-11-15 17:27:06;144;46269;"LIGHT";0;-36.751457;174.727055
14782519795;2015-11-20 08:39:53;208;46269;"LIGHT";85;-36.825807;174.748984
14782512020;2015-11-20 08:38:28;217;46269;"LIGHT";79;-36.80963;174.756107
14699442200;2015-11-17 17:50:16;143;46269;"LIGHT";5;-36.751771;174.727421
14699696518;2015-11-17 17:59:21;143;46269;"LIGHT";37;-36.760305;174.736716
14779491944;2015-11-20 04:10:12;341;46269;"LIGHT";62;-36.771231;174.741769
14782505536;2015-11-20 08:37:50;197;46269;"LIGHT";94;-36.802786;174.76107
14782497530;2015-11-20 08:36:26;153;46269;"LIGHT";91;-36.784568;174.7507
14759609235;2015-11-19 17:44:59;144;46269;"LIGHT";0;-36.752448;174.728086
14783251957;2015-11-20 10:32:06;154;46269;"LIGHT";101;-36.782298;174.749236
14730622298;2015-11-18 18:16:29;153;46269;"LIGHT";27;-36.780651;174.748293
14779231525;2015-11-20 03:58:27;18;46269;"LIGHT";46;-36.815656;174.750712
14641718153;2015-11-15 17:37:27;153;46269;"LIGHT";63;-36.776064;174.745332
14779465708;2015-11-20 04:08:51;329;46269;"LIGHT";57;-36.773771;174.74355
14718179077;2015-11-18 03:07:26;37;46269;"LIGHT";80;-36.808433;174.756925
14701255600;2015-11-17 18:48:52;207;46269;"LIGHT";37;-36.805325;174.759799
14669744880;2015-11-16 17:47:05;138;46269;"LIGHT";56;-36.758972;174.735279
14779442565;2015-11-20 04:07:51;332;46269;"LIGHT";83;-36.78209;174.748906
14669802539;2015-11-16 17:49:37;153;46269;"LIGHT";61;-36.776955;174.745835
14759797699;2015-11-19 17:51:35;140;46269;"LIGHT";67;-36.754871;174.730557
14779292670;2015-11-20 04:00:47;36;46269;"LIGHT";27;-36.808988;174.756418
14652102445;2015-11-15 23:16:25;187;46269;"LIGHT";72;-36.823208;174.750354
14701293901;2015-11-17 18:50:06;216;46269;"LIGHT";70;-36.812403;174.753487
14718253377;2015-11-18 03:09:35;331;46269;"LIGHT";42;-36.791267;174.754576
14730882022;2015-11-18 18:23:27;171;46269;"LIGHT";5;-36.799579;174.761503
14779430003;2015-11-20 04:07:39;333;46269;"LIGHT";85;-36.784377;174.750317
14670056513;2015-11-16 17:58:42;172;46269;"LIGHT";89;-36.822045;174.750286
14718283966;2015-11-18 03:10:18;333;46269;"LIGHT";71;-36.786316;174.751474
14761333762;2015-11-19 18:42:26;217;46269;"LIGHT";6;-36.799124;174.76199
14779217364;2015-11-20 03:57:48;4;46269;"LIGHT";47;-36.819394;174.749653
14782438362;2015-11-20 08:28:05;70;46269;"LIGHT";53;-36.750814;174.725778
14651024100;2015-11-15 22:42:41;347;46269;"LIGHT";69;-36.821202;174.749909
14761525541;2015-11-19 18:48:17;207;46269;"LIGHT";99;-36.825875;174.748835
14641867934;2015-11-15 17:44:25;217;46269;"LIGHT";44;-36.808452;174.757192
14779352221;2015-11-20 04:03:59;322;46269;"LIGHT";7;-36.797109;174.759838
14641828943;2015-11-15 17:42:20;159;46269;"LIGHT";32;-36.798723;174.7612
14782445680;2015-11-20 08:28:45;140;46269;"LIGHT";77;-36.754949;174.730711
14759875935;2015-11-19 17:54:54;153;46269;"LIGHT";8;-36.762685;174.738508
14641564479;2015-11-15 17:30:40;143;46269;"LIGHT";0;-36.752906;174.728501
14718213325;2015-11-18 03:08:26;327;46269;"LIGHT";65;-36.797595;174.760244
14699956537;2015-11-17 18:08:20;148;46269;"LIGHT";75;-36.785826;174.751633
14783258658;2015-11-20 10:33:06;140;46269;"LIGHT";95;-36.795665;174.758723
14699498287;2015-11-17 17:52:16;142;46269;"LIGHT";0;-36.75258;174.728226
14759968203;2015-11-19 17:57:46;153;46269;"LIGHT";30;-36.774969;174.744632
14641685593;2015-11-15 17:35:33;151;46269;"LIGHT";34;-36.762068;174.738115
14779280752;2015-11-20 04:00:26;36;46269;"LIGHT";16;-36.810111;174.755367
14782512033;2015-11-20 08:38:53;212;46269;"LIGHT";83;-36.813923;174.752195
14699479035;2015-11-17 17:52:02;141;46269;"LIGHT";5;-36.752443;174.728101
14759539627;2015-11-19 17:42:23;71;46269;"LIGHT";59;-36.751181;174.724454
14641741035;2015-11-15 17:38:33;153;46269;"LIGHT";67;-36.78636;174.751769
14779207369;2015-11-20 03:57:05;28;46269;"LIGHT";65;-36.826301;174.748397
14779280747;2015-11-20 04:00:16;37;46269;"LIGHT";22;-36.810492;174.755009
14730622409;2015-11-18 18:17:36;153;46269;"LIGHT";25;-36.784539;174.750714
14699611155;2015-11-17 17:56:42;139;46269;"LIGHT";10;-36.755132;174.730831
14783255117;2015-11-20 10:32:20;152;46269;"LIGHT";108;-36.785502;174.751167
14641493704;2015-11-15 17:26:53;146;46269;"LIGHT";5;-36.751327;174.726957
14651042066;2015-11-15 22:42:50;0;46269;"LIGHT";77;-36.819633;174.749627
14718144508;2015-11-18 03:05:56;27;46269;"LIGHT";76;-36.824624;174.749473
14730622677;2015-11-18 18:19:12;153;46269;"LIGHT";19;-36.788758;174.753354
14730992016;2015-11-18 18:25:30;207;46269;"LIGHT";34;-36.804959;174.760007
14779231512;2015-11-20 03:58:10;13;46269;"LIGHT";40;-36.817494;174.750137
14641855581;2015-11-15 17:43:50;208;46269;"LIGHT";38;-36.8056;174.759681
14782493947;2015-11-20 08:36:05;153;46269;"LIGHT";88;-36.780418;174.7481
