"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703571298;2015-11-17 19:56:20;152;48505;"HEAVY";0;-36.784387;174.751
14779380298;2015-11-20 04:05:00;321;48505;"HEAVY";20;-36.797493;174.761515
14658151733;2015-11-16 02:26:48;141;48505;"HEAVY";67;-36.753954;174.729894
14674367835;2015-11-16 20:07:15;321;48505;"HEAVY";0;-36.797057;174.761103
14682855617;2015-11-17 00:19:46;304;48505;"HEAVY";8;-36.779767;174.74665
14660887647;2015-11-16 04:02:56;27;48505;"HEAVY";28;-36.724449;174.713168
14692542722;2015-11-17 06:17:20;350;48505;"HEAVY";19;-36.784129;174.751129
14699029749;2015-11-17 17:35:08;142;48505;"HEAVY";81;-36.794253;174.757558
14761752398;2015-11-19 18:54:54;158;48505;"HEAVY";16;-36.751531;174.727665
14674348932;2015-11-16 20:06:31;53;48505;"HEAVY";21;-36.798969;174.761663
14761283404;2015-11-19 18:40:52;86;48505;"HEAVY";45;-36.724247;174.714609
14662257421;2015-11-16 05:09:05;137;48505;"HEAVY";27;-36.797488;174.761194
14703348718;2015-11-17 19:49:55;119;48505;"HEAVY";0;-36.77956;174.746454
14659537045;2015-11-16 03:12:54;357;48505;"HEAVY";20;-36.785042;174.751326
14717933353;2015-11-18 02:59:32;284;48505;"HEAVY";13;-36.722154;174.713219
14692565612;2015-11-17 06:19:11;331;48505;"HEAVY";0;-36.777265;174.744218
14720000167;2015-11-18 04:09:22;224;48505;"HEAVY";49;-36.755135;174.7276
14739192796;2015-11-18 22:41:02;196;48505;"HEAVY";18;-36.796524;174.76082
14752703913;2015-11-19 06:15:17;331;48505;"HEAVY";0;-36.784487;174.751315
14731195535;2015-11-18 18:38:19;272;48505;"HEAVY";0;-36.72214;174.712389
14751063151;2015-11-19 04:39:15;129;48505;"HEAVY";35;-36.797601;174.761807
14671243038;2015-11-16 18:37:17;91;48505;"HEAVY";5;-36.722385;174.712543
14705328437;2015-11-17 20:46:42;281;48505;"HEAVY";49;-36.779821;174.746994
14722087822;2015-11-18 05:59:06;273;48505;"HEAVY";10;-36.722182;174.712755
14658194266;2015-11-16 02:27:53;156;48505;"HEAVY";67;-36.763026;174.738901
14703598064;2015-11-17 19:56:47;146;48505;"HEAVY";68;-36.786399;174.752318
14642224432;2015-11-15 17:59:24;351;48505;"HEAVY";6;-36.751568;174.728042
14732054400;2015-11-18 18:54:02;318;48505;"HEAVY";0;-36.751753;174.728194
14691957973;2015-11-17 05:33:34;322;48505;"HEAVY";25;-36.797482;174.761493
14664530107;2015-11-16 08:51:26;66;48505;"HEAVY";18;-36.722366;174.713295
14683937394;2015-11-17 00:51:25;348;48505;"HEAVY";78;-36.740138;174.719536
14658307108;2015-11-16 02:31:24;143;48505;"HEAVY";63;-36.79768;174.761369
14672097003;2015-11-16 19:02:10;163;48505;"HEAVY";51;-36.765581;174.738237
14717933366;2015-11-18 02:59:57;272;48505;"HEAVY";0;-36.72215;174.712333
14716949801;2015-11-18 02:30:07;321;48505;"HEAVY";255;-36.751476;174.727973
14719946578;2015-11-18 04:07:40;324;48505;"HEAVY";5;-36.75178;174.728268
14661489848;2015-11-16 04:28:04;282;48505;"HEAVY";255;-36.722107;174.712651
14761259918;2015-11-19 18:40:09;126;48505;"HEAVY";22;-36.72244;174.713247
14663555991;2015-11-16 06:54:09;196;48505;"HEAVY";8;-36.751446;174.727674
14705187572;2015-11-17 20:43:05;317;48505;"HEAVY";66;-36.795591;174.758832
14781421503;2015-11-20 06:22:41;340;48505;"HEAVY";47;-36.764532;174.737415
14752736472;2015-11-19 06:18:13;332;48505;"HEAVY";9;-36.777195;174.744159
14742778755;2015-11-19 00:25:25;330;48505;"HEAVY";6;-36.777293;174.74421
14702617594;2015-11-17 19:28:19;357;48505;"HEAVY";18;-36.751185;174.727859
14660106869;2015-11-16 03:32:24;322;48505;"HEAVY";0;-36.751589;174.728094
14760258175;2015-11-19 18:08:26;265;48505;"HEAVY";46;-36.724228;174.714546
14642224430;2015-11-15 17:59:10;326;48505;"HEAVY";0;-36.751578;174.728042
14642505148;2015-11-15 18:10:37;275;48505;"HEAVY";0;-36.722156;174.71273
14722464268;2015-11-18 06:27:28;153;48505;"HEAVY";23;-36.751592;174.727685
14698750028;2015-11-17 17:23:42;171;48505;"HEAVY";40;-36.763303;174.73745
14761995277;2015-11-19 19:02:20;81;48505;"HEAVY";14;-36.76296;174.736284
14706779983;2015-11-17 21:30:41;170;48505;"HEAVY";26;-36.724299;174.713254
14700101001;2015-11-17 18:13:06;354;48505;"HEAVY";15;-36.784005;174.751067
14702594843;2015-11-17 19:28:05;326;48505;"HEAVY";8;-36.751746;174.728277
14706915282;2015-11-17 21:34:33;167;48505;"HEAVY";29;-36.735862;174.716667
14642224434;2015-11-15 17:59:25;356;48505;"HEAVY";9;-36.751551;174.728042
14658292423;2015-11-16 02:30:59;141;48505;"HEAVY";84;-36.794346;174.757617
14682691225;2015-11-17 00:15:16;246;48505;"HEAVY";19;-36.783978;174.751356
14702896526;2015-11-17 19:36:37;173;48505;"HEAVY";47;-36.763365;174.737452
14643307898;2015-11-15 18:39:00;275;48505;"HEAVY";0;-36.722143;174.712779
14721275668;2015-11-18 05:07:00;174;48505;"HEAVY";9;-36.724256;174.713276
14717961766;2015-11-18 03:00:27;277;48505;"HEAVY";9;-36.722152;174.712291
14706779878;2015-11-17 21:30:41;170;48505;"HEAVY";26;-36.724299;174.713254
14670335074;2015-11-16 18:08:23;15;48505;"HEAVY";16;-36.722493;174.713151
14683896255;2015-11-17 00:50:20;47;48505;"HEAVY";14;-36.750835;174.725377
14742687824;2015-11-19 00:22:58;306;48505;"HEAVY";25;-36.779474;174.746048
14658151713;2015-11-16 02:26:48;141;48505;"HEAVY";67;-36.753954;174.729894
14690998767;2015-11-17 04:38:56;205;48505;"HEAVY";23;-36.796489;174.760853
14698929866;2015-11-17 17:31:01;143;48505;"HEAVY";51;-36.778903;174.745585
14700531813;2015-11-17 18:26:46;347;48505;"HEAVY";18;-36.762564;174.736941
14705274456;2015-11-17 20:44:08;330;48505;"HEAVY";58;-36.785597;174.751639
14647084217;2015-11-15 20:38:23;163;48505;"HEAVY";22;-36.796635;174.760846
14660086527;2015-11-16 03:31:42;291;48505;"HEAVY";15;-36.7512;174.728069
14720476782;2015-11-18 04:28:08;118;48505;"HEAVY";0;-36.735654;174.716432
14738333377;2015-11-18 22:16:39;53;48505;"HEAVY";7;-36.799103;174.76146
14679579418;2015-11-16 22:41:55;249;48505;"HEAVY";8;-36.800101;174.760074
14760309535;2015-11-19 18:10:03;266;48505;"HEAVY";13;-36.722054;174.712597
14781368105;2015-11-20 06:17:19;283;48505;"HEAVY";7;-36.780068;174.749084
14698964761;2015-11-17 17:32:52;243;48505;"HEAVY";20;-36.78398;174.751372
14780870919;2015-11-20 05:34:31;320;48505;"HEAVY";27;-36.797486;174.761514
14669911778;2015-11-16 17:53:41;299;48505;"HEAVY";19;-36.762693;174.737013
14674367662;2015-11-16 20:07:15;321;48505;"HEAVY";0;-36.797057;174.761103
14732054250;2015-11-18 18:53:02;138;48505;"HEAVY";27;-36.751669;174.727809
14732055887;2015-11-18 18:56:45;209;48505;"HEAVY";44;-36.753037;174.72904
14752745615;2015-11-19 06:18:49;332;48505;"HEAVY";44;-36.773192;174.741561
14733706161;2015-11-18 20:09:19;333;48505;"HEAVY";18;-36.797033;174.76109
14751107865;2015-11-19 04:41:14;246;48505;"HEAVY";0;-36.800072;174.760153
14670335121;2015-11-16 18:08:33;291;48505;"HEAVY";15;-36.722141;174.713183
14780856437;2015-11-20 05:33:48;53;48505;"HEAVY";0;-36.799059;174.761515
14663616900;2015-11-16 06:59:59;321;48505;"HEAVY";255;-36.751472;174.727952
14761752411;2015-11-19 18:55:24;322;48505;"HEAVY";0;-36.751793;174.728257
14659520275;2015-11-16 03:11:36;310;48505;"HEAVY";56;-36.796454;174.759924
14698228540;2015-11-17 16:58:40;356;48505;"HEAVY";61;-36.726108;174.714687
14661939833;2015-11-16 04:50:40;321;48505;"HEAVY";0;-36.751801;174.728272
14732084743;2015-11-18 19:01:44;175;48505;"HEAVY";49;-36.763404;174.737453
14661966754;2015-11-16 04:51:51;151;48505;"HEAVY";10;-36.751508;174.728509
14750261006;2015-11-19 04:07:42;309;48505;"HEAVY";21;-36.796695;174.760802
14664388921;2015-11-16 08:32:29;251;48505;"HEAVY";58;-36.751393;174.723983
14731195572;2015-11-18 18:38:24;277;48505;"HEAVY";10;-36.722133;174.712355
14765385488;2015-11-19 20:41:32;247;48505;"HEAVY";0;-36.800152;174.760078
14671300543;2015-11-16 18:39:23;168;48505;"HEAVY";12;-36.724309;174.713263
14703348708;2015-11-17 19:49:50;115;48505;"HEAVY";6;-36.779545;174.746416
14661939839;2015-11-16 04:50:53;331;48505;"HEAVY";9;-36.751789;174.728266
14761803760;2015-11-19 18:56:22;126;48505;"HEAVY";36;-36.751953;174.729016
14642204522;2015-11-15 17:58:31;193;48505;"HEAVY";8;-36.751423;174.72765
14662598424;2015-11-16 05:32:28;337;48505;"HEAVY";81;-36.768606;174.740997
14703247698;2015-11-17 19:46:47;108;48505;"HEAVY";25;-36.777079;174.744215
14703434409;2015-11-17 19:52:06;99;48505;"HEAVY";5;-36.779881;174.748276
14705140994;2015-11-17 20:41:38;51;48505;"HEAVY";0;-36.799166;174.761366
14670335019;2015-11-16 18:08:33;291;48505;"HEAVY";15;-36.722141;174.713183
14752792539;2015-11-19 06:22:29;328;48505;"HEAVY";8;-36.76003;174.733694
14759991901;2015-11-19 17:58:51;197;48505;"HEAVY";13;-36.751427;174.727655
14761259945;2015-11-19 18:40:39;114;48505;"HEAVY";6;-36.724422;174.713388
14705328443;2015-11-17 20:46:48;303;48505;"HEAVY";38;-36.779579;174.746196
14751107861;2015-11-19 04:41:02;231;48505;"HEAVY";37;-36.799801;174.760739
14643291080;2015-11-15 18:38:24;77;48505;"HEAVY";19;-36.722398;174.713167
14698998816;2015-11-17 17:34:08;145;48505;"HEAVY";53;-36.786269;174.75225
14642519434;2015-11-15 18:10:53;277;48505;"HEAVY";18;-36.722184;174.712626
14692619324;2015-11-17 06:23:46;316;48505;"HEAVY";45;-36.760443;174.734058
14659605212;2015-11-16 03:15:04;285;48505;"HEAVY";25;-36.779816;174.7469
14703274407;2015-11-17 19:47:29;144;48505;"HEAVY";0;-36.778921;174.745559
14764127566;2015-11-19 20:04:53;54;48505;"HEAVY";22;-36.798962;174.761698
14780063485;2015-11-20 04:39:32;137;48505;"HEAVY";23;-36.79672;174.760933
14658357364;2015-11-16 02:33:27;209;48505;"HEAVY";59;-36.811896;174.754175
14664357441;2015-11-16 08:28:36;234;48505;"HEAVY";26;-36.751199;174.72797
14722482585;2015-11-18 06:28:52;154;48505;"HEAVY";0;-36.752441;174.729555
14759976671;2015-11-19 17:58:13;11;48505;"HEAVY";20;-36.752444;174.729502
14700741562;2015-11-17 18:33:09;321;48505;"HEAVY";0;-36.751753;174.728224
14752124723;2015-11-19 05:34:53;236;48505;"HEAVY";255;-36.796882;174.76083
14752736470;2015-11-19 06:17:50;332;48505;"HEAVY";0;-36.777196;174.744158
14721266128;2015-11-18 05:06:26;117;48505;"HEAVY";20;-36.722444;174.713289
14660903929;2015-11-16 04:03:41;276;48505;"HEAVY";0;-36.722084;174.712846
14671268232;2015-11-16 18:37:59;274;48505;"HEAVY";0;-36.722153;174.71229
14700101046;2015-11-17 18:12:50;327;48505;"HEAVY";0;-36.784458;174.751328
14780871878;2015-11-20 05:35:04;320;48505;"HEAVY";0;-36.796861;174.760896
14659537101;2015-11-16 03:12:54;357;48505;"HEAVY";20;-36.785042;174.751326
14721744261;2015-11-18 05:35:56;229;48505;"HEAVY";32;-36.75269;174.729412
14658249638;2015-11-16 02:30:12;146;48505;"HEAVY";68;-36.78623;174.752183
14752688309;2015-11-19 06:14:27;241;48505;"HEAVY";25;-36.784023;174.751314
14734864493;2015-11-18 20:39:28;183;48505;"HEAVY";20;-36.796589;174.760826
14663623040;2015-11-16 07:00:34;329;48505;"HEAVY";7;-36.751464;174.727949
14681581251;2015-11-16 23:42:23;313;48505;"HEAVY";34;-36.797531;174.761563
14732054428;2015-11-18 18:55:42;344;48505;"HEAVY";5;-36.751695;174.728171
14670033861;2015-11-16 17:57:01;29;48505;"HEAVY";57;-36.754773;174.727821
14722101352;2015-11-18 06:00:26;170;48505;"HEAVY";11;-36.7243;174.713248
14674326706;2015-11-16 20:06:16;52;48505;"HEAVY";0;-36.799021;174.761566
14658249762;2015-11-16 02:29:57;151;48505;"HEAVY";55;-36.784243;174.750813
14700082339;2015-11-17 18:12:33;356;48505;"HEAVY";22;-36.784983;174.75135
14762014932;2015-11-19 19:02:47;184;48505;"HEAVY";53;-36.763768;174.737429
14663616883;2015-11-16 06:59:58;321;48505;"HEAVY";255;-36.751472;174.727952
14732054295;2015-11-18 18:53:34;320;48505;"HEAVY";0;-36.751842;174.728309
14733650478;2015-11-18 20:07:45;82;48505;"HEAVY";0;-36.799972;174.759633
14759991959;2015-11-19 17:58:51;197;48505;"HEAVY";13;-36.751427;174.727655
14700716754;2015-11-17 18:32:24;291;48505;"HEAVY";15;-36.75113;174.72805
14752124698;2015-11-19 05:35:10;298;48505;"HEAVY";19;-36.796669;174.760685
14662556950;2015-11-16 05:29:08;28;48505;"HEAVY";84;-36.805389;174.759525
14705675408;2015-11-17 20:56:50;340;48505;"HEAVY";47;-36.765489;174.738159
14658306992;2015-11-16 02:31:32;161;48505;"HEAVY";66;-36.798809;174.762156
14705217281;2015-11-17 20:43:43;339;48505;"HEAVY";76;-36.789633;174.754128
14705234301;2015-11-17 20:44:08;330;48505;"HEAVY";58;-36.785597;174.751639
14646103842;2015-11-15 20:07:52;317;48505;"HEAVY";25;-36.797513;174.761523
14659621081;2015-11-16 03:15:14;291;48505;"HEAVY";0;-36.77973;174.746553
14698619767;2015-11-17 17:18:04;118;48505;"HEAVY";22;-36.752189;174.728332
14642505144;2015-11-15 18:10:26;267;48505;"HEAVY";19;-36.722145;174.713109
14752783995;2015-11-19 06:21:55;312;48505;"HEAVY";48;-36.761269;174.736185
14700082331;2015-11-17 18:12:13;337;48505;"HEAVY";78;-36.787616;174.753195
14706159024;2015-11-17 21:11:46;231;48505;"HEAVY";7;-36.740382;174.719183
14690210889;2015-11-17 04:06:46;316;48505;"HEAVY";21;-36.797512;174.761542
14730606469;2015-11-18 17:57:50;17;48505;"HEAVY";19;-36.752471;174.729521
14761203502;2015-11-19 18:38:53;76;48505;"HEAVY";22;-36.722388;174.713248
14658172713;2015-11-16 02:27:13;134;48505;"HEAVY";81;-36.757486;174.733883
14665223485;2015-11-16 10:29:27;209;48505;"HEAVY";8;-36.735579;174.716907
14682833381;2015-11-17 00:19:39;288;48505;"HEAVY";0;-36.779775;174.746671
14780905640;2015-11-20 05:37:06;320;48505;"HEAVY";255;-36.796861;174.760896
14722476915;2015-11-18 06:28:12;323;48505;"HEAVY";8;-36.751793;174.728215
14722087827;2015-11-18 05:59:21;275;48505;"HEAVY";7;-36.722178;174.712688
14659462277;2015-11-16 03:10:16;51;48505;"HEAVY";0;-36.799236;174.761191
14721275670;2015-11-18 05:07:10;142;48505;"HEAVY";0;-36.724408;174.713343
14658249631;2015-11-16 02:29:57;151;48505;"HEAVY";55;-36.784243;174.750813
14718883664;2015-11-18 03:29:17;71;48505;"HEAVY";19;-36.722372;174.713286
14671300521;2015-11-16 18:39:23;168;48505;"HEAVY";12;-36.724309;174.713263
14700266901;2015-11-17 18:18:18;289;48505;"HEAVY";13;-36.776969;174.74408
14643345366;2015-11-15 18:40:27;84;48505;"HEAVY";255;-36.72425;174.714417
14659486761;2015-11-16 03:11:06;229;48505;"HEAVY";0;-36.797635;174.761371
14700173103;2015-11-17 18:15:40;292;48505;"HEAVY";37;-36.779694;174.746619
14717912286;2015-11-18 02:59:22;15;48505;"HEAVY";18;-36.722519;174.713188
14662590124;2015-11-16 05:31:52;333;48505;"HEAVY";82;-36.775205;174.744587
14643813082;2015-11-15 18:56:11;142;48505;"HEAVY";26;-36.751637;174.727731
14664551034;2015-11-16 08:54:23;138;48505;"HEAVY";0;-36.72443;174.713404
14691011640;2015-11-17 04:39:36;131;48505;"HEAVY";31;-36.797583;174.761802
14644104994;2015-11-15 19:04:58;108;48505;"HEAVY";14;-36.76254;174.737116
14658194305;2015-11-16 02:27:36;147;48505;"HEAVY";53;-36.760939;174.737573
14781382748;2015-11-20 06:18:32;350;48505;"HEAVY";11;-36.777728;174.744483
14781434043;2015-11-20 06:23:54;332;48505;"HEAVY";0;-36.760073;174.733729
14646103761;2015-11-15 20:08:06;322;48505;"HEAVY";0;-36.797065;174.76112
14742747003;2015-11-19 00:24:32;348;48505;"HEAVY";7;-36.777736;174.744478
14703348693;2015-11-17 19:49:49;113;48505;"HEAVY";6;-36.779538;174.7464
14659520174;2015-11-16 03:11:50;321;48505;"HEAVY";74;-36.794822;174.758001
14662623898;2015-11-16 05:33:57;318;48505;"HEAVY";71;-36.753627;174.728496
14698980976;2015-11-17 17:33:28;150;48505;"HEAVY";0;-36.784329;174.750963
14705696643;2015-11-17 20:57:31;344;48505;"HEAVY";42;-36.763196;174.73735
14665219124;2015-11-16 10:28:57;219;48505;"HEAVY";40;-36.734947;174.717387
14660086603;2015-11-16 03:31:54;178;48505;"HEAVY";18;-36.751516;174.727664
14661333878;2015-11-16 04:20:56;282;48505;"HEAVY";0;-36.722114;174.712656
14692528537;2015-11-17 06:16:18;239;48505;"HEAVY";26;-36.784058;174.751318
14732055080;2015-11-18 18:53:02;138;48505;"HEAVY";27;-36.751669;174.727809
14733650504;2015-11-18 20:07:58;59;48505;"HEAVY";38;-36.799759;174.760337
14742974275;2015-11-19 00:31:01;346;48505;"HEAVY";38;-36.763219;174.737337
14731900147;2015-11-18 18:39:24;170;48505;"HEAVY";22;-36.724271;174.713268
14647103101;2015-11-15 20:38:53;146;48505;"HEAVY";9;-36.797158;174.761417
14658249617;2015-11-16 02:29:43;152;48505;"HEAVY";77;-36.782188;174.749395
14670054152;2015-11-16 17:58:56;333;48505;"HEAVY";9;-36.751872;174.728336
14752783996;2015-11-19 06:22:10;314;48505;"HEAVY";44;-36.760472;174.734084
14664546781;2015-11-16 08:53:50;136;48505;"HEAVY";14;-36.722464;174.713325
14731196871;2015-11-18 18:39:02;113;48505;"HEAVY";17;-36.722427;174.713265
14659915750;2015-11-16 03:25:33;41;48505;"HEAVY";19;-36.761501;174.738758
14682740608;2015-11-17 00:16:27;350;48505;"HEAVY";5;-36.784421;174.751299
14698203871;2015-11-17 16:57:14;59;48505;"HEAVY";37;-36.735889;174.717581
14716809018;2015-11-18 02:25:59;125;48505;"HEAVY";22;-36.752189;174.728275
14721232509;2015-11-18 05:04:53;273;48505;"HEAVY";0;-36.722182;174.712837
14659501762;2015-11-16 03:11:12;229;48505;"HEAVY";5;-36.797636;174.761369
14698735451;2015-11-17 17:23:16;232;48505;"HEAVY";42;-36.761847;174.738355
14692612169;2015-11-17 06:23:19;351;48505;"HEAVY";38;-36.762461;174.736941
14703701154;2015-11-17 19:59:56;325;48505;"HEAVY";19;-36.796519;174.760512
14716827539;2015-11-18 02:26:51;321;48505;"HEAVY";0;-36.751476;174.727973
14692559732;2015-11-17 06:18:43;306;48505;"HEAVY";52;-36.779555;174.746164
14721744281;2015-11-18 05:35:52;174;48505;"HEAVY";17;-36.752493;174.729567
14671760044;2015-11-16 18:52:53;232;48505;"HEAVY";13;-36.751269;174.727866
14678663743;2015-11-16 22:14:33;56;48505;"HEAVY";42;-36.799718;174.760418
14764145891;2015-11-19 20:05:25;318;48505;"HEAVY";25;-36.797482;174.761503
14705897246;2015-11-17 21:03:43;130;48505;"HEAVY";24;-36.75218;174.728288
14664849315;2015-11-16 09:36:17;272;48505;"HEAVY";5;-36.722168;174.712253
14730607079;2015-11-18 17:58:26;184;48505;"HEAVY";9;-36.751478;174.727657
14780856431;2015-11-20 05:33:23;79;48505;"HEAVY";12;-36.799931;174.759795
14643878619;2015-11-15 18:57:57;167;48505;"HEAVY";22;-36.752489;174.729582
14738333371;2015-11-18 22:16:29;53;48505;"HEAVY";0;-36.799102;174.76146
14647151726;2015-11-15 20:40:38;246;48505;"HEAVY";9;-36.800107;174.760077
14703247693;2015-11-17 19:46:44;47;48505;"HEAVY";20;-36.777106;174.744011
14761752499;2015-11-19 18:55:07;109;48505;"HEAVY";20;-36.752187;174.728354
14705897241;2015-11-17 21:03:29;189;48505;"HEAVY";9;-36.75145;174.727653
14721744250;2015-11-18 05:35:43;150;48505;"HEAVY";0;-36.752454;174.729566
14671822367;2015-11-16 18:54:23;319;48505;"HEAVY";0;-36.751884;174.728342
14675530249;2015-11-16 20:40:33;249;48505;"HEAVY";10;-36.800116;174.760052
14670033919;2015-11-16 17:57:58;289;48505;"HEAVY";14;-36.751251;174.728086
14780856435;2015-11-20 05:33:24;75;48505;"HEAVY";20;-36.799923;174.75983
14780870864;2015-11-20 05:34:44;319;48505;"HEAVY";0;-36.797062;174.761101
14660123869;2015-11-16 03:33:00;344;48505;"HEAVY";17;-36.751253;174.727855
14678663732;2015-11-16 22:14:24;79;48505;"HEAVY";5;-36.799952;174.759718
14700232280;2015-11-17 18:17:16;331;48505;"HEAVY";0;-36.777198;174.744286
14734928358;2015-11-18 20:40:47;227;48505;"HEAVY";41;-36.799724;174.7609
14699094054;2015-11-17 17:37:40;252;48505;"HEAVY";27;-36.800205;174.759778
14692528511;2015-11-17 06:16:18;239;48505;"HEAVY";26;-36.784058;174.751318
14664982603;2015-11-16 09:55:02;70;48505;"HEAVY";53;-36.751281;174.724084
14679548449;2015-11-16 22:41:15;239;48505;"HEAVY";12;-36.799076;174.761842
14659636002;2015-11-16 03:15:46;295;48505;"HEAVY";12;-36.779718;174.746492
14732084734;2015-11-18 19:01:33;114;48505;"HEAVY";13;-36.762541;174.737142
14662237949;2015-11-16 05:08:16;157;48505;"HEAVY";82;-36.789969;174.754339
14683035759;2015-11-17 00:25:27;334;48505;"HEAVY";0;-36.761496;174.736376
14681559564;2015-11-16 23:41:26;83;48505;"HEAVY";8;-36.799953;174.759618
14752720683;2015-11-19 06:17:02;283;48505;"HEAVY";49;-36.779869;174.746942
14663556002;2015-11-16 06:54:09;196;48505;"HEAVY";8;-36.751446;174.727674
14664385052;2015-11-16 08:32:08;249;48505;"HEAVY";12;-36.750737;174.726675
14703247710;2015-11-17 19:47:02;178;48505;"HEAVY";8;-36.77747;174.744549
14780870869;2015-11-20 05:34:56;332;48505;"HEAVY";18;-36.797009;174.761058
14642189419;2015-11-15 17:57:44;32;48505;"HEAVY";34;-36.752802;174.72914
14662566329;2015-11-16 05:29:48;326;48505;"HEAVY";86;-36.797459;174.760138
14659636006;2015-11-16 03:16:01;316;48505;"HEAVY";39;-36.779149;174.745572
14658230752;2015-11-16 02:29:31;153;48505;"HEAVY";73;-36.780138;174.748097
14647129960;2015-11-15 20:40:14;230;48505;"HEAVY";43;-36.799779;174.760784
14706117568;2015-11-17 21:10:29;226;48505;"HEAVY";0;-36.73953;174.720392
14716787609;2015-11-18 02:25:36;298;48505;"HEAVY";16;-36.751227;174.728115
14701504841;2015-11-17 18:56:00;271;48505;"HEAVY";6;-36.722134;174.712292
