"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14750859701;2015-11-19 04:30:42;316;51569;"HEAVY";48;-36.756238;174.732259
14721637313;2015-11-18 05:28:45;331;51569;"HEAVY";11;-36.797113;174.760634
14778574290;2015-11-20 03:31:01;140;51569;"HEAVY";75;-36.754502;174.730473
14687068929;2015-11-17 02:24:22;138;51569;"HEAVY";62;-36.755572;174.73161
14734105507;2015-11-18 20:18:53;-1;51569;"HEAVY";59;-36.717822;174.713195
14749229747;2015-11-19 03:32:52;147;51569;"HEAVY";59;-36.786165;174.752157
14716692563;2015-11-18 02:22:26;138;51569;"HEAVY";73;-36.755671;174.731721
14716569866;2015-11-18 02:18:56;155;51569;"HEAVY";76;-36.744301;174.721382
14752122181;2015-11-19 05:35:12;333;51569;"HEAVY";76;-36.778243;174.74685
14704497783;2015-11-17 20:23:01;185;51569;"HEAVY";36;-36.73441;174.718338
14734577007;2015-11-18 20:31:19;200;51569;"HEAVY";79;-36.803554;174.760855
14690601606;2015-11-17 04:21:43;359;51569;"HEAVY";48;-36.819506;174.749648
14749229582;2015-11-19 03:33:07;158;51569;"HEAVY";67;-36.788211;174.753543
14644917796;2015-11-15 19:30:30;155;51569;"HEAVY";5;-36.722137;174.712647
14752193507;2015-11-19 05:39:16;335;51569;"HEAVY";14;-36.752054;174.728461
14662530246;2015-11-16 05:27:40;54;51569;"HEAVY";9;-36.798968;174.761616
14670989269;2015-11-16 18:29:31;157;51569;"HEAVY";62;-36.763622;174.739227
14766609211;2015-11-19 21:18:13;338;51569;"HEAVY";77;-36.767645;174.740907
14662490694;2015-11-16 05:24:45;23;51569;"HEAVY";77;-36.823849;174.749928
14689258806;2015-11-17 03:33:00;198;51569;"HEAVY";61;-36.812945;174.754482
14704727353;2015-11-17 20:29:41;-1;51569;"HEAVY";79;-36.717912;174.713257
14730976885;2015-11-18 18:30:34;162;51569;"HEAVY";74;-36.765608;174.740124
14700726803;2015-11-17 18:32:42;153;51569;"HEAVY";80;-36.778457;174.747071
14750874951;2015-11-19 04:31:01;320;51569;"HEAVY";50;-36.754486;174.730358
14746841048;2015-11-19 02:21:03;151;51569;"HEAVY";7;-36.752047;174.728211
14720821942;2015-11-18 04:43:37;137;51569;"HEAVY";85;-36.754114;174.7295
14749007260;2015-11-19 03:25:36;153;51569;"HEAVY";88;-36.734496;174.717416
14751237391;2015-11-19 04:46:54;246;51569;"HEAVY";3;-36.733959;174.717895
14766691256;2015-11-19 21:21:12;323;51569;"HEAVY";0;-36.751773;174.72824
14661778155;2015-11-16 04:41:47;155;51569;"HEAVY";84;-36.735396;174.717934
14718647626;2015-11-18 03:21:51;280;51569;"HEAVY";13;-36.722149;174.712364
14748818163;2015-11-19 03:19:49;355;51569;"HEAVY";80;-36.727173;174.714753
14661622950;2015-11-16 04:34:25;331;51569;"HEAVY";81;-36.746949;174.72287
14661918879;2015-11-16 04:49:17;243;51569;"HEAVY";65;-36.813774;174.753475
14746818750;2015-11-19 02:20:49;143;51569;"HEAVY";0;-36.752024;174.728187
14659433135;2015-11-16 03:08:54;331;51569;"HEAVY";64;-36.782398;174.749495
14736561751;2015-11-18 21:25:55;355;51569;"HEAVY";81;-36.727207;174.714755
14657648043;2015-11-16 02:10:36;191;51569;"HEAVY";20;-36.718174;174.713304
14642631204;2015-11-15 18:15:04;166;51569;"HEAVY";22;-36.724319;174.713278
14720966612;2015-11-18 04:50:51;160;51569;"HEAVY";61;-36.799005;174.76223
14706066371;2015-11-17 21:08:40;28;51569;"HEAVY";68;-36.826593;174.748242
14731721930;2015-11-18 19:28:55;303;51569;"HEAVY";15;-36.722254;174.713556
14706648068;2015-11-17 21:26:18;353;51569;"HEAVY";68;-36.729053;174.714957
14730798929;2015-11-18 18:17:30;247;51569;"HEAVY";21;-36.72438;174.715031
14731674972;2015-11-18 19:25:14;248;51569;"HEAVY";0;-36.750493;174.727261
14721591896;2015-11-18 05:25:55;36;51569;"HEAVY";88;-36.809148;174.75617
14762702899;2015-11-19 19:23:10;322;51569;"HEAVY";4;-36.761287;174.737745
14661823424;2015-11-16 04:44:08;138;51569;"HEAVY";82;-36.758581;174.734842
14748622287;2015-11-19 03:13:30;323;51569;"HEAVY";0;-36.751783;174.728282
14718515450;2015-11-18 03:17:52;285;51569;"HEAVY";20;-36.750851;174.725617
14734454808;2015-11-18 20:27:54;153;51569;"HEAVY";6;-36.784642;174.751172
14644547500;2015-11-15 19:18:46;327;51569;"HEAVY";7;-36.7613;174.737675
14748349586;2015-11-19 03:05:07;353;51569;"HEAVY";66;-36.801702;174.760602
14752132923;2015-11-19 05:35:48;338;51569;"HEAVY";77;-36.771847;174.743292
14691819024;2015-11-17 05:24:07;358;51569;"HEAVY";75;-36.822574;174.750233
14689199381;2015-11-17 03:30:58;145;51569;"HEAVY";79;-36.79325;174.756451
14688328435;2015-11-17 03:03:11;345;51569;"HEAVY";79;-36.820932;174.749826
14677050800;2015-11-16 21:26:42;271;51569;"HEAVY";0;-36.722145;174.712666
14648423937;2015-11-15 21:21:05;320;51569;"HEAVY";67;-36.7545;174.730378
14718895071;2015-11-18 03:29:50;153;51569;"HEAVY";88;-36.788786;174.753354
14731139334;2015-11-18 18:38:47;207;51569;"HEAVY";58;-36.825416;174.749281
14762962761;2015-11-19 19:30:30;344;51569;"HEAVY";68;-36.731252;174.715473
14661455853;2015-11-16 04:26:31;334;51569;"HEAVY";9;-36.761302;174.737722
14692091058;2015-11-17 05:42:50;341;51569;"HEAVY";65;-36.720922;174.713264
14648171398;2015-11-15 21:12:46;36;51569;"HEAVY";75;-36.807292;174.75789
14718920420;2015-11-18 03:31:19;203;51569;"HEAVY";72;-36.805101;174.760055
14700783702;2015-11-17 18:34:20;144;51569;"HEAVY";62;-36.78647;174.752413
14748474629;2015-11-19 03:09:11;333;51569;"HEAVY";74;-36.780443;174.748237
14752287407;2015-11-19 05:45:47;354;51569;"HEAVY";81;-36.726685;174.714692
14643062262;2015-11-15 18:29:32;153;51569;"HEAVY";0;-36.761532;174.738021
14779747210;2015-11-20 04:22:20;338;51569;"HEAVY";66;-36.789863;174.75425
14644641136;2015-11-15 19:21:59;345;51569;"HEAVY";14;-36.751251;174.727852
14749139815;2015-11-19 03:30:04;149;51569;"HEAVY";50;-36.761184;174.737767
14736718401;2015-11-18 21:30:34;338;51569;"HEAVY";0;-36.718961;174.712341
14644287162;2015-11-15 19:10:52;36;51569;"HEAVY";76;-36.807458;174.757775
14750697697;2015-11-19 04:24:14;322;51569;"HEAVY";6;-36.797147;174.760727
14690786438;2015-11-17 04:29:49;331;51569;"HEAVY";62;-36.782396;174.749497
14751429569;2015-11-19 04:56:07;211;51569;"HEAVY";78;-36.806244;174.759238
14648570866;2015-11-15 21:25:35;349;51569;"HEAVY";79;-36.740303;174.719618
14700056066;2015-11-17 18:11:34;148;51569;"HEAVY";1;-36.717826;174.713181
14748641061;2015-11-19 03:14:04;345;51569;"HEAVY";15;-36.751234;174.727844
14646710934;2015-11-15 20:27:06;135;51569;"HEAVY";83;-36.757022;174.733286
14658039290;2015-11-16 02:23:22;158;51569;"HEAVY";74;-36.767883;174.741086
14676776091;2015-11-16 21:18:30;338;51569;"HEAVY";76;-36.767581;174.740869
14718665737;2015-11-18 03:22:25;112;51569;"HEAVY";23;-36.722413;174.713234
14702520017;2015-11-17 19:25:32;332;51569;"HEAVY";75;-36.7336;174.716602
14648190201;2015-11-15 21:13:18;353;51569;"HEAVY";71;-36.801577;174.760594
14718454911;2015-11-18 03:15:44;251;51569;"HEAVY";0;-36.750408;174.727378
14670920969;2015-11-16 18:27:27;146;51569;"HEAVY";43;-36.760438;174.737177
14704939168;2015-11-17 20:36:07;207;51569;"HEAVY";68;-36.825797;174.749035
14719018133;2015-11-18 03:33:24;173;51569;"HEAVY";48;-36.822175;174.750459
14736306126;2015-11-18 21:18:55;342;51569;"HEAVY";80;-36.765338;174.739952
14748906299;2015-11-19 03:22:40;167;51569;"HEAVY";17;-36.72433;174.713289
14676738530;2015-11-16 21:15:58;329;51569;"HEAVY";51;-36.785611;174.751624
14730976631;2015-11-18 18:26:00;141;51569;"HEAVY";8;-36.750824;174.726702
14704857607;2015-11-17 20:33:31;195;51569;"HEAVY";72;-36.801487;174.7617
14646672627;2015-11-15 20:25:51;154;51569;"HEAVY";5;-36.750534;174.726435
14691889435;2015-11-17 05:28:39;339;51569;"HEAVY";74;-36.788372;174.753554
14691901282;2015-11-17 05:29:12;338;51569;"HEAVY";13;-36.784607;174.750935
14749324554;2015-11-19 03:36:07;232;51569;"HEAVY";61;-36.8143;174.752174
14718155374;2015-11-18 03:06:17;318;51569;"HEAVY";61;-36.795467;174.758692
14760686832;2015-11-19 18:22:16;161;51569;"HEAVY";74;-36.773412;174.744041
14691056835;2015-11-17 04:41:49;354;51569;"HEAVY";66;-36.724905;174.714517
14731081513;2015-11-18 18:31:49;154;51569;"HEAVY";76;-36.778508;174.747092
14720625276;2015-11-18 04:34:47;349;51569;"HEAVY";87;-36.740394;174.719653
14747011596;2015-11-19 02:26:22;145;51569;"HEAVY";62;-36.786383;174.752324
14760384135;2015-11-19 18:12:46;111;51569;"HEAVY";14;-36.722379;174.713248
14721601509;2015-11-18 05:26:28;11;51569;"HEAVY";84;-36.802955;174.760512
14720365737;2015-11-18 04:23:49;333;51569;"HEAVY";72;-36.778563;174.747075
14736586287;2015-11-18 21:26:31;307;51569;"HEAVY";14;-36.722223;174.713553
14751417466;2015-11-19 04:55:24;160;51569;"HEAVY";61;-36.798634;174.762053
14720118157;2015-11-18 04:15:12;27;51569;"HEAVY";76;-36.825751;174.748824
14734643024;2015-11-18 20:32:52;191;51569;"HEAVY";69;-36.817733;174.750672
14736193534;2015-11-18 21:15:39;337;51569;"HEAVY";72;-36.789946;174.754303
14662538201;2015-11-16 05:28:16;271;51569;"HEAVY";14;-36.79757;174.761475
14688569739;2015-11-17 03:10:52;333;51569;"HEAVY";69;-36.778284;174.746908
14764738809;2015-11-19 20:22:34;151;51569;"HEAVY";8;-36.761518;174.738059
14776430444;2015-11-20 02:17:37;211;51569;"HEAVY";8;-36.73534;174.717078
14642989707;2015-11-15 18:28:03;137;51569;"HEAVY";35;-36.752773;174.728793
14676715714;2015-11-16 21:16:18;328;51569;"HEAVY";0;-36.784432;174.750791
14736167973;2015-11-18 21:15:01;317;51569;"HEAVY";62;-36.795629;174.758886
14672869265;2015-11-16 19:24:47;347;51569;"HEAVY";13;-36.75126;174.727854
14766523718;2015-11-19 21:15:30;329;51569;"HEAVY";33;-36.784651;174.750954
14691383428;2015-11-17 04:58:40;217;51569;"HEAVY";68;-36.807641;174.758014
14661433975;2015-11-16 04:25:57;330;51569;"HEAVY";0;-36.761311;174.737731
14670798278;2015-11-16 18:23:39;142;51569;"HEAVY";63;-36.748955;174.724828
14716590107;2015-11-18 02:19:24;145;51569;"HEAVY";58;-36.748332;174.724281
14662530244;2015-11-16 05:27:23;54;51569;"HEAVY";0;-36.798998;174.761587
14764694159;2015-11-19 20:21:20;139;51569;"HEAVY";72;-36.75467;174.73059
14672823029;2015-11-16 19:23:20;346;51569;"HEAVY";19;-36.752363;174.728303
14746818702;2015-11-19 02:20:27;130;51569;"HEAVY";39;-36.751142;174.727084
14648443998;2015-11-15 21:21:47;325;51569;"HEAVY";0;-36.751636;174.728082
14686915841;2015-11-17 02:19:38;145;51569;"HEAVY";63;-36.748166;174.724149
14779735875;2015-11-20 04:21:40;317;51569;"HEAVY";59;-36.795633;174.758881
14661823436;2015-11-16 04:44:08;138;51569;"HEAVY";82;-36.758581;174.734842
14691965851;2015-11-17 05:33:59;320;51569;"HEAVY";51;-36.75289;174.728806
14718953522;2015-11-18 03:32:32;199;51569;"HEAVY";68;-36.815334;174.751338
14643007568;2015-11-15 18:28:22;141;51569;"HEAVY";64;-36.754527;174.730475
14718998055;2015-11-18 03:32:50;193;51569;"HEAVY";44;-36.817589;174.750709
14751175571;2015-11-19 04:44:10;72;51569;"HEAVY";5;-36.724346;174.713791
14672915274;2015-11-16 19:26:03;251;51569;"HEAVY";45;-36.75078;174.726234
14660056168;2015-11-16 03:30:50;217;51569;"HEAVY";73;-36.808834;174.756915
14646747387;2015-11-15 20:28:13;157;51569;"HEAVY";64;-36.763465;174.739116
14748841367;2015-11-19 03:20:45;274;51569;"HEAVY";0;-36.72214;174.712456
14691303285;2015-11-17 04:54:22;160;51569;"HEAVY";80;-36.767313;174.74083
14779967076;2015-11-20 04:34:14;331;51569;"HEAVY";58;-36.747011;174.722904
14731675006;2015-11-18 19:26:54;341;51569;"HEAVY";83;-36.742717;174.720339
14721678555;2015-11-18 05:31:15;331;51569;"HEAVY";63;-36.782334;174.749397
14675216881;2015-11-16 20:31:52;207;51569;"HEAVY";64;-36.825494;174.74923
14717996996;2015-11-18 03:01:38;5;51569;"HEAVY";78;-36.822998;174.750206
14720637586;2015-11-18 04:35:09;336;51569;"HEAVY";84;-36.735756;174.717936
14762761015;2015-11-19 19:24:36;322;51569;"HEAVY";47;-36.752887;174.728764
14706698941;2015-11-17 21:27:51;274;51569;"HEAVY";5;-36.722148;174.71271
14672598143;2015-11-16 19:16:50;320;51569;"HEAVY";8;-36.797178;174.760758
14672803770;2015-11-16 19:22:27;313;51569;"HEAVY";58;-36.757843;174.734257
14648276108;2015-11-15 21:15:52;322;51569;"HEAVY";78;-36.79384;174.757067
14661730084;2015-11-16 04:39:45;170;51569;"HEAVY";21;-36.724318;174.713267
14736586108;2015-11-18 21:26:31;307;51569;"HEAVY";14;-36.722223;174.713553
14779809550;2015-11-20 04:25:55;326;51569;"HEAVY";0;-36.761288;174.737692
14702345525;2015-11-17 19:20:25;320;51569;"HEAVY";56;-36.754533;174.730401
14706137333;2015-11-17 21:10:39;25;51569;"HEAVY";87;-36.804738;174.759868
14750624469;2015-11-19 04:21:53;13;51569;"HEAVY";72;-36.803428;174.760368
14646710924;2015-11-15 20:26:55;138;51569;"HEAVY";81;-36.755351;174.731338
14648312358;2015-11-15 21:17:16;330;51569;"HEAVY";9;-36.784437;174.750826
14691405823;2015-11-17 04:59:34;228;51569;"HEAVY";65;-36.814405;174.752058
14691938820;2015-11-17 05:31:48;337;51569;"HEAVY";67;-36.763564;174.739142
14766691299;2015-11-19 21:20:43;319;51569;"HEAVY";37;-36.752658;174.728543
14779773542;2015-11-20 04:23:39;331;51569;"HEAVY";63;-36.782563;174.749616
14702256230;2015-11-17 19:18:20;342;51569;"HEAVY";79;-36.765825;174.740142
14736745541;2015-11-18 21:31:01;333;51569;"HEAVY";12;-36.718945;174.71233
14648706216;2015-11-15 21:29:50;339;51569;"HEAVY";56;-36.720867;174.713299
14673007198;2015-11-16 19:28:32;355;51569;"HEAVY";75;-36.726786;174.714693
14676798016;2015-11-16 21:18:54;335;51569;"HEAVY";65;-36.763216;174.738928
14690614936;2015-11-17 04:22:12;13;51569;"HEAVY";48;-36.817215;174.750222
14646906389;2015-11-15 20:33:07;158;51569;"HEAVY";60;-36.798654;174.762085
14673007196;2015-11-16 19:28:18;353;51569;"HEAVY";60;-36.729125;174.714946
14717996989;2015-11-18 03:01:32;26;51569;"HEAVY";76;-36.824105;174.749817
14779976641;2015-11-20 04:34:30;332;51569;"HEAVY";63;-36.745015;174.721591
14674937341;2015-11-16 20:23:47;138;51569;"HEAVY";75;-36.759036;174.735851
14751442356;2015-11-19 04:56:32;214;51569;"HEAVY";66;-36.809961;174.755868
14691930466;2015-11-17 05:31:12;332;51569;"HEAVY";76;-36.770017;174.742254
14731721181;2015-11-18 19:29:52;272;51569;"HEAVY";7;-36.722203;174.712616
14760472145;2015-11-19 18:15:23;173;51569;"HEAVY";27;-36.734313;174.718329
14704895821;2015-11-17 20:34:23;216;51569;"HEAVY";70;-36.80964;174.756171
14778704458;2015-11-20 03:36:11;195;51569;"HEAVY";75;-36.801369;174.761744
14691114145;2015-11-17 04:44:08;101;51569;"HEAVY";22;-36.722436;174.713217
14700831034;2015-11-17 18:35:54;170;51569;"HEAVY";60;-36.799146;174.762256
14746841142;2015-11-19 02:21:27;142;51569;"HEAVY";56;-36.753773;174.729745
14677120006;2015-11-16 21:28:50;86;51569;"HEAVY";20;-36.722393;174.713444
14687362015;2015-11-17 02:33:01;199;51569;"HEAVY";67;-36.815314;174.75134
14657648022;2015-11-16 02:10:13;158;51569;"HEAVY";0;-36.717876;174.713175
14731722151;2015-11-18 19:30:44;75;51569;"HEAVY";11;-36.722386;174.713524
14706516800;2015-11-17 21:22:51;247;51569;"HEAVY";0;-36.750567;174.726984
14644819974;2015-11-15 19:27:23;341;51569;"HEAVY";81;-36.742603;174.720294
14659708892;2015-11-16 03:18:17;337;51569;"HEAVY";85;-36.735943;174.718031
14691200348;2015-11-17 04:48:50;139;51569;"HEAVY";6;-36.749307;174.725164
14721646087;2015-11-18 05:29:06;318;51569;"HEAVY";61;-36.79556;174.75877
14764694076;2015-11-19 20:21:04;143;51569;"HEAVY";50;-36.7528;174.728814
14648588643;2015-11-15 21:26:25;342;51569;"HEAVY";64;-36.731458;174.715552
14700401944;2015-11-17 18:22:34;93;51569;"HEAVY";7;-36.734023;174.718156
14704418673;2015-11-17 20:20:57;87;51569;"HEAVY";38;-36.724246;174.714686
14706389104;2015-11-17 21:19:00;319;51569;"HEAVY";59;-36.754592;174.730441
14676548068;2015-11-16 21:11:21;37;51569;"HEAVY";88;-36.81089;174.754538
14659878309;2015-11-16 03:24:38;168;51569;"HEAVY";75;-36.739784;174.719663
14762372029;2015-11-19 19:13:06;345;51569;"HEAVY";56;-36.820871;174.749818
14688569742;2015-11-17 03:11:05;333;51569;"HEAVY";74;-36.776222;174.745589
14643108131;2015-11-15 18:31:58;152;51569;"HEAVY";69;-36.770134;174.742374
14648706141;2015-11-15 21:29:50;339;51569;"HEAVY";56;-36.720867;174.713299
14675195943;2015-11-16 20:31:20;182;51569;"HEAVY";73;-36.81999;174.750155
14690722798;2015-11-17 04:27:06;318;51569;"HEAVY";58;-36.795538;174.758751
14776222328;2015-11-20 02:11:12;164;51569;"HEAVY";22;-36.718097;174.713341
14670940754;2015-11-16 18:28:29;152;51569;"HEAVY";5;-36.761273;174.737864
14644641019;2015-11-15 19:21:43;324;51569;"HEAVY";6;-36.75176;174.728231
14706588274;2015-11-17 21:24:44;331;51569;"HEAVY";86;-36.746861;174.722795
14721818333;2015-11-18 05:40:35;252;51569;"HEAVY";7;-36.750634;174.726684
14760729355;2015-11-19 18:23:42;151;51569;"HEAVY";0;-36.784548;174.751118
14661908916;2015-11-16 04:48:44;217;51569;"HEAVY";76;-36.808823;174.75689
14673058133;2015-11-16 19:29:56;271;51569;"HEAVY";0;-36.722181;174.712662
14675178569;2015-11-16 20:30:23;199;51569;"HEAVY";69;-36.811499;174.754776
14750640735;2015-11-19 04:22:03;353;51569;"HEAVY";58;-36.801752;174.760607
14688406295;2015-11-17 03:05:27;352;51569;"HEAVY";28;-36.800152;174.759872
14704914101;2015-11-17 20:34:55;246;51569;"HEAVY";65;-36.813831;174.753282
14734498258;2015-11-18 20:29:30;151;51569;"HEAVY";22;-36.79715;174.760866
14646837742;2015-11-15 20:30:36;150;51569;"HEAVY";31;-36.784802;174.751165
14670591314;2015-11-16 18:17:00;89;51569;"HEAVY";36;-36.724257;174.714821
14704554163;2015-11-17 20:24:50;150;51569;"HEAVY";67;-36.745349;174.722053
14763003072;2015-11-19 19:31:44;288;51569;"HEAVY";3;-36.722202;174.713392
14716881164;2015-11-18 02:28:01;141;51569;"HEAVY";79;-36.794666;174.75795
14642753013;2015-11-15 18:19:25;158;51569;"HEAVY";57;-36.731387;174.715917
14646729922;2015-11-15 20:27:45;153;51569;"HEAVY";0;-36.76136;174.737904
14659389626;2015-11-16 03:07:24;338;51569;"HEAVY";75;-36.78961;174.75413
14731633344;2015-11-18 19:21:50;316;51569;"HEAVY";59;-36.756331;174.732392
14734325751;2015-11-18 20:24:54;153;51569;"HEAVY";59;-36.762171;174.738425
14643195758;2015-11-15 18:35:01;0;51569;"HEAVY";5;-36.784361;174.750918
14688878029;2015-11-17 03:20:14;353;51569;"HEAVY";64;-36.729098;174.714954
14746728096;2015-11-19 02:18:03;156;51569;"HEAVY";89;-36.735431;174.71795
14659673425;2015-11-16 03:17:05;328;51569;"HEAVY";65;-36.748992;174.724266
14676937815;2015-11-16 21:23:13;249;51569;"HEAVY";1;-36.750612;174.72681
14671114364;2015-11-16 18:33:36;155;51569;"HEAVY";76;-36.790588;174.754706
14750572562;2015-11-19 04:19:51;4;51569;"HEAVY";58;-36.819335;174.749653
14659826759;2015-11-16 03:22:42;94;51569;"HEAVY";41;-36.724237;174.715131
14731465759;2015-11-18 19:11:49;346;51569;"HEAVY";61;-36.821258;174.749933
14648132159;2015-11-15 21:11:44;14;51569;"HEAVY";62;-36.816952;174.750321
14676994077;2015-11-16 21:25:06;330;51569;"HEAVY";78;-36.733778;174.716731
14686962524;2015-11-17 02:21:19;145;51569;"HEAVY";0;-36.750529;174.726425
14661868010;2015-11-16 04:46:40;154;51569;"HEAVY";89;-36.78679;174.752108
14702639129;2015-11-17 19:29:00;76;51569;"HEAVY";16;-36.722387;174.713514
14706415319;2015-11-17 21:19:44;25;51569;"HEAVY";17;-36.752027;174.728459
14762941385;2015-11-19 19:29:54;342;51569;"HEAVY";88;-36.737726;174.718832
14673118421;2015-11-16 19:31:50;337;51569;"HEAVY";64;-36.720314;174.712991
14750556831;2015-11-19 04:19:20;27;51569;"HEAVY";67;-36.824584;174.749499
14659371121;2015-11-16 03:06:46;319;51569;"HEAVY";62;-36.795516;174.758733
14661823441;2015-11-16 04:44:23;146;51569;"HEAVY";83;-36.760986;174.737279
14644360623;2015-11-15 19:13:01;268;51569;"HEAVY";12;-36.797576;174.761445
14691901292;2015-11-17 05:29:34;349;51569;"HEAVY";7;-36.784471;174.75092
14658039285;2015-11-16 02:22:56;156;51569;"HEAVY";65;-36.763435;174.739123
14751354855;2015-11-19 04:52:35;154;51569;"HEAVY";76;-36.775999;174.74549
14659241851;2015-11-16 03:02:26;15;51569;"HEAVY";73;-36.823469;174.750126
14688656731;2015-11-17 03:13:36;313;51569;"HEAVY";49;-36.757768;174.734193
14749156061;2015-11-19 03:30:20;156;51569;"HEAVY";69;-36.76329;174.739063
14676877822;2015-11-16 21:21:31;324;51569;"HEAVY";0;-36.751769;174.728234
14689040009;2015-11-17 03:25:32;156;51569;"HEAVY";89;-36.735458;174.717978
14734621179;2015-11-18 20:32:30;230;51569;"HEAVY";63;-36.81446;174.752028
14762408915;2015-11-19 19:14:19;37;51569;"HEAVY";78;-36.809397;174.755918
14700522594;2015-11-17 18:26:47;145;51569;"HEAVY";65;-36.747729;174.723767
14760799526;2015-11-19 18:25:55;131;51569;"HEAVY";46;-36.796431;174.759978
14688328438;2015-11-17 03:03:19;4;51569;"HEAVY";76;-36.819398;174.749637
14658188906;2015-11-16 02:28:07;197;51569;"HEAVY";73;-36.802357;174.761361
14704662454;2015-11-17 20:27:37;142;51569;"HEAVY";51;-36.753656;174.729659
14688347434;2015-11-17 03:03:44;26;51569;"HEAVY";73;-36.814909;174.751117
14749175473;2015-11-19 03:31:09;157;51569;"HEAVY";73;-36.771751;174.743333
14751036440;2015-11-19 04:37:55;243;51569;"HEAVY";9;-36.750625;174.726697
14751328017;2015-11-19 04:51:22;156;51569;"HEAVY";65;-36.762951;174.738838
14646785131;2015-11-15 20:29:12;156;51569;"HEAVY";81;-36.774248;174.744442
14672483307;2015-11-16 19:13:24;25;51569;"HEAVY";83;-36.815037;174.751003
14766653507;2015-11-19 21:19:32;321;51569;"HEAVY";50;-36.759404;174.73616
14751470247;2015-11-19 04:58:22;189;51569;"HEAVY";53;-36.823286;174.750425
14764843916;2015-11-19 20:25:48;146;51569;"HEAVY";62;-36.786593;174.752488
14766589150;2015-11-19 21:17:48;339;51569;"HEAVY";72;-36.77194;174.743347
14659673429;2015-11-16 03:17:19;332;51569;"HEAVY";74;-36.746887;174.722816
14721689789;2015-11-18 05:32:08;337;51569;"HEAVY";77;-36.773904;174.744169
14748597018;2015-11-19 03:12:44;320;51569;"HEAVY";62;-36.754608;174.730499
14721000011;2015-11-18 04:52:20;239;51569;"HEAVY";66;-36.81373;174.753563
14762631014;2015-11-19 19:21:01;333;51569;"HEAVY";74;-36.778293;174.746909
14701984069;2015-11-17 19:10:27;28;51569;"HEAVY";86;-36.814702;174.751229
14748496530;2015-11-19 03:09:36;333;51569;"HEAVY";78;-36.776227;174.745573
14780075931;2015-11-20 04:40:15;341;51569;"HEAVY";10;-36.719126;174.712426
14687321799;2015-11-17 02:32:02;217;51569;"HEAVY";78;-36.807625;174.758053
14780064178;2015-11-20 04:39:34;341;51569;"HEAVY";0;-36.719134;174.712441
14688406297;2015-11-17 03:05:57;53;51569;"HEAVY";42;-36.79873;174.762024
14659826756;2015-11-16 03:22:23;134;51569;"HEAVY";5;-36.724379;174.713377
14746919082;2015-11-19 02:23:42;152;51569;"HEAVY";77;-36.769979;174.742292
14704535294;2015-11-17 20:24:05;167;51569;"HEAVY";53;-36.738833;174.719485
14648552265;2015-11-15 21:25:10;333;51569;"HEAVY";74;-36.744793;174.721447
14674766000;2015-11-16 20:18:52;144;51569;"HEAVY";58;-36.733225;174.717223
14718647607;2015-11-18 03:21:50;273;51569;"HEAVY";8;-36.722153;174.712402
14686783554;2015-11-17 02:15:52;156;51569;"HEAVY";21;-36.722527;174.713381
14736538963;2015-11-18 21:25:30;342;51569;"HEAVY";71;-36.73161;174.715608
14644802213;2015-11-15 19:27:00;331;51569;"HEAVY";83;-36.746886;174.722777
14718113745;2015-11-18 03:05:19;226;51569;"HEAVY";8;-36.797635;174.761395
14748924769;2015-11-19 03:22:53;143;51569;"HEAVY";9;-36.724407;174.713381
14704787873;2015-11-17 20:31:44;146;51569;"HEAVY";63;-36.786503;174.752431
14646906388;2015-11-15 20:32:50;146;51569;"HEAVY";8;-36.797269;174.761
14688900234;2015-11-17 03:20:56;332;51569;"HEAVY";34;-36.722442;174.713796
14646988091;2015-11-15 20:35:14;184;51569;"HEAVY";67;-36.819892;174.750175
14720651658;2015-11-18 04:35:59;355;51569;"HEAVY";84;-36.726951;174.714749
14674937333;2015-11-16 20:23:35;133;51569;"HEAVY";80;-36.757369;174.733763
14721708084;2015-11-18 05:33:10;335;51569;"HEAVY";53;-36.763137;174.73886
14750841388;2015-11-19 04:30:04;321;51569;"HEAVY";48;-36.759486;174.736238
14642928854;2015-11-15 18:26:04;131;51569;"HEAVY";25;-36.751054;174.726961
14687385101;2015-11-17 02:33:42;173;51569;"HEAVY";72;-36.822278;174.750478
14750903069;2015-11-19 04:32:09;324;51569;"HEAVY";0;-36.751783;174.728277
14736193524;2015-11-18 21:15:14;322;51569;"HEAVY";76;-36.793882;174.757129
14706268833;2015-11-17 21:15:01;349;51569;"HEAVY";14;-36.784366;174.750802
14764863510;2015-11-19 20:26:28;146;51569;"HEAVY";76;-36.792944;174.756381
14657958595;2015-11-16 02:20:31;130;51569;"HEAVY";38;-36.751118;174.727072
14658144996;2015-11-16 02:26:31;149;51569;"HEAVY";79;-36.79201;174.755653
14691175132;2015-11-17 04:47:18;162;51569;"HEAVY";62;-36.73764;174.718984
14704615956;2015-11-17 20:26:33;129;51569;"HEAVY";39;-36.751072;174.727011
14747116091;2015-11-19 02:29:28;212;51569;"HEAVY";60;-36.813291;174.754257
14749007270;2015-11-19 03:25:57;166;51569;"HEAVY";86;-36.738874;174.719391
14659277286;2015-11-16 03:04:02;36;51569;"HEAVY";74;-36.807657;174.757598
14731633030;2015-11-18 19:19:01;333;51569;"HEAVY";72;-36.776438;174.745689
14731721150;2015-11-18 19:29:18;272;51569;"HEAVY";0;-36.722191;174.712671
