"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721625244;2015-11-18 05:27:50;318;57988;"HEAVY";59;-36.755137;174.731014
14752115087;2015-11-19 05:34:48;167;57988;"HEAVY";22;-36.724333;174.713273
14780223860;2015-11-20 04:49:06;159;57988;"HEAVY";92;-36.773859;174.744243
14780274130;2015-11-20 04:52:44;215;57988;"HEAVY";91;-36.809863;174.75595
14780854439;2015-11-20 05:33:25;332;57988;"HEAVY";82;-36.744726;174.721394
14644311706;2015-11-15 19:11:23;142;57988;"HEAVY";7;-36.784545;174.75107
14658406603;2015-11-16 02:34:41;333;57988;"HEAVY";71;-36.776605;174.745803
14661295487;2015-11-16 04:19:21;331;57988;"HEAVY";64;-36.782541;174.749581
14779917463;2015-11-20 04:31:42;351;57988;"HEAVY";20;-36.752281;174.728337
14731983692;2015-11-18 19:12:47;134;57988;"HEAVY";81;-36.75725;174.733554
14751963098;2015-11-19 05:25:15;336;57988;"HEAVY";70;-36.763153;174.738895
14672359086;2015-11-16 19:09:41;137;57988;"HEAVY";86;-36.755593;174.731611
14672547360;2015-11-16 19:15:03;146;57988;"HEAVY";85;-36.792905;174.756305
14662667941;2015-11-16 05:37:14;166;57988;"HEAVY";14;-36.724333;174.713283
14717158691;2015-11-18 02:36:29;320;57988;"HEAVY";60;-36.754287;174.730138
14661639870;2015-11-16 04:34:59;155;57988;"HEAVY";88;-36.735394;174.71793
14752040894;2015-11-19 05:29:45;251;57988;"HEAVY";34;-36.750789;174.726142
14751984107;2015-11-19 05:26:09;320;57988;"HEAVY";53;-36.759535;174.736248
14780173172;2015-11-20 04:46:09;143;57988;"HEAVY";83;-36.748837;174.724725
14661185429;2015-11-16 04:15:11;357;57988;"HEAVY";33;-36.800151;174.759889
14662693921;2015-11-16 05:39:15;155;57988;"HEAVY";88;-36.733253;174.716623
14661322873;2015-11-16 04:20:41;338;57988;"HEAVY";91;-36.767655;174.740922
14751926144;2015-11-19 05:22:40;333;57988;"HEAVY";83;-36.787333;174.752999
14720911912;2015-11-18 04:48:07;158;57988;"HEAVY";6;-36.79847;174.76153
14751191851;2015-11-19 04:45:03;141;57988;"HEAVY";80;-36.794841;174.758115
14687303832;2015-11-17 02:31:42;333;57988;"HEAVY";76;-36.778396;174.746962
14691130833;2015-11-17 04:44:56;155;57988;"HEAVY";65;-36.763026;174.738937
14751208122;2015-11-19 04:45:37;149;57988;"HEAVY";62;-36.798285;174.761898
14658445187;2015-11-16 02:35:55;337;57988;"HEAVY";71;-36.76375;174.739219
14690446911;2015-11-17 04:15:25;28;57988;"HEAVY";52;-36.826794;174.74807
14779944294;2015-11-20 04:32:54;355;57988;"HEAVY";20;-36.751174;174.727887
14662603793;2015-11-16 05:32:56;338;57988;"HEAVY";89;-36.736156;174.71816
14721497569;2015-11-18 05:20:11;12;57988;"HEAVY";73;-36.803341;174.760401
14687246139;2015-11-17 02:29:28;317;57988;"HEAVY";64;-36.795612;174.758834
14751140394;2015-11-19 04:42:33;158;57988;"HEAVY";85;-36.768063;174.741184
14672587655;2015-11-16 19:16:13;159;57988;"HEAVY";57;-36.798685;174.7621
14662408268;2015-11-16 05:19:07;34;57988;"HEAVY";91;-36.813114;174.752478
14780153410;2015-11-20 04:44:48;154;57988;"HEAVY";92;-36.733744;174.716913
14687246141;2015-11-17 02:29:52;330;57988;"HEAVY";81;-36.791853;174.75545
14750408103;2015-11-19 04:13:36;5;57988;"HEAVY";79;-36.823069;174.750217
14780797302;2015-11-20 05:28:46;320;57988;"HEAVY";54;-36.759409;174.736158
14721574964;2015-11-18 05:24:45;333;57988;"HEAVY";82;-36.778312;174.746896
14750687535;2015-11-19 04:24:22;325;57988;"HEAVY";19;-36.751997;174.728478
14776997213;2015-11-20 02:35:50;331;57988;"HEAVY";67;-36.782455;174.749545
14658406604;2015-11-16 02:34:53;334;57988;"HEAVY";79;-36.774582;174.744576
14721713282;2015-11-18 05:33:54;274;57988;"HEAVY";0;-36.722247;174.713072
14750424669;2015-11-19 04:14:10;5;57988;"HEAVY";40;-36.819387;174.749669
14720982038;2015-11-18 04:51:48;194;57988;"HEAVY";83;-36.811668;174.754679
14750564231;2015-11-19 04:19:24;328;57988;"HEAVY";61;-36.785912;174.751873
14776870687;2015-11-20 02:31:39;14;57988;"HEAVY";74;-36.803305;174.760484
14780244078;2015-11-20 04:50:32;156;57988;"HEAVY";76;-36.788011;174.75342
14672379436;2015-11-16 19:10:17;145;57988;"HEAVY";46;-36.760832;174.737481
14691236328;2015-11-17 04:50:17;224;57988;"HEAVY";64;-36.814504;174.751901
14672337073;2015-11-16 19:09:28;141;57988;"HEAVY";56;-36.753788;174.72972
14720399558;2015-11-18 04:25:14;321;57988;"HEAVY";40;-36.752841;174.728714
14747259558;2015-11-19 02:33:23;334;57988;"HEAVY";5;-36.784389;174.750803
14672407609;2015-11-16 19:11:27;157;57988;"HEAVY";63;-36.76359;174.739199
14672494834;2015-11-16 19:13:34;155;57988;"HEAVY";0;-36.784636;174.751158
14732012565;2015-11-18 19:18:08;154;57988;"HEAVY";80;-36.790761;174.754791
14691876590;2015-11-17 05:27:31;321;57988;"HEAVY";53;-36.759439;174.736169
14732012651;2015-11-18 19:19:10;141;57988;"HEAVY";8;-36.797217;174.760954
14762396783;2015-11-19 19:14:12;185;57988;"HEAVY";76;-36.819834;174.750112
14661699412;2015-11-16 04:37:49;161;57988;"HEAVY";84;-36.765043;174.73973
14687166105;2015-11-17 02:27:01;347;57988;"HEAVY";0;-36.800245;174.759929
14751101452;2015-11-19 04:41:02;140;57988;"HEAVY";77;-36.754728;174.730643
14644431576;2015-11-15 19:15:13;193;57988;"HEAVY";70;-36.815737;174.751178
14687325141;2015-11-17 02:32:17;338;57988;"HEAVY";77;-36.772026;174.743395
14720275141;2015-11-18 04:20:09;333;57988;"HEAVY";0;-36.784533;174.750885
14692003897;2015-11-17 05:36:22;86;57988;"HEAVY";35;-36.724245;174.714607
14690483869;2015-11-17 04:16:54;24;57988;"HEAVY";67;-36.815088;174.751004
14690466369;2015-11-17 04:16:11;346;57988;"HEAVY";49;-36.820932;174.749836
14779814702;2015-11-20 04:25:42;322;57988;"HEAVY";78;-36.793768;174.757015
14701959209;2015-11-17 19:09:26;9;57988;"HEAVY";17;-36.752428;174.729507
14780026884;2015-11-20 04:37:50;332;57988;"HEAVY";76;-36.744798;174.721444
14750515610;2015-11-19 04:17:19;280;57988;"HEAVY";12;-36.79758;174.761537
14661307716;2015-11-16 04:20:20;338;57988;"HEAVY";86;-36.771961;174.743371
14780862334;2015-11-20 05:34:02;344;57988;"HEAVY";92;-36.738135;174.719017
14658315839;2015-11-16 02:32:13;329;57988;"HEAVY";74;-36.792111;174.755625
14690583578;2015-11-17 04:21:26;337;57988;"HEAVY";75;-36.789953;174.754266
14702190680;2015-11-17 19:16:25;147;57988;"HEAVY";84;-36.792777;174.756218
14777130422;2015-11-20 02:40:10;322;57988;"HEAVY";0;-36.75153;174.728049
14644353060;2015-11-15 19:13:11;145;57988;"HEAVY";9;-36.797322;174.76101
14721790485;2015-11-18 05:38:39;168;57988;"HEAVY";71;-36.740071;174.719727
14732012440;2015-11-18 19:15:40;153;57988;"HEAVY";72;-36.778579;174.747143
14762122296;2015-11-19 19:06:01;135;57988;"HEAVY";77;-36.756991;174.733252
14721825230;2015-11-18 05:41:02;140;57988;"HEAVY";6;-36.750282;174.726129
14732012513;2015-11-18 19:16:32;152;57988;"HEAVY";0;-36.784621;174.75115
14672456312;2015-11-16 19:12:25;154;57988;"HEAVY";90;-36.774565;174.744627
14780833659;2015-11-20 05:32:04;247;57988;"HEAVY";0;-36.750673;174.726616
14661807230;2015-11-16 04:43:43;208;57988;"HEAVY";63;-36.827535;174.747874
14690737255;2015-11-17 04:27:26;319;57988;"HEAVY";0;-36.751906;174.728366
14691923832;2015-11-17 05:30:45;250;57988;"HEAVY";36;-36.750759;174.726351
14702124463;2015-11-17 19:14:08;153;57988;"HEAVY";76;-36.778151;174.746881
14687493197;2015-11-17 02:37:23;217;57988;"HEAVY";27;-36.752632;174.729524
14779685230;2015-11-20 04:19:27;1;57988;"HEAVY";35;-36.819549;174.749632
14777035224;2015-11-20 02:37:30;341;57988;"HEAVY";74;-36.765382;174.740004
14780755951;2015-11-20 05:26:15;331;57988;"HEAVY";69;-36.782257;174.749374
14750948273;2015-11-19 04:34:04;111;57988;"HEAVY";21;-36.722435;174.713234
14662628584;2015-11-16 05:34:18;320;57988;"HEAVY";34;-36.72235;174.713707
14751975631;2015-11-19 05:25:46;333;57988;"HEAVY";6;-36.761411;174.737798
14702020331;2015-11-17 19:10:57;141;57988;"HEAVY";55;-36.753903;174.729854
14780284112;2015-11-20 04:52:54;196;57988;"HEAVY";86;-36.811828;174.754674
14721771278;2015-11-18 05:37:37;175;57988;"HEAVY";71;-36.728707;174.715142
14720994323;2015-11-18 04:52:01;244;57988;"HEAVY";75;-36.813775;174.753399
14721633138;2015-11-18 05:28:25;317;57988;"HEAVY";16;-36.752027;174.728511
14661600772;2015-11-16 04:33:18;98;57988;"HEAVY";5;-36.724302;174.715425
14662700735;2015-11-16 05:40:13;154;57988;"HEAVY";78;-36.744386;174.72139
14720169438;2015-11-18 04:16:43;359;57988;"HEAVY";31;-36.800157;174.759894
14662621430;2015-11-16 05:33:58;353;57988;"HEAVY";80;-36.724999;174.714535
14780680934;2015-11-20 05:20:39;3;57988;"HEAVY";75;-36.819171;174.749658
14762061599;2015-11-19 19:04:15;303;57988;"HEAVY";38;-36.752029;174.729059
14780764425;2015-11-20 05:26:39;333;57988;"HEAVY";84;-36.778101;174.746777
14702172418;2015-11-17 19:15:49;146;57988;"HEAVY";66;-36.786521;174.752425
14672379440;2015-11-16 19:10:32;150;57988;"HEAVY";0;-36.761518;174.738017
14721468556;2015-11-18 05:18:16;11;57988;"HEAVY";80;-36.823311;174.750209
14658464921;2015-11-16 02:36:28;322;57988;"HEAVY";57;-36.75977;174.736498
14780181147;2015-11-20 04:46:30;140;57988;"HEAVY";0;-36.750525;174.726447
14644212357;2015-11-15 19:08:44;152;57988;"HEAVY";90;-36.770062;174.74232
14750475565;2015-11-19 04:15:48;27;57988;"HEAVY";78;-36.805237;174.75949
14717177739;2015-11-18 02:37:13;323;57988;"HEAVY";0;-36.751631;174.728115
14717049909;2015-11-18 02:33:29;333;57988;"HEAVY";72;-36.778316;174.746921
14717072846;2015-11-18 02:34:06;338;57988;"HEAVY";76;-36.771861;174.743315
14720705026;2015-11-18 04:38:08;94;57988;"HEAVY";0;-36.722394;174.712469
14691812305;2015-11-17 05:23:18;323;57988;"HEAVY";82;-36.793913;174.757134
14691157413;2015-11-17 04:46:33;152;57988;"HEAVY";79;-36.781877;174.749244
14779847504;2015-11-20 04:26:32;329;57988;"HEAVY";60;-36.785565;174.751592
14672379544;2015-11-16 19:10:32;150;57988;"HEAVY";0;-36.761518;174.738017
14751208197;2015-11-19 04:45:43;175;57988;"HEAVY";71;-36.799231;174.762222
14702336723;2015-11-17 19:20:45;207;57988;"HEAVY";62;-36.827718;174.747704
14658577853;2015-11-16 02:40:11;250;57988;"HEAVY";0;-36.750677;174.726775
14662419335;2015-11-16 05:19:38;36;57988;"HEAVY";88;-36.807505;174.757645
14690503807;2015-11-17 04:17:52;36;57988;"HEAVY";78;-36.807515;174.757652
14691107276;2015-11-17 04:44:03;137;57988;"HEAVY";82;-36.75575;174.731804
14779906253;2015-11-20 04:30:47;314;57988;"HEAVY";50;-36.757401;174.733718
14690691999;2015-11-17 04:25:50;320;57988;"HEAVY";48;-36.759444;174.736196
14751872304;2015-11-19 05:18:56;40;57988;"HEAVY";88;-36.811217;174.754252
14720649739;2015-11-18 04:36:09;311;57988;"HEAVY";34;-36.722299;174.713646
14720108541;2015-11-18 04:15:19;35;57988;"HEAVY";83;-36.812978;174.752614
14747423543;2015-11-19 02:37:45;350;57988;"HEAVY";22;-36.752378;174.728364
14751872300;2015-11-19 05:18:45;35;57988;"HEAVY";77;-36.813036;174.752537
14780820435;2015-11-20 05:30:46;346;57988;"HEAVY";20;-36.751184;174.727857
14690935427;2015-11-17 04:35:47;273;57988;"HEAVY";5;-36.722192;174.712876
14691829004;2015-11-17 05:24:54;331;57988;"HEAVY";68;-36.782458;174.749508
14644431578;2015-11-15 19:15:27;191;57988;"HEAVY";72;-36.818092;174.750558
14752060474;2015-11-19 05:30:56;348;57988;"HEAVY";86;-36.74055;174.719664
14779814711;2015-11-20 04:26:07;337;57988;"HEAVY";73;-36.789751;174.754182
14752060476;2015-11-19 05:31:06;344;57988;"HEAVY";92;-36.738338;174.719035
14720969063;2015-11-18 04:50:45;184;57988;"HEAVY";66;-36.799573;174.762247
14661381369;2015-11-16 04:23:11;322;57988;"HEAVY";37;-36.752828;174.728747
14661639872;2015-11-16 04:35:10;162;57988;"HEAVY";83;-36.737629;174.718975
14780764426;2015-11-20 05:26:50;333;57988;"HEAVY";91;-36.775907;174.745374
14720824973;2015-11-18 04:43:46;136;57988;"HEAVY";88;-36.75738;174.733436
14747423452;2015-11-19 02:38:23;326;57988;"HEAVY";6;-36.751564;174.728099
14701959170;2015-11-17 19:09:16;30;57988;"HEAVY";27;-36.752919;174.729071
14661367290;2015-11-16 04:22:54;320;57988;"HEAVY";55;-36.754645;174.730524
14780144092;2015-11-20 04:44:13;178;57988;"HEAVY";56;-36.726808;174.714952
14780764424;2015-11-20 05:26:27;333;57988;"HEAVY";78;-36.780259;174.748109
14691892387;2015-11-17 05:28:51;313;57988;"HEAVY";17;-36.751943;174.728405
14780194324;2015-11-20 04:46:59;143;57988;"HEAVY";51;-36.75224;174.72831
14661240560;2015-11-16 04:17:22;323;57988;"HEAVY";77;-36.793835;174.75707
14662452166;2015-11-16 05:21:51;271;57988;"HEAVY";15;-36.797568;174.761482
14716997147;2015-11-18 02:31:44;334;57988;"HEAVY";79;-36.787461;174.753071
14780965668;2015-11-20 05:42:02;142;57988;"HEAVY";4;-36.750491;174.726317
14702020421;2015-11-17 19:10:57;141;57988;"HEAVY";55;-36.753903;174.729854
14750609941;2015-11-19 04:21:14;339;57988;"HEAVY";87;-36.772118;174.743432
14779750583;2015-11-20 04:22:52;337;57988;"HEAVY";0;-36.800473;174.759981
14762061592;2015-11-19 19:03:50;27;57988;"HEAVY";8;-36.753217;174.728849
14777108557;2015-11-20 02:39:47;352;57988;"HEAVY";22;-36.752323;174.728378
14690630445;2015-11-17 04:23:18;333;57988;"HEAVY";75;-36.778537;174.747064
14750493393;2015-11-19 04:16:49;51;57988;"HEAVY";45;-36.798707;174.762112
14780690238;2015-11-20 05:21:03;26;57988;"HEAVY";87;-36.81473;174.751216
14692031267;2015-11-17 05:38:29;161;57988;"HEAVY";76;-36.737556;174.718933
14731983551;2015-11-18 19:10:30;35;57988;"HEAVY";36;-36.752807;174.729167
14732012600;2015-11-18 19:18:43;130;57988;"HEAVY";58;-36.796263;174.759763
14658426787;2015-11-16 02:35:31;337;57988;"HEAVY";76;-36.768023;174.741096
14780153417;2015-11-20 04:45:12;161;57988;"HEAVY";68;-36.738134;174.71918
14672336931;2015-11-16 19:09:28;141;57988;"HEAVY";56;-36.753788;174.72972
14779859442;2015-11-20 04:28:17;335;57988;"HEAVY";84;-36.774149;174.744351
14691790900;2015-11-17 05:22:20;265;57988;"HEAVY";16;-36.797567;174.761483
14762122402;2015-11-19 19:05:34;142;57988;"HEAVY";48;-36.753564;174.729537
14762376568;2015-11-19 19:13:16;190;57988;"HEAVY";65;-36.811875;174.754658
14780771805;2015-11-20 05:27:00;335;57988;"HEAVY";90;-36.77385;174.744184
14690894555;2015-11-17 04:34:27;353;57988;"HEAVY";72;-36.725341;174.714561
14661201039;2015-11-16 04:15:57;268;57988;"HEAVY";15;-36.797567;174.761495
14687246140;2015-11-17 02:29:41;324;57988;"HEAVY";83;-36.793747;174.756973
14779814703;2015-11-20 04:25:54;329;57988;"HEAVY";74;-36.791854;174.755462
14644286013;2015-11-15 19:10:36;150;57988;"HEAVY";0;-36.784496;174.751057
14691857050;2015-11-17 05:26:14;339;57988;"HEAVY";90;-36.767455;174.740823
14751019320;2015-11-19 04:37:25;162;57988;"HEAVY";33;-36.737643;174.718994
14752001075;2015-11-19 05:27:15;319;57988;"HEAVY";35;-36.752731;174.728618
14690880216;2015-11-17 04:33:23;338;57988;"HEAVY";87;-36.736303;174.718211
14721604039;2015-11-18 05:26:20;331;57988;"HEAVY";8;-36.761382;174.737786
14751893350;2015-11-19 05:21:01;273;57988;"HEAVY";17;-36.797558;174.761495
14644050870;2015-11-15 19:03:40;70;57988;"HEAVY";0;-36.750983;174.72514
14716901189;2015-11-18 02:29:05;355;57988;"HEAVY";24;-36.800161;174.759889
14690645411;2015-11-17 04:23:41;335;57988;"HEAVY";89;-36.774272;174.744425
14780690237;2015-11-20 05:20:52;13;57988;"HEAVY";75;-36.816842;174.750319
14721593129;2015-11-18 05:25:38;338;57988;"HEAVY";90;-36.76766;174.740927
14732036840;2015-11-18 19:21:34;184;57988;"HEAVY";74;-36.81991;174.750154
14751166587;2015-11-19 04:44:05;151;57988;"HEAVY";47;-36.78475;174.751177
14687287163;2015-11-17 02:30:46;331;57988;"HEAVY";0;-36.784415;174.750804
14661770764;2015-11-16 04:41:36;217;57988;"HEAVY";68;-36.808057;174.75756
14732036657;2015-11-18 19:19:58;202;57988;"HEAVY";91;-36.804231;174.760498
14661639873;2015-11-16 04:35:22;168;57988;"HEAVY";76;-36.73992;174.719711
14691048204;2015-11-17 04:41:10;144;57988;"HEAVY";72;-36.748473;174.724415
14732036690;2015-11-18 19:20:18;216;57988;"HEAVY";91;-36.808113;174.757571
14658497370;2015-11-16 02:37:33;322;57988;"HEAVY";48;-36.752992;174.728876
14662603792;2015-11-16 05:32:46;344;57988;"HEAVY";92;-36.738296;174.719058
14687099276;2015-11-17 02:25:01;347;57988;"HEAVY";82;-36.821319;174.749964
14721713299;2015-11-18 05:33:54;274;57988;"HEAVY";0;-36.722247;174.713072
14720296766;2015-11-18 04:20:55;331;57988;"HEAVY";57;-36.782519;174.749558
14661355622;2015-11-16 04:22:20;313;57988;"HEAVY";50;-36.757797;174.734195
14672280134;2015-11-16 19:07:52;4;57988;"HEAVY";22;-36.752418;174.729508
14720771802;2015-11-18 04:41:34;162;57988;"HEAVY";27;-36.737888;174.719037
14702249695;2015-11-17 19:17:49;176;57988;"HEAVY";67;-36.799246;174.762242
14716928487;2015-11-18 02:29:54;278;57988;"HEAVY";16;-36.797587;174.761556
14691201742;2015-11-17 04:48:27;141;57988;"HEAVY";35;-36.797595;174.761345
14751926145;2015-11-19 05:22:52;330;57988;"HEAVY";58;-36.785426;174.751518
14661523480;2015-11-16 04:29:56;271;57988;"HEAVY";0;-36.722169;174.712444
14702228677;2015-11-17 19:17:08;140;57988;"HEAVY";0;-36.797105;174.760836
14750440384;2015-11-19 04:14:58;35;57988;"HEAVY";67;-36.812963;174.752625
14661340152;2015-11-16 04:21:35;332;57988;"HEAVY";5;-36.761413;174.737783
14732036713;2015-11-18 19:20:28;214;57988;"HEAVY";91;-36.809941;174.75588
14692022709;2015-11-17 05:37:42;174;57988;"HEAVY";68;-36.728698;174.715163
14690658011;2015-11-17 04:24:26;342;57988;"HEAVY";79;-36.765618;174.740068
14720994324;2015-11-18 04:52:07;231;57988;"HEAVY";78;-36.814322;174.752125
14661687140;2015-11-16 04:37:27;146;57988;"HEAVY";82;-36.760889;174.737185
14751835739;2015-11-19 05:17:31;27;57988;"HEAVY";74;-36.826806;174.74809
14751873256;2015-11-19 05:19:46;353;57988;"HEAVY";73;-36.801789;174.760618
14762317777;2015-11-19 19:11:23;135;57988;"HEAVY";0;-36.797129;174.760899
14687099305;2015-11-17 02:25:20;13;57988;"HEAVY";83;-36.817506;174.750165
14690630439;2015-11-17 04:23:05;333;57988;"HEAVY";73;-36.780648;174.748364
14751255528;2015-11-19 04:47:46;191;57988;"HEAVY";36;-36.817784;174.750606
14750408094;2015-11-19 04:13:12;28;57988;"HEAVY";54;-36.826491;174.748317
14687303944;2015-11-17 02:30:28;329;57988;"HEAVY";60;-36.785578;174.751618
14691130842;2015-11-17 04:45:20;159;57988;"HEAVY";87;-36.76736;174.740858
14644311709;2015-11-15 19:11:24;154;57988;"HEAVY";11;-36.784569;174.751082
14779847484;2015-11-20 04:27:27;330;57988;"HEAVY";63;-36.78257;174.749588
14661512312;2015-11-16 04:29:27;344;57988;"HEAVY";43;-36.722968;174.714021
14691760277;2015-11-17 05:20:30;37;57988;"HEAVY";79;-36.810945;174.75451
14751237328;2015-11-19 04:46:56;216;57988;"HEAVY";63;-36.813332;174.754163
14661738233;2015-11-16 04:39:36;153;57988;"HEAVY";91;-36.786389;174.751838
14662612988;2015-11-16 05:33:07;332;57988;"HEAVY";80;-36.734053;174.716936
14687081326;2015-11-17 02:24:42;27;57988;"HEAVY";70;-36.824795;174.749439
14716957571;2015-11-18 02:30:34;323;57988;"HEAVY";7;-36.797136;174.7607
14777108552;2015-11-20 02:39:42;320;57988;"HEAVY";42;-36.752644;174.728551
14779704579;2015-11-20 04:20:00;14;57988;"HEAVY";32;-36.817302;174.750206
14751975707;2015-11-19 05:25:38;331;57988;"HEAVY";0;-36.761423;174.737802
14658513389;2015-11-16 02:38:04;321;57988;"HEAVY";0;-36.751794;174.728259
14750834958;2015-11-19 04:29:26;331;57988;"HEAVY";48;-36.749022;174.724191
14644412988;2015-11-15 19:14:39;205;57988;"HEAVY";74;-36.811199;174.754924
14721825233;2015-11-18 05:41:11;170;57988;"HEAVY";21;-36.750662;174.726429
14747302453;2015-11-19 02:34:49;338;57988;"HEAVY";69;-36.771974;174.743385
14662531789;2015-11-16 05:27:24;315;57988;"HEAVY";55;-36.757429;174.733786
14717112858;2015-11-18 02:34:52;336;57988;"HEAVY";70;-36.763221;174.738948
14672569494;2015-11-16 19:15:49;138;57988;"HEAVY";0;-36.797259;174.760992
14691802701;2015-11-17 05:23:06;317;57988;"HEAVY";64;-36.795619;174.758839
14672309593;2015-11-16 19:08:15;285;57988;"HEAVY";19;-36.751215;174.728051
14747066768;2015-11-19 02:27:45;1;57988;"HEAVY";77;-36.819624;174.749644
14776814410;2015-11-20 02:29:50;10;57988;"HEAVY";75;-36.823075;174.750298
14690954482;2015-11-17 04:37:01;172;57988;"HEAVY";14;-36.724271;174.713269
14661676413;2015-11-16 04:36:43;137;57988;"HEAVY";85;-36.754029;174.729406
14720620522;2015-11-18 04:34:22;341;57988;"HEAVY";79;-36.742534;174.720278
14779879853;2015-11-20 04:29:40;331;57988;"HEAVY";0;-36.761282;174.737697
14661699419;2015-11-16 04:38:11;156;57988;"HEAVY";87;-36.769454;174.74166
14672685288;2015-11-16 19:19:15;207;57988;"HEAVY";64;-36.82775;174.747707
14751086439;2015-11-19 04:40:19;129;57988;"HEAVY";43;-36.751204;174.72716
14672407605;2015-11-16 19:11:03;154;57988;"HEAVY";7;-36.76154;174.738041
14662512085;2015-11-16 05:26:27;330;57988;"HEAVY";0;-36.761362;174.737807
14658315950;2015-11-16 02:31:47;315;57988;"HEAVY";58;-36.795793;174.759032
14780266383;2015-11-20 04:51:38;142;57988;"HEAVY";48;-36.797601;174.7613
14672336926;2015-11-16 19:09:05;145;57988;"HEAVY";10;-36.752065;174.72823
14691130837;2015-11-17 04:45:09;162;57988;"HEAVY";78;-36.765204;174.739971
14717219895;2015-11-18 02:38:00;124;57988;"HEAVY";34;-36.752035;174.72912
14721694274;2015-11-18 05:32:16;337;57988;"HEAVY";84;-36.736066;174.718069
14691143747;2015-11-17 04:45:30;154;57988;"HEAVY";91;-36.769423;174.741973
14747259548;2015-11-19 02:33:06;326;57988;"HEAVY";0;-36.784421;174.750815
14661523497;2015-11-16 04:29:56;271;57988;"HEAVY";0;-36.722169;174.712444
14661749249;2015-11-16 04:40:27;141;57988;"HEAVY";83;-36.796165;174.759264
14690483884;2015-11-17 04:17:23;36;57988;"HEAVY";56;-36.811257;174.754176
14732013457;2015-11-18 19:19:28;160;57988;"HEAVY";61;-36.798648;174.762093
14702210053;2015-11-17 19:16:50;130;57988;"HEAVY";55;-36.796349;174.759875
14661807229;2015-11-16 04:43:29;207;57988;"HEAVY";67;-36.825522;174.74921
14690835293;2015-11-17 04:31:25;250;57988;"HEAVY";8;-36.750562;174.726926
14751953723;2015-11-19 05:24:20;336;57988;"HEAVY";90;-36.774057;174.744295
14720786901;2015-11-18 04:42:15;163;57988;"HEAVY";66;-36.742156;174.720288
14750948284;2015-11-19 04:34:26;172;57988;"HEAVY";28;-36.724241;174.713261
14780284117;2015-11-20 04:53:15;223;57988;"HEAVY";70;-36.814689;174.751728
14721508927;2015-11-18 05:20:45;336;57988;"HEAVY";6;-36.800605;174.760008
14752069865;2015-11-19 05:31:28;330;57988;"HEAVY";77;-36.734036;174.716861
14661474073;2015-11-16 04:27:19;331;57988;"HEAVY";70;-36.74699;174.722882
14691120234;2015-11-17 04:44:39;148;57988;"HEAVY";49;-36.761009;174.737644
14662489129;2015-11-16 05:24:37;333;57988;"HEAVY";75;-36.780445;174.748266
14750515654;2015-11-19 04:17:19;280;57988;"HEAVY";12;-36.79758;174.761537
14691780331;2015-11-17 05:21:34;352;57988;"HEAVY";33;-36.800205;174.759905
14752174919;2015-11-19 05:38:32;143;57988;"HEAVY";0;-36.750329;174.726161
14751905034;2015-11-19 05:21:52;318;57988;"HEAVY";63;-36.795579;174.75881
14721508924;2015-11-18 05:20:37;334;57988;"HEAVY";0;-36.800608;174.760009
14750655749;2015-11-19 04:23:00;320;57988;"HEAVY";50;-36.759463;174.736178
14721546311;2015-11-18 05:23:09;337;57988;"HEAVY";81;-36.789775;174.754178
14721520718;2015-11-18 05:21:43;280;57988;"HEAVY";17;-36.79758;174.761519
14692031273;2015-11-17 05:38:45;167;57988;"HEAVY";54;-36.739745;174.719648
14720167891;2015-11-18 04:16:15;13;57988;"HEAVY";75;-36.80339;174.760419
14690503815;2015-11-17 04:18:04;28;57988;"HEAVY";83;-36.805505;174.759316
14702040028;2015-11-17 19:12:08;150;57988;"HEAVY";0;-36.761519;174.738019
14658384274;2015-11-16 02:34:28;333;57988;"HEAVY";69;-36.778633;174.747102
14687184388;2015-11-17 02:27:32;348;57988;"HEAVY";12;-36.800236;174.759926
14780163885;2015-11-20 04:45:37;162;57988;"HEAVY";83;-36.742589;174.720503
14644147151;2015-11-15 19:06:20;141;57988;"HEAVY";56;-36.753929;174.729852
14762061696;2015-11-19 19:04:04;44;57988;"HEAVY";29;-36.752626;174.729315
14751222165;2015-11-19 04:46:35;216;57988;"HEAVY";91;-36.809493;174.756249
14691023139;2015-11-17 04:40:09;161;57988;"HEAVY";78;-36.737783;174.71906
14780235257;2015-11-20 04:50:01;151;57988;"HEAVY";48;-36.784059;174.750696
14661240562;2015-11-16 04:17:34;330;57988;"HEAVY";74;-36.791932;174.755516
14690503804;2015-11-17 04:17:39;37;57988;"HEAVY";68;-36.809387;174.755855
14721045542;2015-11-18 04:54:35;207;57988;"HEAVY";52;-36.828261;174.747353
14750655737;2015-11-19 04:22:37;334;57988;"HEAVY";7;-36.761312;174.7377
14780016373;2015-11-20 04:37:06;272;57988;"HEAVY";24;-36.750841;174.725611
14662497780;2015-11-16 05:25:11;335;57988;"HEAVY";90;-36.774212;174.744437
14644005032;2015-11-15 19:02:02;72;57988;"HEAVY";0;-36.751216;174.724361
14687343662;2015-11-17 02:32:40;338;57988;"HEAVY";83;-36.767732;174.740959
14702020389;2015-11-17 19:10:57;141;57988;"HEAVY";55;-36.753903;174.729854
14716979295;2015-11-18 02:30:57;319;57988;"HEAVY";64;-36.795492;174.758699
14702040106;2015-11-17 19:11:52;147;57988;"HEAVY";44;-36.760893;174.73754
