"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14767587016;2015-11-19 21:48:19;144;57002;"HEAVY";85;-36.797283;174.760305
14648649363;2015-11-15 21:28:08;340;57002;"HEAVY";83;-36.719771;174.713083
14767292291;2015-11-19 21:39:04;151;57002;"HEAVY";0;-36.747619;174.723194
14741765890;2015-11-18 23:56:08;159;57002;"HEAVY";76;-36.7677;174.740755
14750034200;2015-11-19 03:59:46;328;57002;"HEAVY";5;-36.777886;174.744621
14779077481;2015-11-20 03:51:13;53;57002;"HEAVY";16;-36.798989;174.76166
14735809544;2015-11-18 21:05:05;153;57002;"HEAVY";62;-36.780126;174.74787
14739083546;2015-11-18 22:38:11;330;57002;"HEAVY";81;-36.791499;174.754795
14735809540;2015-11-18 21:05:05;153;57002;"HEAVY";62;-36.780126;174.74787
14750528560;2015-11-19 04:18:14;334;57002;"HEAVY";7;-36.774134;174.74211
14719612482;2015-11-18 03:57:14;159;57002;"HEAVY";23;-36.750581;174.726476
14681794101;2015-11-16 23:48:33;37;57002;"HEAVY";26;-36.771876;174.742131
14767310300;2015-11-19 21:39:54;338;57002;"HEAVY";70;-36.743451;174.720634
14715104674;2015-11-18 01:35:10;329;57002;"HEAVY";62;-36.748932;174.724184
14655181093;2015-11-16 00:52:44;46;57002;"HEAVY";25;-36.788848;174.751932
14678412606;2015-11-16 22:06:57;243;57002;"HEAVY";1;-36.772353;174.741579
14714519338;2015-11-18 01:18:04;333;57002;"HEAVY";78;-36.78569;174.751066
14719506684;2015-11-18 03:53:47;159;57002;"HEAVY";73;-36.74317;174.720775
14767371255;2015-11-19 21:41:30;14;57002;"HEAVY";23;-36.735615;174.716711
14774585069;2015-11-20 01:19:58;331;57002;"HEAVY";81;-36.745155;174.721646
14711588831;2015-11-17 23:53:19;217;57002;"HEAVY";75;-36.810926;174.75478
14762522078;2015-11-19 19:17:30;106;57002;"HEAVY";1;-36.77287;174.743329
14680864591;2015-11-16 23:20:33;324;57002;"HEAVY";87;-36.797344;174.76001
14711475759;2015-11-17 23:50:06;153;57002;"HEAVY";76;-36.776621;174.74569
14762832930;2015-11-19 19:26:45;150;57002;"HEAVY";49;-36.785005;174.750976
14700861522;2015-11-17 18:36:52;330;57002;"HEAVY";66;-36.748689;174.724047
14767565996;2015-11-19 21:47:35;153;57002;"HEAVY";84;-36.789709;174.753908
14735809526;2015-11-18 21:05:05;153;57002;"HEAVY";62;-36.780126;174.74787
14774342819;2015-11-20 01:12:44;345;57002;"HEAVY";75;-36.821105;174.749949
14688733538;2015-11-17 03:16:02;344;57002;"HEAVY";61;-36.820951;174.749916
14750497821;2015-11-19 04:16:29;333;57002;"HEAVY";0;-36.774555;174.74243
14733562383;2015-11-18 20:05:40;331;57002;"HEAVY";68;-36.746874;174.722775
14777015928;2015-11-20 02:36:38;71;57002;"HEAVY";23;-36.735493;174.716725
14685639283;2015-11-17 01:41:05;156;57002;"HEAVY";79;-36.773157;174.743595
14706171033;2015-11-17 21:11:55;326;57002;"HEAVY";81;-36.76107;174.737009
14677192447;2015-11-16 21:31:06;319;57002;"HEAVY";53;-36.736709;174.717803
14678240274;2015-11-16 22:01:52;149;57002;"HEAVY";73;-36.748012;174.723884
14653340057;2015-11-15 23:56:20;170;57002;"HEAVY";62;-36.736121;174.718632
14714499365;2015-11-18 01:17:28;329;57002;"HEAVY";76;-36.791877;174.754998
14763772581;2015-11-19 19:54:26;44;57002;"HEAVY";30;-36.750772;174.72532
14714620875;2015-11-18 01:21:06;313;57002;"HEAVY";64;-36.755464;174.730482
14706190907;2015-11-17 21:12:20;316;57002;"HEAVY";74;-36.757453;174.733157
14739061704;2015-11-18 22:37:10;17;57002;"HEAVY";86;-36.80307;174.760688
14738962898;2015-11-18 22:34:47;28;57002;"HEAVY";67;-36.829046;174.746603
14774433366;2015-11-20 01:15:29;330;57002;"HEAVY";87;-36.791664;174.754852
14767433821;2015-11-19 21:43:47;147;57002;"HEAVY";83;-36.749173;174.724767
14708072404;2015-11-17 22:08:42;48;57002;"HEAVY";17;-36.750799;174.725361
14679630046;2015-11-16 22:43:27;216;57002;"HEAVY";78;-36.807865;174.757684
14711343897;2015-11-17 23:45:59;166;57002;"HEAVY";60;-36.738615;174.719346
14714402010;2015-11-18 01:14:49;348;57002;"HEAVY";70;-36.82045;174.749717
14735715497;2015-11-18 21:02:25;138;57002;"HEAVY";22;-36.756546;174.732478
14763814125;2015-11-19 19:55:51;337;57002;"HEAVY";76;-36.737905;174.718752
14767470598;2015-11-19 21:44:33;135;57002;"HEAVY";81;-36.756401;174.732252
14774325860;2015-11-20 01:12:13;27;57002;"HEAVY";72;-36.826507;174.748312
14685561227;2015-11-17 01:38:55;141;57002;"HEAVY";70;-36.75173;174.726997
14711454433;2015-11-17 23:49:30;157;57002;"HEAVY";77;-36.770273;174.74208
14767433820;2015-11-19 21:43:36;150;57002;"HEAVY";82;-36.747231;174.723315
14774504033;2015-11-20 01:17:53;337;57002;"HEAVY";89;-36.764156;174.73908
14706229648;2015-11-17 21:13:59;343;57002;"HEAVY";78;-36.742026;174.72
14707710771;2015-11-17 21:58:13;331;57002;"HEAVY";31;-36.773309;174.74163
14650392738;2015-11-15 22:22:22;139;57002;"HEAVY";51;-36.753052;174.728364
14765089440;2015-11-19 20:32:40;307;57002;"HEAVY";38;-36.736078;174.717036
14650289139;2015-11-15 22:19:36;161;57002;"HEAVY";42;-36.73739;174.718907
14762401216;2015-11-19 19:14:01;152;57002;"HEAVY";5;-36.762543;174.738411
14774563747;2015-11-20 01:19:33;327;57002;"HEAVY";71;-36.749206;174.72458
14685778810;2015-11-17 01:45:27;191;57002;"HEAVY";61;-36.817149;174.750743
14670836230;2015-11-16 18:25:08;330;57002;"HEAVY";65;-36.748896;174.72418
14648552195;2015-11-15 21:25:00;322;57002;"HEAVY";73;-36.752421;174.727381
14706210611;2015-11-17 21:12:57;321;57002;"HEAVY";79;-36.752269;174.727291
14685698908;2015-11-17 01:43:01;143;57002;"HEAVY";85;-36.793936;174.756996
14679502215;2015-11-16 22:39:47;87;57002;"HEAVY";18;-36.771761;174.743008
14681003098;2015-11-16 23:24:46;246;57002;"HEAVY";9;-36.772438;174.741312
14658128554;2015-11-16 02:25:45;347;57002;"HEAVY";80;-36.799315;174.761193
14764427347;2015-11-19 20:13:16;153;57002;"HEAVY";61;-36.768699;174.741313
