"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662850885;2015-11-16 05:51:15;141;51963;"HEAVY";56;-36.753929;174.729832
14682032320;2015-11-16 23:55:48;329;51963;"HEAVY";70;-36.746822;174.722786
14720725854;2015-11-18 04:38:37;144;51963;"HEAVY";90;-36.793547;174.75686
14645887937;2015-11-15 20:01:37;328;51963;"HEAVY";83;-36.748581;174.72409
14693305355;2015-11-17 07:30:56;163;51963;"HEAVY";19;-36.724336;174.713286
14645005552;2015-11-15 19:33:28;208;51963;"HEAVY";57;-36.827586;174.747842
14679133161;2015-11-16 22:28:48;200;51963;"HEAVY";62;-36.815197;174.751333
14688451711;2015-11-17 03:07:15;128;51963;"HEAVY";50;-36.751123;174.727041
14703800083;2015-11-17 20:02:40;152;51963;"HEAVY";82;-36.76995;174.742258
14741184339;2015-11-18 23:39:59;13;51963;"HEAVY";76;-36.81658;174.750406
14714435148;2015-11-18 01:15:35;164;51963;"HEAVY";18;-36.724321;174.713287
14680622732;2015-11-16 23:13:11;8;51963;"HEAVY";64;-36.813969;174.75152
14730603294;2015-11-18 19:07:52;198;51963;"HEAVY";62;-36.815374;174.751303
14650546323;2015-11-15 22:27:12;140;51963;"HEAVY";55;-36.753824;174.729798
14730376319;2015-11-18 18:49:21;87;51963;"HEAVY";39;-36.72426;174.714706
14735612263;2015-11-18 21:00:03;152;51963;"HEAVY";82;-36.769987;174.742303
14751666680;2015-11-19 05:08:13;331;51963;"HEAVY";70;-36.746955;174.722926
14676085091;2015-11-16 20:57:13;156;51963;"HEAVY";63;-36.763261;174.739024
14676130713;2015-11-16 20:58:33;153;51963;"HEAVY";89;-36.778446;174.747054
14780434109;2015-11-20 05:02:59;340;51963;"HEAVY";65;-36.731946;174.715778
14735708586;2015-11-18 21:02:15;146;51963;"HEAVY";62;-36.786568;174.752533
14672959821;2015-11-16 19:27:15;169;51963;"HEAVY";59;-36.739904;174.719716
14775730167;2015-11-20 01:55:25;164;51963;"HEAVY";72;-36.787989;174.753392
14718836913;2015-11-18 03:28:27;151;51963;"HEAVY";69;-36.782764;174.749785
14769479706;2015-11-19 22:45:13;333;51963;"HEAVY";69;-36.780341;174.748191
14769541625;2015-11-19 22:47:04;332;51963;"HEAVY";0;-36.761409;174.7378
14688241051;2015-11-17 03:00:30;269;51963;"HEAVY";0;-36.72215;174.71243
14700758694;2015-11-17 18:33:40;159;51963;"HEAVY";71;-36.788485;174.753686
14751964192;2015-11-19 05:25:11;152;51963;"HEAVY";54;-36.76175;174.738113
14779428125;2015-11-20 04:07:18;210;51963;"HEAVY";74;-36.806086;174.759337
14687932353;2015-11-17 02:50:52;341;51963;"HEAVY";89;-36.76513;174.739864
14778747181;2015-11-20 03:37:59;333;51963;"HEAVY";74;-36.744733;174.721383
14642922901;2015-11-15 18:25:48;153;51963;"HEAVY";83;-36.779817;174.747875
14649696354;2015-11-15 22:00:58;341;51963;"HEAVY";89;-36.76729;174.740338
14752587364;2015-11-19 06:06:34;333;51963;"HEAVY";70;-36.780323;174.748122
14692022576;2015-11-17 05:37:49;205;51963;"HEAVY";76;-36.813115;174.754357
14721546761;2015-11-18 05:23:00;332;51963;"HEAVY";77;-36.733471;174.716549
14642936620;2015-11-15 18:26:12;146;51963;"HEAVY";49;-36.78394;174.750627
14643892267;2015-11-15 18:58:30;316;51963;"HEAVY";71;-36.755169;174.730462
14775650303;2015-11-20 01:52:57;162;51963;"HEAVY";79;-36.765701;174.740169
14653756102;2015-11-16 00:08:39;344;51963;"HEAVY";17;-36.751242;174.727828
14720176992;2015-11-18 04:16:30;346;51963;"HEAVY";15;-36.751254;174.727859
14730603082;2015-11-18 19:05:18;131;51963;"HEAVY";55;-36.796146;174.759566
14693202839;2015-11-17 07:20:05;338;51963;"HEAVY";0;-36.784369;174.750825
14745819637;2015-11-19 01:51:42;320;51963;"HEAVY";0;-36.751508;174.72797
14664024425;2015-11-16 07:47:07;325;51963;"HEAVY";0;-36.797188;174.760754
14689853655;2015-11-17 03:53:02;36;51963;"HEAVY";77;-36.807645;174.757524
14712454904;2015-11-18 00:18:24;336;51963;"HEAVY";75;-36.763096;174.738894
14687853948;2015-11-17 02:48:20;325;51963;"HEAVY";84;-36.786503;174.752387
14719113348;2015-11-18 03:32:11;147;51963;"HEAVY";86;-36.792763;174.75621
14653810548;2015-11-16 00:10:42;331;51963;"HEAVY";44;-36.750276;174.725176
14702680665;2015-11-17 19:30:13;325;51963;"HEAVY";0;-36.751767;174.728266
14743701405;2015-11-19 00:51:35;162;51963;"HEAVY";77;-36.765819;174.74019
14773676940;2015-11-20 00:52:20;320;51963;"HEAVY";59;-36.75454;174.730441
14775851352;2015-11-20 01:59:13;188;51963;"HEAVY";61;-36.819648;174.750206
14714563193;2015-11-18 01:19:34;145;51963;"HEAVY";77;-36.748159;174.724122
14716806640;2015-11-18 02:25:42;267;51963;"HEAVY";18;-36.722177;174.713264
14709224549;2015-11-17 22:42:45;347;51963;"HEAVY";90;-36.722497;174.714083
14741780125;2015-11-18 23:56:58;351;51963;"HEAVY";69;-36.724442;174.71443
14771855613;2015-11-19 23:57:44;195;51963;"HEAVY";74;-36.801441;174.761665
14761472054;2015-11-19 18:46:48;337;51963;"HEAVY";80;-36.77388;174.744191
14686526686;2015-11-17 02:07:53;156;51963;"HEAVY";65;-36.763462;174.739143
14737220150;2015-11-18 21:44:36;321;51963;"HEAVY";0;-36.79721;174.760767
14705328816;2015-11-17 20:47:04;342;51963;"HEAVY";87;-36.76532;174.739957
14741780116;2015-11-18 23:56:33;354;51963;"HEAVY";69;-36.72908;174.714948
14643006195;2015-11-15 18:28:30;133;51963;"HEAVY";52;-36.796611;174.760193
14691933972;2015-11-17 05:31:27;168;51963;"HEAVY";85;-36.740027;174.719706
14686399849;2015-11-17 02:04:12;155;51963;"HEAVY";83;-36.744307;174.721383
14737749052;2015-11-18 21:59:37;77;51963;"HEAVY";18;-36.722382;174.713507
14763498935;2015-11-19 19:46:47;145;51963;"HEAVY";65;-36.748347;174.724269
14721357134;2015-11-18 05:12:01;338;51963;"HEAVY";74;-36.789777;174.754176
14764572107;2015-11-19 20:17:50;352;51963;"HEAVY";70;-36.820216;174.749609
14690946618;2015-11-17 04:36:38;153;51963;"HEAVY";86;-36.776392;174.74575
14741367595;2015-11-18 23:45:04;330;51963;"HEAVY";76;-36.791755;174.755393
14759574956;2015-11-19 17:43:36;92;51963;"HEAVY";8;-36.7223;174.712329
14681992872;2015-11-16 23:54:26;318;51963;"HEAVY";84;-36.759393;174.735453
14664018937;2015-11-16 07:46:45;269;51963;"HEAVY";16;-36.797575;174.761474
14716441468;2015-11-18 02:15:05;333;51963;"HEAVY";79;-36.778198;174.74686
14769802834;2015-11-19 22:55:01;270;51963;"HEAVY";32;-36.722181;174.713219
14653736805;2015-11-16 00:08:04;323;51963;"HEAVY";0;-36.751603;174.728101
14721421345;2015-11-18 05:15:29;330;51963;"HEAVY";0;-36.761271;174.737776
14735688441;2015-11-18 21:01:41;151;51963;"HEAVY";0;-36.784579;174.751177
14763873280;2015-11-19 19:57:08;162;51963;"HEAVY";58;-36.798682;174.762079
14654821143;2015-11-16 00:41:26;151;51963;"HEAVY";0;-36.78464;174.751159
14689977695;2015-11-17 03:57:36;342;51963;"HEAVY";80;-36.787653;174.753214
14690265503;2015-11-17 04:08:51;343;51963;"HEAVY";89;-36.738078;174.718965
14775419525;2015-11-20 01:45:41;173;51963;"HEAVY";26;-36.724253;174.713287
14649529752;2015-11-15 21:56:17;348;51963;"HEAVY";77;-36.821348;174.749976
14662929083;2015-11-16 05:57:34;161;51963;"HEAVY";56;-36.798823;174.762145
14735708512;2015-11-18 21:02:29;159;51963;"HEAVY";72;-36.788719;174.753787
14705666881;2015-11-17 20:56:26;338;51963;"HEAVY";67;-36.720368;174.71304
14763662323;2015-11-19 19:51:17;134;51963;"HEAVY";86;-36.75727;174.733588
14705435427;2015-11-17 20:49:48;314;51963;"HEAVY";23;-36.751837;174.728364
14745740698;2015-11-19 01:49:26;329;51963;"HEAVY";0;-36.761253;174.737711
14769394737;2015-11-19 22:42:36;317;51963;"HEAVY";60;-36.795563;174.758809
14735390026;2015-11-18 20:53:39;151;51963;"HEAVY";61;-36.745537;174.722164
14707488529;2015-11-17 21:51:47;142;51963;"HEAVY";54;-36.753775;174.729727
14716479960;2015-11-18 02:16:04;339;51963;"HEAVY";79;-36.767576;174.740901
14640933152;2015-11-15 16:53:37;5;51963;"HEAVY";71;-36.81938;174.749612
14691782738;2015-11-17 05:21:24;319;51963;"HEAVY";41;-36.752747;174.728648
14733215655;2015-11-18 19:57:06;355;51963;"HEAVY";69;-36.727356;174.714785
14672606687;2015-11-16 19:16:45;89;51963;"HEAVY";6;-36.72236;174.712887
14692633188;2015-11-17 06:25:20;315;51963;"HEAVY";16;-36.751972;174.728461
14737469925;2015-11-18 21:51:57;344;51963;"HEAVY";12;-36.752021;174.728482
14640539481;2015-11-15 16:23:42;142;51963;"HEAVY";36;-36.752959;174.728948
14641151652;2015-11-15 17:07:32;343;51963;"HEAVY";33;-36.722717;174.713857
14692885315;2015-11-17 06:48:09;209;51963;"HEAVY";89;-36.805823;174.759571
14692718030;2015-11-17 06:32:32;171;51963;"HEAVY";5;-36.724117;174.713228
14721421350;2015-11-18 05:15:39;334;51963;"HEAVY";5;-36.761262;174.737772
14743887296;2015-11-19 00:57:05;198;51963;"HEAVY";76;-36.81152;174.754751
14643789184;2015-11-15 18:55:21;332;51963;"HEAVY";79;-36.790836;174.754366
14645779490;2015-11-15 19:57:49;332;51963;"HEAVY";71;-36.782368;174.749074
14688187701;2015-11-17 02:58:24;341;51963;"HEAVY";89;-36.742698;174.720347
14752484490;2015-11-19 05:58:59;27;51963;"HEAVY";63;-36.826992;174.74791
14730603229;2015-11-18 19:07:20;197;51963;"HEAVY";72;-36.811539;174.754754
14708675963;2015-11-17 22:26:21;318;51963;"HEAVY";74;-36.753867;174.728987
14642714640;2015-11-15 18:18:16;151;51963;"HEAVY";72;-36.745405;174.722072
14733238158;2015-11-18 19:57:40;319;51963;"HEAVY";34;-36.722336;174.713692
14773972217;2015-11-20 01:01:13;71;51963;"HEAVY";14;-36.722372;174.713561
14663683790;2015-11-16 07:07:31;134;51963;"HEAVY";67;-36.757327;174.733686
14751903922;2015-11-19 05:21:19;136;51963;"HEAVY";8;-36.733978;174.717865
14640951513;2015-11-15 16:54:13;35;51963;"HEAVY";88;-36.81293;174.752638
14775809453;2015-11-20 01:57:54;216;51963;"HEAVY";90;-36.808482;174.757275
14664045232;2015-11-16 07:49:47;333;51963;"HEAVY";76;-36.778307;174.746885
14681954990;2015-11-16 23:53:09;333;51963;"HEAVY";88;-36.774633;174.744243
14688169942;2015-11-17 02:57:50;328;51963;"HEAVY";67;-36.749181;174.724392
14693190379;2015-11-17 07:18:47;317;51963;"HEAVY";61;-36.795572;174.758818
14720320719;2015-11-18 04:22:06;349;51963;"HEAVY";74;-36.740447;174.719671
14641961266;2015-11-15 17:48:12;28;51963;"HEAVY";87;-36.814791;174.751217
14673081306;2015-11-16 19:30:40;142;51963;"HEAVY";5;-36.752066;174.728221
14691015502;2015-11-17 04:39:22;147;51963;"HEAVY";56;-36.798167;174.761777
14779240555;2015-11-20 03:58:25;146;51963;"HEAVY";7;-36.752074;174.728231
14732682797;2015-11-18 19:47:22;333;51963;"HEAVY";68;-36.780511;174.748286
14672471610;2015-11-16 19:13:07;97;51963;"HEAVY";0;-36.722325;174.712809
14673409302;2015-11-16 19:39:49;199;51963;"HEAVY";68;-36.81152;174.754774
14693224855;2015-11-17 07:21:50;339;51963;"HEAVY";86;-36.767429;174.740831
14649804406;2015-11-15 22:04:33;355;51963;"HEAVY";74;-36.728381;174.714906
14718503341;2015-11-18 03:17:15;98;51963;"HEAVY";6;-36.722341;174.713078
14642138122;2015-11-15 17:55:41;347;51963;"HEAVY";70;-36.73052;174.715267
14692633187;2015-11-17 06:25:10;352;51963;"HEAVY";21;-36.752383;174.728308
14648392420;2015-11-15 21:19:47;134;51963;"HEAVY";18;-36.722482;174.713304
14710324000;2015-11-17 23:15:06;98;51963;"HEAVY";5;-36.722361;174.713065
14735830346;2015-11-18 21:05:30;223;51963;"HEAVY";65;-36.814504;174.751922
14745483164;2015-11-19 01:42:09;12;51963;"HEAVY";78;-36.80329;174.760455
14643840917;2015-11-15 18:56:48;333;51963;"HEAVY";87;-36.7737;174.743649
14719979802;2015-11-18 04:08:37;324;51963;"HEAVY";76;-36.793602;174.756881
14779282610;2015-11-20 04:00:22;151;51963;"HEAVY";4;-36.761492;174.738071
14741452195;2015-11-18 23:47:20;333;51963;"HEAVY";69;-36.780248;174.748087
14751579857;2015-11-19 05:03:34;353;51963;"HEAVY";16;-36.75118;174.727939
14730376463;2015-11-18 18:55:13;151;51963;"HEAVY";46;-36.745119;174.721883
14642733536;2015-11-15 18:19:03;143;51963;"HEAVY";0;-36.750551;174.72643
14687761214;2015-11-17 02:45:15;26;51963;"HEAVY";89;-36.805174;174.759563
14778596304;2015-11-20 03:31:38;320;51963;"HEAVY";40;-36.752785;174.728628
14741431545;2015-11-18 23:46:45;340;51963;"HEAVY";7;-36.784331;174.750777
14662820696;2015-11-16 05:48:56;144;51963;"HEAVY";72;-36.74849;174.72438
14720738704;2015-11-18 04:39:41;196;51963;"HEAVY";73;-36.801667;174.761638
14710451763;2015-11-17 23:19:07;145;51963;"HEAVY";74;-36.748472;174.724375
14712711392;2015-11-18 00:25:57;334;51963;"HEAVY";77;-36.733481;174.716571
14775457497;2015-11-20 01:47:08;173;51963;"HEAVY";74;-36.729015;174.715215
14700420301;2015-11-17 18:23:22;166;51963;"HEAVY";0;-36.729953;174.715364
14771874159;2015-11-19 23:58:40;198;51963;"HEAVY";75;-36.81154;174.754705
14732347118;2015-11-18 19:44:15;321;51963;"HEAVY";3;-36.797146;174.760729
14703297065;2015-11-17 19:48:17;148;51963;"HEAVY";18;-36.722499;174.713309
14710661492;2015-11-17 23:25:19;151;51963;"HEAVY";19;-36.784489;174.751061
14714677666;2015-11-18 01:22:48;149;51963;"HEAVY";0;-36.761514;174.738051
14751690594;2015-11-19 05:09:25;330;51963;"HEAVY";74;-36.733764;174.716772
14641073498;2015-11-15 17:02:42;352;51963;"HEAVY";20;-36.752396;174.728351
14640658795;2015-11-15 16:33:35;172;51963;"HEAVY";66;-36.822077;174.750437
14650752224;2015-11-15 22:34:02;217;51963;"HEAVY";80;-36.807749;174.757917
14745506319;2015-11-19 01:43:16;277;51963;"HEAVY";20;-36.797558;174.761533
14642538231;2015-11-15 18:11:51;156;51963;"HEAVY";7;-36.734275;174.718363
14716701895;2015-11-18 02:22:33;251;51963;"HEAVY";36;-36.750783;174.72624
14648682366;2015-11-15 21:29:03;138;51963;"HEAVY";64;-36.759074;174.735884
14700814796;2015-11-17 18:35:54;202;51963;"HEAVY";73;-36.80435;174.76043
14721263626;2015-11-18 05:06:34;27;51963;"HEAVY";68;-36.826439;174.74823
14650500992;2015-11-15 22:25:47;144;51963;"HEAVY";6;-36.750526;174.72647
14719113340;2015-11-18 03:31:48;159;51963;"HEAVY";72;-36.788632;174.753703
14773452989;2015-11-20 00:45:47;319;51963;"HEAVY";0;-36.797158;174.760725
14662839658;2015-11-16 05:50:32;145;51963;"HEAVY";0;-36.75206;174.728183
14675906800;2015-11-16 20:52:11;142;51963;"HEAVY";39;-36.750185;174.726101
14692815972;2015-11-17 06:41:09;168;51963;"HEAVY";0;-36.752062;174.728226
14769517852;2015-11-19 22:46:22;339;51963;"HEAVY";89;-36.767329;174.740777
14778546487;2015-11-20 03:30:01;336;51963;"HEAVY";8;-36.761256;174.737687
14660550131;2015-11-16 03:48:55;153;51963;"HEAVY";78;-36.778523;174.747104
14710769279;2015-11-17 23:29:01;178;51963;"HEAVY";63;-36.79937;174.762262
14663287352;2015-11-16 06:27:55;355;51963;"HEAVY";72;-36.728202;174.714873
14676085046;2015-11-16 20:57:38;159;51963;"HEAVY";82;-36.767617;174.740944
14692823837;2015-11-17 06:41:48;141;51963;"HEAVY";61;-36.753884;174.729798
14702267169;2015-11-17 19:18:38;28;51963;"HEAVY";80;-36.828142;174.747109
14750487519;2015-11-19 04:16:15;136;51963;"HEAVY";71;-36.758772;174.735498
14680604686;2015-11-16 23:12:40;356;51963;"HEAVY";82;-36.819848;174.749569
14688113632;2015-11-17 02:56:05;248;51963;"HEAVY";0;-36.750659;174.726625
14773768039;2015-11-20 00:55:26;248;51963;"HEAVY";14;-36.750576;174.72695
14780136249;2015-11-20 04:44:03;36;51963;"HEAVY";60;-36.809237;174.756034
14673108946;2015-11-16 19:31:06;142;51963;"HEAVY";57;-36.753816;174.729741
14737170032;2015-11-18 21:43:07;352;51963;"HEAVY";24;-36.800162;174.759883
14763406540;2015-11-19 19:43:39;262;51963;"HEAVY";23;-36.724339;174.715149
14690921298;2015-11-17 04:34:20;134;51963;"HEAVY";83;-36.757245;174.733628
14769498996;2015-11-19 22:46:11;333;51963;"HEAVY";88;-36.769573;174.741995
14779443146;2015-11-20 04:08:08;206;51963;"HEAVY";56;-36.813103;174.754376
14691651038;2015-11-17 05:13:49;353;51963;"HEAVY";33;-36.800169;174.759863
14775557053;2015-11-20 01:50:12;130;51963;"HEAVY";37;-36.751072;174.726963
14780263785;2015-11-20 04:51:58;335;51963;"HEAVY";5;-36.761239;174.737828
14641435767;2015-11-15 17:24:14;154;51963;"HEAVY";86;-36.775432;174.745128
14675887607;2015-11-16 20:51:09;167;51963;"HEAVY";78;-36.739861;174.719689
14775593835;2015-11-20 01:51:09;141;51963;"HEAVY";60;-36.753981;174.729917
14745675053;2015-11-19 01:48:02;334;51963;"HEAVY";85;-36.775974;174.745458
14652100450;2015-11-15 23:16:16;142;51963;"HEAVY";0;-36.752069;174.72821
14709224532;2015-11-17 22:42:24;355;51963;"HEAVY";82;-36.726985;174.714754
14687761231;2015-11-17 02:45:32;352;51963;"HEAVY";68;-36.801718;174.760614
14752579252;2015-11-19 06:05:44;330;51963;"HEAVY";0;-36.784441;174.750739
14692603804;2015-11-17 06:22:26;339;51963;"HEAVY";89;-36.767422;174.740786
14702773442;2015-11-17 19:32:59;252;51963;"HEAVY";12;-36.750656;174.726596
14714461894;2015-11-18 01:16:39;86;51963;"HEAVY";42;-36.724254;174.714652
14699915097;2015-11-17 18:07:15;267;51963;"HEAVY";14;-36.722137;174.713294
14739371776;2015-11-18 22:46:19;97;51963;"HEAVY";3;-36.722361;174.713047
14659807871;2015-11-16 03:22:06;349;51963;"HEAVY";34;-36.735513;174.717749
14763807117;2015-11-19 19:55:27;155;51963;"HEAVY";86;-36.790499;174.754652
14641484509;2015-11-15 17:26:42;148;51963;"HEAVY";32;-36.797173;174.760842
14710324007;2015-11-17 23:15:15;161;51963;"HEAVY";15;-36.722515;174.713344
14743453597;2015-11-19 00:44:54;154;51963;"HEAVY";85;-36.733269;174.71663
14663287356;2015-11-16 06:28:03;356;51963;"HEAVY";71;-36.726772;174.714741
14702855250;2015-11-17 19:35:44;353;51963;"HEAVY";65;-36.724881;174.714492
14654476068;2015-11-16 00:30:58;87;51963;"HEAVY";39;-36.724251;174.714766
14721432808;2015-11-18 05:16:21;313;51963;"HEAVY";53;-36.757711;174.734155
14779282617;2015-11-20 04:00:45;157;51963;"HEAVY";58;-36.763499;174.739166
14676304816;2015-11-16 21:03:44;173;51963;"HEAVY";78;-36.822289;174.750483
14648698764;2015-11-15 21:29:40;159;51963;"HEAVY";6;-36.761524;174.738058
14759740273;2015-11-19 17:49:45;130;51963;"HEAVY";29;-36.751068;174.72697
14760013717;2015-11-19 17:59:29;190;51963;"HEAVY";67;-36.819554;174.750208
14771542603;2015-11-19 23:48:42;154;51963;"HEAVY";76;-36.744502;174.721451
14681954993;2015-11-16 23:53:20;336;51963;"HEAVY";86;-36.772457;174.74297
14659807867;2015-11-16 03:21:51;67;51963;"HEAVY";23;-36.735783;174.716749
14735770533;2015-11-18 21:04:09;195;51963;"HEAVY";74;-36.801623;174.761634
14663593392;2015-11-16 06:57:40;95;51963;"HEAVY";0;-36.722351;174.713009
14663765582;2015-11-16 07:16:20;172;51963;"HEAVY";72;-36.822307;174.750477
14691762542;2015-11-17 05:20:27;313;51963;"HEAVY";48;-36.758194;174.734738
14652150063;2015-11-15 23:17:56;150;51963;"HEAVY";0;-36.761538;174.738036
14708675959;2015-11-17 22:26:08;316;51963;"HEAVY";71;-36.755556;174.730942
14743819144;2015-11-19 00:54:58;140;51963;"HEAVY";83;-36.794813;174.758064
14716969423;2015-11-18 02:30:43;289;51963;"HEAVY";5;-36.722178;174.712675
14778426906;2015-11-20 03:25:27;330;51963;"HEAVY";64;-36.791709;174.755385
14702402052;2015-11-17 19:22:08;54;51963;"HEAVY";0;-36.798984;174.761635
14710708890;2015-11-17 23:27:11;143;51963;"HEAVY";78;-36.793784;174.757079
14644857328;2015-11-15 19:28:49;154;51963;"HEAVY";74;-36.790688;174.754727
14650609782;2015-11-15 22:29:11;162;51963;"HEAVY";75;-36.765841;174.740209
14700880612;2015-11-17 18:37:25;191;51963;"HEAVY";58;-36.817526;174.750684
14743793983;2015-11-19 00:54:22;159;51963;"HEAVY";70;-36.788602;174.753684
14692511807;2015-11-17 06:14:59;27;51963;"HEAVY";84;-36.824765;174.749514
14692845795;2015-11-17 06:44:22;152;51963;"HEAVY";87;-36.776716;174.745931
14653424121;2015-11-15 23:58:32;36;51963;"HEAVY";88;-36.810941;174.754507
14760028642;2015-11-19 18:00:31;207;51963;"HEAVY";69;-36.829336;174.746682
14692897794;2015-11-17 06:49:02;230;51963;"HEAVY";73;-36.814345;174.752149
14693207956;2015-11-17 07:20:29;331;51963;"HEAVY";66;-36.782441;174.749537
14644597411;2015-11-15 19:20:36;139;51963;"HEAVY";56;-36.749641;174.725509
14710686737;2015-11-17 23:26:29;146;51963;"HEAVY";59;-36.786647;174.752534
14721492931;2015-11-18 05:20:01;249;51963;"HEAVY";0;-36.750725;174.72665
14660550135;2015-11-16 03:49:07;153;51963;"HEAVY";76;-36.780614;174.748392
14712711404;2015-11-18 00:26:10;342;51963;"HEAVY";71;-36.73127;174.715516
14691741789;2015-11-17 05:18:54;340;51963;"HEAVY";89;-36.767451;174.740801
14775437093;2015-11-20 01:46:35;235;51963;"HEAVY";24;-36.724374;174.715076
14650377753;2015-11-15 22:22:08;175;51963;"HEAVY";70;-36.728807;174.715191
14691854786;2015-11-17 05:26:35;305;51963;"HEAVY";38;-36.722263;174.713586
14649713670;2015-11-15 22:01:54;316;51963;"HEAVY";75;-36.757149;174.732796
14690129268;2015-11-17 04:03:18;350;51963;"HEAVY";14;-36.752001;174.728531
14733314510;2015-11-18 19:59:53;338;51963;"HEAVY";60;-36.720312;174.713019
14686695969;2015-11-17 02:12:42;143;51963;"HEAVY";7;-36.797289;174.761017
14730603822;2015-11-18 19:05:18;131;51963;"HEAVY";55;-36.796146;174.759566
14779127795;2015-11-20 03:53:34;158;51963;"HEAVY";66;-36.733073;174.716543
14759661111;2015-11-19 17:46:35;163;51963;"HEAVY";26;-36.734243;174.718307
14649751489;2015-11-15 22:02:51;329;51963;"HEAVY";92;-36.748128;174.723754
14720546934;2015-11-18 04:31:21;163;51963;"HEAVY";70;-36.742227;174.720384
14718635472;2015-11-18 03:21:57;142;51963;"HEAVY";24;-36.750428;174.726333
14642093089;2015-11-15 17:53:52;322;51963;"HEAVY";86;-36.75187;174.726868
14702855247;2015-11-17 19:35:28;355;51963;"HEAVY";71;-36.727691;174.714819
14703819514;2015-11-17 20:03:13;153;51963;"HEAVY";79;-36.776226;174.745622
14653478997;2015-11-16 00:00:12;52;51963;"HEAVY";6;-36.798987;174.761594
14650788772;2015-11-15 22:34:48;229;51963;"HEAVY";73;-36.814363;174.752081
14745444262;2015-11-19 01:41:24;36;51963;"HEAVY";83;-36.811066;174.754388
14690728624;2015-11-17 04:27:27;100;51963;"HEAVY";27;-36.724276;174.715413
14692909932;2015-11-17 06:50:05;205;51963;"HEAVY";67;-36.825389;174.749313
14643967264;2015-11-15 19:00:33;338;51963;"HEAVY";69;-36.732386;174.715962
14705286679;2015-11-17 20:45:43;333;51963;"HEAVY";72;-36.780442;174.748249
14641349171;2015-11-15 17:19:14;158;51963;"HEAVY";56;-36.743266;174.72081
14688241012;2015-11-17 03:00:12;320;51963;"HEAVY";39;-36.722329;174.713687
14733184994;2015-11-18 19:56:52;351;51963;"HEAVY";61;-36.729598;174.715043
14741659961;2015-11-18 23:53:10;248;51963;"HEAVY";0;-36.750643;174.726629
14686636197;2015-11-17 02:10:52;156;51963;"HEAVY";8;-36.784676;174.751176
14690790655;2015-11-17 04:29:48;162;51963;"HEAVY";75;-36.742403;174.720471
14702745953;2015-11-17 19:32:10;256;51963;"HEAVY";0;-36.750639;174.726636
14775730175;2015-11-20 01:55:37;156;51963;"HEAVY";85;-36.790145;174.754447
14719113366;2015-11-18 03:32:54;141;51963;"HEAVY";0;-36.79726;174.761011
14721412171;2015-11-18 05:15:11;334;51963;"HEAVY";51;-36.762154;174.738457
14708655889;2015-11-17 22:25:32;326;51963;"HEAVY";88;-36.760872;174.736882
14750447467;2015-11-19 04:15:15;143;51963;"HEAVY";22;-36.75189;174.727919
14718759463;2015-11-18 03:25:45;147;51963;"HEAVY";49;-36.760914;174.737555
14691025644;2015-11-17 04:40:05;209;51963;"HEAVY";89;-36.80587;174.759513
14761448368;2015-11-19 18:45:57;331;51963;"HEAVY";65;-36.782357;174.749441
14692653951;2015-11-17 06:27:17;249;51963;"HEAVY";0;-36.750614;174.726779
14720702684;2015-11-18 04:38:02;152;51963;"HEAVY";71;-36.787302;174.753026
14759862358;2015-11-19 17:54:20;154;51963;"HEAVY";83;-36.779526;174.747703
14676766444;2015-11-16 21:18:10;30;51963;"HEAVY";46;-36.828528;174.746889
14692829205;2015-11-17 06:42:34;146;51963;"HEAVY";60;-36.76092;174.737559
14649804398;2015-11-15 22:04:20;347;51963;"HEAVY";69;-36.730654;174.715314
14656044782;2015-11-16 01:19:44;52;51963;"HEAVY";43;-36.798724;174.762066
14641131579;2015-11-15 17:06:45;349;51963;"HEAVY";66;-36.729637;174.714931
14739910200;2015-11-18 23:01:53;208;51963;"HEAVY";70;-36.825548;174.749175
14743841146;2015-11-19 00:55:35;142;51963;"HEAVY";8;-36.797265;174.76101
14690921292;2015-11-17 04:34:08;137;51963;"HEAVY";75;-36.755537;174.731612
14751922279;2015-11-19 05:22:38;149;51963;"HEAVY";87;-36.747161;174.723276
14719131345;2015-11-18 03:36:57;189;51963;"HEAVY";46;-36.823301;174.750456
14687780357;2015-11-17 02:45:44;357;51963;"HEAVY";36;-36.800129;174.759901
14690882871;2015-11-17 04:33:55;141;51963;"HEAVY";57;-36.753859;174.729819
14643810803;2015-11-15 18:55:54;334;51963;"HEAVY";89;-36.784439;174.750398
14676040053;2015-11-16 20:56:04;135;51963;"HEAVY";86;-36.757133;174.73343
14640517343;2015-11-15 16:21:36;145;51963;"HEAVY";0;-36.750557;174.726449
14687780366;2015-11-17 02:46:04;52;51963;"HEAVY";51;-36.798754;174.762007
14780444455;2015-11-20 05:03:28;355;51963;"HEAVY";68;-36.727397;174.714782
14644614511;2015-11-15 19:20:53;145;51963;"HEAVY";0;-36.750551;174.726433
14643712018;2015-11-15 18:52:38;346;51963;"HEAVY";79;-36.821049;174.749826
14655966046;2015-11-16 01:17:13;347;51963;"HEAVY";78;-36.820772;174.749768
14692550579;2015-11-17 06:18:21;272;51963;"HEAVY";16;-36.797566;174.761501
14761395186;2015-11-19 18:44:32;339;51963;"HEAVY";79;-36.788272;174.753477
14648916139;2015-11-15 21:36:32;242;51963;"HEAVY";56;-36.813712;174.753602
