"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752265038;2015-11-19 05:44:22;341;56639;"HEAVY";74;-36.742828;174.720353
14651632075;2015-11-15 23:01:41;-1;56639;"HEAVY";0;-36.761696;174.738643
14690641790;2015-11-17 04:23:53;26;56639;"HEAVY";70;-36.824165;174.749781
14646122691;2015-11-15 20:08:52;-1;56639;"HEAVY";0;-36.77684;174.744029
14688599961;2015-11-17 03:11:52;141;56639;"HEAVY";36;-36.797279;174.761006
14729477478;2015-11-18 18:39:57;235;56639;"HEAVY";8;-36.739611;174.720371
14651632076;2015-11-15 23:01:50;232;56639;"HEAVY";14;-36.76175;174.73853
14729477260;2015-11-18 18:33:16;324;56639;"HEAVY";25;-36.751929;174.72848
14731248855;2015-11-18 19:34:02;233;56639;"HEAVY";29;-36.751194;174.727923
14729465713;2015-11-18 18:14:04;333;56639;"HEAVY";45;-36.785267;174.751448
14760916227;2015-11-19 18:29:38;189;56639;"HEAVY";74;-36.823357;174.75045
14777682037;2015-11-20 02:58:25;31;56639;"HEAVY";62;-36.828541;174.746936
14734916079;2015-11-18 20:40:58;77;56639;"HEAVY";10;-36.799962;174.75977
14748372166;2015-11-19 03:06:16;166;56639;"HEAVY";84;-36.738517;174.719368
14653275900;2015-11-15 23:54:16;331;56639;"HEAVY";79;-36.791603;174.75531
14774935171;2015-11-20 01:31:06;304;56639;"HEAVY";20;-36.796675;174.760746
14733313886;2015-11-18 19:59:41;88;56639;"HEAVY";12;-36.777038;174.744216
14772104412;2015-11-20 00:05:32;139;56639;"HEAVY";52;-36.759453;174.735804
14657740284;2015-11-16 02:13:33;359;56639;"HEAVY";23;-36.785017;174.751328
14657715279;2015-11-16 02:12:46;331;56639;"HEAVY";79;-36.791725;174.755371
14662460603;2015-11-16 05:22:37;233;56639;"HEAVY";26;-36.751173;174.727959
14763806168;2015-11-19 19:55:32;327;56639;"HEAVY";17;-36.796533;174.76053
14643605496;2015-11-15 18:49:25;54;56639;"HEAVY";30;-36.796758;174.760814
14662670621;2015-11-16 05:37:37;348;56639;"HEAVY";87;-36.741154;174.719777
14647878005;2015-11-15 21:03:24;316;56639;"HEAVY";87;-36.758618;174.734549
14750008979;2015-11-19 03:59:10;333;56639;"HEAVY";18;-36.751939;174.728525
14690702803;2015-11-17 04:26:23;9;56639;"HEAVY";68;-36.802705;174.760613
14731248864;2015-11-18 19:34:09;188;56639;"HEAVY";11;-36.751475;174.727615
14662285290;2015-11-16 05:11:15;47;56639;"HEAVY";21;-36.722348;174.713394
14692076891;2015-11-17 05:41:42;271;56639;"HEAVY";9;-36.722078;174.712671
14661564339;2015-11-16 04:31:59;32;56639;"HEAVY";45;-36.752823;174.729202
14688640216;2015-11-17 03:13:06;107;56639;"HEAVY";15;-36.796398;174.760747
14741975370;2015-11-19 00:02:29;174;56639;"HEAVY";12;-36.724327;174.713232
14662304925;2015-11-16 05:12:25;127;56639;"HEAVY";26;-36.722437;174.713338
14682097968;2015-11-16 23:57:32;-1;56639;"HEAVY";0;-36.751445;174.728007
14704504527;2015-11-17 20:23:44;-1;56639;"HEAVY";0;-36.777684;174.744479
14729450735;2015-11-18 17:36:43;251;56639;"HEAVY";7;-36.800119;174.760041
14740989482;2015-11-18 23:34:29;299;56639;"HEAVY";19;-36.724498;174.71314
14656647359;2015-11-16 01:38:19;241;56639;"HEAVY";0;-36.800031;174.760293
14653302782;2015-11-15 23:55:08;342;56639;"HEAVY";6;-36.785059;174.751317
14735083032;2015-11-18 20:45:32;-1;56639;"HEAVY";0;-36.780048;174.749042
14752258461;2015-11-19 05:43:46;330;56639;"HEAVY";65;-36.748979;174.724213
14760863979;2015-11-19 18:28:13;216;56639;"HEAVY";84;-36.809782;174.756034
14780610100;2015-11-20 05:15:20;-1;56639;"HEAVY";0;-36.80023;174.759888
14646408808;2015-11-15 20:17:32;107;56639;"HEAVY";6;-36.77982;174.746952
14660729406;2015-11-16 03:56:24;-1;56639;"HEAVY";0;-36.751289;174.727878
14772863369;2015-11-20 00:28:20;348;56639;"HEAVY";81;-36.739547;174.719397
14688543716;2015-11-17 03:10:07;150;56639;"HEAVY";47;-36.783529;174.750276
14776041055;2015-11-20 02:05:32;122;56639;"HEAVY";51;-36.811965;174.753904
14662659367;2015-11-16 05:37:04;330;56639;"HEAVY";90;-36.747477;174.723285
14655919538;2015-11-16 01:15:54;349;56639;"HEAVY";19;-36.751248;174.727807
14707433897;2015-11-17 21:50:04;327;56639;"HEAVY";10;-36.777403;174.74431
14658212478;2015-11-16 02:28:41;348;56639;"HEAVY";37;-36.764347;174.737369
14701196614;2015-11-17 18:47:17;359;56639;"HEAVY";7;-36.784502;174.751381
14729450714;2015-11-18 17:35:49;235;56639;"HEAVY";41;-36.799872;174.760623
14646287959;2015-11-15 20:13:44;147;56639;"HEAVY";7;-36.778651;174.745223
14646408813;2015-11-15 20:17:38;-1;56639;"HEAVY";0;-36.779833;174.747012
14647920757;2015-11-15 21:05:00;346;56639;"HEAVY";91;-36.741516;174.719845
14772049125;2015-11-20 00:03:55;217;56639;"HEAVY";22;-36.750826;174.726822
14736690802;2015-11-18 21:29:53;-1;56639;"HEAVY";0;-36.722315;174.712344
14721018329;2015-11-18 04:53:30;13;56639;"HEAVY";87;-36.817225;174.750264
14729465479;2015-11-18 18:11:16;-1;56639;"HEAVY";0;-36.799018;174.761622
14652194150;2015-11-15 23:19:39;235;56639;"HEAVY";33;-36.799881;174.760622
14714044601;2015-11-18 01:04:36;133;56639;"HEAVY";49;-36.779307;174.745984
14719930342;2015-11-18 04:06:59;207;56639;"HEAVY";44;-36.825353;174.74933
14734961558;2015-11-18 20:42:04;280;56639;"HEAVY";19;-36.797542;174.761498
14647081473;2015-11-15 20:38:41;-1;56639;"HEAVY";0;-36.797077;174.761272
14656498598;2015-11-16 01:33:47;241;56639;"HEAVY";17;-36.783993;174.751295
14719886775;2015-11-18 04:05:31;192;56639;"HEAVY";37;-36.81749;174.750716
14729465589;2015-11-18 18:12:36;327;56639;"HEAVY";7;-36.797127;174.760722
14766437095;2015-11-19 21:13:00;247;56639;"HEAVY";8;-36.800069;174.760161
14748345379;2015-11-19 03:05:09;110;56639;"HEAVY";8;-36.73546;174.716421
14762658041;2015-11-19 19:21:53;191;56639;"HEAVY";70;-36.817564;174.750674
14643419004;2015-11-15 18:43:16;156;56639;"HEAVY";81;-36.787382;174.753051
14661454523;2015-11-16 04:26:55;-1;56639;"HEAVY";0;-36.762989;174.73637
14739688195;2015-11-18 22:55:36;-1;56639;"HEAVY";0;-36.75143;174.727972
14656647361;2015-11-16 01:38:19;241;56639;"HEAVY";8;-36.800031;174.760293
14741975761;2015-11-19 00:02:42;106;56639;"HEAVY";9;-36.724465;174.713381
14744124009;2015-11-19 01:03:42;-1;56639;"HEAVY";0;-36.724457;174.713379
14752208766;2015-11-19 05:40:38;-1;56639;"HEAVY";0;-36.751294;174.728211
14760903670;2015-11-19 18:29:19;185;56639;"HEAVY";79;-36.819922;174.750135
14735158072;2015-11-18 20:47:24;358;56639;"HEAVY";9;-36.777681;174.74448
14660675883;2015-11-16 03:54:20;141;56639;"HEAVY";73;-36.749425;174.725271
14643166655;2015-11-15 18:34:33;46;56639;"HEAVY";41;-36.739608;174.720332
14772120005;2015-11-20 00:05:51;147;56639;"HEAVY";44;-36.761269;174.737469
14776078963;2015-11-20 02:06:50;172;56639;"HEAVY";65;-36.822187;174.750453
14729465675;2015-11-18 18:13:36;338;56639;"HEAVY";74;-36.7894;174.753979
14731296242;2015-11-18 19:34:41;-1;56639;"HEAVY";0;-36.751814;174.728305
14733692246;2015-11-18 20:08:51;268;56639;"HEAVY";17;-36.783937;174.751446
14747541164;2015-11-19 02:41:48;324;56639;"HEAVY";7;-36.751736;174.728251
14729417241;2015-11-18 16:49:12;354;56639;"HEAVY";69;-36.728936;174.714935
14703661738;2015-11-17 19:59:11;80;56639;"HEAVY";7;-36.799938;174.759803
14762616612;2015-11-19 19:20:37;209;56639;"HEAVY";89;-36.805887;174.759523
14778461613;2015-11-20 03:26:51;198;56639;"HEAVY";64;-36.815373;174.751279
14763586225;2015-11-19 19:49:08;-1;56639;"HEAVY";0;-36.79674;174.760799
14729450548;2015-11-18 17:32:07;242;56639;"HEAVY";23;-36.783989;174.751352
14721033794;2015-11-18 04:54:25;37;56639;"HEAVY";90;-36.807114;174.758087
14701296926;2015-11-17 18:50:19;308;56639;"HEAVY";10;-36.779501;174.746014
14729477281;2015-11-18 18:33:51;2;56639;"HEAVY";7;-36.751506;174.728088
14752270850;2015-11-19 05:44:35;350;56639;"HEAVY";77;-36.740462;174.719612
14645758653;2015-11-15 19:57:30;-1;56639;"HEAVY";0;-36.760915;174.735319
14646068384;2015-11-15 20:07:17;152;56639;"HEAVY";6;-36.77584;174.743405
14780054817;2015-11-20 04:39:33;88;56639;"HEAVY";55;-36.811796;174.753266
14691927586;2015-11-17 05:31:27;336;56639;"HEAVY";8;-36.751436;174.728037
14711872587;2015-11-18 00:01:59;245;56639;"HEAVY";8;-36.800144;174.76005
14761972907;2015-11-19 19:01:47;35;56639;"HEAVY";30;-36.809864;174.75438
14748359195;2015-11-19 03:05:40;21;56639;"HEAVY";9;-36.734192;174.717836
14707392832;2015-11-17 21:48:47;309;56639;"HEAVY";25;-36.779453;174.745925
14733402251;2015-11-18 20:02:00;-1;56639;"HEAVY";0;-36.779076;174.745622
14733778532;2015-11-18 20:11:11;133;56639;"HEAVY";63;-36.79613;174.75951
14752064317;2015-11-19 05:31:20;-1;56639;"HEAVY";0;-36.751725;174.728215
14762547409;2015-11-19 19:18:45;-1;56639;"HEAVY";0;-36.799952;174.759749
14772091327;2015-11-20 00:05:08;136;56639;"HEAVY";49;-36.757818;174.733908
14772835934;2015-11-20 00:27:44;330;56639;"HEAVY";73;-36.746101;174.722288
14766382649;2015-11-19 21:11:37;-1;56639;"HEAVY";0;-36.797121;174.761338
14656566710;2015-11-16 01:35:45;142;56639;"HEAVY";84;-36.79483;174.758039
14661820407;2015-11-16 04:44:20;259;56639;"HEAVY";19;-36.722132;174.712579
14688491847;2015-11-17 03:08:37;155;56639;"HEAVY";76;-36.768901;174.741644
14735100732;2015-11-18 20:46:04;291;56639;"HEAVY";44;-36.779726;174.746588
14762630582;2015-11-19 19:21:19;203;56639;"HEAVY";63;-36.813167;174.754364
14774814418;2015-11-20 01:27:23;162;56639;"HEAVY";82;-36.765396;174.740026
14751635098;2015-11-19 05:06:50;279;56639;"HEAVY";17;-36.724497;174.713215
14772714678;2015-11-20 00:23:58;333;56639;"HEAVY";87;-36.782125;174.748909
14662675713;2015-11-16 05:38:09;277;56639;"HEAVY";24;-36.735989;174.716656
14685321702;2015-11-17 01:32:00;-1;56639;"HEAVY";0;-36.75069;174.726619
14763489347;2015-11-19 19:46:28;36;56639;"HEAVY";84;-36.812909;174.752637
14662631618;2015-11-16 05:35:00;340;56639;"HEAVY";62;-36.769305;174.741255
14729450587;2015-11-18 17:33:10;159;56639;"HEAVY";82;-36.789843;174.75426
14741006097;2015-11-18 23:35:00;297;56639;"HEAVY";21;-36.722142;174.713256
14729475507;2015-11-18 18:26:19;343;56639;"HEAVY";51;-36.765542;174.738171
14778494019;2015-11-20 03:27:58;172;56639;"HEAVY";53;-36.822174;174.750452
14730382414;2015-11-18 19:26:18;42;56639;"HEAVY";24;-36.739876;174.719972
14721026058;2015-11-18 04:53:41;25;56639;"HEAVY";86;-36.814992;174.7511
14655648481;2015-11-16 01:07:30;58;56639;"HEAVY";44;-36.740587;174.718732
14763504639;2015-11-19 19:46:50;38;56639;"HEAVY";82;-36.809172;174.756197
14681561990;2015-11-16 23:42:03;168;56639;"HEAVY";62;-36.738886;174.719465
14704694278;2015-11-17 20:28:55;-1;56639;"HEAVY";0;-36.761471;174.736392
14657753163;2015-11-16 02:13:50;-1;56639;"HEAVY";0;-36.784424;174.751305
14744124014;2015-11-19 01:03:53;109;56639;"HEAVY";10;-36.724462;174.713434
14688789812;2015-11-17 03:17:33;199;56639;"HEAVY";67;-36.811504;174.754737
14719281528;2015-11-18 03:45:48;268;56639;"HEAVY";34;-36.800229;174.759313
14776041061;2015-11-20 02:05:37;162;56639;"HEAVY";51;-36.812474;174.754352
14647851078;2015-11-15 21:02:40;341;56639;"HEAVY";87;-36.767373;174.740333
14645975492;2015-11-15 20:04:08;150;56639;"HEAVY";6;-36.77439;174.742521
14733589461;2015-11-18 20:06:31;96;56639;"HEAVY";7;-36.779997;174.749089
14780701419;2015-11-20 05:22:05;348;56639;"HEAVY";19;-36.752336;174.728267
14713762642;2015-11-18 00:56:19;-1;56639;"HEAVY";0;-36.760886;174.735322
14645975497;2015-11-15 20:04:12;-1;56639;"HEAVY";0;-36.774417;174.742539
14761672484;2015-11-19 18:52:51;3;56639;"HEAVY";76;-36.82286;174.750207
14721009134;2015-11-18 04:52:53;28;56639;"HEAVY";84;-36.824642;174.749555
14778451807;2015-11-20 03:26:11;216;56639;"HEAVY";74;-36.809854;174.755965
14651650760;2015-11-15 23:02:09;217;56639;"HEAVY";14;-36.762598;174.737182
14762588610;2015-11-19 19:20:00;164;56639;"HEAVY";47;-36.799053;174.762222
14688478271;2015-11-17 03:08:10;159;56639;"HEAVY";69;-36.764524;174.739679
14775352456;2015-11-20 01:44:09;187;56639;"HEAVY";19;-36.796589;174.760791
14763789696;2015-11-19 19:55:08;-1;56639;"HEAVY";0;-36.79674;174.760799
14690672410;2015-11-17 04:25:06;37;56639;"HEAVY";66;-36.812516;174.753009
14729475525;2015-11-18 18:26:49;316;56639;"HEAVY";22;-36.762636;174.737001
14730468892;2015-11-18 19:26:57;48;56639;"HEAVY";7;-36.739606;174.720391
14734946454;2015-11-18 20:41:29;53;56639;"HEAVY";8;-36.799024;174.76157
14751649129;2015-11-19 05:07:17;14;56639;"HEAVY";15;-36.722502;174.713187
14774744960;2015-11-20 01:25:23;144;56639;"HEAVY";7;-36.75055;174.726438
14652194155;2015-11-15 23:19:49;-1;56639;"HEAVY";0;-36.800055;174.760233
14688627020;2015-11-17 03:12:38;-1;56639;"HEAVY";0;-36.796838;174.760934
14779473022;2015-11-20 04:09:26;12;56639;"HEAVY";57;-36.823242;174.750156
14736070324;2015-11-18 21:12:25;230;56639;"HEAVY";9;-36.739592;174.720367
14739703168;2015-11-18 22:56:14;7;56639;"HEAVY";17;-36.751188;174.727839
14772741871;2015-11-20 00:24:45;334;56639;"HEAVY";73;-36.773645;174.743586
14768288677;2015-11-19 22:09:33;15;56639;"HEAVY";28;-36.722484;174.713174
14763445568;2015-11-19 19:44:58;28;56639;"HEAVY";60;-36.828148;174.747162
14779463487;2015-11-20 04:08:57;28;56639;"HEAVY";57;-36.827112;174.747807
14760904085;2015-11-19 18:29:31;172;56639;"HEAVY";75;-36.822057;174.750406
14651422742;2015-11-15 22:55:02;147;56639;"HEAVY";31;-36.751528;174.728534
14703705200;2015-11-17 20:00:20;323;56639;"HEAVY";23;-36.79747;174.761467
14643395691;2015-11-15 18:42:21;154;56639;"HEAVY";91;-36.779696;174.747809
14681589522;2015-11-16 23:42:31;159;56639;"HEAVY";72;-36.743381;174.720858
14658449249;2015-11-16 02:36:36;348;56639;"HEAVY";19;-36.751245;174.727807
14745085759;2015-11-19 01:31:22;352;56639;"HEAVY";17;-36.751196;174.727833
14646001402;2015-11-15 20:04:59;-1;56639;"HEAVY";0;-36.774531;174.74261
14657778308;2015-11-16 02:14:47;59;56639;"HEAVY";6;-36.783915;174.751264
14653988910;2015-11-16 00:15:56;306;56639;"HEAVY";36;-36.752063;174.729106
14774801327;2015-11-20 01:26:55;148;56639;"HEAVY";48;-36.761044;174.737684
14700131527;2015-11-17 18:14:20;54;56639;"HEAVY";9;-36.799082;174.761515
14735006815;2015-11-18 20:43:18;339;56639;"HEAVY";77;-36.788383;174.753521
14647920317;2015-11-15 21:04:49;336;56639;"HEAVY";89;-36.74383;174.720828
14656647772;2015-11-16 01:38:31;266;56639;"HEAVY";39;-36.800265;174.759302
14721041695;2015-11-18 04:54:46;10;56639;"HEAVY";84;-36.802931;174.760557
14735143207;2015-11-18 20:46:54;328;56639;"HEAVY";45;-36.778742;174.745202
14772808525;2015-11-20 00:26:53;319;56639;"HEAVY";65;-36.753759;174.728851
14644075473;2015-11-15 19:04:18;269;56639;"HEAVY";34;-36.800116;174.760019
14701169249;2015-11-17 18:46:36;298;56639;"HEAVY";19;-36.78375;174.750806
14767905210;2015-11-19 21:58:09;28;56639;"HEAVY";52;-36.754727;174.727916
14748359191;2015-11-19 03:05:37;-1;56639;"HEAVY";0;-36.734209;174.717833
14657915591;2015-11-16 02:19:10;-1;56639;"HEAVY";0;-36.779585;174.746166
14733490214;2015-11-18 20:04:03;-1;56639;"HEAVY";0;-36.779868;174.747336
14653330194;2015-11-15 23:56:08;4;56639;"HEAVY";19;-36.784059;174.751154
14688789819;2015-11-17 03:17:48;232;56639;"HEAVY";52;-36.813556;174.753884
14703661731;2015-11-17 19:58:53;-1;56639;"HEAVY";0;-36.799944;174.759775
14729450568;2015-11-18 17:32:45;152;56639;"HEAVY";60;-36.785623;174.751732
14643418998;2015-11-15 18:43:03;150;56639;"HEAVY";61;-36.785645;174.751731
14701196605;2015-11-17 18:47:17;359;56639;"HEAVY";0;-36.784502;174.751381
14772078840;2015-11-20 00:04:54;137;56639;"HEAVY";68;-36.756093;174.731856
14655906963;2015-11-16 01:15:35;-1;56639;"HEAVY";0;-36.751778;174.728251
14734998564;2015-11-18 20:43:06;336;56639;"HEAVY";81;-36.790351;174.754492
14767767489;2015-11-19 21:53:51;343;56639;"HEAVY";43;-36.763121;174.73733
14774651858;2015-11-20 01:22:10;50;56639;"HEAVY";25;-36.734079;174.717961
14762671840;2015-11-19 19:22:20;172;56639;"HEAVY";71;-36.82208;174.75039
14768288681;2015-11-19 22:09:41;282;56639;"HEAVY";20;-36.722151;174.713203
14780627773;2015-11-20 05:16:50;312;56639;"HEAVY";60;-36.796094;174.75947
14646449032;2015-11-15 20:18:48;99;56639;"HEAVY";6;-36.779908;174.747351
14772850336;2015-11-20 00:27:56;336;56639;"HEAVY";76;-36.74409;174.72096
14774908833;2015-11-20 01:30:06;148;56639;"HEAVY";86;-36.792734;174.756143
14780061133;2015-11-20 04:39:48;217;56639;"HEAVY";68;-36.813444;174.75401
14731339509;2015-11-18 19:34:48;326;56639;"HEAVY";7;-36.751809;174.728293
14745085756;2015-11-19 01:31:11;324;56639;"HEAVY";9;-36.75168;174.728206
14735172885;2015-11-18 20:47:57;333;56639;"HEAVY";8;-36.777309;174.744262
14731341091;2015-11-18 19:35:07;143;56639;"HEAVY";25;-36.751202;174.728214
14653302783;2015-11-15 23:55:17;42;56639;"HEAVY";17;-36.784829;174.75158
14761658594;2015-11-19 18:52:33;28;56639;"HEAVY";71;-36.825851;174.748608
14688801572;2015-11-17 03:18:08;203;56639;"HEAVY";43;-36.815097;174.75141
14779507558;2015-11-20 04:11:04;343;56639;"HEAVY";48;-36.813322;174.75149
14703675476;2015-11-17 19:59:21;55;56639;"HEAVY";43;-36.799642;174.760566
14685364164;2015-11-17 01:33:17;249;56639;"HEAVY";10;-36.750697;174.726587
14688762134;2015-11-17 03:16:57;208;56639;"HEAVY";75;-36.805676;174.759628
14660643337;2015-11-16 03:52:54;133;56639;"HEAVY";29;-36.734126;174.718318
14779473261;2015-11-20 04:09:41;349;56639;"HEAVY";48;-36.821396;174.749979
14686292376;2015-11-17 02:00:46;85;56639;"HEAVY";40;-36.72427;174.714541
14735099545;2015-11-18 20:45:43;300;56639;"HEAVY";8;-36.780023;174.748998
14688721336;2015-11-17 03:15:36;-1;56639;"HEAVY";0;-36.796857;174.761147
14714145069;2015-11-18 01:07:21;251;56639;"HEAVY";21;-36.783975;174.751402
14662665344;2015-11-16 05:37:26;339;56639;"HEAVY";82;-36.74332;174.720585
14653440612;2015-11-15 23:59:19;-1;56639;"HEAVY";0;-36.780059;174.74901
14729477163;2015-11-18 18:32:22;309;56639;"HEAVY";36;-36.752119;174.729194
14747497032;2015-11-19 02:40:34;234;56639;"HEAVY";25;-36.751212;174.727925
14772728022;2015-11-20 00:24:20;333;56639;"HEAVY";73;-36.777833;174.746226
14733313875;2015-11-18 19:59:36;47;56639;"HEAVY";0;-36.777138;174.743991
14730427314;2015-11-18 19:26:40;74;56639;"HEAVY";7;-36.739645;174.720303
14692064494;2015-11-17 05:40:49;277;56639;"HEAVY";21;-36.724488;174.713191
14733366693;2015-11-18 20:00:51;-1;56639;"HEAVY";0;-36.778565;174.745184
14772062791;2015-11-20 00:04:21;140;56639;"HEAVY";47;-36.752636;174.728261
14719863797;2015-11-18 04:04:40;130;56639;"HEAVY";52;-36.812062;174.754033
14735485667;2015-11-18 20:56:41;344;56639;"HEAVY";45;-36.764404;174.737333
14645786524;2015-11-15 19:58:26;167;56639;"HEAVY";43;-36.764452;174.73744
14763533378;2015-11-19 19:47:45;351;56639;"HEAVY";40;-36.800143;174.759868
14643431105;2015-11-15 18:43:37;150;56639;"HEAVY";91;-36.791998;174.755585
14760877103;2015-11-19 18:28:24;198;56639;"HEAVY";68;-36.811574;174.754721
14733384658;2015-11-18 20:01:33;-1;56639;"HEAVY";0;-36.778766;174.745332
14707308101;2015-11-17 21:46:35;335;56639;"HEAVY";6;-36.784405;174.751289
14766423695;2015-11-19 21:12:46;231;56639;"HEAVY";40;-36.799785;174.760757
14742927106;2015-11-19 00:29:53;239;56639;"HEAVY";31;-36.751194;174.727985
14643382989;2015-11-15 18:41:49;162;56639;"HEAVY";91;-36.773213;174.743958
14650598061;2015-11-15 22:29:16;60;56639;"HEAVY";25;-36.735767;174.716696
14653222374;2015-11-15 23:52:53;-1;56639;"HEAVY";0;-36.797138;174.760707
14772133107;2015-11-20 00:06:27;163;56639;"HEAVY";58;-36.765421;174.739861
14700156540;2015-11-17 18:15:06;-1;56639;"HEAVY";0;-36.797184;174.761236
14710551728;2015-11-17 23:22:22;88;56639;"HEAVY";12;-36.759689;174.733527
14730427275;2015-11-18 19:26:38;-1;56639;"HEAVY";0;-36.739652;174.72025
14658199409;2015-11-16 02:28:29;324;56639;"HEAVY";10;-36.765048;174.737787
14750008973;2015-11-19 03:59:00;126;56639;"HEAVY";22;-36.752184;174.728298
14778504143;2015-11-20 03:28:31;208;56639;"HEAVY";47;-36.825425;174.749264
14780598253;2015-11-20 05:14:34;30;56639;"HEAVY";66;-36.8056;174.759327
14646001396;2015-11-15 20:04:51;149;56639;"HEAVY";6;-36.774435;174.742553
14719281488;2015-11-18 03:43:52;131;56639;"HEAVY";38;-36.7976;174.761788
14734977391;2015-11-18 20:42:30;312;56639;"HEAVY";57;-36.796079;174.759445
14746321401;2015-11-19 02:06:36;-1;56639;"HEAVY";0;-36.724453;174.713362
14661812826;2015-11-16 04:44:02;8;56639;"HEAVY";10;-36.722564;174.713169
14657702311;2015-11-16 02:12:22;318;56639;"HEAVY";63;-36.795527;174.758778
14646342620;2015-11-15 20:15:38;-1;56639;"HEAVY";0;-36.779356;174.745945
14688775441;2015-11-17 03:17:21;216;56639;"HEAVY";78;-36.809608;174.756142
14772808520;2015-11-20 00:26:38;317;56639;"HEAVY";57;-36.755304;174.730647
14768274279;2015-11-19 22:09:11;276;56639;"HEAVY";20;-36.724484;174.713232
14654016463;2015-11-16 00:16:46;318;56639;"HEAVY";29;-36.751893;174.728404
14656120030;2015-11-16 01:22:04;168;56639;"HEAVY";48;-36.765755;174.738304
14741005169;2015-11-18 23:34:52;17;56639;"HEAVY";16;-36.7225;174.713179
14729417180;2015-11-18 16:48:04;27;56639;"HEAVY";6;-36.735896;174.716564
14777695558;2015-11-20 02:59:11;346;56639;"HEAVY";77;-36.82087;174.749863
14707621389;2015-11-17 21:55:37;349;56639;"HEAVY";30;-36.762488;174.736935
14647810729;2015-11-15 21:01:17;90;56639;"HEAVY";22;-36.772324;174.741354
14653494662;2015-11-16 00:00:55;332;56639;"HEAVY";10;-36.777923;174.744671
14774693771;2015-11-20 01:23:43;148;56639;"HEAVY";70;-36.747464;174.723467
14780574920;2015-11-20 05:12:51;2;56639;"HEAVY";78;-36.819456;174.749623
14704503504;2015-11-17 20:23:21;317;56639;"HEAVY";33;-36.779128;174.745591
14643443172;2015-11-15 18:43:47;143;56639;"HEAVY";89;-36.793537;174.756815
14762671847;2015-11-19 19:22:28;191;56639;"HEAVY";66;-36.823411;174.750412
14719875572;2015-11-18 04:05:08;201;56639;"HEAVY";56;-36.815236;174.751352
14658411296;2015-11-16 02:35:19;303;56639;"HEAVY";37;-36.752023;174.729062
14701508605;2015-11-17 18:56:16;-1;56639;"HEAVY";0;-36.762726;174.7371
14777707497;2015-11-20 02:59:32;13;56639;"HEAVY";70;-36.817313;174.750183
14688504189;2015-11-17 03:09:02;162;56639;"HEAVY";76;-36.773139;174.743948
14688530177;2015-11-17 03:09:37;154;56639;"HEAVY";71;-36.779406;174.747629
14729477155;2015-11-18 18:32:12;264;56639;"HEAVY";7;-36.752539;174.729652
14688401259;2015-11-17 03:05:30;334;56639;"HEAVY";6;-36.751822;174.728375
14657636143;2015-11-16 02:10:06;-1;56639;"HEAVY";0;-36.799988;174.759604
14735007223;2015-11-18 20:43:30;325;56639;"HEAVY";73;-36.786352;174.752242
14707392930;2015-11-17 21:49:08;312;56639;"HEAVY";8;-36.779338;174.745799
14778409129;2015-11-20 03:24:42;180;56639;"HEAVY";10;-36.796732;174.76048
14747555954;2015-11-19 02:42:04;359;56639;"HEAVY";16;-36.751186;174.727841
14731383533;2015-11-18 19:35:18;126;56639;"HEAVY";40;-36.751967;174.728975
14733554351;2015-11-18 20:05:38;-1;56639;"HEAVY";0;-36.779995;174.749064
14734931695;2015-11-18 20:41:24;-1;56639;"HEAVY";0;-36.799035;174.761553
14772863372;2015-11-20 00:28:32;331;56639;"HEAVY";69;-36.737374;174.718486
14653275908;2015-11-15 23:54:29;339;56639;"HEAVY";66;-36.789485;174.754065
14703690411;2015-11-17 19:59:43;54;56639;"HEAVY";9;-36.799152;174.761386
14729417198;2015-11-18 16:48:17;76;56639;"HEAVY";38;-36.735933;174.717501
14682233849;2015-11-17 00:02:01;337;56639;"HEAVY";9;-36.751419;174.727983
14762643972;2015-11-19 19:21:25;244;56639;"HEAVY";67;-36.813799;174.753461
14772782625;2015-11-20 00:26:09;316;56639;"HEAVY";80;-36.758686;174.734694
14780574917;2015-11-20 05:12:44;345;56639;"HEAVY";76;-36.820793;174.749829
14733845293;2015-11-18 20:12:28;142;56639;"HEAVY";7;-36.796909;174.761099
14711817828;2015-11-18 00:00:21;195;56639;"HEAVY";22;-36.796597;174.760789
14742927108;2015-11-19 00:30:01;181;56639;"HEAVY";10;-36.751524;174.727628
14654871280;2015-11-16 00:43:14;-1;56639;"HEAVY";0;-36.722162;174.712425
14647931334;2015-11-15 21:05:10;347;56639;"HEAVY";91;-36.7393;174.719289
14647903745;2015-11-15 21:04:28;329;56639;"HEAVY";90;-36.747977;174.723611
14658435759;2015-11-16 02:35:59;114;56639;"HEAVY";23;-36.752224;174.728349
14701522316;2015-11-17 18:56:59;314;56639;"HEAVY";37;-36.760464;174.734031
14735747468;2015-11-18 21:03:49;301;56639;"HEAVY";19;-36.751177;174.728112
14729477466;2015-11-18 18:39:44;-1;56639;"HEAVY";0;-36.73959;174.720404
14701480267;2015-11-17 18:55:40;326;56639;"HEAVY";8;-36.765019;174.737765
14729450663;2015-11-18 17:34:36;83;56639;"HEAVY";19;-36.796393;174.760691
14778441496;2015-11-20 03:25:58;217;56639;"HEAVY";69;-36.807929;174.757779
14688465374;2015-11-17 03:07:36;146;56639;"HEAVY";53;-36.760386;174.737147
14691834001;2015-11-17 05:25:10;305;56639;"HEAVY";15;-36.762644;174.737026
