"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649450218;2015-11-15 21:53:44;215;33528;"HEAVY";41;-36.735004;174.717354
14675771616;2015-11-16 20:48:11;162;33528;"HEAVY";5;-36.771939;174.743297
14751561194;2015-11-19 05:02:43;6;33528;"HEAVY";82;-36.819298;174.749679
14703329281;2015-11-17 19:49:04;148;33528;"HEAVY";0;-36.746423;174.722762
14779716763;2015-11-20 04:20:50;217;33528;"HEAVY";31;-36.809094;174.756616
14739338466;2015-11-18 22:45:44;349;33528;"HEAVY";75;-36.739852;174.719502
14780916251;2015-11-20 05:37:55;28;33528;"HEAVY";55;-36.826793;174.748023
14652839119;2015-11-15 23:40:40;169;33528;"HEAVY";92;-36.740496;174.719822
14736032895;2015-11-18 21:10:58;155;33528;"HEAVY";84;-36.735224;174.71784
14651753729;2015-11-15 23:05:25;341;33528;"HEAVY";92;-36.742577;174.720339
14660458230;2015-11-16 03:45:42;153;33528;"HEAVY";84;-36.786037;174.751627
14657764283;2015-11-16 02:13:47;172;33528;"HEAVY";54;-36.720414;174.713849
14730028611;2015-11-18 19:20:28;341;33528;"HEAVY";88;-36.767246;174.740244
14654496715;2015-11-16 00:31:17;149;33528;"HEAVY";88;-36.785095;174.751042
14743764221;2015-11-19 00:53:39;324;33528;"HEAVY";91;-36.750475;174.725617
14662055680;2015-11-16 04:56:51;266;33528;"HEAVY";5;-36.788769;174.752289
14656511250;2015-11-16 01:34:01;342;33528;"HEAVY";77;-36.76528;174.739519
14739378406;2015-11-18 22:46:51;16;33528;"HEAVY";33;-36.734181;174.717743
14656571163;2015-11-16 01:35:47;331;33528;"HEAVY";93;-36.746359;174.722494
14656648011;2015-11-16 01:38:01;337;33528;"HEAVY";1;-36.718881;174.712324
14736187438;2015-11-18 21:15:14;152;33528;"HEAVY";87;-36.775821;174.745174
14764542652;2015-11-19 20:16:36;148;33528;"HEAVY";22;-36.792363;174.755709
14654479394;2015-11-16 00:30:44;153;33528;"HEAVY";86;-36.778704;174.747029
14656614174;2015-11-16 01:36:58;342;33528;"HEAVY";86;-36.731087;174.715439
14703371974;2015-11-17 19:50:19;141;33528;"HEAVY";0;-36.750185;174.726078
14764416392;2015-11-19 20:12:55;158;33528;"HEAVY";60;-36.774005;174.74419
14654461647;2015-11-16 00:30:11;157;33528;"HEAVY";80;-36.772395;174.74319
14660471424;2015-11-16 03:45:53;151;33528;"HEAVY";91;-36.78814;174.75295
14760501052;2015-11-19 18:16:31;36;33528;"HEAVY";27;-36.752777;174.729168
14736997007;2015-11-18 21:38:38;337;33528;"HEAVY";93;-36.769464;174.741428
14647028487;2015-11-15 20:36:30;308;33528;"HEAVY";9;-36.736162;174.717144
14654419398;2015-11-16 00:28:55;149;33528;"HEAVY";38;-36.761761;174.737841
14652839110;2015-11-15 23:40:19;157;33528;"HEAVY";88;-36.735893;174.718202
14656591926;2015-11-16 01:36:27;342;33528;"HEAVY";94;-36.737574;174.718794
14656571161;2015-11-16 01:35:37;328;33528;"HEAVY";94;-36.74839;174.72394
14648393546;2015-11-15 21:19:41;53;33528;"HEAVY";0;-36.718756;174.712042
14765775269;2015-11-19 20:52:46;179;33528;"HEAVY";5;-36.799889;174.7618
14736960207;2015-11-18 21:37:13;338;33528;"HEAVY";72;-36.786336;174.751364
14751561188;2015-11-19 05:02:24;8;33528;"HEAVY";80;-36.823117;174.750212
14654496719;2015-11-16 00:31:30;147;33528;"HEAVY";48;-36.787012;174.75258
