"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689672544;2015-11-17 03:46:53;142;37003;"HEAVY";92;-36.796528;174.759513
14713184213;2015-11-18 00:39:32;159;37003;"HEAVY";80;-36.768048;174.740918
14719578969;2015-11-18 03:53:42;216;37003;"HEAVY";43;-36.807108;174.758377
14743486377;2015-11-19 00:45:54;191;37003;"HEAVY";77;-36.818059;174.750476
14765221259;2015-11-19 20:36:32;153;37003;"HEAVY";43;-36.780092;174.747922
14765444164;2015-11-19 20:43:02;217;37003;"HEAVY";55;-36.809837;174.755815
14755297468;2015-11-19 11:09:50;345;37003;"HEAVY";83;-36.821148;174.750007
14665524780;2015-11-16 11:13:56;332;37003;"HEAVY";80;-36.779107;174.747005
14723019150;2015-11-18 07:17:19;0;37003;"HEAVY";96;-36.800543;174.761347
14754676528;2015-11-19 09:44:28;142;37003;"HEAVY";45;-36.752538;174.72822
14711489006;2015-11-17 23:50:38;6;37003;"HEAVY";77;-36.823058;174.750209
14743387229;2015-11-19 00:42:35;153;37003;"HEAVY";84;-36.780609;174.7482
14767648540;2015-11-19 21:49:56;333;37003;"HEAVY";98;-36.78084;174.748175
14741575403;2015-11-18 23:51:08;9;37003;"HEAVY";89;-36.801427;174.761291
14743321545;2015-11-19 00:40:55;156;37003;"HEAVY";76;-36.763508;174.738975
14782831803;2015-11-20 09:25:20;215;37003;"HEAVY";87;-36.807149;174.758351
14653108893;2015-11-15 23:48:48;333;37003;"HEAVY";86;-36.779011;174.746994
14782650813;2015-11-20 08:58:52;122;37003;"HEAVY";0;-36.743965;174.722054
14757331418;2015-11-19 15:30:44;228;37003;"HEAVY";28;-36.750716;174.726907
14755329000;2015-11-19 11:14:35;343;37003;"HEAVY";90;-36.766035;174.739773
14689635101;2015-11-17 03:45:13;153;37003;"HEAVY";92;-36.776088;174.745298
14737464117;2015-11-18 21:51:42;316;37003;"HEAVY";73;-36.754953;174.730216
14741488077;2015-11-18 23:48:47;27;37003;"HEAVY";63;-36.827181;174.747866
14656951476;2015-11-16 01:47:29;333;37003;"HEAVY";75;-36.775228;174.744593
14719646345;2015-11-18 03:57:59;207;37003;"HEAVY";49;-36.827604;174.747726
14750312673;2015-11-19 04:09:36;174;37003;"HEAVY";51;-36.822317;174.750361
14696946698;2015-11-17 15:25:03;227;37003;"HEAVY";16;-36.750759;174.726928
14724271570;2015-11-18 09:42:34;153;37003;"HEAVY";90;-36.781279;174.748559
14769249405;2015-11-19 22:38:32;153;37003;"HEAVY";92;-36.786828;174.752043
14768906766;2015-11-19 22:27:15;0;37003;"HEAVY";0;-36.744484;174.722638
14678140697;2015-11-16 21:58:56;321;37003;"HEAVY";86;-36.759869;174.73598
14781941177;2015-11-20 07:19:59;128;37003;"HEAVY";0;-36.743995;174.722123
14682004546;2015-11-16 23:54:55;296;37003;"HEAVY";6;-36.744436;174.722447
14713119684;2015-11-18 00:37:33;230;37003;"HEAVY";24;-36.750728;174.726883
14694505970;2015-11-17 10:00:55;153;37003;"HEAVY";86;-36.789397;174.753751
14745289795;2015-11-19 01:36:39;13;37003;"HEAVY";79;-36.816682;174.750394
14679523174;2015-11-16 22:39:59;178;37003;"HEAVY";76;-36.820166;174.750141
14725004026;2015-11-18 11:22:39;260;37003;"HEAVY";14;-36.743842;174.722188
14734835338;2015-11-18 20:38:11;136;37003;"HEAVY";18;-36.756168;174.731981
14782185508;2015-11-20 07:51:55;216;37003;"HEAVY";90;-36.811413;174.754301
14773452974;2015-11-20 00:45:57;216;37003;"HEAVY";72;-36.812718;174.753259
14705481776;2015-11-17 20:51:07;207;37003;"HEAVY";73;-36.82551;174.749098
14726769387;2015-11-18 15:13:17;346;37003;"HEAVY";81;-36.820907;174.749826
14755313981;2015-11-19 11:12:14;323;37003;"HEAVY";96;-36.793703;174.756507
14772060475;2015-11-20 00:03:57;221;37003;"HEAVY";0;-36.744387;174.72234
14713354167;2015-11-18 00:44:03;209;37003;"HEAVY";74;-36.814514;174.751671
14776726033;2015-11-20 02:27:32;220;37003;"HEAVY";27;-36.750818;174.726855
14782839070;2015-11-20 09:26:40;172;37003;"HEAVY";86;-36.821923;174.750269
14647131536;2015-11-15 20:39:48;246;37003;"HEAVY";12;-36.750573;174.727176
14701166613;2015-11-17 18:46:25;329;37003;"HEAVY";85;-36.761633;174.73748
14739013902;2015-11-18 22:36:09;152;37003;"HEAVY";93;-36.776278;174.745414
14753824469;2015-11-19 08:00:17;153;37003;"HEAVY";91;-36.780734;174.748209
14683355108;2015-11-17 00:34:20;142;37003;"HEAVY";59;-36.754532;174.730245
14727128394;2015-11-18 15:46:17;217;37003;"HEAVY";89;-36.807339;174.758193
14649404586;2015-11-15 21:52:00;14;37003;"HEAVY";81;-36.817137;174.750296
14707336946;2015-11-17 21:47:23;321;37003;"HEAVY";89;-36.795237;174.758051
14743423789;2015-11-19 00:43:49;141;37003;"HEAVY";83;-36.794793;174.757859
14725188548;2015-11-18 11:48:11;151;37003;"HEAVY";85;-36.791227;174.754807
14643448182;2015-11-15 18:44:06;333;37003;"HEAVY";95;-36.787084;174.75199
14671558551;2015-11-16 18:46:45;347;37003;"HEAVY";72;-36.821609;174.750004
14649609570;2015-11-15 21:58:37;328;37003;"HEAVY";75;-36.746061;174.72232
14657164763;2015-11-16 01:54:38;290;37003;"HEAVY";7;-36.744405;174.722445
14647681563;2015-11-15 20:57:31;197;37003;"HEAVY";37;-36.803202;174.760831
14663828178;2015-11-16 07:23:58;345;37003;"HEAVY";96;-36.820706;174.749863
14681815901;2015-11-16 23:49:25;326;37003;"HEAVY";83;-36.749305;174.724639
14755545700;2015-11-19 11:45:05;153;37003;"HEAVY";84;-36.78723;174.752296
14754500433;2015-11-19 09:21:36;252;37003;"HEAVY";17;-36.743839;174.72223
14712946146;2015-11-18 00:32:11;337;37003;"HEAVY";0;-36.74446;174.722653
14754680148;2015-11-19 09:45:12;136;37003;"HEAVY";77;-36.757709;174.733838
14757175996;2015-11-19 15:16:12;100;37003;"HEAVY";0;-36.744162;174.722115
14649443448;2015-11-15 21:53:24;4;37003;"HEAVY";94;-36.800887;174.761341
14695049857;2015-11-17 11:17:49;322;37003;"HEAVY";88;-36.794136;174.756937
14644394638;2015-11-15 19:14:28;292;37003;"HEAVY";10;-36.74433;174.722423
14769370334;2015-11-19 22:41:52;207;37003;"HEAVY";73;-36.825401;174.749143
14694245343;2015-11-17 09:26:07;315;37003;"HEAVY";64;-36.755137;174.730212
14765444167;2015-11-19 20:43:18;216;37003;"HEAVY";67;-36.811698;174.754061
14660391117;2015-11-16 03:42:53;152;37003;"HEAVY";93;-36.780271;174.74794
14730707382;2015-11-18 18:49:16;335;37003;"HEAVY";92;-36.772804;174.743181
14754454749;2015-11-19 09:15:28;342;37003;"HEAVY";90;-36.765015;174.739417
14671536375;2015-11-16 18:46:14;28;37003;"HEAVY";72;-36.826879;174.748004
14671645982;2015-11-16 18:49:05;324;37003;"HEAVY";86;-36.793577;174.756391
14737292848;2015-11-18 21:47:01;37;37003;"HEAVY";93;-36.809295;174.756151
14755309897;2015-11-19 11:11:44;346;37003;"HEAVY";85;-36.799222;174.761158
14754503579;2015-11-19 09:22:11;114;37003;"HEAVY";0;-36.743999;174.722051
14757090179;2015-11-19 15:07:49;333;37003;"HEAVY";81;-36.778374;174.746624
14753758393;2015-11-19 07:52:22;-1;37003;"HEAVY";6;-36.785007;174.750754
14663846875;2015-11-16 07:26:03;321;37003;"HEAVY";91;-36.795428;174.758204
14664635662;2015-11-16 09:06:16;24;37003;"HEAVY";81;-36.824003;174.750187
14695070366;2015-11-17 11:20:31;330;37003;"HEAVY";95;-36.762357;174.737944
14724966423;2015-11-18 11:16:51;316;37003;"HEAVY";74;-36.75751;174.733136
14689672542;2015-11-17 03:46:43;141;37003;"HEAVY";92;-36.794761;174.757755
14678162916;2015-11-16 21:59:47;319;37003;"HEAVY";69;-36.752799;174.727832
14643448159;2015-11-15 18:43:45;331;37003;"HEAVY";84;-36.791223;174.754587
14753539630;2015-11-19 07:29:58;121;37003;"HEAVY";0;-36.744051;174.722103
14767717416;2015-11-19 21:51:54;315;37003;"HEAVY";58;-36.758121;174.733948
14707797434;2015-11-17 22:00:40;148;37003;"HEAVY";7;-36.744416;174.722408
14739162791;2015-11-18 22:40:23;183;37003;"HEAVY";71;-36.823002;174.750444
14704915002;2015-11-17 20:35:16;228;37003;"HEAVY";29;-36.750739;174.726911
14705128727;2015-11-17 20:40:55;157;37003;"HEAVY";53;-36.770766;174.742342
14715759434;2015-11-18 01:54:15;234;37003;"HEAVY";20;-36.743912;174.722109
14656875509;2015-11-16 01:45:19;325;37003;"HEAVY";86;-36.797448;174.760169
14663846877;2015-11-16 07:26:24;327;37003;"HEAVY";83;-36.791546;174.754832
14665753158;2015-11-16 11:46:48;155;37003;"HEAVY";80;-36.763408;174.738942
14664668226;2015-11-16 09:10:57;339;37003;"HEAVY";92;-36.76803;174.740613
14755293329;2015-11-19 11:09:18;27;37003;"HEAVY";77;-36.827021;174.74802
14757399451;2015-11-19 15:36:27;216;37003;"HEAVY";86;-36.812663;174.753126
14771554410;2015-11-19 23:48:58;333;37003;"HEAVY";90;-36.780337;174.747888
14703899821;2015-11-17 20:04:58;195;37003;"HEAVY";0;-36.744408;174.722626
14757405548;2015-11-19 15:37:00;191;37003;"HEAVY";86;-36.819188;174.750162
14685730582;2015-11-17 01:43:57;321;37003;"HEAVY";82;-36.795611;174.758386
14737864262;2015-11-18 22:03:14;52;37003;"HEAVY";6;-36.744425;174.722704
14741646757;2015-11-18 23:52:58;333;37003;"HEAVY";89;-36.779463;174.747266
14689722064;2015-11-17 03:48:48;217;37003;"HEAVY";32;-36.80994;174.755651
14664714444;2015-11-16 09:17:16;287;37003;"HEAVY";0;-36.743974;174.721882
14753834967;2015-11-19 08:01:07;151;37003;"HEAVY";95;-36.791146;174.754743
14762744600;2015-11-19 19:24:39;96;37003;"HEAVY";0;-36.744329;174.722627
14724937314;2015-11-18 11:12:54;17;37003;"HEAVY";87;-36.802785;174.760832
14757360789;2015-11-19 15:33:14;154;37003;"HEAVY";91;-36.774753;174.744567
14663852448;2015-11-16 07:26:46;333;37003;"HEAVY";89;-36.787394;174.752217
14753851392;2015-11-19 08:03:10;209;37003;"HEAVY";71;-36.814505;174.751676
14695305921;2015-11-17 11:53:42;145;37003;"HEAVY";87;-36.793231;174.756359
14709177988;2015-11-17 22:40:59;194;37003;"HEAVY";76;-36.815636;174.751175
14696709729;2015-11-17 15:01:05;0;37003;"HEAVY";88;-36.800497;174.761378
14659786321;2015-11-16 03:20:57;237;37003;"HEAVY";13;-36.740583;174.718826
14693721590;2015-11-17 08:18:38;197;37003;"HEAVY";85;-36.803415;174.7608
14767761754;2015-11-19 21:53:29;329;37003;"HEAVY";75;-36.74536;174.721776
14685710715;2015-11-17 01:43:18;17;37003;"HEAVY";84;-36.803076;174.760712
14667342706;2015-11-16 15:20:10;346;37003;"HEAVY";86;-36.820928;174.749842
14719390375;2015-11-18 03:48:06;70;37003;"HEAVY";10;-36.75105;174.724901
14724297783;2015-11-18 09:46:01;179;37003;"HEAVY";76;-36.820327;174.750055
14739038037;2015-11-18 22:36:49;152;37003;"HEAVY";100;-36.78497;174.751021
14694501770;2015-11-17 10:00:44;153;37003;"HEAVY";86;-36.787284;174.752401
14741646776;2015-11-18 23:53:09;333;37003;"HEAVY";88;-36.777268;174.745894
14768116223;2015-11-19 22:04:00;199;37003;"HEAVY";0;-36.744443;174.72236
14775279585;2015-11-20 01:41:52;298;37003;"HEAVY";34;-36.7361;174.716932
14707627710;2015-11-17 21:55:33;85;37003;"HEAVY";21;-36.744317;174.722188
14696987400;2015-11-17 15:28:32;152;37003;"HEAVY";90;-36.779171;174.747272
14755341417;2015-11-19 11:16:00;318;37003;"HEAVY";58;-36.753027;174.727757
14724970410;2015-11-18 11:18:00;327;37003;"HEAVY";0;-36.751074;174.725716
14694207267;2015-11-17 09:20:26;7;37003;"HEAVY";84;-36.819201;174.749741
14713289355;2015-11-18 00:42:31;200;37003;"HEAVY";86;-36.802925;174.760993
14665521179;2015-11-16 11:13:34;333;37003;"HEAVY";87;-36.783232;174.7496
14754429367;2015-11-19 09:12:32;350;37003;"HEAVY";91;-36.799566;174.761264
14643468387;2015-11-15 18:44:37;333;37003;"HEAVY";84;-36.78082;174.748117
14715553903;2015-11-18 01:48:16;326;37003;"HEAVY";84;-36.760957;174.736976
14650477159;2015-11-15 22:24:50;246;37003;"HEAVY";8;-36.744484;174.722642
14750072361;2015-11-19 04:01:22;139;37003;"HEAVY";8;-36.795468;174.758537
14649609561;2015-11-15 21:58:24;329;37003;"HEAVY";73;-36.748131;174.723766
14726800924;2015-11-18 15:16:14;333;37003;"HEAVY";86;-36.787905;174.752548
14737484558;2015-11-18 21:52:05;323;37003;"HEAVY";82;-36.751485;174.726549
14715456530;2015-11-18 01:45:52;333;37003;"HEAVY";83;-36.788802;174.753065
14754688333;2015-11-19 09:46:18;157;37003;"HEAVY";88;-36.770191;174.742027
14693708769;2015-11-17 08:17:18;153;37003;"HEAVY";85;-36.787885;174.752737
14664904457;2015-11-16 09:44:31;139;37003;"HEAVY";89;-36.759569;174.735961
14782605551;2015-11-20 08:52:17;332;37003;"HEAVY";98;-36.762767;174.738252
14675755709;2015-11-16 20:47:13;193;37003;"HEAVY";44;-36.801739;174.761347
14688193441;2015-11-17 02:58:23;-1;37003;"HEAVY";0;-36.75136;174.726406
14754712905;2015-11-19 09:49:42;217;37003;"HEAVY";87;-36.810364;174.755346
14782177273;2015-11-20 07:51:00;186;37003;"HEAVY";88;-36.801162;174.761471
14681770958;2015-11-16 23:47:54;337;37003;"HEAVY";93;-36.764056;174.739029
14741725299;2015-11-18 23:55:22;319;37003;"HEAVY";77;-36.753327;174.728397
14753803349;2015-11-19 07:58:05;137;37003;"HEAVY";77;-36.755985;174.731808
14757059698;2015-11-19 15:04:41;34;37003;"HEAVY";86;-36.813244;174.752455
14737464123;2015-11-18 21:51:54;318;37003;"HEAVY";81;-36.753248;174.728307
14715553915;2015-11-18 01:48:38;316;37003;"HEAVY";82;-36.757527;174.733261
14693293675;2015-11-17 07:30:01;25;37003;"HEAVY";78;-36.828734;174.746976
14739013899;2015-11-18 22:35:48;157;37003;"HEAVY";86;-36.772109;174.742975
14765055196;2015-11-19 20:31:49;231;37003;"HEAVY";22;-36.750733;174.726966
14678104148;2015-11-16 21:58:02;337;37003;"HEAVY";80;-36.770483;174.74194
14679308025;2015-11-16 22:33:34;181;37003;"HEAVY";23;-36.750926;174.72679
14705186790;2015-11-17 20:42:55;153;37003;"HEAVY";51;-36.781146;174.74856
14734986103;2015-11-18 20:42:46;153;37003;"HEAVY";36;-36.782162;174.749139
14693690375;2015-11-17 08:15:07;151;37003;"HEAVY";82;-36.762396;174.738287
14737882002;2015-11-18 22:03:48;94;37003;"HEAVY";7;-36.744479;174.722785
14665505096;2015-11-16 11:11:05;37;37003;"HEAVY";90;-36.811144;174.754423
14713224474;2015-11-18 00:40:30;153;37003;"HEAVY";93;-36.778766;174.747001
14713224473;2015-11-18 00:40:19;153;37003;"HEAVY";86;-36.776588;174.745643
14665771244;2015-11-16 11:49:33;141;37003;"HEAVY";83;-36.79521;174.758245
14724276428;2015-11-18 09:42:55;153;37003;"HEAVY";92;-36.785484;174.751187
14678140709;2015-11-16 21:59:21;316;37003;"HEAVY";75;-36.756334;174.731859
14765094286;2015-11-19 20:32:48;138;37003;"HEAVY";54;-36.756043;174.731845
14767570464;2015-11-19 21:47:33;37;37003;"HEAVY";97;-36.809112;174.756344
14657330137;2015-11-16 01:59:39;153;37003;"HEAVY";8;-36.744441;174.722362
14707412326;2015-11-17 21:49:31;336;37003;"HEAVY";89;-36.770175;174.741752
14723012229;2015-11-18 07:17:00;25;37003;"HEAVY";98;-36.804967;174.7598
14654854750;2015-11-16 00:42:35;208;37003;"HEAVY";65;-36.828149;174.747444
14689552920;2015-11-17 03:42:24;70;37003;"HEAVY";17;-36.750902;174.725389
14745668594;2015-11-19 01:47:25;77;37003;"HEAVY";7;-36.744128;174.722027
14725007490;2015-11-18 11:23:02;110;37003;"HEAVY";5;-36.74396;174.721998
14738995202;2015-11-18 22:35:37;157;37003;"HEAVY";78;-36.770055;174.741884
14679523197;2015-11-16 22:40:28;207;37003;"HEAVY";75;-36.825507;174.749168
14725202203;2015-11-18 11:49:36;215;37003;"HEAVY";81;-36.807041;174.758473
14773340740;2015-11-20 00:42:50;151;37003;"HEAVY";76;-36.776751;174.745778
14781878444;2015-11-20 07:11:52;332;37003;"HEAVY";88;-36.790862;174.754386
14769108976;2015-11-19 22:33:57;248;37003;"HEAVY";0;-36.750578;174.727237
14723993050;2015-11-18 09:07:12;9;37003;"HEAVY";84;-36.823109;174.75033
14656840461;2015-11-16 01:43:54;35;37003;"HEAVY";81;-36.813014;174.752651
14761430333;2015-11-19 18:45:25;337;37003;"HEAVY";90;-36.770691;174.742037
14775040483;2015-11-20 01:34:00;11;37003;"HEAVY";73;-36.823328;174.750123
14693726091;2015-11-17 08:19:23;216;37003;"HEAVY";81;-36.81118;174.754578
14743510493;2015-11-19 00:46:06;179;37003;"HEAVY";72;-36.820307;174.750057
14748232041;2015-11-19 03:01:23;-1;37003;"HEAVY";0;-36.761883;174.737679
14650929841;2015-11-15 22:39:39;154;37003;"HEAVY";90;-36.798205;174.760968
14707336939;2015-11-17 21:46:55;3;37003;"HEAVY";90;-36.800731;174.76137
14725170166;2015-11-18 11:45:57;162;37003;"HEAVY";80;-36.765614;174.739927
14755533161;2015-11-19 11:42:59;155;37003;"HEAVY";81;-36.763415;174.738919
14757053607;2015-11-19 15:04:19;12;37003;"HEAVY";83;-36.817415;174.750208
14782807704;2015-11-20 09:22:09;157;37003;"HEAVY";84;-36.769353;174.741582
14724945819;2015-11-18 11:14:07;333;37003;"HEAVY";85;-36.788985;174.753168
14709048521;2015-11-17 22:36:55;157;37003;"HEAVY";82;-36.772063;174.742983
14681618157;2015-11-16 23:43:32;25;37003;"HEAVY";80;-36.815102;174.751069
14664221019;2015-11-16 08:11:18;159;37003;"HEAVY";90;-36.798651;174.76114
14771619740;2015-11-19 23:50:49;316;37003;"HEAVY";83;-36.757703;174.733502
14782114172;2015-11-20 07:41:55;0;37003;"HEAVY";6;-36.744192;174.722142
14664948916;2015-11-16 09:50:34;207;37003;"HEAVY";61;-36.827631;174.747673
14667348724;2015-11-16 15:21:17;36;37003;"HEAVY";94;-36.807369;174.757924
14696730327;2015-11-17 15:03:27;334;37003;"HEAVY";92;-36.773869;174.743783
14771675798;2015-11-19 23:52:32;348;37003;"HEAVY";86;-36.740193;174.719578
14767898001;2015-11-19 21:57:29;162;37003;"HEAVY";0;-36.744406;174.722461
14667367826;2015-11-16 15:22:57;333;37003;"HEAVY";89;-36.78744;174.752254
14781892599;2015-11-20 07:13:37;337;37003;"HEAVY";88;-36.769511;174.741415
14663828166;2015-11-16 07:23:48;7;37003;"HEAVY";96;-36.823081;174.750309
14665540664;2015-11-16 11:16:05;312;37003;"HEAVY";65;-36.756461;174.731852
14745289810;2015-11-19 01:37:10;37;37003;"HEAVY";90;-36.811139;174.754426
14769108983;2015-11-19 22:34:25;250;37003;"HEAVY";7;-36.750582;174.727231
14730753612;2015-11-18 18:51:12;318;37003;"HEAVY";44;-36.7532;174.727971
14739139738;2015-11-18 22:39:31;208;37003;"HEAVY";64;-36.814676;174.751603
14724919345;2015-11-18 11:10:50;27;37003;"HEAVY";71;-36.826069;174.748639
14741787404;2015-11-18 23:57:10;278;37003;"HEAVY";20;-36.736018;174.71665
14707450366;2015-11-17 21:50:13;327;37003;"HEAVY";90;-36.761462;174.737346
14682246622;2015-11-17 00:02:26;348;37003;"HEAVY";0;-36.74441;174.722628
14685931036;2015-11-17 01:49:55;293;37003;"HEAVY";28;-36.73607;174.716867
14767689183;2015-11-19 21:51:37;320;37003;"HEAVY";64;-36.759824;174.735934
14734956812;2015-11-18 20:41:34;156;37003;"HEAVY";68;-36.773776;174.743939
14754708322;2015-11-19 09:49:20;212;37003;"HEAVY";88;-36.806492;174.758917
14753454217;2015-11-19 07:21:27;331;37003;"HEAVY";89;-36.791262;174.754641
14647227459;2015-11-15 20:42:52;137;37003;"HEAVY";6;-36.755827;174.731623
14750312678;2015-11-19 04:10:04;207;37003;"HEAVY";41;-36.825396;174.749157
14771637239;2015-11-19 23:51:01;316;37003;"HEAVY";76;-36.755974;174.731461
14694210713;2015-11-17 09:20:59;36;37003;"HEAVY";86;-36.812836;174.752821
14755321432;2015-11-19 11:13:08;333;37003;"HEAVY";86;-36.783176;174.749575
14696719551;2015-11-17 15:02:33;334;37003;"HEAVY";89;-36.784429;174.750351
14723012218;2015-11-18 07:16:50;36;37003;"HEAVY";98;-36.807103;174.758207
14727080966;2015-11-18 15:42:30;156;37003;"HEAVY";89;-36.763576;174.739116
14675737235;2015-11-16 20:46:39;174;37003;"HEAVY";20;-36.79925;174.761338
14727150017;2015-11-18 15:48:04;208;37003;"HEAVY";76;-36.82762;174.747675
14730707000;2015-11-18 18:46:05;37;37003;"HEAVY";86;-36.811186;174.754365
14742983609;2015-11-19 00:30:53;296;37003;"HEAVY";0;-36.744579;174.72264
14730707274;2015-11-18 18:48:06;333;37003;"HEAVY";94;-36.787348;174.752178
14663832640;2015-11-16 07:24:04;4;37003;"HEAVY";84;-36.819369;174.749717
14665744746;2015-11-16 11:45:26;142;37003;"HEAVY";47;-36.752517;174.728213
14708930376;2015-11-17 22:34:03;252;37003;"HEAVY";6;-36.750501;174.727462
14727150014;2015-11-18 15:47:52;207;37003;"HEAVY";77;-36.825579;174.749018
14649549761;2015-11-15 21:56:46;332;37003;"HEAVY";80;-36.762523;174.738131
14671576265;2015-11-16 18:47:38;36;37003;"HEAVY";96;-36.811115;174.754448
14723402423;2015-11-18 07:58:24;140;37003;"HEAVY";65;-36.75434;174.729994
14755297472;2015-11-19 11:10:09;13;37003;"HEAVY";85;-36.817283;174.750277
14776899493;2015-11-20 02:32:37;189;37003;"HEAVY";83;-36.801407;174.76143
14694195855;2015-11-17 09:19:38;24;37003;"HEAVY";74;-36.828434;174.747014
14727094513;2015-11-18 15:43:36;153;37003;"HEAVY";84;-36.776674;174.745781
14726839440;2015-11-18 15:19:36;318;37003;"HEAVY";58;-36.753568;174.728441
14753473068;2015-11-19 07:22:51;333;37003;"HEAVY";84;-36.7744;174.744165
14723037310;2015-11-18 07:19:19;333;37003;"HEAVY";101;-36.776123;174.745198
14675595126;2015-11-16 20:42:40;153;37003;"HEAVY";82;-36.780319;174.748002
14782114173;2015-11-20 07:41:59;291;37003;"HEAVY";10;-36.744191;174.722048
14705315634;2015-11-17 20:46:19;140;37003;"HEAVY";46;-36.795039;174.758085
14667348723;2015-11-16 15:21:07;37;37003;"HEAVY";96;-36.809249;174.756157
14755309894;2015-11-19 11:11:36;4;37003;"HEAVY";84;-36.800891;174.761349
14679446192;2015-11-16 22:37:52;143;37003;"HEAVY";92;-36.796822;174.759845
14696699894;2015-11-17 15:00:22;37;37003;"HEAVY";88;-36.808956;174.756474
14767844641;2015-11-19 21:55:50;41;37003;"HEAVY";53;-36.739946;174.71975
14678162919;2015-11-16 22:00:00;324;37003;"HEAVY";67;-36.75098;174.726094
14696740850;2015-11-17 15:04:22;332;37003;"HEAVY";83;-36.762844;174.738289
14693328242;2015-11-17 07:33:49;333;37003;"HEAVY";87;-36.784764;174.750559
14731339023;2015-11-18 19:12:14;69;37003;"HEAVY";0;-36.751022;174.725082
14767509192;2015-11-19 21:45:55;28;37003;"HEAVY";68;-36.826989;174.747933
14782594479;2015-11-20 08:50:44;332;37003;"HEAVY";88;-36.781954;174.748825
14693679638;2015-11-17 08:13:27;198;37003;"HEAVY";9;-36.750837;174.726829
14763758007;2015-11-19 19:54:19;311;37003;"HEAVY";6;-36.74437;174.722335
14777048667;2015-11-20 02:37:30;207;37003;"HEAVY";51;-36.827303;174.747935
14773492999;2015-11-20 00:47:03;204;37003;"HEAVY";75;-36.824171;174.750058
14679423681;2015-11-16 22:37:12;153;37003;"HEAVY";95;-36.788919;174.753339
14695242862;2015-11-17 11:44:17;0;37003;"HEAVY";0;-36.743976;174.722104
14689552923;2015-11-17 03:42:36;102;37003;"HEAVY";30;-36.750656;174.726434
14685827528;2015-11-17 01:46:37;343;37003;"HEAVY";83;-36.766486;174.740049
14753467385;2015-11-19 07:22:40;333;37003;"HEAVY";87;-36.776496;174.745481
14654359296;2015-11-16 00:26:58;266;37003;"HEAVY";6;-36.744447;174.722628
14685910403;2015-11-17 01:49:33;342;37003;"HEAVY";72;-36.738513;174.719037
14711735186;2015-11-17 23:58:00;337;37003;"HEAVY";85;-36.737874;174.718762
14726813844;2015-11-18 15:17:11;333;37003;"HEAVY";81;-36.777359;174.745983
14755550048;2015-11-19 11:45:38;145;37003;"HEAVY";86;-36.793384;174.756481
14656897027;2015-11-16 01:45:54;329;37003;"HEAVY";79;-36.791914;174.755076
14675850299;2015-11-16 20:50:17;208;37003;"HEAVY";67;-36.82763;174.747652
14653181349;2015-11-15 23:51:27;323;37003;"HEAVY";72;-36.751555;174.72658
14667378338;2015-11-16 15:23:50;333;37003;"HEAVY";91;-36.776915;174.7457
14643539764;2015-11-15 18:47:19;317;37003;"HEAVY";60;-36.753317;174.728108
14754500425;2015-11-19 09:21:36;252;37003;"HEAVY";17;-36.743839;174.72223
14775226298;2015-11-20 01:40:03;316;37003;"HEAVY";68;-36.754904;174.730197
14723402432;2015-11-18 07:58:49;135;37003;"HEAVY";83;-36.757736;174.733872
14660487440;2015-11-16 03:46:34;176;37003;"HEAVY";72;-36.822609;174.750386
14761395435;2015-11-19 18:44:20;333;37003;"HEAVY";87;-36.78351;174.749794
14781887949;2015-11-20 07:13:14;334;37003;"HEAVY";82;-36.773927;174.743823
14671699913;2015-11-16 18:50:54;336;37003;"HEAVY";87;-36.77241;174.742914
14660328469;2015-11-16 03:40:35;138;37003;"HEAVY";53;-36.755855;174.731678
14761272692;2015-11-19 18:40:56;10;37003;"HEAVY";73;-36.823224;174.750147
14667384381;2015-11-16 15:24:50;337;37003;"HEAVY";98;-36.763893;174.738907
14681751421;2015-11-16 23:47:33;338;37003;"HEAVY";85;-36.76852;174.740907
14664908107;2015-11-16 09:44:41;148;37003;"HEAVY";91;-36.761389;174.737606
14683400111;2015-11-17 00:35:39;163;37003;"HEAVY";75;-36.765962;174.740082
14711713223;2015-11-17 23:57:18;331;37003;"HEAVY";74;-36.746314;174.722447
14696974948;2015-11-17 15:27:48;157;37003;"HEAVY";85;-36.770455;174.742181
14649528418;2015-11-15 21:56:09;336;37003;"HEAVY";77;-36.769063;174.741184
14725210639;2015-11-18 11:51:04;179;37003;"HEAVY";81;-36.822826;174.750449
14696797585;2015-11-17 15:10:29;101;37003;"HEAVY";0;-36.744174;174.722105
14745485294;2015-11-19 01:42:25;320;37003;"HEAVY";74;-36.753217;174.728257
14725198161;2015-11-18 11:49:14;197;37003;"HEAVY";83;-36.802928;174.76095
14754463583;2015-11-19 09:16:24;312;37003;"HEAVY";68;-36.755828;174.73105
14743247021;2015-11-19 00:39:04;225;37003;"HEAVY";25;-36.750742;174.726891
14782152890;2015-11-20 07:47:23;136;37003;"HEAVY";89;-36.758488;174.734691
14649385887;2015-11-15 21:51:40;346;37003;"HEAVY";68;-36.820815;174.749798
14663832641;2015-11-16 07:24:15;13;37003;"HEAVY";87;-36.817064;174.750349
14685827537;2015-11-17 01:46:59;330;37003;"HEAVY";83;-36.762214;174.737934
14696714623;2015-11-17 15:01:47;326;37003;"HEAVY";83;-36.7928;174.75575
14696974946;2015-11-17 15:27:37;158;37003;"HEAVY";86;-36.768277;174.741047
