"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689816913;2015-11-17 03:51:59;2;26543;"LIGHT";28;-36.819547;174.749729
14690011768;2015-11-17 03:58:53;333;26543;"LIGHT";66;-36.782081;174.748939
14682478905;2015-11-17 00:09:04;340;26543;"LIGHT";100;-36.767748;174.740576
14768051834;2015-11-19 22:02:08;142;26543;"LIGHT";107;-36.794396;174.757432
14652245251;2015-11-15 23:21:00;141;26543;"LIGHT";5;-36.751961;174.727687
14720092526;2015-11-18 04:14:42;339;26543;"LIGHT";20;-36.721191;174.713496
14645099165;2015-11-15 19:36:33;164;26543;"LIGHT";0;-36.731616;174.715827
14700821384;2015-11-17 18:35:55;169;26543;"LIGHT";0;-36.730288;174.715362
14652466471;2015-11-15 23:28:45;140;26543;"LIGHT";92;-36.795708;174.758681
14700588328;2015-11-17 18:28:24;175;26543;"LIGHT";0;-36.724834;174.714739
14650810176;2015-11-15 22:35:42;28;26543;"LIGHT";83;-36.814958;174.751156
14659092074;2015-11-16 02:57:41;350;26543;"LIGHT";93;-36.799622;174.761316
14659243379;2015-11-16 03:02:29;318;26543;"LIGHT";66;-36.753863;174.728717
14767882604;2015-11-19 21:57:19;166;26543;"LIGHT";80;-36.736442;174.718621
14673333937;2015-11-16 19:37:40;191;26543;"LIGHT";87;-36.818104;174.75039
14729006564;2015-11-18 18:45:56;199;26543;"LIGHT";75;-36.815236;174.751209
14646055429;2015-11-15 20:06:42;152;26543;"LIGHT";0;-36.790992;174.754645
14701520862;2015-11-17 18:56:28;136;26543;"LIGHT";26;-36.758671;174.734945
14672677541;2015-11-16 19:18:47;146;26543;"LIGHT";7;-36.749889;174.725278
14714604378;2015-11-18 01:20:33;142;26543;"LIGHT";92;-36.796747;174.759736
14682457452;2015-11-17 00:08:19;333;26543;"LIGHT";98;-36.778007;174.746404
14672244610;2015-11-16 19:06:24;164;26543;"LIGHT";0;-36.731177;174.715632
14701329555;2015-11-17 18:51:01;141;26543;"LIGHT";6;-36.75203;174.727257
14728745133;2015-11-18 18:24:43;140;26543;"LIGHT";6;-36.752687;174.727944
14719854911;2015-11-18 04:04:04;335;26543;"LIGHT";59;-36.798259;174.760799
14768028837;2015-11-19 22:01:22;153;26543;"LIGHT";102;-36.78391;174.750184
14776841289;2015-11-20 02:31:12;251;26543;"LIGHT";12;-36.750958;174.725818
14728454149;2015-11-18 17:58:50;172;26543;"LIGHT";0;-36.718775;174.713508
14646092859;2015-11-15 20:08:00;141;26543;"LIGHT";26;-36.794779;174.757763
14700750301;2015-11-17 18:33:29;175;26543;"LIGHT";5;-36.727865;174.714995
14672948153;2015-11-16 19:26:36;157;26543;"LIGHT";5;-36.772084;174.742968
14673098508;2015-11-16 19:31:20;153;26543;"LIGHT";32;-36.787246;174.752272
14671858768;2015-11-16 18:55:20;172;26543;"LIGHT";0;-36.71952;174.71365
14690088127;2015-11-17 04:02:01;343;26543;"LIGHT";68;-36.765381;174.739635
14728717902;2015-11-18 18:22:29;145;26543;"LIGHT";5;-36.750372;174.725775
14652528153;2015-11-15 23:30:27;214;26543;"LIGHT";79;-36.813345;174.752547
14671835688;2015-11-16 18:55:02;170;26543;"LIGHT";6;-36.719339;174.713613
14672887688;2015-11-16 19:25:09;157;26543;"LIGHT";55;-36.768649;174.741168
14711047942;2015-11-17 23:37:25;318;26543;"LIGHT";64;-36.753026;174.727758
14776735586;2015-11-20 02:27:52;320;26543;"LIGHT";0;-36.75163;174.72629
14700977814;2015-11-17 18:40:23;152;26543;"LIGHT";0;-36.734302;174.717266
14711028878;2015-11-17 23:36:44;313;26543;"LIGHT";90;-36.758034;174.733806
14701003456;2015-11-17 18:41:10;155;26543;"LIGHT";0;-36.735296;174.717859
14671835683;2015-11-16 18:54:54;170;26543;"LIGHT";0;-36.719294;174.713603
14672199211;2015-11-16 19:05:07;172;26543;"LIGHT";5;-36.729626;174.715243
14689991076;2015-11-17 03:58:07;333;26543;"LIGHT";64;-36.788425;174.752843
14700300769;2015-11-17 18:19:47;171;26543;"LIGHT";0;-36.719632;174.713717
14700772723;2015-11-17 18:34:12;175;26543;"LIGHT";5;-36.728504;174.715062
14671972365;2015-11-16 18:58:49;170;26543;"LIGHT";6;-36.723514;174.714504
14714452796;2015-11-18 01:16:31;99;26543;"LIGHT";25;-36.750735;174.726399
14672656831;2015-11-16 19:18:12;144;26543;"LIGHT";6;-36.74951;174.724963
14719935477;2015-11-18 04:06:54;333;26543;"LIGHT";53;-36.780456;174.74794
14645931962;2015-11-15 20:02:23;154;26543;"LIGHT";0;-36.780352;174.747964
14660839544;2015-11-16 04:00:30;52;26543;"LIGHT";47;-36.719049;174.711528
14737788587;2015-11-18 22:00:46;37;26543;"LIGHT";97;-36.81096;174.754594
14714579466;2015-11-18 01:20:13;146;26543;"LIGHT";95;-36.793057;174.756188
14646355228;2015-11-15 20:13:18;186;26543;"LIGHT";82;-36.819782;174.750014
14685600562;2015-11-17 01:39:57;140;26543;"LIGHT";102;-36.754411;174.730054
14685641670;2015-11-17 01:41:39;153;26543;"LIGHT";99;-36.776573;174.745596
14737925047;2015-11-18 22:04:56;316;26543;"LIGHT";90;-36.757191;174.732794
14645387327;2015-11-15 19:45:58;150;26543;"LIGHT";27;-36.746699;174.722877
14645684341;2015-11-15 19:55:13;137;26543;"LIGHT";5;-36.758798;174.735083
14659187801;2015-11-16 03:00:39;334;26543;"LIGHT";87;-36.773492;174.74356
14652506764;2015-11-15 23:29:35;209;26543;"LIGHT";72;-36.805672;174.75949
14702073530;2015-11-17 19:12:39;215;26543;"LIGHT";57;-36.806922;174.758488
14728791156;2015-11-18 18:28:27;136;26543;"LIGHT";5;-36.757355;174.733433
14737751801;2015-11-18 21:59:42;22;26543;"LIGHT";78;-36.823867;174.749902
14700387475;2015-11-17 18:22:05;170;26543;"LIGHT";9;-36.720201;174.71381
14728534715;2015-11-18 18:06:18;163;26543;"LIGHT";0;-36.731503;174.715758
14652188656;2015-11-15 23:19:28;70;26543;"LIGHT";39;-36.751265;174.724221
14689991081;2015-11-17 03:58:22;333;26543;"LIGHT";61;-36.786374;174.751558
14672607395;2015-11-16 19:17:14;146;26543;"LIGHT";0;-36.74919;174.724696
14776714233;2015-11-20 02:26:43;314;26543;"LIGHT";82;-36.756684;174.73218
14646243444;2015-11-15 20:12:26;216;26543;"LIGHT";54;-36.811509;174.754208
14776630561;2015-11-20 02:24:21;333;26543;"LIGHT";67;-36.785481;174.751038
14701498396;2015-11-17 18:55:49;135;26543;"LIGHT";20;-36.757034;174.73298
14645235845;2015-11-15 19:41:04;158;26543;"LIGHT";6;-36.736007;174.718187
14685744506;2015-11-17 01:44:22;216;26543;"LIGHT";76;-36.812523;174.753317
14714539161;2015-11-18 01:18:50;153;26543;"LIGHT";94;-36.776617;174.745645
14652450748;2015-11-15 23:28:05;153;26543;"LIGHT";96;-36.787641;174.752493
14776578079;2015-11-20 02:22:49;345;26543;"LIGHT";97;-36.79924;174.761231
14701190090;2015-11-17 18:46:47;159;26543;"LIGHT";0;-36.7432;174.720721
14779105815;2015-11-20 03:52:23;56;26543;"LIGHT";9;-36.718378;174.712678
14672091058;2015-11-16 19:02:27;175;26543;"LIGHT";0;-36.728484;174.71509
14767863667;2015-11-19 21:56:54;34;26543;"LIGHT";0;-36.734169;174.717907
14728745130;2015-11-18 18:24:18;142;26543;"LIGHT";7;-36.751965;174.727243
14659057799;2015-11-16 02:56:22;24;26543;"LIGHT";83;-36.815201;174.751087
14728467661;2015-11-18 18:00:04;171;26543;"LIGHT";7;-36.71919;174.713583
