"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702608381;2015-11-17 19:28:17;11;56641;"HEAVY";68;-36.813992;174.751552
14707429300;2015-11-17 21:49:54;317;56641;"HEAVY";18;-36.797497;174.76152
14751582108;2015-11-19 05:03:51;57;56641;"HEAVY";13;-36.722355;174.713367
14687726099;2015-11-17 02:44:17;194;56641;"HEAVY";33;-36.809771;174.754515
14671424431;2015-11-16 18:42:52;173;56641;"HEAVY";75;-36.82227;174.750445
14761009113;2015-11-19 18:32:44;152;56641;"HEAVY";51;-36.777827;174.744751
14721538850;2015-11-18 05:22:48;191;56641;"HEAVY";45;-36.809774;174.754484
14672373835;2015-11-16 19:10:33;332;56641;"HEAVY";90;-36.762472;174.738108
14675388451;2015-11-16 20:36:33;338;56641;"HEAVY";84;-36.768347;174.740825
14729458580;2015-11-18 19:13:56;6;56641;"HEAVY";16;-36.722273;174.713357
14675356797;2015-11-16 20:35:47;333;56641;"HEAVY";87;-36.776939;174.745706
14780893138;2015-11-20 05:36:19;93;56641;"HEAVY";27;-36.777059;174.744236
14743176695;2015-11-19 00:37:02;156;56641;"HEAVY";62;-36.743983;174.72113
14672507641;2015-11-16 19:14:24;327;56641;"HEAVY";42;-36.722323;174.713742
14752083071;2015-11-19 05:32:29;115;56641;"HEAVY";18;-36.752245;174.728383
14664520017;2015-11-16 08:50:20;353;56641;"HEAVY";6;-36.777714;174.744512
14677678921;2015-11-16 21:45:40;163;56641;"HEAVY";55;-36.812487;174.754339
14684397499;2015-11-17 01:05:02;303;56641;"HEAVY";33;-36.797637;174.761689
14660345318;2015-11-16 03:41:23;235;56641;"HEAVY";38;-36.799863;174.760602
14752076516;2015-11-19 05:32:17;147;56641;"HEAVY";21;-36.751614;174.727683
14681686661;2015-11-16 23:45:38;83;56641;"HEAVY";54;-36.811777;174.753154
14692357816;2015-11-17 06:02:31;36;56641;"HEAVY";42;-36.800595;174.761116
14716774097;2015-11-18 02:25:01;72;56641;"HEAVY";50;-36.812065;174.752185
14744001941;2015-11-19 01:00:33;-1;56641;"HEAVY";0;-36.751506;174.728163
14643004101;2015-11-15 18:28:43;181;56641;"HEAVY";43;-36.763573;174.737452
14645691470;2015-11-15 19:55:33;-1;56641;"HEAVY";0;-36.736211;174.717122
14722810659;2015-11-18 06:57:41;317;56641;"HEAVY";89;-36.759043;174.735069
14690999165;2015-11-17 04:39:09;27;56641;"HEAVY";60;-36.824313;174.749639
14765349089;2015-11-19 20:40:38;336;56641;"HEAVY";77;-36.784171;174.750156
