"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675885549;2015-11-16 20:51:03;26;51508;"HEAVY";88;-36.805067;174.759774
14731999710;2015-11-18 18:55:34;150;51508;"HEAVY";77;-36.782616;174.749673
14701885795;2015-11-17 19:07:28;151;51508;"HEAVY";63;-36.782538;174.749628
14729529678;2015-11-18 16:41:39;349;51508;"HEAVY";39;-36.735422;174.717675
14656475613;2015-11-16 01:33:08;161;51508;"HEAVY";44;-36.737563;174.718929
14662259483;2015-11-16 05:09:39;240;51508;"HEAVY";0;-36.750557;174.727014
14663182266;2015-11-16 06:18:42;278;51508;"HEAVY";0;-36.722148;174.712763
14732027639;2015-11-18 18:59:21;194;51508;"HEAVY";72;-36.811733;174.754703
14662494740;2015-11-16 05:25:08;160;51508;"HEAVY";88;-36.798685;174.761249
14663078285;2015-11-16 06:09:27;335;51508;"HEAVY";83;-36.774114;174.744342
14683097518;2015-11-17 00:27:17;337;51508;"HEAVY";86;-36.735919;174.718017
14662397431;2015-11-16 05:18:21;263;51508;"HEAVY";27;-36.724361;174.715141
14647091501;2015-11-15 20:38:42;140;51508;"HEAVY";84;-36.794862;174.758118
14709682818;2015-11-17 22:56:20;151;51508;"HEAVY";68;-36.7829;174.749902
14719603510;2015-11-18 03:57:16;27;51508;"HEAVY";75;-36.825853;174.748655
14720865682;2015-11-18 04:45:38;160;51508;"HEAVY";89;-36.772681;174.743752
14644295772;2015-11-15 19:11:10;158;51508;"HEAVY";78;-36.768017;174.741137
14662472262;2015-11-16 05:23:11;150;51508;"HEAVY";88;-36.776471;174.745632
14766128821;2015-11-19 21:03:51;326;51508;"HEAVY";86;-36.792644;174.75559
14682999937;2015-11-17 00:24:21;345;51508;"HEAVY";11;-36.751195;174.727799
14719835687;2015-11-18 04:03:37;329;51508;"HEAVY";60;-36.785492;174.751561
14663827268;2015-11-16 07:23:38;320;51508;"HEAVY";22;-36.751981;174.728449
14715386496;2015-11-18 01:43:52;326;51508;"HEAVY";10;-36.797153;174.760741
14721826874;2015-11-18 05:41:08;87;51508;"HEAVY";38;-36.724255;174.71469
14646967836;2015-11-15 20:34:36;159;51508;"HEAVY";6;-36.761549;174.738066
14672450302;2015-11-16 19:12:15;99;51508;"HEAVY";5;-36.722346;174.71287
14650217380;2015-11-15 22:17:24;141;51508;"HEAVY";57;-36.75396;174.729843
14674182036;2015-11-16 20:01:44;11;51508;"HEAVY";67;-36.823261;174.750128
14653949077;2015-11-16 00:14:49;164;51508;"HEAVY";59;-36.741949;174.720258
14678240768;2015-11-16 22:02:04;321;51508;"HEAVY";79;-36.7945;174.757719
14731904487;2015-11-18 18:40:48;93;51508;"HEAVY";3;-36.722357;174.713009
14672058330;2015-11-16 19:01:04;348;51508;"HEAVY";89;-36.740363;174.719616
14690431885;2015-11-17 04:15:01;342;51508;"HEAVY";81;-36.765742;174.740108
14713308930;2015-11-18 00:42:43;171;51508;"HEAVY";20;-36.724339;174.713301
14688720204;2015-11-17 03:15:29;97;51508;"HEAVY";0;-36.722338;174.713077
14774680521;2015-11-20 01:23:13;174;51508;"HEAVY";63;-36.728752;174.715187
14671813083;2015-11-16 18:54:20;341;51508;"HEAVY";86;-36.765486;174.739997
14762277823;2015-11-19 19:10:26;130;51508;"HEAVY";59;-36.79634;174.75985
14676123972;2015-11-16 20:58:51;289;51508;"HEAVY";0;-36.721901;174.712314
14691796756;2015-11-17 05:22:19;331;51508;"HEAVY";67;-36.782383;174.749485
14766128818;2015-11-19 21:03:40;321;51508;"HEAVY";87;-36.794597;174.757338
14656858801;2015-11-16 01:44:42;228;51508;"HEAVY";71;-36.814398;174.752046
14662304447;2015-11-16 05:12:08;334;51508;"HEAVY";74;-36.733052;174.716291
14709420104;2015-11-17 22:48:12;177;51508;"HEAVY";55;-36.72654;174.714987
14713752560;2015-11-18 00:55:31;216;51508;"HEAVY";70;-36.809621;174.756191
14776790366;2015-11-20 02:29:30;333;51508;"HEAVY";7;-36.76129;174.737712
14655745999;2015-11-16 01:10:22;346;51508;"HEAVY";21;-36.751239;174.727826
14676852158;2015-11-16 21:20:34;161;51508;"HEAVY";13;-36.784594;174.751173
14656801429;2015-11-16 01:42:44;145;51508;"HEAVY";6;-36.797277;174.760983
14663113638;2015-11-16 06:12:26;319;51508;"HEAVY";42;-36.752627;174.72855
14707619111;2015-11-17 21:55:36;352;51508;"HEAVY";67;-36.729378;174.714997
14705826772;2015-11-17 21:01:26;210;51508;"HEAVY";75;-36.806393;174.759173
14780328332;2015-11-20 04:56:03;331;51508;"HEAVY";70;-36.748181;174.723689
14678529356;2015-11-16 22:10:35;332;51508;"HEAVY";88;-36.744921;174.721513
14678730708;2015-11-16 22:16:27;139;51508;"HEAVY";0;-36.724407;174.713388
14651537723;2015-11-15 22:58:24;26;51508;"HEAVY";71;-36.825848;174.74867
14689309746;2015-11-17 03:34:15;208;51508;"HEAVY";44;-36.825289;174.749358
14641519759;2015-11-15 17:28:16;355;51508;"HEAVY";67;-36.726852;174.714719
14720969599;2015-11-18 04:50:54;216;51508;"HEAVY";80;-36.807903;174.757742
14731275734;2015-11-18 17:48:26;125;51508;"HEAVY";20;-36.734014;174.717916
14732168064;2015-11-18 19:22:58;28;51508;"HEAVY";59;-36.826247;174.748358
14644078025;2015-11-15 19:04:08;157;51508;"HEAVY";64;-36.743553;174.720959
14713419090;2015-11-18 00:46:06;145;51508;"HEAVY";67;-36.748161;174.724147
14720795735;2015-11-18 04:42:36;138;51508;"HEAVY";39;-36.752781;174.728852
14672360904;2015-11-16 19:09:45;99;51508;"HEAVY";0;-36.722349;174.712814
14764145106;2015-11-19 20:05:07;331;51508;"HEAVY";63;-36.782511;174.749567
14715990169;2015-11-18 02:01:29;338;51508;"HEAVY";53;-36.720332;174.71305
14687221250;2015-11-17 02:28:41;251;51508;"HEAVY";0;-36.750672;174.726624
14776814982;2015-11-20 02:30:12;313;51508;"HEAVY";47;-36.758024;174.734519
14764454926;2015-11-19 20:14:15;352;51508;"HEAVY";77;-36.724578;174.714396
14778931583;2015-11-20 03:44:57;169;51508;"HEAVY";19;-36.724279;174.713257
14778931475;2015-11-20 03:45:15;105;51508;"HEAVY";7;-36.72441;174.713421
14688720201;2015-11-17 03:15:15;94;51508;"HEAVY";5;-36.722326;174.71278
14721706174;2015-11-18 05:33:17;329;51508;"HEAVY";15;-36.75199;174.728443
14674303489;2015-11-16 20:05:21;333;51508;"HEAVY";88;-36.782046;174.748868
14690356614;2015-11-17 04:12:07;329;51508;"HEAVY";56;-36.785636;174.751673
14715519613;2015-11-18 01:47:16;333;51508;"HEAVY";73;-36.780362;174.748184
14676852149;2015-11-16 21:20:33;157;51508;"HEAVY";8;-36.784581;174.751162
14670454777;2015-11-16 18:12:54;158;51508;"HEAVY";56;-36.798677;174.762083
14674403259;2015-11-16 20:07:59;318;51508;"HEAVY";83;-36.75336;174.728393
14703108938;2015-11-17 19:42:55;27;51508;"HEAVY";65;-36.82474;174.749389
14642197499;2015-11-15 17:58:04;159;51508;"HEAVY";68;-36.788802;174.753767
14661039040;2015-11-16 04:09:18;344;51508;"HEAVY";89;-36.738298;174.719051
14774836920;2015-11-20 01:27:54;141;51508;"HEAVY";8;-36.752049;174.728217
14673267039;2015-11-16 19:35:35;17;51508;"HEAVY";6;-36.784584;174.751147
14674422248;2015-11-16 20:08:42;331;51508;"HEAVY";87;-36.745427;174.721851
14761874496;2015-11-19 18:58:51;245;51508;"HEAVY";22;-36.724365;174.715072
14718712370;2015-11-18 03:23:56;160;51508;"HEAVY";60;-36.798908;174.762226
14701968232;2015-11-17 19:09:53;131;51508;"HEAVY";52;-36.796278;174.759789
14730116439;2015-11-18 17:05:57;146;51508;"HEAVY";61;-36.786507;174.752355
14765100529;2015-11-19 20:32:59;141;51508;"HEAVY";0;-36.750556;174.726496
14684826284;2015-11-17 01:17:37;161;51508;"HEAVY";77;-36.737673;174.719007
14647819893;2015-11-15 21:01:43;36;51508;"HEAVY";88;-36.808769;174.756637
14676904896;2015-11-16 21:22:13;136;51508;"HEAVY";7;-36.797269;174.761054
14691862387;2015-11-17 05:26:37;314;51508;"HEAVY";5;-36.751764;174.728268
14709593879;2015-11-17 22:53:30;147;51508;"HEAVY";26;-36.761379;174.737936
14720250834;2015-11-18 04:19:23;284;51508;"HEAVY";7;-36.722164;174.712674
14642072660;2015-11-15 17:53:18;143;51508;"HEAVY";48;-36.753767;174.729711
14646700647;2015-11-15 20:26:23;174;51508;"HEAVY";44;-36.728916;174.715172
14676658417;2015-11-16 21:15:00;145;51508;"HEAVY";0;-36.750407;174.726322
14678178915;2015-11-16 22:00:21;8;51508;"HEAVY";80;-36.802546;174.760584
14663057388;2015-11-16 06:07:49;334;51508;"HEAVY";79;-36.787398;174.753057
14732168409;2015-11-18 19:26:00;322;51508;"HEAVY";88;-36.79395;174.756699
14655824711;2015-11-16 01:12:30;251;51508;"HEAVY";8;-36.75071;174.726614
14721789045;2015-11-18 05:38:55;275;51508;"HEAVY";0;-36.722195;174.712664
14689160020;2015-11-17 03:29:16;159;51508;"HEAVY";75;-36.788581;174.753686
14672765441;2015-11-16 19:21:26;42;51508;"HEAVY";19;-36.735508;174.716787
14731723949;2015-11-18 18:24:37;331;51508;"HEAVY";79;-36.74601;174.722242
14657912342;2015-11-16 02:18:49;329;51508;"HEAVY";0;-36.7847;174.750963
14690996719;2015-11-17 04:38:42;153;51508;"HEAVY";81;-36.778466;174.747134
14646916761;2015-11-15 20:33:18;133;51508;"HEAVY";82;-36.757385;174.733743
14691049982;2015-11-17 04:41:04;145;51508;"HEAVY";51;-36.79802;174.761696
14705481297;2015-11-17 20:51:07;144;51508;"HEAVY";36;-36.733115;174.717175
14732000227;2015-11-18 18:53:48;156;51508;"HEAVY";63;-36.763531;174.73918
14731832502;2015-11-18 18:36:06;266;51508;"HEAVY";7;-36.722117;174.712725
14731307814;2015-11-18 17:57:21;159;51508;"HEAVY";0;-36.784546;174.751077
14652044678;2015-11-15 23:14:57;329;51508;"HEAVY";35;-36.722398;174.713775
14656410239;2015-11-16 01:30:44;166;51508;"HEAVY";21;-36.724307;174.713273
14661380139;2015-11-16 04:23:32;152;51508;"HEAVY";88;-36.789295;174.7537
14701643323;2015-11-17 19:00:00;146;51508;"HEAVY";11;-36.750243;174.726161
14775139534;2015-11-20 01:37:25;192;51508;"HEAVY";67;-36.823458;174.750432
14654102595;2015-11-16 00:19:18;156;51508;"HEAVY";59;-36.763515;174.739191
14663433249;2015-11-16 06:41:35;197;51508;"HEAVY";80;-36.802096;174.761475
14711490877;2015-11-17 23:50:26;337;51508;"HEAVY";16;-36.752319;174.728324
14680706241;2015-11-16 23:15:47;161;51508;"HEAVY";14;-36.724336;174.71329
14686937073;2015-11-17 02:18:41;330;51508;"HEAVY";55;-36.785414;174.751533
14711645244;2015-11-17 23:55:01;337;51508;"HEAVY";84;-36.735654;174.717879
14646629199;2015-11-15 20:24:10;102;51508;"HEAVY";5;-36.722354;174.713015
14678613219;2015-11-16 22:12:54;271;51508;"HEAVY";0;-36.722175;174.712661
14645598901;2015-11-15 19:52:30;330;51508;"HEAVY";9;-36.797158;174.760724
14674972223;2015-11-16 20:24:24;146;51508;"HEAVY";0;-36.750301;174.726216
14646782973;2015-11-15 20:28:57;166;51508;"HEAVY";59;-36.741436;174.720117
14644275595;2015-11-15 19:10:19;152;51508;"HEAVY";6;-36.761405;174.737935
14678775217;2015-11-16 22:17:39;177;51508;"HEAVY";62;-36.726423;174.714994
14721742732;2015-11-18 05:35:26;252;51508;"HEAVY";0;-36.750622;174.726746
14670512174;2015-11-16 18:14:22;241;51508;"HEAVY";67;-36.813732;174.753575
14685027273;2015-11-17 01:23:28;157;51508;"HEAVY";65;-36.763515;174.739193
14652062261;2015-11-15 23:15:04;268;51508;"HEAVY";28;-36.722175;174.713206
14682540083;2015-11-17 00:10:59;9;51508;"HEAVY";81;-36.823112;174.750185
14730023392;2015-11-18 17:00:23;140;51508;"HEAVY";0;-36.752044;174.728194
14765490479;2015-11-19 20:44:26;234;51508;"HEAVY";61;-36.813675;174.753729
14691008302;2015-11-17 04:39:24;153;51508;"HEAVY";41;-36.784583;174.7511
14653843207;2015-11-16 00:11:19;96;51508;"HEAVY";5;-36.722384;174.713014
14644275603;2015-11-15 19:10:43;156;51508;"HEAVY";61;-36.7635;174.739149
14732192716;2015-11-18 19:30:01;325;51508;"HEAVY";86;-36.750521;174.725655
14780230862;2015-11-20 04:49:32;322;51508;"HEAVY";47;-36.759484;174.736156
14678730700;2015-11-16 22:16:21;167;51508;"HEAVY";16;-36.724306;174.713293
14707414166;2015-11-17 21:49:30;316;51508;"HEAVY";58;-36.756258;174.732358
14732192353;2015-11-18 19:26:57;333;51508;"HEAVY";88;-36.783088;174.749519
14780339101;2015-11-20 04:56:38;341;51508;"HEAVY";85;-36.741932;174.720129
14659387788;2015-11-16 03:07:32;157;51508;"HEAVY";75;-36.770576;174.742225
14662116824;2015-11-16 05:00:39;315;51508;"HEAVY";0;-36.797157;174.760709
14730116484;2015-11-18 17:06:23;155;51508;"HEAVY";84;-36.790788;174.754752
14780187754;2015-11-20 04:47:07;335;51508;"HEAVY";72;-36.778483;174.74711
14660790152;2015-11-16 03:58:54;333;51508;"HEAVY";77;-36.778306;174.746897
14661025089;2015-11-16 04:08:17;329;51508;"HEAVY";72;-36.748969;174.724235
14660973171;2015-11-16 04:06:31;246;51508;"HEAVY";0;-36.750705;174.726654
14690385756;2015-11-17 04:13:23;330;51508;"HEAVY";62;-36.78264;174.749639
14650319666;2015-11-15 22:20:03;159;51508;"HEAVY";71;-36.772113;174.743502
14663340722;2015-11-16 06:33:13;163;51508;"HEAVY";83;-36.742248;174.720376
14731686934;2015-11-18 18:17:28;28;51508;"HEAVY";71;-36.824564;174.749457
14731760995;2015-11-18 18:26:53;322;51508;"HEAVY";30;-36.72236;174.713727
14656876966;2015-11-16 01:45:18;184;51508;"HEAVY";69;-36.819895;174.750155
14705657591;2015-11-17 20:56:09;166;51508;"HEAVY";6;-36.761499;174.738095
14642297826;2015-11-15 18:02:14;207;51508;"HEAVY";60;-36.825445;174.749256
14731904720;2015-11-18 18:44:12;175;51508;"HEAVY";0;-36.728563;174.715135
14657764793;2015-11-16 02:13:52;13;51508;"HEAVY";85;-36.81738;174.750177
14731001035;2015-11-18 17:29:16;316;51508;"HEAVY";70;-36.754901;174.730164
14643162291;2015-11-15 18:34:21;283;51508;"HEAVY";18;-36.797579;174.761513
14662203186;2015-11-16 05:05:57;322;51508;"HEAVY";48;-36.75988;174.736623
14645570553;2015-11-15 19:51:53;276;51508;"HEAVY";12;-36.797546;174.761495
14715539879;2015-11-18 01:47:51;336;51508;"HEAVY";86;-36.774087;174.74431
14657936458;2015-11-16 02:19:36;331;51508;"HEAVY";63;-36.782816;174.749757
14779244928;2015-11-20 03:58:38;217;51508;"HEAVY";73;-36.808495;174.757217
14660741850;2015-11-16 03:56:53;330;51508;"HEAVY";75;-36.791958;174.755532
14652255815;2015-11-15 23:21:41;169;51508;"HEAVY";24;-36.724307;174.713272
14718786577;2015-11-18 03:26:33;190;51508;"HEAVY";58;-36.823349;174.75045
14774704285;2015-11-20 01:23:52;155;51508;"HEAVY";76;-36.735298;174.717887
14687351656;2015-11-17 02:32:44;333;51508;"HEAVY";40;-36.722452;174.713792
14643947355;2015-11-15 19:00:03;162;51508;"HEAVY";52;-36.73096;174.715715
14731275652;2015-11-18 17:47:20;174;51508;"HEAVY";18;-36.728696;174.715165
14659474243;2015-11-16 03:10:43;195;51508;"HEAVY";56;-36.802992;174.760994
14670043055;2015-11-16 17:58:21;85;51508;"HEAVY";39;-36.724251;174.714609
14707305640;2015-11-17 21:46:13;333;51508;"HEAVY";67;-36.780529;174.74829
14641666016;2015-11-15 17:34:44;275;51508;"HEAVY";5;-36.722105;174.71257
14642166571;2015-11-15 17:56:48;148;51508;"HEAVY";52;-36.78386;174.750549
14718694033;2015-11-18 03:23:20;139;51508;"HEAVY";0;-36.797231;174.761018
14732192631;2015-11-18 19:28:25;342;51508;"HEAVY";88;-36.765504;174.739606
14707058694;2015-11-17 21:39:09;27;51508;"HEAVY";70;-36.824788;174.749372
14730966479;2015-11-18 17:24:19;37;51508;"HEAVY";88;-36.810746;174.754763
14675150664;2015-11-16 20:29:32;151;51508;"HEAVY";0;-36.784591;174.751123
14705677114;2015-11-17 20:56:56;158;51508;"HEAVY";79;-36.767704;174.741051
14650319671;2015-11-15 22:20:16;155;51508;"HEAVY";73;-36.774322;174.744519
14678345064;2015-11-16 22:05:08;338;51508;"HEAVY";88;-36.767741;174.740953
14682734576;2015-11-17 00:16:16;334;51508;"HEAVY";73;-36.790737;174.754691
14764062245;2015-11-19 20:02:44;321;51508;"HEAVY";0;-36.797172;174.760708
14656801511;2015-11-16 01:43:04;161;51508;"HEAVY";61;-36.798869;174.762157
14732027734;2015-11-18 19:00:21;185;51508;"HEAVY";70;-36.819842;174.750156
14775015727;2015-11-20 01:33:17;147;51508;"HEAVY";55;-36.78617;174.752154
14779061106;2015-11-20 03:50:52;144;51508;"HEAVY";8;-36.752017;174.728189
14663409598;2015-11-16 06:39:19;153;51508;"HEAVY";5;-36.784633;174.751159
14732027425;2015-11-18 18:57:24;140;51508;"HEAVY";82;-36.794688;174.757978
14662406863;2015-11-16 05:19:04;165;51508;"HEAVY";83;-36.730954;174.715629
14709817903;2015-11-17 22:59:55;204;51508;"HEAVY";75;-36.804785;174.760213
14709838038;2015-11-17 23:00:49;199;51508;"HEAVY";63;-36.813129;174.754383
14780368464;2015-11-20 04:58:29;335;51508;"HEAVY";39;-36.722246;174.713802
14656393703;2015-11-16 01:30:21;141;51508;"HEAVY";20;-36.722474;174.713307
14766284083;2015-11-19 21:08:38;333;51508;"HEAVY";82;-36.74451;174.721223
14678529344;2015-11-16 22:10:24;331;51508;"HEAVY";88;-36.747062;174.722908
14671794392;2015-11-16 18:53:47;339;51508;"HEAVY";85;-36.77212;174.74344
14674383676;2015-11-16 20:07:47;316;51508;"HEAVY";74;-36.755062;174.730346
14713793447;2015-11-18 00:57:03;193;51508;"HEAVY";72;-36.823682;174.750355
14776790361;2015-11-20 02:29:04;329;51508;"HEAVY";17;-36.76136;174.737763
14673224575;2015-11-16 19:34:33;151;51508;"HEAVY";0;-36.784617;174.751137
14764846586;2015-11-19 20:25:37;109;51508;"HEAVY";0;-36.722361;174.71302
14658427728;2015-11-16 02:35:41;226;51508;"HEAVY";36;-36.73469;174.717654
14720763431;2015-11-18 04:40:50;135;51508;"HEAVY";8;-36.750047;174.725965
14647765335;2015-11-15 21:00:02;27;51508;"HEAVY";83;-36.826724;174.748056
14673086599;2015-11-16 19:30:51;136;51508;"HEAVY";93;-36.758867;174.735627
14680828292;2015-11-16 23:19:25;149;51508;"HEAVY";84;-36.746396;174.722754
14652006352;2015-11-15 23:13:37;336;51508;"HEAVY";84;-36.735596;174.71784
14703351603;2015-11-17 19:50:06;333;51508;"HEAVY";5;-36.784378;174.750817
14703322443;2015-11-17 19:49:20;328;51508;"HEAVY";50;-36.785777;174.751799
14656757365;2015-11-16 01:41:48;153;51508;"HEAVY";77;-36.790766;174.754784
14711626990;2015-11-17 23:54:39;349;51508;"HEAVY";87;-36.740279;174.719601
14780106830;2015-11-20 04:42:04;15;51508;"HEAVY";75;-36.803241;174.760526
14645516025;2015-11-15 19:50:01;36;51508;"HEAVY";81;-36.809176;174.756122
14678796817;2015-11-16 22:18:19;146;51508;"HEAVY";45;-36.733065;174.717096
14774432845;2015-11-20 01:15:23;93;51508;"HEAVY";0;-36.722371;174.712961
14707154546;2015-11-17 21:41:59;54;51508;"HEAVY";0;-36.799025;174.761558
14682757016;2015-11-17 00:16:58;331;51508;"HEAVY";13;-36.78448;174.750808
14651732541;2015-11-15 23:04:34;328;51508;"HEAVY";0;-36.784403;174.750821
14678138733;2015-11-16 21:59:04;13;51508;"HEAVY";89;-36.817083;174.75024
14760691525;2015-11-19 18:22:37;353;51508;"HEAVY";72;-36.724556;174.71448
14779138765;2015-11-20 03:54:01;154;51508;"HEAVY";75;-36.778236;174.746931
14690846912;2015-11-17 04:31:55;154;51508;"HEAVY";84;-36.733363;174.716711
14718524779;2015-11-18 03:18:22;151;51508;"HEAVY";0;-36.761495;174.738045
14731494688;2015-11-18 18:00:19;208;51508;"HEAVY";80;-36.805638;174.759662
14775082889;2015-11-20 01:35:23;202;51508;"HEAVY";75;-36.804409;174.760437
14776533930;2015-11-20 02:21:08;37;51508;"HEAVY";81;-36.811037;174.754416
14650277395;2015-11-15 22:18:47;168;51508;"HEAVY";5;-36.761536;174.738026
14705677112;2015-11-17 20:56:44;161;51508;"HEAVY";74;-36.76556;174.740125
14709528542;2015-11-17 22:51:24;143;51508;"HEAVY";0;-36.752054;174.728217
14716767468;2015-11-18 02:24:53;175;51508;"HEAVY";63;-36.72556;174.714854
14684950472;2015-11-17 01:21:14;151;51508;"HEAVY";5;-36.752072;174.728238
14761936209;2015-11-19 19:00:15;179;51508;"HEAVY";29;-36.734335;174.718326
14732000111;2015-11-18 18:52:49;146;51508;"HEAVY";51;-36.76097;174.737611
14776923796;2015-11-20 02:33:27;256;51508;"HEAVY";0;-36.750645;174.726686
14685116683;2015-11-17 01:25:46;151;51508;"HEAVY";5;-36.784565;174.751148
14657764799;2015-11-16 02:14:14;34;51508;"HEAVY";88;-36.813049;174.752545
14675125368;2015-11-16 20:28:48;153;51508;"HEAVY";88;-36.778895;174.747335
14687291054;2015-11-17 02:30:53;341;51508;"HEAVY";88;-36.742643;174.720316
14715962217;2015-11-18 02:00:15;287;51508;"HEAVY";5;-36.722184;174.712882
14642311338;2015-11-15 18:02:47;207;51508;"HEAVY";58;-36.829414;174.746633
14780328333;2015-11-20 04:56:15;332;51508;"HEAVY";77;-36.746183;174.722376
14641986489;2015-11-15 17:49:27;143;51508;"HEAVY";0;-36.750527;174.726417
14690385815;2015-11-17 04:13:23;330;51508;"HEAVY";62;-36.78264;174.749639
14672962480;2015-11-16 19:27:26;140;51508;"HEAVY";70;-36.749219;174.725078
14675849025;2015-11-16 20:50:20;36;51508;"HEAVY";87;-36.812739;174.752881
14729841599;2015-11-18 16:55:16;144;51508;"HEAVY";22;-36.722526;174.713353
14681112594;2015-11-16 23:28:23;130;51508;"HEAVY";47;-36.796515;174.760138
14682796981;2015-11-17 00:18:06;342;51508;"HEAVY";6;-36.784264;174.750788
14691903934;2015-11-17 05:29:38;331;51508;"HEAVY";68;-36.746921;174.722815
14709858295;2015-11-17 23:01:36;186;51508;"HEAVY";72;-36.819978;174.75016
14764947057;2015-11-19 20:28:42;149;51508;"HEAVY";20;-36.722486;174.713376
14690450190;2015-11-17 04:15:47;328;51508;"HEAVY";0;-36.761289;174.737708
14765120609;2015-11-19 20:34:04;144;51508;"HEAVY";0;-36.752009;174.728208
14685162571;2015-11-17 01:27:10;130;51508;"HEAVY";56;-36.796389;174.759944
14718586329;2015-11-18 03:20:12;153;51508;"HEAVY";85;-36.776666;174.745937
14678198273;2015-11-16 22:00:37;355;51508;"HEAVY";34;-36.800131;174.759858
14678796823;2015-11-16 22:18:29;130;51508;"HEAVY";30;-36.733986;174.717877
14680901329;2015-11-16 23:21:39;145;51508;"HEAVY";0;-36.75192;174.728122
14662389816;2015-11-16 05:17:53;88;51508;"HEAVY";43;-36.724237;174.71483
14778984905;2015-11-20 03:47:28;162;51508;"HEAVY";45;-36.737843;174.719058
14654047505;2015-11-16 00:18:01;135;51508;"HEAVY";73;-36.757104;174.73337
14671613797;2015-11-16 18:48:18;347;51508;"HEAVY";69;-36.801597;174.760606
14691787881;2015-11-17 05:21:43;330;51508;"HEAVY";0;-36.784381;174.750795
14764089806;2015-11-19 20:03:26;323;51508;"HEAVY";77;-36.793784;174.756991
14690610300;2015-11-17 04:22:01;246;51508;"HEAVY";6;-36.750584;174.726852
14683078452;2015-11-17 00:26:32;332;51508;"HEAVY";84;-36.745089;174.721575
14678306599;2015-11-16 22:04:00;333;51508;"HEAVY";72;-36.780629;174.748332
14687023134;2015-11-17 02:22:43;330;51508;"HEAVY";0;-36.761309;174.737706
14690160407;2015-11-17 04:04:29;28;51508;"HEAVY";55;-36.826798;174.748045
14705596152;2015-11-17 20:54:23;145;51508;"HEAVY";38;-36.752443;174.728499
14731723694;2015-11-18 18:21:33;333;51508;"HEAVY";89;-36.77792;174.746304
14656453621;2015-11-16 01:32:01;177;51508;"HEAVY";57;-36.72648;174.714978
14676888165;2015-11-16 21:21:51;131;51508;"HEAVY";66;-36.796154;174.759672
14731904520;2015-11-18 18:40:59;131;51508;"HEAVY";13;-36.722443;174.713314
14643572443;2015-11-15 18:47:54;329;51508;"HEAVY";65;-36.748976;174.724194
14676686021;2015-11-16 21:15:34;128;51508;"HEAVY";40;-36.75105;174.727006
14720806705;2015-11-18 04:43:06;136;51508;"HEAVY";89;-36.756444;174.732631
14670287828;2015-11-16 18:06:42;141;51508;"HEAVY";47;-36.753831;174.729771
14702070111;2015-11-17 19:12:39;200;51508;"HEAVY";64;-36.815235;174.751365
14654377357;2015-11-16 00:27:56;207;51508;"HEAVY";62;-36.825519;174.749226
14687046907;2015-11-17 02:23:45;313;51508;"HEAVY";47;-36.757904;174.734341
14663009143;2015-11-16 06:04:01;37;51508;"HEAVY";84;-36.811308;174.754147
14673142453;2015-11-16 19:32:05;99;51508;"HEAVY";8;-36.76166;174.738017
14721663193;2015-11-18 05:30:38;342;51508;"HEAVY";88;-36.765295;174.739892
14654047495;2015-11-16 00:17:34;143;51508;"HEAVY";54;-36.753701;174.72964
14658446989;2015-11-16 02:36:15;236;51508;"HEAVY";9;-36.735423;174.716981
14721680460;2015-11-18 05:31:31;337;51508;"HEAVY";8;-36.761293;174.737679
14701327643;2015-11-17 18:51:15;177;51508;"HEAVY";6;-36.727986;174.715119
14730023622;2015-11-18 17:01:25;140;51508;"HEAVY";57;-36.753853;174.729693
14764208641;2015-11-19 20:07:20;331;51508;"HEAVY";10;-36.761395;174.737786
14780416583;2015-11-20 05:01:36;293;51508;"HEAVY";28;-36.724274;174.715458
14684758511;2015-11-17 01:15:16;170;51508;"HEAVY";24;-36.724308;174.713289
14661187231;2015-11-16 04:15:15;89;51508;"HEAVY";5;-36.722382;174.713119
14662065096;2015-11-16 04:57:37;13;51508;"HEAVY";81;-36.817072;174.750262
14764062252;2015-11-19 20:03:13;318;51508;"HEAVY";60;-36.79555;174.758744
14646896525;2015-11-15 20:32:27;140;51508;"HEAVY";5;-36.752065;174.728253
14650478313;2015-11-15 22:25:16;216;51508;"HEAVY";71;-36.809575;174.756217
14671705537;2015-11-16 18:51:20;331;51508;"HEAVY";70;-36.791757;174.755382
14731100926;2015-11-18 17:44:47;163;51508;"HEAVY";19;-36.724322;174.713276
14650319673;2015-11-15 22:20:29;153;51508;"HEAVY";73;-36.776482;174.745798
14718586323;2015-11-18 03:19:50;159;51508;"HEAVY";86;-36.772267;174.743588
14687308195;2015-11-17 02:31:50;342;51508;"HEAVY";68;-36.731574;174.71559
14654315248;2015-11-16 00:26:01;216;51508;"HEAVY";67;-36.808996;174.75676
14676923165;2015-11-16 21:22:45;193;51508;"HEAVY";74;-36.800891;174.761867
14685162565;2015-11-17 01:26:57;141;51508;"HEAVY";83;-36.794678;174.757957
14760657461;2015-11-19 18:21:14;79;51508;"HEAVY";36;-36.735912;174.717398
14669562957;2015-11-16 17:39:57;334;51508;"HEAVY";56;-36.733461;174.716501
14717849574;2015-11-18 02:57:09;273;51508;"HEAVY";20;-36.722151;174.713138
14774876797;2015-11-20 01:29:10;146;51508;"HEAVY";53;-36.7609;174.737553
14652255746;2015-11-15 23:21:41;169;51508;"HEAVY";24;-36.724307;174.713272
