"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691572107;2015-11-17 05:09:03;192;33818;"HEAVY";49;-36.815778;174.751094
14664423331;2015-11-16 08:37:21;333;33818;"HEAVY";0;-36.773286;174.742942
14695614711;2015-11-17 12:36:48;242;33818;"HEAVY";29;-36.734521;174.718028
14722476627;2015-11-18 06:28:07;12;33818;"HEAVY";77;-36.817044;174.750229
14749359694;2015-11-19 03:37:11;176;33818;"HEAVY";50;-36.725824;174.714881
14756173742;2015-11-19 13:12:42;345;33818;"HEAVY";74;-36.821133;174.749984
14721171517;2015-11-18 05:01:15;196;33818;"HEAVY";19;-36.802226;174.761193
14783406506;2015-11-20 10:58:03;175;33818;"HEAVY";49;-36.812678;174.754326
14722476637;2015-11-18 06:28:26;4;33818;"HEAVY";58;-36.813892;174.751517
14724082214;2015-11-18 09:18:40;181;33818;"HEAVY";73;-36.820067;174.750109
14756228084;2015-11-19 13:20:22;339;33818;"HEAVY";77;-36.743025;174.720586
14717842343;2015-11-18 02:56:41;240;33818;"HEAVY";5;-36.76498;174.737865
14663653934;2015-11-16 07:03:55;214;33818;"HEAVY";84;-36.813389;174.752638
14695522509;2015-11-17 12:23:45;26;33818;"HEAVY";89;-36.8051;174.759692
14695627491;2015-11-17 12:39:00;322;33818;"HEAVY";10;-36.739205;174.720057
14664689334;2015-11-16 09:13:33;217;33818;"HEAVY";85;-36.809908;174.755794
14688685543;2015-11-17 03:14:38;36;33818;"HEAVY";46;-36.73994;174.719721
14695558403;2015-11-17 12:28:59;328;33818;"HEAVY";77;-36.748743;174.724204
14723788451;2015-11-18 08:42:08;157;33818;"HEAVY";83;-36.770107;174.742005
14751581866;2015-11-19 05:03:33;141;33818;"HEAVY";37;-36.752793;174.728541
14753056301;2015-11-19 06:44:27;37;33818;"HEAVY";82;-36.811116;174.754374
14782355290;2015-11-20 08:15:34;58;33818;"HEAVY";6;-36.76327;174.736737
14666861118;2015-11-16 14:26:30;37;33818;"HEAVY";86;-36.808759;174.756616
14756211583;2015-11-19 13:18:18;321;33818;"HEAVY";77;-36.76001;174.736054
14664636910;2015-11-16 09:06:34;56;33818;"HEAVY";22;-36.779222;174.745656
14751797463;2015-11-19 05:15:06;177;33818;"HEAVY";42;-36.820331;174.75007
14753076606;2015-11-19 06:46:10;330;33818;"HEAVY";85;-36.791621;174.754808
14695510760;2015-11-17 12:22:02;27;33818;"HEAVY";77;-36.8245;174.749623
14783419140;2015-11-20 10:59:23;192;33818;"HEAVY";56;-36.82346;174.75037
14739331579;2015-11-18 22:45:17;28;33818;"HEAVY";8;-36.739428;174.718457
14782273406;2015-11-20 08:04:02;329;33818;"HEAVY";79;-36.79158;174.754785
