"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14718117982;2015-11-18 03:05:28;153;33529;"HEAVY";94;-36.798086;174.760888
14721475381;2015-11-18 05:18:33;91;33529;"HEAVY";23;-36.772317;174.741309
14704385336;2015-11-17 20:19:38;197;33529;"HEAVY";28;-36.803212;174.760831
14713937111;2015-11-18 01:01:08;169;33529;"HEAVY";78;-36.799616;174.761478
14730905343;2015-11-18 19:14:23;175;33529;"HEAVY";0;-36.728304;174.715083
14718096519;2015-11-18 03:04:48;153;33529;"HEAVY";90;-36.790468;174.754357
14764626139;2015-11-19 20:19:25;103;33529;"HEAVY";19;-36.772337;174.741265
14716344339;2015-11-18 02:11:15;327;33529;"HEAVY";96;-36.797599;174.760279
14731262231;2015-11-18 19:33:45;150;33529;"HEAVY";34;-36.745831;174.722305
14747046551;2015-11-19 02:27:06;2;33529;"HEAVY";77;-36.82288;174.750281
14706753748;2015-11-17 21:29:32;332;33529;"HEAVY";84;-36.782973;174.749365
14658452852;2015-11-16 02:36:11;161;33529;"HEAVY";5;-36.772515;174.743541
14684625782;2015-11-17 01:11:25;318;33529;"HEAVY";73;-36.754531;174.729417
14747102683;2015-11-19 02:28:41;28;33529;"HEAVY";86;-36.805457;174.759532
14748493073;2015-11-19 03:09:44;69;33529;"HEAVY";0;-36.750987;174.724981
14730905363;2015-11-18 19:15:18;175;33529;"HEAVY";6;-36.728616;174.715115
14748493070;2015-11-19 03:09:31;69;33529;"HEAVY";45;-36.751193;174.724294
14678223764;2015-11-16 22:01:53;256;33529;"HEAVY";1;-36.772253;174.741827
14645100948;2015-11-15 19:36:18;153;33529;"HEAVY";14;-36.790202;174.754096
14648093193;2015-11-15 21:10:24;333;33529;"HEAVY";89;-36.784206;174.750177
14714011875;2015-11-18 01:03:15;194;33529;"HEAVY";77;-36.823551;174.750241
14738532428;2015-11-18 22:21:56;9;33529;"HEAVY";92;-36.801161;174.761286
14706693543;2015-11-17 21:27:38;26;33529;"HEAVY";88;-36.805006;174.759719
14721077368;2015-11-18 04:56:07;36;33529;"HEAVY";90;-36.812759;174.752913
14767538337;2015-11-19 21:46:34;333;33529;"HEAVY";85;-36.778473;174.746503
14660426726;2015-11-16 03:44:11;320;33529;"HEAVY";43;-36.795684;174.758433
14706713442;2015-11-17 21:28:35;324;33529;"HEAVY";94;-36.793504;174.75629
14655342678;2015-11-16 00:57:53;84;33529;"HEAVY";23;-36.771713;174.743088
14649869696;2015-11-15 22:06:44;162;33529;"HEAVY";89;-36.798896;174.761239
14653745864;2015-11-16 00:08:17;27;33529;"HEAVY";70;-36.826319;174.748424
14747065539;2015-11-19 02:27:35;13;33529;"HEAVY";81;-36.817179;174.750317
14747125550;2015-11-19 02:29:20;325;33529;"HEAVY";89;-36.797407;174.760111
14780773208;2015-11-20 05:27:05;37;33529;"HEAVY";87;-36.810923;174.75459
14660632728;2015-11-16 03:52:12;355;33529;"HEAVY";88;-36.727847;174.714868
14716269338;2015-11-18 02:09:29;0;33529;"HEAVY";84;-36.819634;174.749709
14721077371;2015-11-18 04:56:17;37;33529;"HEAVY";90;-36.810946;174.754586
14762823253;2015-11-19 19:26:40;333;33529;"HEAVY";84;-36.789996;174.753759
14684585245;2015-11-17 01:10:27;336;33529;"HEAVY";89;-36.763517;174.738685
14716344426;2015-11-18 02:11:35;323;33529;"HEAVY";98;-36.793778;174.75661
14730905356;2015-11-18 19:15:02;175;33529;"HEAVY";0;-36.728609;174.715114
14732259458;2015-11-18 19:43:21;158;33529;"HEAVY";64;-36.764023;174.739269
14678153196;2015-11-16 21:59:29;333;33529;"HEAVY";84;-36.781444;174.748365
14708589797;2015-11-17 22:23:16;185;33529;"HEAVY";76;-36.819836;174.750104
14721068904;2015-11-18 04:55:45;13;33529;"HEAVY";87;-36.817086;174.75033
14769721715;2015-11-19 22:52:32;200;33529;"HEAVY";66;-36.804142;174.76046
14713884159;2015-11-18 00:59:42;153;33529;"HEAVY";84;-36.784192;174.750404
14713955903;2015-11-18 01:01:31;201;33529;"HEAVY";88;-36.804153;174.760422
14645225513;2015-11-15 19:40:18;167;33529;"HEAVY";21;-36.799095;174.761254
14648016399;2015-11-15 21:07:36;13;33529;"HEAVY";86;-36.817248;174.750267
14657351906;2015-11-16 02:00:40;37;33529;"HEAVY";80;-36.809362;174.756081
14684518246;2015-11-17 01:08:16;332;33529;"HEAVY";95;-36.790833;174.754345
14706753751;2015-11-17 21:29:54;333;33529;"HEAVY";86;-36.778798;174.746736
14733888234;2015-11-18 20:13:49;235;33529;"HEAVY";17;-36.77695;174.744215
14680304634;2015-11-16 23:03:51;207;33529;"HEAVY";66;-36.825577;174.749028
14750323478;2015-11-19 04:10:29;317;33529;"HEAVY";10;-36.718991;174.71225
14647997091;2015-11-15 21:07:16;346;33529;"HEAVY";70;-36.820917;174.749805
14653745868;2015-11-16 00:08:30;26;33529;"HEAVY";71;-36.824249;174.749774
14657315195;2015-11-16 01:59:04;28;33529;"HEAVY";78;-36.826945;174.748084
14731069451;2015-11-18 19:19:49;167;33529;"HEAVY";6;-36.730599;174.715494
14738465491;2015-11-18 22:20:24;0;33529;"HEAVY";84;-36.81944;174.749693
14691008327;2015-11-17 04:39:29;18;33529;"HEAVY";54;-36.803335;174.760577
14658411977;2015-11-16 02:35:13;65;33529;"HEAVY";0;-36.772077;174.74199
14732317142;2015-11-18 19:43:38;163;33529;"HEAVY";48;-36.766174;174.740149
14712277442;2015-11-18 00:13:39;37;33529;"HEAVY";92;-36.809198;174.756183
14718241779;2015-11-18 03:09:20;207;33529;"HEAVY";48;-36.827579;174.747747
14718138354;2015-11-18 03:05:56;200;33529;"HEAVY";79;-36.804133;174.760463
14658436190;2015-11-16 02:36:06;162;33529;"HEAVY";0;-36.772509;174.743538
14733142085;2015-11-18 19:55:40;150;33529;"HEAVY";0;-36.776115;174.743656
14660358737;2015-11-16 03:41:47;13;33529;"HEAVY";77;-36.81628;174.75059
14675336740;2015-11-16 20:35:09;172;33529;"HEAVY";37;-36.799259;174.761337
14684562684;2015-11-17 01:09:56;336;33529;"HEAVY";91;-36.770081;174.741667
14765133501;2015-11-19 20:34:24;208;33529;"HEAVY";78;-36.827511;174.74775
14767402342;2015-11-19 21:42:45;6;33529;"HEAVY";80;-36.82301;174.750161
14738599414;2015-11-18 22:24:04;331;33529;"HEAVY";84;-36.774984;174.74434
14767560432;2015-11-19 21:47:15;328;33529;"HEAVY";17;-36.772402;174.742378
14660358735;2015-11-16 03:41:42;13;33529;"HEAVY";77;-36.817225;174.750311
14721056286;2015-11-18 04:54:59;27;33529;"HEAVY";72;-36.825981;174.748709
14660324637;2015-11-16 03:40:52;28;33529;"HEAVY";73;-36.826455;174.748387
14678135045;2015-11-16 21:58:56;334;33529;"HEAVY";92;-36.787901;174.752439
14732599739;2015-11-18 19:46:17;233;33529;"HEAVY";8;-36.772;174.742602
14657298145;2015-11-16 01:58:52;27;33529;"HEAVY";77;-36.829035;174.746695
14760541172;2015-11-19 18:17:22;172;33529;"HEAVY";76;-36.729358;174.715258
14645282252;2015-11-15 19:42:08;216;33529;"HEAVY";42;-36.807287;174.758193
14658469672;2015-11-16 02:37:13;161;33529;"HEAVY";0;-36.772831;174.74369
14691654495;2015-11-17 05:13:42;302;33529;"HEAVY";9;-36.736092;174.717141
14730011533;2015-11-18 18:28:55;77;33529;"HEAVY";23;-36.717876;174.713478
14660618156;2015-11-16 03:51:37;333;33529;"HEAVY";80;-36.734628;174.71726
14684436608;2015-11-17 01:06:04;13;33529;"HEAVY";86;-36.816795;174.750427
14660632734;2015-11-16 03:52:34;349;33529;"HEAVY";87;-36.723043;174.714226
14713937116;2015-11-18 01:01:18;190;33529;"HEAVY";79;-36.801592;174.76144
14735993844;2015-11-18 21:09:53;217;33529;"HEAVY";64;-36.811098;174.754676
14653860863;2015-11-16 00:12:01;331;33529;"HEAVY";86;-36.783437;174.749622
14649831480;2015-11-15 22:05:07;153;33529;"HEAVY";82;-36.781076;174.748491
14657386325;2015-11-16 02:01:25;5;33529;"HEAVY";90;-36.801019;174.761329
14691629548;2015-11-17 05:12:17;342;33529;"HEAVY";89;-36.742537;174.720299
14704429839;2015-11-17 20:21:24;191;33529;"HEAVY";77;-36.817081;174.750704
14704451110;2015-11-17 20:21:43;173;33529;"HEAVY";84;-36.82081;174.75009
14721163088;2015-11-18 05:00:49;327;33529;"HEAVY";15;-36.772623;174.742638
14769743453;2015-11-19 22:53:25;216;33529;"HEAVY";81;-36.811916;174.753861
14716269332;2015-11-18 02:09:23;344;33529;"HEAVY";85;-36.820897;174.749917
14691090796;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14730905387;2015-11-18 19:17:15;169;33529;"HEAVY";5;-36.729921;174.715321
14691022496;2015-11-17 04:39:45;6;33529;"HEAVY";59;-36.80111;174.761287
14751466692;2015-11-19 04:58:04;213;33529;"HEAVY";8;-36.734105;174.718331
14704278383;2015-11-17 20:16:32;153;33529;"HEAVY";28;-36.789973;174.754012
14678112711;2015-11-16 21:58:16;320;33529;"HEAVY";92;-36.795804;174.758567
14764706151;2015-11-19 20:21:42;152;33529;"HEAVY";12;-36.771846;174.743256
14678092989;2015-11-16 21:57:31;28;33529;"HEAVY";93;-36.805487;174.759464
14712534668;2015-11-18 00:20:41;241;33529;"HEAVY";9;-36.772376;174.741445
14750761004;2015-11-19 04:26:35;303;33529;"HEAVY";2;-36.718967;174.712158
14653807075;2015-11-16 00:10:20;17;33529;"HEAVY";92;-36.803227;174.760622
14684455595;2015-11-17 01:06:26;36;33529;"HEAVY";86;-36.81268;174.752972
14645206317;2015-11-15 19:39:42;148;33529;"HEAVY";17;-36.797598;174.76046
14660461401;2015-11-16 03:45:46;333;33529;"HEAVY";66;-36.785825;174.751189
14750932285;2015-11-19 04:33:23;169;33529;"HEAVY";54;-36.73626;174.718641
14704023454;2015-11-17 20:09:23;66;33529;"HEAVY";5;-36.772095;174.741982
14648109123;2015-11-15 21:10:35;333;33529;"HEAVY";87;-36.782036;174.748783
14716313153;2015-11-18 02:10:50;18;33529;"HEAVY";96;-36.803329;174.76066
14730824672;2015-11-18 19:10:22;178;33529;"HEAVY";0;-36.724847;174.714729
14731229833;2015-11-18 19:28:16;159;33529;"HEAVY";5;-36.736854;174.71863
14655478630;2015-11-16 01:02:09;190;33529;"HEAVY";81;-36.81781;174.750589
14655440375;2015-11-16 01:00:36;169;33529;"HEAVY";92;-36.799631;174.76144
14655440387;2015-11-16 01:01:05;210;33529;"HEAVY";90;-36.805931;174.75939
14731710636;2015-11-18 19:37:34;141;33529;"HEAVY";38;-36.752403;174.727679
14655520067;2015-11-16 01:02:53;208;33529;"HEAVY";72;-36.825917;174.748817
14780898246;2015-11-20 05:36:29;343;33529;"HEAVY";85;-36.737531;174.718712
14645257202;2015-11-15 19:41:46;206;33529;"HEAVY";45;-36.805306;174.759742
14764913822;2015-11-19 20:27:32;156;33529;"HEAVY";0;-36.78766;174.752535
14653898084;2015-11-16 00:13:15;329;33529;"HEAVY";0;-36.772529;174.742486
14657386338;2015-11-16 02:01:54;321;33529;"HEAVY";89;-36.795288;174.758001
14739571625;2015-11-18 22:52:15;176;33529;"HEAVY";26;-36.779283;174.745707
14648032808;2015-11-15 21:08:27;36;33529;"HEAVY";92;-36.807506;174.757794
14721089120;2015-11-18 04:57:00;15;33529;"HEAVY";82;-36.802838;174.760765
14706713444;2015-11-17 21:28:45;330;33529;"HEAVY";90;-36.791572;174.754773
14750339881;2015-11-19 04:10:38;175;33529;"HEAVY";1;-36.718962;174.712164
14655461308;2015-11-16 01:01:27;217;33529;"HEAVY";90;-36.809911;174.755813
14751520352;2015-11-19 05:00:19;340;33529;"HEAVY";65;-36.732062;174.715795
14706713437;2015-11-17 21:28:25;321;33529;"HEAVY";92;-36.795364;174.758084
14764970414;2015-11-19 20:29:11;147;33529;"HEAVY";31;-36.792566;174.755786
14690982723;2015-11-17 04:38:10;37;33529;"HEAVY";61;-36.811049;174.754454
14767478598;2015-11-19 21:44:57;322;33529;"HEAVY";90;-36.796883;174.759551
14740396955;2015-11-18 23:16:14;332;33529;"HEAVY";1;-36.777512;174.744374
14747262189;2015-11-19 02:33:37;253;33529;"HEAVY";8;-36.772292;174.741944
14765044518;2015-11-19 20:31:46;198;33529;"HEAVY";42;-36.803511;174.760702
14684649787;2015-11-17 01:12:18;311;33529;"HEAVY";8;-36.751171;174.725682
14649907541;2015-11-15 22:07:44;216;33529;"HEAVY";55;-36.807179;174.758367
14660342024;2015-11-16 03:41:22;345;33529;"HEAVY";78;-36.820984;174.749973
14738644255;2015-11-18 22:25:29;255;33529;"HEAVY";1;-36.772246;174.741811
14780849635;2015-11-20 05:33:14;323;33529;"HEAVY";52;-36.760483;174.736482
14764706153;2015-11-19 20:21:50;162;33529;"HEAVY";1;-36.771925;174.743288
14690995614;2015-11-17 04:38:44;36;33529;"HEAVY";48;-36.807322;174.75793
14691090804;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14691122925;2015-11-17 04:44:33;329;33529;"HEAVY";7;-36.772377;174.742472
14660374058;2015-11-16 03:42:28;37;33529;"HEAVY";84;-36.809292;174.756176
14731069407;2015-11-18 19:18:32;169;33529;"HEAVY";5;-36.730415;174.715441
14731229870;2015-11-18 19:30:32;166;33529;"HEAVY";0;-36.739366;174.719548
14658632939;2015-11-16 02:42:03;194;33529;"HEAVY";0;-36.815617;174.751109
14704330456;2015-11-17 20:18:01;140;33529;"HEAVY";33;-36.795643;174.758653
14780889470;2015-11-20 05:36:05;344;33529;"HEAVY";71;-36.741999;174.720028
14649850811;2015-11-15 22:05:40;155;33529;"HEAVY";82;-36.787293;174.752364
14780746751;2015-11-20 05:25:34;28;33529;"HEAVY";62;-36.826522;174.748316
14706674312;2015-11-17 21:27:27;36;33529;"HEAVY";81;-36.807015;174.758195
14765068605;2015-11-19 20:32:21;216;33529;"HEAVY";37;-36.807496;174.758019
14645319610;2015-11-15 19:43:50;180;33529;"HEAVY";80;-36.822885;174.75035
14717981946;2015-11-18 03:01:20;107;33529;"HEAVY";29;-36.772296;174.741263
14721592215;2015-11-18 05:25:34;322;33529;"HEAVY";73;-36.751865;174.726846
14735934156;2015-11-18 21:08:48;197;33529;"HEAVY";43;-36.803471;174.760764
14680265839;2015-11-16 23:02:20;217;33529;"HEAVY";77;-36.809484;174.756209
14706656109;2015-11-17 21:26:43;28;33529;"HEAVY";90;-36.81471;174.751268
14751504185;2015-11-19 04:59:43;132;33529;"HEAVY";29;-36.73586;174.717001
14721565905;2015-11-18 05:23:59;323;33529;"HEAVY";39;-36.760414;174.736408
14678093015;2015-11-16 21:57:58;347;33529;"HEAVY";93;-36.799429;174.761204
14680284776;2015-11-16 23:02:54;201;33529;"HEAVY";80;-36.815083;174.751347
14780765243;2015-11-20 05:26:54;36;33529;"HEAVY";81;-36.812771;174.752854
14780882377;2015-11-20 05:35:36;330;33529;"HEAVY";55;-36.746181;174.722316
14767402347;2015-11-19 21:42:57;347;33529;"HEAVY";81;-36.820633;174.749717
14712443252;2015-11-18 00:18:03;328;33529;"HEAVY";6;-36.772515;174.742511
14731552892;2015-11-18 19:36:33;144;33529;"HEAVY";5;-36.750665;174.726022
14738532465;2015-11-18 22:22:04;350;33529;"HEAVY";95;-36.799298;174.761171
14718056841;2015-11-18 03:03:29;153;33529;"HEAVY";73;-36.775887;174.745299
14684418718;2015-11-17 01:05:19;27;33529;"HEAVY";83;-36.825936;174.748724
14718117986;2015-11-18 03:05:36;173;33529;"HEAVY";94;-36.799898;174.761539
14655423541;2015-11-16 01:00:08;142;33529;"HEAVY";92;-36.794241;174.757248
14708511795;2015-11-17 22:21:39;199;33529;"HEAVY";63;-36.803876;174.760619
14721163093;2015-11-18 05:01:15;245;33529;"HEAVY";0;-36.77232;174.741806
14731229885;2015-11-18 19:30:51;168;33529;"HEAVY";0;-36.739445;174.719575
14660374060;2015-11-16 03:42:39;36;33529;"HEAVY";88;-36.807388;174.757941
14733334226;2015-11-18 19:59:39;0;33529;"HEAVY";0;-36.776752;174.744313
14645225519;2015-11-15 19:40:48;184;33529;"HEAVY";26;-36.800977;174.761478
14678171578;2015-11-16 22:00:02;331;33529;"HEAVY";81;-36.775288;174.7445
14680028435;2015-11-16 22:55:18;101;33529;"HEAVY";50;-36.7798;174.747283
14716370866;2015-11-18 02:12:50;333;33529;"HEAVY";88;-36.779135;174.746959
14764936816;2015-11-19 20:28:33;152;33529;"HEAVY";1;-36.790598;174.754391
14704352263;2015-11-17 20:18:40;163;33529;"HEAVY";33;-36.798988;174.761278
14655520068;2015-11-16 01:03:06;207;33529;"HEAVY";72;-36.827999;174.747445
14678069173;2015-11-16 21:57:21;36;33529;"HEAVY";92;-36.807431;174.757879
14716269341;2015-11-18 02:09:40;13;33529;"HEAVY";93;-36.817333;174.750323
14732599766;2015-11-18 19:46:36;224;33529;"HEAVY";3;-36.7725;174.741428
14660555142;2015-11-16 03:49:22;318;33529;"HEAVY";60;-36.753424;174.728393
14644806825;2015-11-15 19:27:16;130;33529;"HEAVY";17;-36.771786;174.743294
14658508383;2015-11-16 02:37:56;154;33529;"HEAVY";63;-36.774935;174.744717
14670634457;2015-11-16 18:18:25;125;33529;"HEAVY";26;-36.717862;174.713303
14684495110;2015-11-17 01:08:06;326;33529;"HEAVY";93;-36.792844;174.75581
14713973590;2015-11-18 01:02:02;216;33529;"HEAVY";83;-36.809835;174.755882
14769650899;2015-11-19 22:50:33;153;33529;"HEAVY";83;-36.782007;174.749062
14780889472;2015-11-20 05:36:17;349;33529;"HEAVY";77;-36.739807;174.719453
14716446103;2015-11-18 02:14:48;243;33529;"HEAVY";6;-36.772378;174.741578
14732128507;2015-11-18 19:41:10;137;33529;"HEAVY";21;-36.758997;174.735352
14647979495;2015-11-15 21:06:39;28;33529;"HEAVY";66;-36.826877;174.747955
14764936821;2015-11-19 20:28:38;153;33529;"HEAVY";6;-36.790609;174.7544
14690952251;2015-11-17 04:36:38;4;33529;"HEAVY";76;-36.822982;174.750276
14708471747;2015-11-17 22:20:36;148;33529;"HEAVY";89;-36.792365;174.755669
14747125552;2015-11-19 02:29:31;321;33529;"HEAVY";88;-36.795516;174.758276
14718096512;2015-11-18 03:04:27;153;33529;"HEAVY";87;-36.786304;174.751754
14716247618;2015-11-18 02:09:04;27;33529;"HEAVY";80;-36.824608;174.749558
14716389375;2015-11-18 02:13:11;329;33529;"HEAVY";85;-36.774955;174.744317
14703984141;2015-11-17 20:08:07;118;33529;"HEAVY";19;-36.772327;174.741242
14716247624;2015-11-18 02:09:12;8;33529;"HEAVY";83;-36.823127;174.750281
14692189721;2015-11-17 05:49:28;48;33529;"HEAVY";54;-36.719135;174.711433
14655497086;2015-11-16 01:02:33;175;33529;"HEAVY";74;-36.822538;174.750375
14712321415;2015-11-18 00:14:36;324;33529;"HEAVY";92;-36.797273;174.760028
14769786960;2015-11-19 22:54:27;194;33529;"HEAVY";79;-36.823506;174.750252
14733331822;2015-11-18 19:58:58;138;33529;"HEAVY";0;-36.776752;174.744313
14721109906;2015-11-18 04:58:13;333;33529;"HEAVY";81;-36.789199;174.753319
14733065588;2015-11-18 19:53:44;153;33529;"HEAVY";5;-36.775617;174.743341
14657456051;2015-11-16 02:04:04;313;33529;"HEAVY";23;-36.772316;174.742309
14762783569;2015-11-19 19:25:30;111;33529;"HEAVY";40;-36.800721;174.760561
14660479980;2015-11-16 03:46:25;333;33529;"HEAVY";73;-36.779517;174.74726
14765089263;2015-11-19 20:33:06;216;33529;"HEAVY";78;-36.813049;174.752809
14649724412;2015-11-15 22:02:19;64;33529;"HEAVY";10;-36.772047;174.742053
14767611103;2015-11-19 21:48:49;245;33529;"HEAVY";6;-36.772428;174.741391
14653860859;2015-11-16 00:11:50;333;33529;"HEAVY";81;-36.785476;174.750891
14731857241;2015-11-18 19:39:04;135;33529;"HEAVY";8;-36.755767;174.731482
14765022436;2015-11-19 20:30:59;174;33529;"HEAVY";35;-36.799284;174.761354
14739530326;2015-11-18 22:50:51;155;33529;"HEAVY";49;-36.774165;174.742367
14780842568;2015-11-20 05:32:19;339;33529;"HEAVY";18;-36.764402;174.739148
14733866735;2015-11-18 20:12:54;341;33529;"HEAVY";5;-36.776732;174.744345
14751003249;2015-11-19 04:36:29;124;33529;"HEAVY";12;-36.750502;174.726539
14675445756;2015-11-16 20:38:07;191;33529;"HEAVY";78;-36.817055;174.750682
14678135048;2015-11-16 21:59:07;333;33529;"HEAVY";86;-36.785723;174.751069
14733270317;2015-11-18 19:58:33;81;33529;"HEAVY";8;-36.776393;174.74391
14649926912;2015-11-15 22:08:01;218;33529;"HEAVY";56;-36.809031;174.756592
14731069522;2015-11-18 19:23:07;166;33529;"HEAVY";0;-36.731111;174.71565
14732374631;2015-11-18 19:44:09;156;33529;"HEAVY";42;-36.768334;174.741089
14658411990;2015-11-16 02:35:19;64;33529;"HEAVY";8;-36.772076;174.742003
14718117972;2015-11-18 03:05:08;141;33529;"HEAVY";93;-36.794357;174.757445
14760526036;2015-11-19 18:16:48;167;33529;"HEAVY";84;-36.722496;174.714275
14678171576;2015-11-16 21:59:51;333;33529;"HEAVY";84;-36.777348;174.745811
14718056846;2015-11-18 03:03:42;153;33529;"HEAVY";77;-36.778012;174.746609
14708511779;2015-11-17 22:21:25;191;33529;"HEAVY";75;-36.801584;174.76145
14713860145;2015-11-18 00:58:56;154;33529;"HEAVY";72;-36.775866;174.74526
14732891516;2015-11-18 19:50:10;150;33529;"HEAVY";0;-36.775511;174.743265
14713832538;2015-11-18 00:58:14;71;33529;"HEAVY";7;-36.771788;174.742829
14712384402;2015-11-18 00:16:32;329;33529;"HEAVY";80;-36.774417;174.743926
14750273260;2015-11-19 04:08:24;349;33529;"HEAVY";72;-36.740322;174.71963
14765133494;2015-11-19 20:33:54;172;33529;"HEAVY";84;-36.82195;174.750267
14721609711;2015-11-18 05:26:41;346;33529;"HEAVY";92;-36.739208;174.71932
14735900622;2015-11-18 21:07:50;169;33529;"HEAVY";28;-36.799333;174.761418
14708534597;2015-11-17 22:22:04;217;33529;"HEAVY";76;-36.807753;174.75786
14735760358;2015-11-18 21:04:05;155;33529;"HEAVY";64;-36.778161;174.746658
14675375834;2015-11-16 20:36:03;198;33529;"HEAVY";35;-36.803437;174.760704
14738576954;2015-11-18 22:23:43;333;33529;"HEAVY";91;-36.779182;174.746996
14713884145;2015-11-18 00:59:20;153;33529;"HEAVY";86;-36.780034;174.7478
14732160787;2015-11-18 19:42:18;146;33529;"HEAVY";6;-36.760045;174.736482
14644806821;2015-11-15 19:27:03;320;33529;"HEAVY";0;-36.771723;174.742994
14660443361;2015-11-16 03:45:15;333;33529;"HEAVY";46;-36.789837;174.75368
14721120563;2015-11-18 04:58:46;332;33529;"HEAVY";86;-36.783067;174.74946
14650011171;2015-11-15 22:10:34;207;33529;"HEAVY";39;-36.825739;174.748981
14731229875;2015-11-18 19:30:40;166;33529;"HEAVY";5;-36.739371;174.71955
14675304338;2015-11-16 20:34:27;141;33529;"HEAVY";34;-36.79608;174.759076
14704429832;2015-11-17 20:20:58;216;33529;"HEAVY";71;-36.812798;174.753058
14653898078;2015-11-16 00:12:59;329;33529;"HEAVY";46;-36.773211;174.742989
14765089261;2015-11-19 20:32:54;217;33529;"HEAVY";71;-36.811225;174.754509
14713899792;2015-11-18 01:00:04;159;33529;"HEAVY";83;-36.788296;174.752944
14653782351;2015-11-16 00:09:29;36;33529;"HEAVY";89;-36.812816;174.752757
14721609713;2015-11-18 05:27:01;334;33529;"HEAVY";93;-36.734897;174.717428
14767560435;2015-11-19 21:47:30;325;33529;"HEAVY";7;-36.772337;174.742326
14660632731;2015-11-16 03:52:23;354;33529;"HEAVY";87;-36.725443;174.714634
14769721719;2015-11-19 22:52:46;211;33529;"HEAVY";68;-36.806251;174.759139
14678153202;2015-11-16 21:59:40;333;33529;"HEAVY";82;-36.779395;174.74709
14735653847;2015-11-18 21:00:46;65;33529;"HEAVY";15;-36.772048;174.742045
14680244426;2015-11-16 23:01:42;199;33529;"HEAVY";71;-36.803574;174.760757
14730905370;2015-11-18 19:15:34;179;33529;"HEAVY";0;-36.728801;174.715129
14736060829;2015-11-18 21:11:44;207;33529;"HEAVY";59;-36.828515;174.747086
14706790730;2015-11-17 21:31:06;263;33529;"HEAVY";5;-36.772206;174.741951
14750290444;2015-11-19 04:08:59;333;33529;"HEAVY";79;-36.733735;174.716723
14733334221;2015-11-18 19:59:21;0;33529;"HEAVY";0;-36.776752;174.744313
14678223754;2015-11-16 22:01:24;327;33529;"HEAVY";10;-36.772519;174.7425
14655440380;2015-11-16 01:00:45;191;33529;"HEAVY";92;-36.801672;174.761383
14660388866;2015-11-16 03:43:01;17;33529;"HEAVY";87;-36.803092;174.760725
14762823250;2015-11-19 19:26:29;329;33529;"HEAVY";84;-36.79204;174.755131
14660358746;2015-11-16 03:41:47;13;33529;"HEAVY";77;-36.81628;174.75059
14658508386;2015-11-16 02:38:21;152;33529;"HEAVY";81;-36.779091;174.747236
14738553425;2015-11-18 22:22:43;330;33529;"HEAVY";97;-36.791483;174.754767
14780814523;2015-11-20 05:30:07;333;33529;"HEAVY";77;-36.77919;174.747055
14657371258;2015-11-16 02:01:14;18;33529;"HEAVY";87;-36.803386;174.76059
14780822136;2015-11-20 05:31:04;337;33529;"HEAVY";45;-36.770755;174.742036
14764970415;2015-11-19 20:29:38;142;33529;"HEAVY";43;-36.794409;174.75742
14716247612;2015-11-18 02:08:52;27;33529;"HEAVY";75;-36.826662;174.748209
14653825493;2015-11-16 00:10:57;320;33529;"HEAVY";86;-36.795488;174.758239
14648032807;2015-11-15 21:08:17;37;33529;"HEAVY";92;-36.809343;174.756082
14653898088;2015-11-16 00:13:27;328;33529;"HEAVY";7;-36.772523;174.742487
14712218000;2015-11-18 00:12:02;28;33529;"HEAVY";79;-36.828344;174.747029
14732374646;2015-11-18 19:44:26;152;33529;"HEAVY";54;-36.770361;174.742362
14760558357;2015-11-19 18:18:02;50;33529;"HEAVY";43;-36.733777;174.718644
14660646388;2015-11-16 03:52:45;342;33529;"HEAVY";89;-36.720695;174.71348
14780782844;2015-11-20 05:28:02;2;33529;"HEAVY";82;-36.800658;174.761356
14706734807;2015-11-17 21:29:20;333;33529;"HEAVY";79;-36.785117;174.750734
14765002938;2015-11-19 20:30:08;142;33529;"HEAVY";30;-36.796177;174.759178
14721609715;2015-11-18 05:27:11;337;33529;"HEAVY";94;-36.732804;174.716162
14738509403;2015-11-18 22:21:26;36;33529;"HEAVY";91;-36.807411;174.757858
14684495037;2015-11-17 01:07:36;340;33529;"HEAVY";95;-36.798715;174.761083
14648145106;2015-11-15 21:11:44;249;33529;"HEAVY";0;-36.772231;174.7418
14648145108;2015-11-15 21:12:11;245;33529;"HEAVY";6;-36.772231;174.74179
14678112709;2015-11-16 21:58:06;328;33529;"HEAVY";95;-36.797689;174.760325
14767422902;2015-11-19 21:43:04;7;33529;"HEAVY";83;-36.819217;174.749665
14679990185;2015-11-16 22:54:18;151;33529;"HEAVY";0;-36.776737;174.744079
14658595915;2015-11-16 02:40:49;216;33529;"HEAVY";73;-36.807297;174.758241
14738486358;2015-11-18 22:20:56;35;33529;"HEAVY";91;-36.812896;174.752722
14645299228;2015-11-15 19:42:41;217;33529;"HEAVY";55;-36.810901;174.754768
14704407077;2015-11-17 20:20:44;217;33529;"HEAVY";66;-36.810912;174.754821
14747262181;2015-11-19 02:33:20;258;33529;"HEAVY";0;-36.772288;174.741958
14645299233;2015-11-15 19:43:09;206;33529;"HEAVY";75;-36.81474;174.751456
14648109127;2015-11-15 21:10:46;333;33529;"HEAVY";88;-36.779859;174.74742
