"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664532609;2015-11-16 08:51:50;136;52609;"HEAVY";91;-36.758611;174.734927
14666626545;2015-11-16 13:55:41;316;52609;"HEAVY";89;-36.757073;174.73271
14723350572;2015-11-18 07:53:06;217;52609;"HEAVY";84;-36.809947;174.755768
14746192408;2015-11-19 02:02:46;27;52609;"HEAVY";89;-36.805278;174.759633
14756532642;2015-11-19 14:03:07;337;52609;"HEAVY";89;-36.764115;174.739084
14717707428;2015-11-18 02:53:00;336;52609;"HEAVY";47;-36.771764;174.742605
14723355642;2015-11-18 07:53:30;212;52609;"HEAVY";79;-36.81378;174.752244
14660790985;2015-11-16 03:58:54;333;52609;"HEAVY";58;-36.762868;174.738353
14660676730;2015-11-16 03:53:53;19;52609;"HEAVY";77;-36.803343;174.760617
14660790967;2015-11-16 03:58:28;340;52609;"HEAVY";84;-36.767388;174.740379
14696224227;2015-11-17 14:02:37;331;52609;"HEAVY";89;-36.746666;174.722773
14664561534;2015-11-16 08:55:48;210;52609;"HEAVY";89;-36.805944;174.759339
14688013368;2015-11-17 02:52:57;336;52609;"HEAVY";9;-36.772539;174.743017
14687701108;2015-11-17 02:43:19;27;52609;"HEAVY";79;-36.826071;174.748652
14732457336;2015-11-18 19:30:19;162;52609;"HEAVY";0;-36.742485;174.720398
14687865123;2015-11-17 02:48:48;332;52609;"HEAVY";32;-36.782684;174.749306
14732401701;2015-11-18 19:10:49;168;52609;"HEAVY";6;-36.722041;174.714106
14693586174;2015-11-17 08:02:44;157;52609;"HEAVY";89;-36.772182;174.743025
14732325543;2015-11-18 19:04:10;154;52609;"HEAVY";8;-36.718164;174.712489
14702383234;2015-11-17 19:21:37;163;52609;"HEAVY";38;-36.720994;174.713823
14717750758;2015-11-18 02:53:52;342;52609;"HEAVY";68;-36.765281;174.739592
14732483542;2015-11-18 19:36:17;144;52609;"HEAVY";7;-36.751203;174.726439
14753177867;2015-11-19 06:55:03;139;52609;"HEAVY";66;-36.753107;174.728395
14688197970;2015-11-17 02:58:55;340;52609;"HEAVY";90;-36.732084;174.715864
14696232436;2015-11-17 14:03:42;335;52609;"HEAVY";89;-36.733248;174.716496
14756545430;2015-11-19 14:04:23;324;52609;"HEAVY";90;-36.751022;174.726163
14666637917;2015-11-16 13:56:57;338;52609;"HEAVY";89;-36.743436;174.720705
14664506720;2015-11-16 08:48:18;164;52609;"HEAVY";84;-36.721224;174.71392
14753159300;2015-11-19 06:53:41;165;52609;"HEAVY";87;-36.738566;174.719309
14753192213;2015-11-19 06:56:29;157;52609;"HEAVY";88;-36.768551;174.741167
14675059637;2015-11-16 20:27:15;153;52609;"HEAVY";43;-36.777169;174.746005
14703054745;2015-11-17 19:41:01;158;52609;"HEAVY";8;-36.736286;174.718412
14723315510;2015-11-18 07:49:04;149;52609;"HEAVY";91;-36.76203;174.73812
14666594218;2015-11-16 13:51:01;37;52609;"HEAVY";88;-36.811271;174.754311
14666637924;2015-11-16 13:57:08;347;52609;"HEAVY";89;-36.741081;174.719849
14696224233;2015-11-17 14:02:42;331;52609;"HEAVY";89;-36.74569;174.722106
14726156230;2015-11-18 14:01:54;354;52609;"HEAVY";91;-36.724927;174.714617
14664528752;2015-11-16 08:51:30;135;52609;"HEAVY";88;-36.755315;174.730921
14756524289;2015-11-19 14:01:50;333;52609;"HEAVY";89;-36.779823;174.747551
