"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658983380;2015-11-16 02:54:08;0;56716;"HEAVY";81;-36.822661;174.750233
14672124876;2015-11-16 19:03:26;38;56716;"HEAVY";89;-36.810991;174.754447
14748065007;2015-11-19 02:56:47;273;56716;"HEAVY";5;-36.751181;174.728038
14672179316;2015-11-16 19:04:55;22;56716;"HEAVY";31;-36.799996;174.759915
14675959782;2015-11-16 20:53:53;154;56716;"HEAVY";87;-36.779082;174.747439
14688135333;2015-11-17 02:57:17;10;56716;"HEAVY";82;-36.823131;174.750252
14653123639;2015-11-15 23:49:40;316;56716;"HEAVY";77;-36.757562;174.733358
14780706064;2015-11-20 05:22:22;159;56716;"HEAVY";84;-36.764293;174.73954
14765210174;2015-11-19 20:36:28;344;56716;"HEAVY";53;-36.722606;174.713902
14780325918;2015-11-20 04:55:54;26;56716;"HEAVY";52;-36.814997;174.751053
14647916254;2015-11-15 21:04:40;208;56716;"HEAVY";60;-36.813168;174.754343
14735549286;2015-11-18 20:58:13;149;56716;"HEAVY";11;-36.752034;174.728168
14676895700;2015-11-16 21:22:05;336;56716;"HEAVY";89;-36.743977;174.720954
14691324603;2015-11-17 04:55:14;96;56716;"HEAVY";0;-36.722359;174.713064
14754362203;2015-11-19 09:03:42;174;56716;"HEAVY";27;-36.796634;174.760799
14662811540;2015-11-16 05:48:28;-1;56716;"HEAVY";0;-36.751912;174.728422
14752592847;2015-11-19 06:07:07;140;56716;"HEAVY";71;-36.795678;174.758686
14692360811;2015-11-17 06:02:59;268;56716;"HEAVY";36;-36.722144;174.713149
14755018075;2015-11-19 10:31:36;343;56716;"HEAVY";90;-36.766512;174.740027
14662744859;2015-11-16 05:43:23;330;56716;"HEAVY";66;-36.785621;174.751686
14766825600;2015-11-19 21:25:15;346;56716;"HEAVY";80;-36.820837;174.749836
14659458248;2015-11-16 03:10:16;326;56716;"HEAVY";30;-36.722343;174.713782
14764982824;2015-11-19 20:30:00;322;56716;"HEAVY";89;-36.794564;174.757371
14648569254;2015-11-15 21:25:50;52;56716;"HEAVY";35;-36.798722;174.762031
14689507907;2015-11-17 03:41:14;147;56716;"HEAVY";51;-36.761002;174.737642
14780386881;2015-11-20 04:59:52;319;56716;"HEAVY";62;-36.795482;174.758731
14670532882;2015-11-16 18:15:24;-1;56716;"HEAVY";0;-36.734009;174.717862
14645239491;2015-11-15 19:41:09;201;56716;"HEAVY";73;-36.803615;174.760807
14686252014;2015-11-17 01:59:35;90;56716;"HEAVY";28;-36.735782;174.716864
14642868045;2015-11-15 18:24:03;333;56716;"HEAVY";43;-36.734365;174.717097
14662074168;2015-11-16 04:58:03;136;56716;"HEAVY";86;-36.755035;174.730532
14672459464;2015-11-16 19:12:53;-1;56716;"HEAVY";0;-36.751571;174.728096
14747744804;2015-11-19 02:47:35;-1;56716;"HEAVY";0;-36.751585;174.728542
14672590140;2015-11-16 19:16:34;335;56716;"HEAVY";82;-36.733278;174.716459
14721072731;2015-11-18 04:56:30;93;56716;"HEAVY";53;-36.811803;174.753332
14729411110;2015-11-18 18:35:02;350;56716;"HEAVY";80;-36.724124;174.714386
14662701839;2015-11-16 05:40:03;36;56716;"HEAVY";90;-36.806829;174.758348
14781166956;2015-11-20 05:59:37;6;56716;"HEAVY";78;-36.819237;174.749649
14730470082;2015-11-18 19:27:13;25;56716;"HEAVY";89;-36.804744;174.759997
14755011755;2015-11-19 10:30:31;332;56716;"HEAVY";88;-36.779761;174.747425
14763160247;2015-11-19 19:36:32;330;56716;"HEAVY";88;-36.746216;174.722421
14679349222;2015-11-16 22:35:18;335;56716;"HEAVY";74;-36.762568;174.738617
14780346155;2015-11-20 04:57:16;29;56716;"HEAVY";82;-36.805415;174.759406
14780352890;2015-11-20 04:57:48;2;56716;"HEAVY";27;-36.800032;174.75989
14662800550;2015-11-16 05:47:50;321;56716;"HEAVY";65;-36.754369;174.730243
14776253629;2015-11-20 02:12:26;153;56716;"HEAVY";90;-36.77932;174.747316
14650489456;2015-11-15 22:25:49;192;56716;"HEAVY";33;-36.80977;174.754482
14662897130;2015-11-16 05:55:18;71;56716;"HEAVY";20;-36.722385;174.713572
14689307999;2015-11-17 03:34:24;177;56716;"HEAVY";56;-36.726604;174.71501
14731028587;2015-11-18 19:31:58;324;56716;"HEAVY";91;-36.7505;174.725642
14735346250;2015-11-18 20:52:38;168;56716;"HEAVY";26;-36.724317;174.713252
14662784867;2015-11-16 05:46:23;-1;56716;"HEAVY";0;-36.761375;174.737832
14662848784;2015-11-16 05:51:30;329;56716;"HEAVY";75;-36.748908;174.724213
14673650749;2015-11-16 19:47:01;174;56716;"HEAVY";73;-36.822574;174.750463
14734761383;2015-11-18 20:36:34;336;56716;"HEAVY";89;-36.744046;174.720976
14760100502;2015-11-19 18:02:31;162;56716;"HEAVY";11;-36.761586;174.738017
14733743098;2015-11-18 20:09:53;172;56716;"HEAVY";59;-36.79922;174.762262
14644833388;2015-11-15 19:28:11;172;56716;"HEAVY";5;-36.734067;174.718133
14675766472;2015-11-16 20:47:49;157;56716;"HEAVY";77;-36.743823;174.721009
14675999801;2015-11-16 20:54:57;158;56716;"HEAVY";14;-36.784679;174.751177
14777601320;2015-11-20 02:56:02;333;56716;"HEAVY";77;-36.780225;174.748102
14766169459;2015-11-19 21:04:57;211;56716;"HEAVY";68;-36.813286;174.754293
14736409029;2015-11-18 21:21:54;27;56716;"HEAVY";88;-36.814936;174.751149
14781283595;2015-11-20 06:09:53;346;56716;"HEAVY";16;-36.752017;174.728526
14734495942;2015-11-18 20:29:30;28;56716;"HEAVY";65;-36.824438;174.749599
14774229193;2015-11-20 01:09:31;148;56716;"HEAVY";54;-36.761055;174.737563
14672311698;2015-11-16 19:08:51;332;56716;"HEAVY";69;-36.782453;174.749536
14773122736;2015-11-20 00:36:14;334;56716;"HEAVY";55;-36.733536;174.716594
14775721433;2015-11-20 01:55:31;342;56716;"HEAVY";82;-36.764945;174.739824
14661962582;2015-11-16 04:51:55;-1;56716;"HEAVY";0;-36.722054;174.712314
14764966531;2015-11-19 20:29:19;17;56716;"HEAVY";89;-36.802527;174.760947
14773107733;2015-11-20 00:35:49;89;56716;"HEAVY";35;-36.735955;174.717391
14659532204;2015-11-16 03:12:42;-1;56716;"HEAVY";0;-36.719074;174.712413
14762958938;2015-11-19 19:30:54;37;56716;"HEAVY";89;-36.810676;174.754837
14692340030;2015-11-17 06:01:21;349;56716;"HEAVY";90;-36.740025;174.719556
14734591997;2015-11-18 20:31:47;339;56716;"HEAVY";89;-36.798508;174.760965
14764233947;2015-11-19 20:08:05;197;56716;"HEAVY";87;-36.802058;174.761476
14752534906;2015-11-19 06:02:56;143;56716;"HEAVY";72;-36.751371;174.726619
14764894913;2015-11-19 20:27:30;15;56716;"HEAVY";78;-36.823372;174.750128
14646871069;2015-11-15 20:32:05;333;56716;"HEAVY";71;-36.744901;174.72151
14670189101;2015-11-16 18:03:42;-1;56716;"HEAVY";0;-36.722034;174.712257
14736541645;2015-11-18 21:25:30;335;56716;"HEAVY";90;-36.772678;174.743082
14779317640;2015-11-20 04:02:29;167;56716;"HEAVY";88;-36.738741;174.719416
14747761382;2015-11-19 02:48:10;-1;56716;"HEAVY";0;-36.751522;174.727666
14729416989;2015-11-18 19:01:55;153;56716;"HEAVY";75;-36.778104;174.7468
14679559948;2015-11-16 22:41:18;349;56716;"HEAVY";88;-36.740037;174.719465
14659118458;2015-11-16 02:58:57;339;56716;"HEAVY";85;-36.789436;174.754005
14688215048;2015-11-17 02:59:40;53;56716;"HEAVY";59;-36.798764;174.761996
14733826253;2015-11-18 20:12:04;173;56716;"HEAVY";84;-36.822276;174.750437
14777688304;2015-11-20 02:58:55;335;56716;"HEAVY";13;-36.761191;174.737723
14779336146;2015-11-20 04:03:13;148;56716;"HEAVY";74;-36.747427;174.723462
14692218926;2015-11-17 05:52:05;333;56716;"HEAVY";90;-36.787326;174.752966
14721085613;2015-11-18 04:57:03;202;56716;"HEAVY";62;-36.815192;174.751348
14677675748;2015-11-16 21:45:48;128;56716;"HEAVY";38;-36.751267;174.727184
14674352712;2015-11-16 20:06:50;333;56716;"HEAVY";89;-36.790074;174.753848
14672266663;2015-11-16 19:07:27;339;56716;"HEAVY";84;-36.789137;174.753862
14692173415;2015-11-17 05:48:44;7;56716;"HEAVY";86;-36.802541;174.760687
14760806633;2015-11-19 18:26:23;8;56716;"HEAVY";73;-36.819237;174.749651
14673354037;2015-11-16 19:38:14;150;56716;"HEAVY";8;-36.752141;174.72821
14688293596;2015-11-17 03:02:13;338;56716;"HEAVY";10;-36.784361;174.750788
14662679276;2015-11-16 05:38:21;28;56716;"HEAVY";88;-36.826594;174.748187
14761505282;2015-11-19 18:48:01;-1;56716;"HEAVY";0;-36.722362;174.713015
14752581315;2015-11-19 06:06:22;153;56716;"HEAVY";83;-36.787859;174.752692
14776226979;2015-11-20 02:11:33;158;56716;"HEAVY";90;-36.76835;174.741035
14759592395;2015-11-19 17:44:26;238;56716;"HEAVY";8;-36.722082;174.712293
14766879730;2015-11-19 21:26:50;17;56716;"HEAVY";90;-36.802747;174.760877
14653177531;2015-11-15 23:51:06;334;56716;"HEAVY";72;-36.744529;174.721257
14674487944;2015-11-16 20:10:34;328;56716;"HEAVY";84;-36.748419;174.723943
14670806049;2015-11-16 18:24:19;154;56716;"HEAVY";76;-36.778343;174.746974
14765040501;2015-11-19 20:31:28;334;56716;"HEAVY";90;-36.777045;174.745789
14761718939;2015-11-19 18:54:15;132;56716;"HEAVY";27;-36.734167;174.718245
14676868139;2015-11-16 21:21:10;318;56716;"HEAVY";82;-36.753878;174.729011
14661600905;2015-11-16 04:33:27;38;56716;"HEAVY";71;-36.809297;174.756085
14764322081;2015-11-19 20:10:40;209;56716;"HEAVY";56;-36.827518;174.747861
14679518567;2015-11-16 22:40:00;237;56716;"HEAVY";8;-36.750654;174.72656
14764025587;2015-11-19 20:01:42;136;56716;"HEAVY";83;-36.758691;174.735395
14660356386;2015-11-16 03:41:49;153;56716;"HEAVY";89;-36.788927;174.753423
14678006486;2015-11-16 21:55:21;192;56716;"HEAVY";73;-36.817509;174.750694
14765866839;2015-11-19 20:55:54;143;56716;"HEAVY";70;-36.748746;174.72463
14642939776;2015-11-15 18:26:18;-1;56716;"HEAVY";0;-36.722303;174.713713
14722530541;2015-11-18 06:33:13;324;56716;"HEAVY";87;-36.750919;174.726024
14645289904;2015-11-15 19:42:49;191;56716;"HEAVY";67;-36.816758;174.750868
14701157180;2015-11-17 18:46:02;119;56716;"HEAVY";15;-36.734049;174.718228
14774528546;2015-11-20 01:18:25;208;56716;"HEAVY";66;-36.827756;174.747755
14688162046;2015-11-17 02:57:49;14;56716;"HEAVY";80;-36.816953;174.750301
14722146486;2015-11-18 06:03:17;29;56716;"HEAVY";36;-36.809876;174.754355
14774296740;2015-11-20 01:11:16;160;56716;"HEAVY";82;-36.772387;174.743617
14670610638;2015-11-16 18:17:53;156;56716;"HEAVY";66;-36.744071;174.721212
14686252021;2015-11-17 01:59:48;342;56716;"HEAVY";35;-36.735474;174.717764
14686629481;2015-11-17 02:10:54;101;56716;"HEAVY";9;-36.722381;174.713024
14780492496;2015-11-20 05:06:40;325;56716;"HEAVY";7;-36.751709;174.72823
14690657908;2015-11-17 04:24:23;35;56716;"HEAVY";84;-36.812671;174.752837
14762138619;2015-11-19 19:06:26;191;56716;"HEAVY";68;-36.800075;174.762115
14662030666;2015-11-16 04:55:38;177;56716;"HEAVY";67;-36.727125;174.715013
14662728387;2015-11-16 05:42:26;319;56716;"HEAVY";64;-36.79552;174.758763
14670957606;2015-11-16 18:28:43;210;56716;"HEAVY";54;-36.813226;174.754282
14646995048;2015-11-15 20:35:46;300;56716;"HEAVY";6;-36.722118;174.712624
14677726513;2015-11-16 21:47:21;138;56716;"HEAVY";77;-36.755746;174.731752
14687109843;2015-11-17 02:25:41;229;56716;"HEAVY";71;-36.81439;174.752069
14755011757;2015-11-19 10:30:42;333;56716;"HEAVY";90;-36.777571;174.746036
14670026860;2015-11-16 17:57:59;352;56716;"HEAVY";58;-36.724348;174.714439
14670984202;2015-11-16 18:29:47;172;56716;"HEAVY";74;-36.822088;174.7504
14691207860;2015-11-17 04:49:04;98;56716;"HEAVY";7;-36.722331;174.712609
14646831571;2015-11-15 20:30:51;250;56716;"HEAVY";10;-36.75054;174.726982
14760923977;2015-11-19 18:29:47;334;56716;"HEAVY";83;-36.779672;174.747413
14765921536;2015-11-19 20:57:23;-1;56716;"HEAVY";0;-36.752023;174.728178
14764107503;2015-11-19 20:04:34;145;56716;"HEAVY";29;-36.784096;174.750754
14780443376;2015-11-20 05:03:31;336;56716;"HEAVY";70;-36.762841;174.73879
14661798017;2015-11-16 04:43:13;11;56716;"HEAVY";14;-36.752289;174.728281
14662706406;2015-11-16 05:40:30;350;56716;"HEAVY";66;-36.801548;174.760669
14729394493;2015-11-18 17:59:26;146;56716;"HEAVY";56;-36.747547;174.723579
14755029802;2015-11-19 10:33:06;324;56716;"HEAVY";90;-36.751085;174.726158
14672164478;2015-11-16 19:04:37;-1;56716;"HEAVY";0;-36.800301;174.759933
14719666827;2015-11-18 03:58:32;172;56716;"HEAVY";77;-36.799842;174.761579
14661758929;2015-11-16 04:41:05;-1;56716;"HEAVY";0;-36.761385;174.737785
14688423247;2015-11-17 03:06:33;327;56716;"HEAVY";10;-36.7517;174.728238
14763188026;2015-11-19 19:37:17;340;56716;"HEAVY";88;-36.736935;174.718547
14776080048;2015-11-20 02:06:44;114;56716;"HEAVY";8;-36.724436;174.713407
14736586636;2015-11-18 21:26:36;319;56716;"HEAVY";88;-36.759382;174.735483
14779317639;2015-11-20 04:02:18;169;56716;"HEAVY";74;-36.736492;174.718702
14764293197;2015-11-19 20:09:47;186;56716;"HEAVY";79;-36.819839;174.750119
14766211485;2015-11-19 21:06:24;208;56716;"HEAVY";77;-36.827882;174.747646
14729417238;2015-11-18 19:04:34;147;56716;"HEAVY";90;-36.793007;174.756323
14675945785;2015-11-16 20:53:09;153;56716;"HEAVY";89;-36.770354;174.742508
14775452488;2015-11-20 01:46:57;27;56716;"HEAVY";76;-36.828173;174.747152
14777562288;2015-11-20 02:54:40;336;56716;"HEAVY";85;-36.787564;174.753145
14689641997;2015-11-17 03:45:40;147;56716;"HEAVY";63;-36.786702;174.752579
14774406220;2015-11-20 01:14:54;146;56716;"HEAVY";23;-36.797327;174.760889
14780412136;2015-11-20 05:01:24;340;56716;"HEAVY";10;-36.784284;174.750784
14674574339;2015-11-16 20:13:13;-1;56716;"HEAVY";0;-36.722097;174.713241
14750736885;2015-11-19 04:26:09;141;56716;"HEAVY";7;-36.751822;174.72798
14774215780;2015-11-20 01:09:06;134;56716;"HEAVY";86;-36.757582;174.73385
14729406270;2015-11-18 18:29:07;327;56716;"HEAVY";89;-36.792666;174.755659
14646427299;2015-11-15 20:18:21;11;56716;"HEAVY";76;-36.823226;174.750216
14677821871;2015-11-16 21:50:04;152;56716;"HEAVY";87;-36.776917;174.746041
14662806145;2015-11-16 05:48:11;358;56716;"HEAVY";18;-36.752329;174.728294
14677850769;2015-11-16 21:50:37;150;56716;"HEAVY";72;-36.783367;174.750196
14763987929;2015-11-19 20:01:04;143;56716;"HEAVY";50;-36.753697;174.729537
14730982614;2015-11-18 19:31:36;316;56716;"HEAVY";78;-36.754219;174.729383
14733199638;2015-11-18 19:57:02;200;56716;"HEAVY";11;-36.7245;174.713271
14670189097;2015-11-16 18:03:31;271;56716;"HEAVY";9;-36.722061;174.712536
14754527708;2015-11-19 09:25:27;182;56716;"HEAVY";84;-36.820109;174.750134
14658127756;2015-11-16 02:25:59;217;56716;"HEAVY";70;-36.807863;174.757851
14775707838;2015-11-20 01:54:56;337;56716;"HEAVY";77;-36.77144;174.743136
14729399905;2015-11-18 18:11:17;179;56716;"HEAVY";70;-36.82025;174.750127
14777724761;2015-11-20 02:59:50;316;56716;"HEAVY";57;-36.756095;174.732131
14647942281;2015-11-15 21:05:41;173;56716;"HEAVY";70;-36.822122;174.750428
14662897135;2015-11-16 05:55:23;59;56716;"HEAVY";6;-36.722355;174.713658
14672414351;2015-11-16 19:11:26;321;56716;"HEAVY";56;-36.759385;174.736166
14765797028;2015-11-19 20:53:38;260;56716;"HEAVY";33;-36.724331;174.715176
14662785053;2015-11-16 05:46:41;328;56716;"HEAVY";7;-36.761359;174.737815
14691483845;2015-11-17 05:04:21;154;56716;"HEAVY";90;-36.779044;174.74743
14688148627;2015-11-17 02:57:29;346;56716;"HEAVY";81;-36.820767;174.749853
14776212863;2015-11-20 02:11:00;149;56716;"HEAVY";83;-36.761732;174.737827
14647390942;2015-11-15 20:48:35;146;56716;"HEAVY";19;-36.722459;174.713302
14658106009;2015-11-16 02:25:17;189;56716;"HEAVY";75;-36.801423;174.761541
14734576228;2015-11-18 20:31:38;1;56716;"HEAVY";89;-36.800471;174.761423
14734542633;2015-11-18 20:30:32;36;56716;"HEAVY";89;-36.812954;174.752684
14781343089;2015-11-20 06:15:15;-1;56716;"HEAVY";0;-36.72216;174.712674
14763917064;2015-11-19 19:58:50;166;56716;"HEAVY";73;-36.738509;174.719279
14760058422;2015-11-19 18:01:22;142;56716;"HEAVY";58;-36.753912;174.729805
14780788923;2015-11-20 05:28:32;173;56716;"HEAVY";54;-36.822302;174.750446
14701185648;2015-11-17 18:46:50;-1;56716;"HEAVY";0;-36.736741;174.718777
14672351231;2015-11-16 19:09:26;334;56716;"HEAVY";89;-36.77605;174.745488
14672368523;2015-11-16 19:10:10;341;56716;"HEAVY";89;-36.76684;174.740562
14675681570;2015-11-16 20:45:17;87;56716;"HEAVY";41;-36.724255;174.71464
14662816992;2015-11-16 05:49:09;339;56716;"HEAVY";18;-36.751284;174.727898
14764881009;2015-11-19 20:26:58;28;56716;"HEAVY";67;-36.829173;174.746433
14777587453;2015-11-20 02:55:28;334;56716;"HEAVY";12;-36.784454;174.750836
14662153286;2015-11-16 05:02:50;217;56716;"HEAVY";79;-36.808063;174.757589
14775776766;2015-11-20 01:57:13;317;56716;"HEAVY";60;-36.75603;174.73209
14646614610;2015-11-15 20:24:03;331;56716;"HEAVY";62;-36.78237;174.74947
14660427753;2015-11-16 03:44:42;189;56716;"HEAVY";77;-36.819671;174.750163
14754741845;2015-11-19 09:53:52;28;56716;"HEAVY";75;-36.828556;174.746898
14644781497;2015-11-15 19:26:25;50;56716;"HEAVY";7;-36.734431;174.717765
14765797481;2015-11-19 20:53:57;177;56716;"HEAVY";64;-36.726583;174.714977
14673603720;2015-11-16 19:45:30;217;56716;"HEAVY";90;-36.807907;174.757801
14675945789;2015-11-16 20:53:20;161;56716;"HEAVY";89;-36.772589;174.743711
14777772113;2015-11-20 03:01:44;71;56716;"HEAVY";24;-36.751077;174.728057
14734542635;2015-11-18 20:30:43;37;56716;"HEAVY";89;-36.810986;174.754538
14755005797;2015-11-19 10:29:58;333;56716;"HEAVY";89;-36.78634;174.751516
14753827590;2015-11-19 08:00:33;26;56716;"HEAVY";72;-36.814911;174.751059
14763000611;2015-11-19 19:31:57;338;56716;"HEAVY";89;-36.79836;174.760834
14689359371;2015-11-17 03:35:59;155;56716;"HEAVY";86;-36.744359;174.721344
14688175232;2015-11-17 02:58:23;37;56716;"HEAVY";87;-36.810677;174.754783
14775492866;2015-11-20 01:48:07;26;56716;"HEAVY";84;-36.814909;174.751099
14670493987;2015-11-16 18:14:02;176;56716;"HEAVY";44;-36.7266;174.714978
14750859552;2015-11-19 04:30:41;56;56716;"HEAVY";22;-36.751109;174.727967
14733464251;2015-11-18 20:03:09;-1;56716;"HEAVY";0;-36.750581;174.726423
14648517291;2015-11-15 21:23:57;36;56716;"HEAVY";68;-36.812864;174.752684
14676895714;2015-11-16 21:22:16;345;56716;"HEAVY";90;-36.741653;174.719927
14751572205;2015-11-19 05:03:11;-1;56716;"HEAVY";0;-36.722146;174.712724
14660438535;2015-11-16 03:44:54;172;56716;"HEAVY";78;-36.821992;174.750379
14660277926;2015-11-16 03:39:13;136;56716;"HEAVY";83;-36.758311;174.734445
14765976822;2015-11-19 20:59:11;-1;56716;"HEAVY";0;-36.761507;174.73801
14729394582;2015-11-18 18:05:27;154;56716;"HEAVY";87;-36.774859;174.744792
14679251375;2015-11-16 22:32:19;328;56716;"HEAVY";85;-36.79241;174.755873
14687109836;2015-11-17 02:25:34;246;56716;"HEAVY";67;-36.813826;174.753396
14690777838;2015-11-17 04:29:23;331;56716;"HEAVY";67;-36.785307;174.751451
14775599509;2015-11-20 01:51:44;329;56716;"HEAVY";9;-36.797081;174.760729
14775948166;2015-11-20 02:02:31;331;56716;"HEAVY";72;-36.733531;174.716631
14734669975;2015-11-18 20:33:59;335;56716;"HEAVY";89;-36.772587;174.743016
14674308934;2015-11-16 20:05:38;22;56716;"HEAVY";89;-36.804236;174.76026
14754999731;2015-11-19 10:29:02;323;56716;"HEAVY";82;-36.796897;174.759581
14719628593;2015-11-18 03:57:49;149;56716;"HEAVY";83;-36.792153;174.75552
14662711791;2015-11-16 05:41:10;53;56716;"HEAVY";39;-36.798671;174.762185
14677992101;2015-11-16 21:55:08;200;56716;"HEAVY";65;-36.815293;174.751298
14722510634;2015-11-18 06:31:33;338;56716;"HEAVY";89;-36.768538;174.740886
14688500496;2015-11-17 03:08:48;265;56716;"HEAVY";21;-36.75088;174.7257
14650635534;2015-11-15 22:30:20;208;56716;"HEAVY";60;-36.825857;174.748978
14676964420;2015-11-16 21:24:13;280;56716;"HEAVY";6;-36.722089;174.713227
14674457091;2015-11-16 20:09:59;318;56716;"HEAVY";77;-36.754124;174.729259
14670754490;2015-11-16 18:22:39;148;56716;"HEAVY";60;-36.760979;174.737595
14719451456;2015-11-18 03:52:07;168;56716;"HEAVY";64;-36.739363;174.719552
14761257820;2015-11-19 18:40:14;281;56716;"HEAVY";6;-36.722034;174.712289
14652987583;2015-11-15 23:45:27;199;56716;"HEAVY";37;-36.800331;174.760248
14646555610;2015-11-15 20:22:22;328;56716;"HEAVY";72;-36.79242;174.75586
14679307801;2015-11-16 22:34:00;334;56716;"HEAVY";85;-36.778278;174.74692
14647486675;2015-11-15 20:51:27;127;56716;"HEAVY";7;-36.734005;174.71789
14760253333;2015-11-19 18:08:08;240;56716;"HEAVY";61;-36.813687;174.753683
14673500667;2015-11-16 19:42:42;146;56716;"HEAVY";7;-36.784567;174.751071
14690820011;2015-11-17 04:30:58;334;56716;"HEAVY";90;-36.776152;174.74551
14766114487;2015-11-19 21:03:23;150;56716;"HEAVY";7;-36.797285;174.761002
14691607057;2015-11-17 05:11:16;208;56716;"HEAVY";52;-36.827614;174.747818
14701171604;2015-11-17 18:46:24;174;56716;"HEAVY";39;-36.734717;174.718326
14759738155;2015-11-19 17:49:43;-1;56716;"HEAVY";0;-36.722328;174.713002
14662790004;2015-11-16 05:47:03;321;56716;"HEAVY";54;-36.759476;174.736235
14688253933;2015-11-17 03:00:53;319;56716;"HEAVY";66;-36.795415;174.758647
14733414882;2015-11-18 20:02:03;165;56716;"HEAVY";64;-36.741843;174.720233
14730425834;2015-11-18 19:26:40;37;56716;"HEAVY";89;-36.810784;174.754749
14659020696;2015-11-16 02:55:34;37;56716;"HEAVY";76;-36.80714;174.758088
14778095742;2015-11-20 03:13:13;177;56716;"HEAVY";65;-36.726725;174.714999
14691401678;2015-11-17 04:59:42;147;56716;"HEAVY";8;-36.750576;174.726473
14729394569;2015-11-18 18:05:06;153;56716;"HEAVY";89;-36.770506;174.742595
14759851522;2015-11-19 17:53:54;107;56716;"HEAVY";10;-36.724427;174.713379
14674412310;2015-11-16 20:08:29;337;56716;"HEAVY";89;-36.770195;174.741759
14747730325;2015-11-19 02:47:05;-1;56716;"HEAVY";0;-36.752548;174.729476
14673515231;2015-11-16 19:43:03;146;56716;"HEAVY";65;-36.786575;174.752459
14777461010;2015-11-20 02:51:15;36;56716;"HEAVY";74;-36.80689;174.758363
14735781517;2015-11-18 21:04:26;203;56716;"HEAVY";77;-36.804307;174.760483
14780756047;2015-11-20 05:26:10;200;56716;"HEAVY";89;-36.803402;174.760892
14646695920;2015-11-15 20:26:30;-1;56716;"HEAVY";0;-36.761256;174.737729
14766892897;2015-11-19 21:27:19;322;56716;"HEAVY";89;-36.796519;174.759312
14729416890;2015-11-18 18:59:13;135;56716;"HEAVY";80;-36.757177;174.733411
14755008887;2015-11-19 10:30:09;334;56716;"HEAVY";89;-36.784138;174.750165
14672193510;2015-11-16 19:05:14;52;56716;"HEAVY";49;-36.798662;174.762196
14774256016;2015-11-20 01:10:11;167;56716;"HEAVY";8;-36.761648;174.737948
14689570509;2015-11-17 03:43:07;154;56716;"HEAVY";89;-36.774677;174.74472
14701271861;2015-11-17 18:49:32;142;56716;"HEAVY";50;-36.750123;174.725952
14647797159;2015-11-15 21:00:55;159;56716;"HEAVY";66;-36.788792;174.75379
14729389176;2015-11-18 17:53:09;101;56716;"HEAVY";6;-36.722334;174.713013
14734715608;2015-11-18 20:35:06;319;56716;"HEAVY";87;-36.759335;174.735399
14779435127;2015-11-20 04:07:39;154;56716;"HEAVY";76;-36.776208;174.7456
14679267396;2015-11-16 22:32:52;327;56716;"HEAVY";86;-36.785926;174.751917
14677905714;2015-11-16 21:52:14;147;56716;"HEAVY";86;-36.792888;174.756284
14690759280;2015-11-17 04:28:46;330;56716;"HEAVY";75;-36.79174;174.755389
14753839474;2015-11-19 08:01:56;56;56716;"HEAVY";43;-36.810017;174.754227
14760253336;2015-11-19 18:08:18;229;56716;"HEAVY";67;-36.814371;174.752064
14675724361;2015-11-16 20:46:46;159;56716;"HEAVY";75;-36.732584;174.716206
14644871831;2015-11-15 19:29:32;159;56716;"HEAVY";60;-36.743036;174.720676
14670914465;2015-11-16 18:27:33;196;56716;"HEAVY";78;-36.80167;174.761598
14761995611;2015-11-19 19:02:03;159;56716;"HEAVY";71;-36.767804;174.741035
14647822934;2015-11-15 21:01:48;132;56716;"HEAVY";45;-36.796647;174.760257
14776041432;2015-11-20 02:05:32;282;56716;"HEAVY";7;-36.72215;174.712821
14780778529;2015-11-20 05:27:51;192;56716;"HEAVY";29;-36.817627;174.750659
14662008658;2015-11-16 04:54:26;137;56716;"HEAVY";6;-36.72442;174.713333
14658048473;2015-11-16 02:23:43;153;56716;"HEAVY";89;-36.78332;174.749891
14719515070;2015-11-18 03:54:34;137;56716;"HEAVY";58;-36.758691;174.734982
14736526941;2015-11-18 21:24:57;333;56716;"HEAVY";89;-36.779497;174.747297
14763016834;2015-11-19 19:32:30;328;56716;"HEAVY";89;-36.792376;174.755484
14662126371;2015-11-16 05:01:17;153;56716;"HEAVY";89;-36.79023;174.754265
14644885670;2015-11-15 19:30:02;148;56716;"HEAVY";63;-36.747188;174.723274
14689725150;2015-11-17 03:48:43;204;56716;"HEAVY";67;-36.813101;174.754378
14760191132;2015-11-19 18:06:09;130;56716;"HEAVY";70;-36.796498;174.760051
14690768769;2015-11-17 04:28:59;339;56716;"HEAVY";77;-36.789561;174.754073
14763685794;2015-11-19 19:51:58;78;56716;"HEAVY";7;-36.722331;174.712492
14677634727;2015-11-16 21:44:39;-1;56716;"HEAVY";0;-36.750584;174.726453
14701157181;2015-11-17 18:46:11;-1;56716;"HEAVY";0;-36.734184;174.718335
14676706851;2015-11-16 21:16:24;37;56716;"HEAVY";90;-36.808948;174.756468
14686876166;2015-11-17 02:18:30;163;56716;"HEAVY";6;-36.761585;174.738067
14730891108;2015-11-18 19:30:38;335;56716;"HEAVY";89;-36.763378;174.738665
14748174464;2015-11-19 03:00:16;330;56716;"HEAVY";6;-36.751421;174.727944
14776185371;2015-11-20 02:10:06;140;56716;"HEAVY";88;-36.75307;174.728262
