"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14657015894;2015-11-16 01:49:51;340;33262;"LIGHT";92;-36.742941;174.720434
14673389259;2015-11-16 19:39:04;141;33262;"LIGHT";14;-36.750432;174.726339
14731360455;2015-11-18 19:34:11;140;33262;"LIGHT";67;-36.754336;174.730293
14775645768;2015-11-20 01:52:48;327;33262;"LIGHT";72;-36.749094;174.724487
14731894174;2015-11-18 19:39:31;92;33262;"LIGHT";19;-36.796433;174.760701
14765631580;2015-11-19 20:48:46;346;33262;"LIGHT";24;-36.752296;174.728322
14703081039;2015-11-17 19:41:35;143;33262;"LIGHT";52;-36.752242;174.72831
14704415585;2015-11-17 20:20:48;339;33262;"LIGHT";5;-36.752304;174.728269
14715898425;2015-11-18 01:58:49;112;33262;"LIGHT";25;-36.722432;174.713239
14744149593;2015-11-19 01:04:15;174;33262;"LIGHT";82;-36.724544;174.714695
14702877614;2015-11-17 19:35:58;144;33262;"LIGHT";6;-36.733805;174.717763
14686034685;2015-11-17 01:53:02;337;33262;"LIGHT";79;-36.768807;174.741057
14704287335;2015-11-17 20:17:11;326;33262;"LIGHT";68;-36.786034;174.751947
14714310816;2015-11-18 01:12:04;153;33262;"LIGHT";91;-36.775586;174.745032
14745959781;2015-11-19 01:55:46;347;33262;"LIGHT";77;-36.741443;174.719923
14677051233;2015-11-16 21:26:41;202;33262;"LIGHT";21;-36.796512;174.76084
14731467483;2015-11-18 19:35:46;160;33262;"LIGHT";73;-36.767317;174.740824
14645182139;2015-11-15 19:38:54;128;33262;"LIGHT";29;-36.797588;174.761799
14731360197;2015-11-18 19:28:48;174;33262;"LIGHT";35;-36.728932;174.715201
14731361316;2015-11-18 19:34:08;141;33262;"LIGHT";60;-36.753971;174.729927
14704681873;2015-11-17 20:28:21;333;33262;"LIGHT";86;-36.744771;174.721386
14673453603;2015-11-16 19:41:07;161;33262;"LIGHT";77;-36.765261;174.739964
14714230515;2015-11-18 01:09:52;138;33262;"LIGHT";80;-36.753727;174.729068
14744278254;2015-11-19 01:07:54;139;33262;"LIGHT";78;-36.75956;174.735916
14657357313;2015-11-16 02:00:45;233;33262;"LIGHT";15;-36.718066;174.713487
14744318197;2015-11-19 01:09:16;154;33262;"LIGHT";87;-36.77434;174.744252
14684155932;2015-11-17 00:57:50;174;33262;"LIGHT";73;-36.728889;174.715151
14704681879;2015-11-17 20:28:32;341;33262;"LIGHT";85;-36.742619;174.720268
14715651641;2015-11-18 01:51:30;322;33262;"LIGHT";85;-36.795651;174.758438
14686168782;2015-11-17 01:56:59;353;33262;"LIGHT";82;-36.725619;174.714623
14715673295;2015-11-18 01:52:03;332;33262;"LIGHT";87;-36.789635;174.753612
14684196222;2015-11-17 00:59:15;155;33262;"LIGHT";77;-36.744335;174.721356
14775752177;2015-11-20 01:56:30;127;33262;"LIGHT";0;-36.724411;174.713406
14763111278;2015-11-19 19:34:49;143;33262;"LIGHT";59;-36.75287;174.72888
14775752172;2015-11-20 01:56:23;165;33262;"LIGHT";17;-36.724306;174.71331
14656856646;2015-11-16 01:44:55;328;33262;"LIGHT";75;-36.797553;174.760149
14673389268;2015-11-16 19:39:29;143;33262;"LIGHT";46;-36.752128;174.728176
14702913911;2015-11-17 19:37:21;111;33262;"LIGHT";5;-36.734013;174.718012
14731573183;2015-11-18 19:35:59;153;33262;"LIGHT";73;-36.769493;174.741986
14745706135;2015-11-19 01:48:52;233;33262;"LIGHT";0;-36.799105;174.761881
14746042817;2015-11-19 01:58:07;239;33262;"LIGHT";40;-36.719018;174.711881
14655320537;2015-11-16 00:56:48;152;33262;"LIGHT";88;-36.733981;174.717078
14715746146;2015-11-18 01:54:15;336;33262;"LIGHT";87;-36.763734;174.73887
14686168784;2015-11-17 01:57:11;344;33262;"LIGHT";70;-36.723279;174.714139
14765486608;2015-11-19 20:44:11;321;33262;"LIGHT";80;-36.794275;174.757517
14646273753;2015-11-15 20:13:26;332;33262;"LIGHT";80;-36.777573;174.746426
14673356430;2015-11-16 19:38:08;141;33262;"LIGHT";0;-36.750415;174.726316
14677118740;2015-11-16 21:29:00;332;33262;"LIGHT";76;-36.781756;174.749039
14684319826;2015-11-17 01:02:49;153;33262;"LIGHT";81;-36.780547;174.748189
14702844972;2015-11-17 19:35:01;146;33262;"LIGHT";5;-36.73376;174.71772
14774006816;2015-11-20 01:02:29;137;33262;"LIGHT";82;-36.75881;174.735165
14704350916;2015-11-17 20:18:50;335;33262;"LIGHT";81;-36.769005;174.741629
14714353620;2015-11-18 01:13:11;152;33262;"LIGHT";89;-36.788354;174.753078
14686072891;2015-11-17 01:53:57;316;33262;"LIGHT";83;-36.758521;174.734447
14704722595;2015-11-17 20:29:36;266;33262;"LIGHT";5;-36.736005;174.716675
14655461982;2015-11-16 01:01:29;153;33262;"LIGHT";78;-36.784696;174.750733
14744254330;2015-11-19 01:07:29;135;33262;"LIGHT";68;-36.756294;174.73205
14745734379;2015-11-19 01:49:15;218;33262;"LIGHT";41;-36.800184;174.760407
14673554491;2015-11-16 19:44:14;130;33262;"LIGHT";53;-36.796436;174.760021
14646352529;2015-11-15 20:15:47;319;33262;"LIGHT";76;-36.755095;174.730976
14762994275;2015-11-19 19:31:28;167;33262;"LIGHT";58;-36.738708;174.719416
14731894090;2015-11-18 19:38:21;148;33262;"LIGHT";82;-36.792527;174.756008
14745774059;2015-11-19 01:50:22;329;33262;"LIGHT";85;-36.791975;174.755135
14677175197;2015-11-16 21:30:44;334;33262;"LIGHT";75;-36.762493;174.738554
14737138458;2015-11-18 21:42:12;333;33262;"LIGHT";65;-36.778021;174.746752
14715765041;2015-11-18 01:54:37;320;33262;"LIGHT";85;-36.759693;174.735787
14773945616;2015-11-20 01:00:53;156;33262;"LIGHT";72;-36.743895;174.721107
14677175095;2015-11-16 21:30:33;340;33262;"LIGHT";87;-36.764698;174.739672
14773887996;2015-11-20 00:59:02;170;33262;"LIGHT";85;-36.723424;174.714518
14684260358;2015-11-17 01:00:51;139;33262;"LIGHT";85;-36.759384;174.735754
