"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770473656;2015-11-19 23:15:28;352;56762;"HEAVY";76;-36.729121;174.714937
14721226585;2015-11-18 05:04:38;52;56762;"HEAVY";52;-36.798692;174.762199
14750599764;2015-11-19 04:20:43;156;56762;"HEAVY";62;-36.798521;174.762056
14770399125;2015-11-19 23:13:27;333;56762;"HEAVY";39;-36.750512;174.72534
14777831337;2015-11-20 03:03:52;166;56762;"HEAVY";75;-36.741598;174.720146
14733035252;2015-11-18 19:53:04;5;56762;"HEAVY";62;-36.819478;174.74957
14718127281;2015-11-18 03:05:35;146;56762;"HEAVY";31;-36.751627;174.72775
14719545691;2015-11-18 03:54:15;320;56762;"HEAVY";42;-36.759417;174.736159
14761276933;2015-11-19 18:40:40;329;56762;"HEAVY";0;-36.761311;174.737696
14761738750;2015-11-19 18:54:29;95;56762;"HEAVY";5;-36.722346;174.712924
14730285262;2015-11-18 17:37:26;92;56762;"HEAVY";0;-36.72234;174.712807
14731963917;2015-11-18 19:14:10;151;56762;"HEAVY";7;-36.784352;174.750967
14734894729;2015-11-18 20:39:59;239;56762;"HEAVY";62;-36.813791;174.753543
14748479526;2015-11-19 03:09:15;192;56762;"HEAVY";55;-36.823431;174.75043
14765069163;2015-11-19 20:32:28;141;56762;"HEAVY";58;-36.753857;174.729843
14733427937;2015-11-18 20:02:28;321;56762;"HEAVY";50;-36.759475;174.736224
14760944088;2015-11-19 18:30:45;28;56762;"HEAVY";68;-36.829056;174.746487
14779642261;2015-11-20 04:17:10;139;56762;"HEAVY";75;-36.759415;174.73626
14761237793;2015-11-19 18:39:52;342;56762;"HEAVY";73;-36.765881;174.74018
14765135031;2015-11-19 20:34:24;156;56762;"HEAVY";63;-36.763506;174.739224
14779293084;2015-11-20 04:00:52;329;56762;"HEAVY";13;-36.751357;174.727918
14719541590;2015-11-18 03:50:43;335;56762;"HEAVY";11;-36.784352;174.75075
14730185062;2015-11-18 17:25:55;277;56762;"HEAVY";10;-36.722103;174.713139
14759683314;2015-11-19 17:47:32;147;56762;"HEAVY";73;-36.747365;174.723459
14770419425;2015-11-19 23:14:07;333;56762;"HEAVY";79;-36.744557;174.721301
14749809124;2015-11-19 03:51:39;331;56762;"HEAVY";0;-36.784402;174.750804
14770499622;2015-11-19 23:16:35;278;56762;"HEAVY";0;-36.722163;174.712893
14765134916;2015-11-19 20:33:58;27;56762;"HEAVY";0;-36.761527;174.738122
14740065713;2015-11-18 23:06:50;338;56762;"HEAVY";72;-36.771979;174.743363
14735907550;2015-11-18 21:08:06;273;56762;"HEAVY";7;-36.72198;174.712299
14751477548;2015-11-19 04:58:31;29;56762;"HEAVY";60;-36.828289;174.747088
14762129437;2015-11-19 19:05:56;138;56762;"HEAVY";73;-36.755462;174.731461
14768621317;2015-11-19 22:19:25;143;56762;"HEAVY";41;-36.761999;174.73834
14719349553;2015-11-18 03:46:42;357;56762;"HEAVY";28;-36.800122;174.759868
14734834687;2015-11-18 20:38:34;-1;56762;"HEAVY";62;-36.755692;174.731724
14780561080;2015-11-20 05:11:59;330;56762;"HEAVY";57;-36.785476;174.751529
14740022543;2015-11-18 23:05:28;335;56762;"HEAVY";10;-36.784343;174.750763
14740203450;2015-11-18 23:10:23;345;56762;"HEAVY";15;-36.752024;174.728512
14763986323;2015-11-19 20:00:56;342;56762;"HEAVY";73;-36.765454;174.739931
14780632424;2015-11-20 05:16:43;317;56762;"HEAVY";255;-36.755765;174.731765
14731929774;2015-11-18 19:04:05;145;56762;"HEAVY";63;-36.747636;174.723682
14749827361;2015-11-19 03:51:20;330;56762;"HEAVY";65;-36.785624;174.751652
14765038178;2015-11-19 20:31:10;146;56762;"HEAVY";5;-36.752049;174.728262
14770241075;2015-11-19 23:08:30;329;56762;"HEAVY";5;-36.761283;174.737639
14759982102;2015-11-19 17:58:17;211;56762;"HEAVY";71;-36.810721;174.755254
14765378844;2015-11-19 20:41:07;218;56762;"HEAVY";63;-36.814687;174.751756
14720266929;2015-11-18 04:20:03;207;56762;"HEAVY";72;-36.805413;174.759827
14733752322;2015-11-18 20:10:05;318;56762;"HEAVY";28;-36.722335;174.713696
14735736586;2015-11-18 21:03:21;326;56762;"HEAVY";78;-36.761048;174.736944
14780676140;2015-11-20 05:19:50;251;56762;"HEAVY";0;-36.750571;174.726934
14780723012;2015-11-20 05:23:17;299;56762;"HEAVY";29;-36.722231;174.713513
14762294564;2015-11-19 19:10:51;-1;56762;"HEAVY";71;-36.784335;174.750954
14770591002;2015-11-19 23:19:05;114;56762;"HEAVY";18;-36.722432;174.713261
14759666074;2015-11-19 17:46:52;167;56762;"HEAVY";63;-36.740954;174.719996
14719541627;2015-11-18 03:52:10;338;56762;"HEAVY";73;-36.771804;174.743268
14721216835;2015-11-18 05:04:02;356;56762;"HEAVY";72;-36.80183;174.760681
14734611283;2015-11-18 20:32:21;143;56762;"HEAVY";60;-36.753957;174.729914
14765340307;2015-11-19 20:40:24;217;56762;"HEAVY";75;-36.809473;174.756341
14766273747;2015-11-19 21:08:05;331;56762;"HEAVY";79;-36.746307;174.722416
14718127128;2015-11-18 03:05:35;146;56762;"HEAVY";31;-36.751627;174.72775
14780582742;2015-11-20 05:13:20;333;56762;"HEAVY";73;-36.780322;174.748149
14731587850;2015-11-18 18:41:07;321;56762;"HEAVY";0;-36.761295;174.737678
14739809395;2015-11-18 22:58:57;8;56762;"HEAVY";78;-36.823112;174.750121
14761738768;2015-11-19 18:54:37;90;56762;"HEAVY";0;-36.722367;174.713051
14768534301;2015-11-19 22:16:34;144;56762;"HEAVY";3;-36.752079;174.728225
14762167619;2015-11-19 19:06:55;151;56762;"HEAVY";0;-36.761521;174.738012
14750687847;2015-11-19 04:23:52;207;56762;"HEAVY";62;-36.825321;174.749344
14718361529;2015-11-18 03:12:47;238;56762;"HEAVY";59;-36.813686;174.753711
14751597673;2015-11-19 05:04:45;328;56762;"HEAVY";71;-36.785708;174.751613
14751585746;2015-11-19 05:03:58;322;56762;"HEAVY";78;-36.793899;174.757029
14750635338;2015-11-19 04:22:03;197;56762;"HEAVY";67;-36.81155;174.75476
14738159682;2015-11-18 22:11:17;165;56762;"HEAVY";21;-36.724308;174.713261
14749983139;2015-11-19 03:57:52;304;56762;"HEAVY";8;-36.751694;174.728166
14740044751;2015-11-18 23:04:51;330;56762;"HEAVY";57;-36.785312;174.75143
14730959671;2015-11-18 17:54:30;134;56762;"HEAVY";86;-36.757207;174.733504
14779122615;2015-11-20 03:53:34;330;56762;"HEAVY";68;-36.791842;174.755434
14779653343;2015-11-20 04:17:42;156;56762;"HEAVY";67;-36.763362;174.739111
14751654157;2015-11-19 05:07:20;338;56762;"HEAVY";83;-36.763738;174.739169
14765222624;2015-11-19 20:37:00;157;56762;"HEAVY";5;-36.784628;174.751194
14719486626;2015-11-18 03:49:04;323;56762;"HEAVY";78;-36.793674;174.75693
14751531622;2015-11-19 05:01:06;350;56762;"HEAVY";57;-36.801534;174.760542
14718200507;2015-11-18 03:08:09;163;56762;"HEAVY";78;-36.773249;174.743982
14731029441;2015-11-18 18:02:21;191;56762;"HEAVY";68;-36.823436;174.750425
14764080955;2015-11-19 20:03:36;340;56762;"HEAVY";16;-36.751965;174.728458
14731964247;2015-11-18 19:11:11;157;56762;"HEAVY";60;-36.763454;174.739145
14759792990;2015-11-19 17:51:32;134;56762;"HEAVY";80;-36.757175;174.733468
14731029421;2015-11-18 18:02:13;172;56762;"HEAVY";72;-36.822083;174.750436
14778088965;2015-11-20 03:12:36;200;56762;"HEAVY";55;-36.815292;174.751361
14719349516;2015-11-18 03:46:00;28;56762;"HEAVY";70;-36.805478;174.759413
14751654159;2015-11-19 05:07:35;328;56762;"HEAVY";34;-36.761674;174.737942
14770140309;2015-11-19 23:05:15;331;56762;"HEAVY";0;-36.784333;174.750787
14719546855;2015-11-18 03:56:52;9;56762;"HEAVY";16;-36.7512;174.727835
14731455344;2015-11-18 18:36:45;322;56762;"HEAVY";81;-36.793765;174.756992
14730959889;2015-11-18 17:58:33;147;56762;"HEAVY";81;-36.792409;174.755896
14762247017;2015-11-19 19:09:34;150;56762;"HEAVY";0;-36.784333;174.750954
14768644428;2015-11-19 22:20:18;153;56762;"HEAVY";76;-36.770602;174.742695
14770619834;2015-11-19 23:19:55;86;56762;"HEAVY";42;-36.724236;174.714747
14733264463;2015-11-18 19:58:28;330;56762;"HEAVY";62;-36.785293;174.751425
14779040741;2015-11-20 03:50:06;16;56762;"HEAVY";60;-36.803796;174.760249
14740182541;2015-11-18 23:09:47;320;56762;"HEAVY";59;-36.754641;174.730501
14730637769;2015-11-18 17:47:18;112;56762;"HEAVY";7;-36.734078;174.718107
14738447163;2015-11-18 22:19:56;157;56762;"HEAVY";63;-36.76353;174.739189
14751572664;2015-11-19 05:03:22;318;56762;"HEAVY";5;-36.797114;174.760657
14763685993;2015-11-19 19:51:56;28;56762;"HEAVY";68;-36.825927;174.748544
14778088970;2015-11-20 03:12:59;192;56762;"HEAVY";37;-36.817556;174.75071
14779544349;2015-11-20 04:12:57;162;56762;"HEAVY";36;-36.737569;174.71899
14732019809;2015-11-18 19:16:01;138;56762;"HEAVY";0;-36.796988;174.760745
14762129591;2015-11-19 19:05:42;142;56762;"HEAVY";49;-36.753753;174.729714
14769926327;2015-11-19 22:59:07;5;56762;"HEAVY";76;-36.822787;174.750159
14764690815;2015-11-19 20:21:07;94;56762;"HEAVY";0;-36.722353;174.713064
14748129603;2015-11-19 02:58:48;147;56762;"HEAVY";0;-36.75053;174.726434
14763965570;2015-11-19 20:00:05;335;56762;"HEAVY";78;-36.774119;174.744279
14749754733;2015-11-19 03:49:55;322;56762;"HEAVY";7;-36.797103;174.760625
14749898766;2015-11-19 03:55:00;185;56762;"HEAVY";5;-36.761312;174.73768
14721298828;2015-11-18 05:08:44;333;56762;"HEAVY";80;-36.778489;174.747286
14763727079;2015-11-19 19:53:07;29;56762;"HEAVY";71;-36.814662;174.751254
14765069097;2015-11-19 20:32:02;151;56762;"HEAVY";5;-36.752072;174.728254
14734589550;2015-11-18 20:31:27;149;56762;"HEAVY";5;-36.750459;174.726385
14762060081;2015-11-19 19:03:45;137;56762;"HEAVY";0;-36.751901;174.728107
14762444897;2015-11-19 19:15:35;207;56762;"HEAVY";65;-36.825606;174.749139
14730285355;2015-11-18 17:43:17;161;56762;"HEAVY";18;-36.724327;174.71329
14779407382;2015-11-20 04:06:17;332;56762;"HEAVY";75;-36.733985;174.716894
14733648661;2015-11-18 20:07:45;331;56762;"HEAVY";72;-36.746931;174.722822
14779122612;2015-11-20 03:53:07;318;56762;"HEAVY";58;-36.795597;174.758781
14734874668;2015-11-18 20:39:32;215;56762;"HEAVY";75;-36.809913;174.755944
14740574545;2015-11-18 23:22:05;158;56762;"HEAVY";63;-36.731204;174.715823
14748214303;2015-11-19 03:01:00;154;56762;"HEAVY";52;-36.762393;174.738554
14731507267;2015-11-18 18:38:14;331;56762;"HEAVY";0;-36.784406;174.750785
14779667581;2015-11-20 04:18:22;152;56762;"HEAVY";70;-36.769829;174.742193
14764292545;2015-11-19 20:09:41;273;56762;"HEAVY";0;-36.722179;174.712729
14740065708;2015-11-18 23:06:37;336;56762;"HEAVY";73;-36.774139;174.744337
14719913562;2015-11-18 04:06:31;170;56762;"HEAVY";21;-36.724302;174.71327
14730639394;2015-11-18 17:54:06;142;56762;"HEAVY";55;-36.75386;174.729772
14740480721;2015-11-18 23:18:45;274;56762;"HEAVY";0;-36.722158;174.71265
14779240797;2015-11-20 03:58:26;319;56762;"HEAVY";44;-36.759383;174.736133
14770639346;2015-11-19 23:20:39;239;56762;"HEAVY";23;-36.724463;174.714983
14779172015;2015-11-20 03:54:15;330;56762;"HEAVY";62;-36.785586;174.751621
14762167616;2015-11-19 19:06:54;151;56762;"HEAVY";0;-36.761519;174.738014
14750065881;2015-11-19 04:00:41;-1;56762;"HEAVY";0;-36.75458;174.730451
14749880225;2015-11-19 03:54:32;331;56762;"HEAVY";0;-36.761319;174.737687
14718404291;2015-11-18 03:14:07;171;56762;"HEAVY";57;-36.821832;174.750402
14766010709;2015-11-19 21:00:20;27;56762;"HEAVY";75;-36.826888;174.74792
14761427640;2015-11-19 18:45:20;332;56762;"HEAVY";78;-36.746963;174.722845
14730004818;2015-11-18 17:24:06;339;56762;"HEAVY";34;-36.735423;174.717668
14759873848;2015-11-19 17:54:35;152;56762;"HEAVY";0;-36.784414;174.751013
14766237242;2015-11-19 21:07:05;316;56762;"HEAVY";73;-36.755667;174.731041
14731029406;2015-11-18 18:02:00;185;56762;"HEAVY";67;-36.819809;174.750178
14736342207;2015-11-18 21:19:48;273;56762;"HEAVY";5;-36.721978;174.712268
14733035259;2015-11-18 19:53:18;13;56762;"HEAVY";72;-36.817219;174.750199
14749916186;2015-11-19 03:55:25;319;56762;"HEAVY";42;-36.75955;174.736246
14762106707;2015-11-19 19:05:06;98;56762;"HEAVY";0;-36.751946;174.728139
14777814898;2015-11-20 03:03:09;170;56762;"HEAVY";49;-36.734812;174.718352
14760944082;2015-11-19 18:30:45;28;56762;"HEAVY";68;-36.829056;174.746487
14721381289;2015-11-18 05:13:14;324;56762;"HEAVY";2;-36.751659;174.728408
14733008292;2015-11-18 19:52:42;10;56762;"HEAVY";65;-36.823212;174.750109
14730638116;2015-11-18 17:52:54;151;56762;"HEAVY";0;-36.752055;174.728181
14765402306;2015-11-19 20:41:48;172;56762;"HEAVY";71;-36.821348;174.750283
14731929714;2015-11-18 19:03:35;157;56762;"HEAVY";59;-36.743589;174.720989
14732020001;2015-11-18 19:17:45;216;56762;"HEAVY";75;-36.80954;174.756229
14780522490;2015-11-20 05:08:43;15;56762;"HEAVY";10;-36.800174;174.759848
14720156528;2015-11-18 04:16:52;152;56762;"HEAVY";75;-36.777913;174.746752
14740004709;2015-11-18 23:05:08;326;56762;"HEAVY";0;-36.784376;174.750767
14738757730;2015-11-18 22:28:50;181;56762;"HEAVY";65;-36.820083;174.750171
14750177411;2015-11-19 04:05:01;271;56762;"HEAVY";0;-36.722159;174.712677
14718100581;2015-11-18 03:05:02;140;56762;"HEAVY";70;-36.749277;174.72516
14779694607;2015-11-20 04:20:00;151;56762;"HEAVY";41;-36.784431;174.750953
14768510069;2015-11-19 22:15:54;144;56762;"HEAVY";0;-36.752055;174.728202
14748054586;2015-11-19 02:56:32;35;56762;"HEAVY";21;-36.734098;174.717914
14750298017;2015-11-19 04:09:04;86;56762;"HEAVY";13;-36.724234;174.714654
14779561422;2015-11-20 04:13:35;163;56762;"HEAVY";63;-36.74209;174.720333
14731929745;2015-11-18 19:03:50;150;56762;"HEAVY";62;-36.745614;174.722222
14735828713;2015-11-18 21:05:55;343;56762;"HEAVY";75;-36.737837;174.718852
14770339224;2015-11-19 23:11:14;355;56762;"HEAVY";15;-36.751161;174.727821
14721580927;2015-11-18 05:24:54;148;56762;"HEAVY";39;-36.733121;174.717088
14734655456;2015-11-18 20:33:26;156;56762;"HEAVY";0;-36.761509;174.738069
14730638034;2015-11-18 17:51:13;145;56762;"HEAVY";0;-36.75055;174.726435
14751545150;2015-11-19 05:01:40;341;56762;"HEAVY";6;-36.800181;174.759835
14720118759;2015-11-18 04:15:05;148;56762;"HEAVY";41;-36.760989;174.737618
14761352155;2015-11-19 18:43:06;337;56762;"HEAVY";16;-36.751738;174.728266
14761507529;2015-11-19 18:47:42;305;56762;"HEAVY";13;-36.722268;174.713595
14768806676;2015-11-19 22:24:45;168;56762;"HEAVY";62;-36.799205;174.762265
14779073129;2015-11-20 03:51:01;344;56762;"HEAVY";5;-36.800341;174.759929
14780479899;2015-11-20 05:05:48;5;56762;"HEAVY";65;-36.819298;174.749648
14751621145;2015-11-19 05:06:03;334;56762;"HEAVY";80;-36.778435;174.746891
14780561041;2015-11-20 05:11:46;-1;56762;"HEAVY";81;-36.797055;174.760759
14731587533;2015-11-18 18:40:07;339;56762;"HEAVY";76;-36.767558;174.74084
14750548718;2015-11-19 04:18:35;152;56762;"HEAVY";75;-36.781495;174.74895
14779187221;2015-11-20 03:56:10;336;56762;"HEAVY";78;-36.774064;174.744307
14779216447;2015-11-20 03:57:15;336;56762;"HEAVY";68;-36.763051;174.738831
14738757725;2015-11-18 22:28:36;191;56762;"HEAVY";63;-36.817874;174.750636
14770300446;2015-11-19 23:10:09;335;56762;"HEAVY";15;-36.752311;174.728245
14749983431;2015-11-19 03:58:05;350;56762;"HEAVY";15;-36.751184;174.727785
14766332536;2015-11-19 21:09:50;355;56762;"HEAVY";70;-36.726604;174.71469
14768734828;2015-11-19 22:22:51;-1;56762;"HEAVY";73;-36.76401;174.739439
14738137204;2015-11-18 22:10:51;144;56762;"HEAVY";16;-36.722463;174.713351
14719541728;2015-11-18 03:53:24;331;56762;"HEAVY";0;-36.761314;174.737702
14720219330;2015-11-18 04:17:53;147;56762;"HEAVY";60;-36.786161;174.75214
14735779887;2015-11-18 21:04:10;317;56762;"HEAVY";68;-36.754236;174.729316
14748422857;2015-11-19 03:07:22;216;56762;"HEAVY";70;-36.809105;174.756669
14758956568;2015-11-19 17:18:00;344;56762;"HEAVY";60;-36.731313;174.715474
14720156532;2015-11-18 04:17:05;153;56762;"HEAVY";75;-36.780093;174.748073
14719949805;2015-11-18 04:07:27;100;56762;"HEAVY";8;-36.724289;174.715421
14749935595;2015-11-19 03:56:07;316;56762;"HEAVY";46;-36.756261;174.732291
14779772802;2015-11-20 04:23:44;241;56762;"HEAVY";57;-36.813717;174.753634
14732019917;2015-11-18 19:17:09;201;56762;"HEAVY";73;-36.803804;174.760716
14751679847;2015-11-19 05:08:39;314;56762;"HEAVY";50;-36.758511;174.734947
14738687419;2015-11-18 22:26:39;195;56762;"HEAVY";67;-36.801512;174.761678
14750618791;2015-11-19 04:21:39;217;56762;"HEAVY";76;-36.807886;174.757777
14779293083;2015-11-20 04:00:50;317;56762;"HEAVY";6;-36.751403;174.727954
14779395622;2015-11-20 04:05:45;349;56762;"HEAVY";86;-36.740541;174.71967
14731029468;2015-11-18 18:02:49;208;56762;"HEAVY";63;-36.827505;174.747908
14768510147;2015-11-19 22:15:48;154;56762;"HEAVY";16;-36.75201;174.728138
14750581550;2015-11-19 04:19:50;150;56762;"HEAVY";81;-36.791669;174.755417
14778004035;2015-11-20 03:09:07;151;56762;"HEAVY";57;-36.785687;174.751792
14731587933;2015-11-18 18:42:27;321;56762;"HEAVY";65;-36.75439;174.730261
14751522035;2015-11-19 05:00:27;36;56762;"HEAVY";86;-36.808915;174.7564
14749698116;2015-11-19 03:47:53;347;56762;"HEAVY";5;-36.800317;174.759915
14770199059;2015-11-19 23:07:23;342;56762;"HEAVY";79;-36.76585;174.74015
14721446743;2015-11-18 05:17:22;337;56762;"HEAVY";93;-36.735829;174.717945
14731455318;2015-11-18 18:36:10;180;56762;"HEAVY";7;-36.79709;174.760613
14731716952;2015-11-18 18:54:26;94;56762;"HEAVY";0;-36.722363;174.713064
14751597651;2015-11-19 05:04:22;337;56762;"HEAVY";80;-36.789882;174.754118
14720256244;2015-11-18 04:19:23;162;56762;"HEAVY";62;-36.798911;174.762226
14763916689;2015-11-19 19:58:53;187;56762;"HEAVY";8;-36.784281;174.750735
14777888182;2015-11-20 03:05:39;139;56762;"HEAVY";73;-36.755089;174.73109
14779530084;2015-11-20 04:12:06;174;56762;"HEAVY";73;-36.728948;174.715199
14780786301;2015-11-20 05:28:09;137;56762;"HEAVY";5;-36.73401;174.717843
14778053727;2015-11-20 03:11:12;200;56762;"HEAVY";73;-36.803855;174.760712
14718341605;2015-11-18 03:12:20;214;56762;"HEAVY";73;-36.810064;174.755829
14762362723;2015-11-19 19:11:39;130;56762;"HEAVY";55;-36.79629;174.75979
14751701414;2015-11-19 05:09:48;27;56762;"HEAVY";13;-36.752126;174.72842
14770499569;2015-11-19 23:16:16;334;56762;"HEAVY";24;-36.722369;174.71374
14733350079;2015-11-18 20:00:17;335;56762;"HEAVY";76;-36.774182;174.744352
14734816887;2015-11-18 20:37:39;131;56762;"HEAVY";52;-36.796552;174.760186
14780707001;2015-11-20 05:22:36;355;56762;"HEAVY";76;-36.728437;174.714855
14780632425;2015-11-20 05:16:46;318;56762;"HEAVY";58;-36.755444;174.731411
14735779891;2015-11-18 21:04:24;321;56762;"HEAVY";67;-36.75243;174.727407
14777967304;2015-11-20 03:08:18;153;56762;"HEAVY";67;-36.779545;174.747736
14779487901;2015-11-20 04:10:19;161;56762;"HEAVY";19;-36.724336;174.713285
14739850175;2015-11-18 23:00:32;36;56762;"HEAVY";80;-36.807345;174.757881
14751735712;2015-11-19 05:12:05;251;56762;"HEAVY";0;-36.750481;174.727232
14730184462;2015-11-18 17:34:59;274;56762;"HEAVY";7;-36.722088;174.712842
14720266935;2015-11-18 04:20:16;216;56762;"HEAVY";68;-36.807322;174.758301
14732019940;2015-11-18 19:17:21;209;56762;"HEAVY";76;-36.805836;174.759534
14720045883;2015-11-18 04:11:16;155;56762;"HEAVY";65;-36.744071;174.721239
14751643207;2015-11-19 05:07:09;342;56762;"HEAVY";83;-36.765901;174.740115
14780647564;2015-11-20 05:18:15;331;56762;"HEAVY";6;-36.751424;174.727951
14738421781;2015-11-18 22:19:12;147;56762;"HEAVY";0;-36.761624;174.738002
14738687329;2015-11-18 22:26:39;195;56762;"HEAVY";67;-36.801512;174.761678
14761044695;2015-11-19 18:33:45;342;56762;"HEAVY";0;-36.800284;174.759881
14719913499;2015-11-18 04:06:04;118;56762;"HEAVY";18;-36.72244;174.713236
14731930146;2015-11-18 19:07:00;152;56762;"HEAVY";5;-36.751976;174.728122
14732020685;2015-11-18 19:15:42;130;56762;"HEAVY";57;-36.796184;174.75965
14766141864;2015-11-19 21:04:03;-1;56762;"HEAVY";89;-36.811352;174.754178
14750468517;2015-11-19 04:15:57;135;56762;"HEAVY";76;-36.756907;174.733179
14751643200;2015-11-19 05:06:47;333;56762;"HEAVY";84;-36.77015;174.74226
14721264693;2015-11-18 05:06:23;321;56762;"HEAVY";72;-36.794572;174.757897
14735645706;2015-11-18 21:00:32;332;56762;"HEAVY";80;-36.790662;174.754158
14750564032;2015-11-19 04:19:24;153;56762;"HEAVY";63;-36.78741;174.75309
14734816810;2015-11-18 20:38:05;141;56762;"HEAVY";2;-36.797306;174.761036
14731587511;2015-11-18 18:39:42;338;56762;"HEAVY";76;-36.771821;174.743286
14761896933;2015-11-19 18:59:05;177;56762;"HEAVY";57;-36.72655;174.714977
14748441026;2015-11-19 03:07:56;234;56762;"HEAVY";57;-36.813623;174.75382
14765271616;2015-11-19 20:38:10;140;56762;"HEAVY";84;-36.794628;174.757919
14780571159;2015-11-20 05:12:18;330;56762;"HEAVY";0;-36.784378;174.750774
14731589017;2015-11-18 18:42:43;318;56762;"HEAVY";34;-36.752637;174.728516
14751585744;2015-11-19 05:03:45;317;56762;"HEAVY";58;-36.795642;174.758782
14718238592;2015-11-18 03:08:57;152;56762;"HEAVY";80;-36.781571;174.749014
14739871128;2015-11-18 23:00:57;12;56762;"HEAVY";72;-36.803175;174.76046
14730639478;2015-11-18 17:54:06;142;56762;"HEAVY";55;-36.75386;174.729772
14732019896;2015-11-18 19:16:56;195;56762;"HEAVY";72;-36.801525;174.761668
14764080796;2015-11-19 20:03:24;338;56762;"HEAVY";15;-36.752345;174.72828
14762267970;2015-11-19 19:10:14;139;56762;"HEAVY";5;-36.78444;174.750999
14779107738;2015-11-20 03:52:38;319;56762;"HEAVY";0;-36.797158;174.760706
14779653259;2015-11-20 04:17:42;156;56762;"HEAVY";67;-36.763362;174.739111
14779544346;2015-11-20 04:12:43;155;56762;"HEAVY";75;-36.735387;174.718007
14777948709;2015-11-20 03:07:38;162;56762;"HEAVY";70;-36.773109;174.743932
14759776156;2015-11-19 17:51:07;142;56762;"HEAVY";55;-36.753796;174.729714
14768845158;2015-11-19 22:26:14;201;56762;"HEAVY";55;-36.813148;174.754362
14770454893;2015-11-19 23:14:52;337;56762;"HEAVY";84;-36.735613;174.717847
14721285166;2015-11-18 05:07:32;333;56762;"HEAVY";0;-36.784571;174.750936
14751654163;2015-11-19 05:07:47;329;56762;"HEAVY";0;-36.761313;174.73764
14779577654;2015-11-20 04:14:18;145;56762;"HEAVY";57;-36.748316;174.724276
14719349531;2015-11-18 03:46:14;14;56762;"HEAVY";68;-36.80341;174.760427
14731587914;2015-11-18 18:42:12;317;56762;"HEAVY";62;-36.756185;174.732221
14769926314;2015-11-19 22:59:01;24;56762;"HEAVY";73;-36.82388;174.749867
14731717130;2015-11-18 18:57:40;116;56762;"HEAVY";8;-36.722351;174.713049
14731717291;2015-11-18 19:00:54;145;56762;"HEAVY";39;-36.733191;174.717218
14779680789;2015-11-20 04:19:29;153;56762;"HEAVY";67;-36.780354;174.748245
14780582788;2015-11-20 05:11:59;330;56762;"HEAVY";57;-36.785476;174.751529
14738541991;2015-11-18 22:22:13;148;56762;"HEAVY";13;-36.78454;174.751145
14780591844;2015-11-20 05:13:44;333;56762;"HEAVY";79;-36.77621;174.745595
14718057867;2015-11-18 03:03:17;54;56762;"HEAVY";23;-36.734088;174.717982
14768781251;2015-11-19 22:24:00;140;56762;"HEAVY";0;-36.797259;174.76104
14762188589;2015-11-19 19:07:33;158;56762;"HEAVY";63;-36.763972;174.739401
14733192754;2015-11-18 19:56:33;319;56762;"HEAVY";0;-36.797147;174.760712
14730959704;2015-11-18 17:55:32;161;56762;"HEAVY";75;-36.765028;174.739869
14721381295;2015-11-18 05:13:33;357;56762;"HEAVY";13;-36.75114;174.727965
14760012216;2015-11-19 17:59:23;186;56762;"HEAVY";71;-36.819798;174.750181
14749880228;2015-11-19 03:54:33;331;56762;"HEAVY";0;-36.761317;174.737685
14721318642;2015-11-18 05:09:52;342;56762;"HEAVY";81;-36.765594;174.740341
14770052130;2015-11-19 23:02:42;316;56762;"HEAVY";0;-36.797162;174.760735
14779200371;2015-11-20 03:56:49;339;56762;"HEAVY";71;-36.767451;174.740827
14720045888;2015-11-18 04:11:44;145;56762;"HEAVY";63;-36.748096;174.724066
14749898763;2015-11-19 03:54:51;331;56762;"HEAVY";0;-36.761317;174.737685
14779171916;2015-11-20 03:55:45;333;56762;"HEAVY";70;-36.778298;174.746911
14731963858;2015-11-18 19:13:40;148;56762;"HEAVY";0;-36.784319;174.750949
14720134731;2015-11-18 04:15:24;155;56762;"HEAVY";63;-36.762966;174.738873
14734816782;2015-11-18 20:37:55;141;56762;"HEAVY";0;-36.797278;174.761042
14748091064;2015-11-19 02:57:40;160;56762;"HEAVY";70;-36.742943;174.720646
14730959726;2015-11-18 17:55:56;153;56762;"HEAVY";80;-36.769448;174.74195
14739939917;2015-11-18 23:03:09;321;56762;"HEAVY";0;-36.79714;174.760706
14750500476;2015-11-19 04:16:43;154;56762;"HEAVY";59;-36.762478;174.738575
14761118164;2015-11-19 18:36:05;317;56762;"HEAVY";58;-36.795645;174.758865
14768257050;2015-11-19 22:08:16;-1;56762;"HEAVY";0;-36.722067;174.712156
14734718339;2015-11-18 20:35:21;153;56762;"HEAVY";73;-36.77662;174.745909
14769989308;2015-11-19 23:00:39;36;56762;"HEAVY";84;-36.806881;174.758262
14763965571;2015-11-19 20:00:17;339;56762;"HEAVY";73;-36.772073;174.743368
14780699739;2015-11-20 05:21:55;336;56762;"HEAVY";86;-36.735711;174.717892
14750156650;2015-11-19 04:04:24;353;56762;"HEAVY";72;-36.724621;174.714458
14779732958;2015-11-20 04:22:06;192;56762;"HEAVY";58;-36.800162;174.762124
14780504775;2015-11-20 05:07:55;14;56762;"HEAVY";58;-36.803254;174.760451
14764661016;2015-11-19 20:20:17;93;56762;"HEAVY";0;-36.722313;174.7128
14759926771;2015-11-19 17:56:45;148;56762;"HEAVY";6;-36.797242;174.760973
