"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761663208;2015-11-19 18:52:17;138;5234;"HEAVY";83;-36.755321;174.731301
14644074106;2015-11-15 19:04:06;190;5234;"HEAVY";79;-36.823367;174.750425
14671711724;2015-11-16 18:51:31;141;5234;"HEAVY";54;-36.753856;174.72977
14781162699;2015-11-20 05:58:57;320;5234;"HEAVY";0;-36.797166;174.760762
14783135231;2015-11-20 10:13:36;156;5234;"HEAVY";59;-36.798562;174.76203
14691694556;2015-11-17 05:16:25;172;5234;"HEAVY";22;-36.724276;174.713267
14782747834;2015-11-20 09:13:05;130;5234;"HEAVY";57;-36.796434;174.760052
14721188476;2015-11-18 05:02:15;350;5234;"HEAVY";19;-36.752344;174.728333
14737810720;2015-11-18 22:02:07;129;5234;"HEAVY";27;-36.751498;174.727601
14701232768;2015-11-17 18:48:23;333;5234;"HEAVY";85;-36.776167;174.74551
14665078378;2015-11-16 10:08:15;37;5234;"HEAVY";88;-36.810842;174.754617
14665140147;2015-11-16 10:17:38;247;5234;"HEAVY";30;-36.750817;174.726112
14753625698;2015-11-19 07:38:35;214;5234;"HEAVY";83;-36.813597;174.752487
14754466436;2015-11-19 09:17:11;341;5234;"HEAVY";77;-36.765656;174.740086
14782325855;2015-11-20 08:11:16;145;5234;"HEAVY";60;-36.786532;174.752466
14776858598;2015-11-20 02:31:21;140;5234;"HEAVY";0;-36.724421;174.713386
14770349418;2015-11-19 23:11:46;16;5234;"HEAVY";74;-36.823491;174.750013
14659470417;2015-11-16 03:10:34;152;5234;"HEAVY";80;-36.770113;174.74237
14755319576;2015-11-19 11:13:12;333;5234;"HEAVY";5;-36.784533;174.75088
14640848832;2015-11-15 16:47:51;355;5234;"HEAVY";72;-36.726882;174.714749
14768316775;2015-11-19 22:10:02;109;5234;"HEAVY";17;-36.722344;174.712287
14662181066;2015-11-16 05:04:20;330;5234;"HEAVY";12;-36.751754;174.728309
14690153126;2015-11-17 04:04:28;128;5234;"HEAVY";38;-36.751041;174.726955
14659433664;2015-11-16 03:09:09;151;5234;"HEAVY";0;-36.761507;174.738022
14713690670;2015-11-18 00:53:59;322;5234;"HEAVY";70;-36.79387;174.757087
14744021231;2015-11-19 01:00:35;75;5234;"HEAVY";19;-36.722394;174.713514
14770498176;2015-11-19 23:16:26;335;5234;"HEAVY";84;-36.772803;174.743101
14755357509;2015-11-19 11:18:17;323;5234;"HEAVY";10;-36.751618;174.728106
14643619066;2015-11-15 18:49:27;150;5234;"HEAVY";53;-36.747231;174.723298
14669659678;2015-11-16 17:43:42;157;5234;"HEAVY";86;-36.771605;174.743219
14663433846;2015-11-16 06:41:50;200;5234;"HEAVY";80;-36.803594;174.760837
14754137362;2015-11-19 08:36:16;145;5234;"HEAVY";0;-36.752028;174.728211
14703378402;2015-11-17 19:50:31;151;5234;"HEAVY";0;-36.750552;174.726445
14669768153;2015-11-16 17:47:53;209;5234;"HEAVY";86;-36.805789;174.759566
14754588086;2015-11-19 09:33:07;167;5234;"HEAVY";74;-36.739696;174.719663
14751607738;2015-11-19 05:05:05;129;5234;"HEAVY";5;-36.733992;174.717856
14653306265;2015-11-15 23:54:57;150;5234;"HEAVY";83;-36.74652;174.722805
14767466705;2015-11-19 21:44:49;335;5234;"HEAVY";44;-36.722437;174.713832
14664833129;2015-11-16 09:33:52;149;5234;"HEAVY";79;-36.746362;174.722742
14721140341;2015-11-18 04:59:49;338;5234;"HEAVY";87;-36.767813;174.740992
14670664486;2015-11-16 18:19:32;347;5234;"HEAVY";88;-36.739416;174.719396
14770554964;2015-11-19 23:18:01;316;5234;"HEAVY";63;-36.756547;174.732072
14776840457;2015-11-20 02:30:44;107;5234;"HEAVY";7;-36.722367;174.713006
14670436102;2015-11-16 18:12:02;27;5234;"HEAVY";85;-36.824677;174.749426
14651108569;2015-11-15 22:45:17;211;5234;"HEAVY";77;-36.810623;174.75533
14674251930;2015-11-16 20:04:12;125;5234;"HEAVY";8;-36.734004;174.717921
14766995089;2015-11-19 21:30:17;37;5234;"HEAVY";87;-36.810882;174.754543
14684810864;2015-11-17 01:17:06;189;5234;"HEAVY";72;-36.823324;174.750448
14674472796;2015-11-16 20:10:07;134;5234;"HEAVY";93;-36.757242;174.733543
14753905904;2015-11-19 08:09:30;339;5234;"HEAVY";75;-36.787782;174.753253
14754122125;2015-11-19 08:34:06;167;5234;"HEAVY";59;-36.741413;174.720097
14781233011;2015-11-20 06:05:37;320;5234;"HEAVY";0;-36.75163;174.728077
14722505359;2015-11-18 06:30:59;205;5234;"HEAVY";85;-36.80494;174.760111
14769545144;2015-11-19 22:47:29;142;5234;"HEAVY";9;-36.750534;174.726417
14732805818;2015-11-18 19:48:48;207;5234;"HEAVY";69;-36.825506;174.749219
14661972175;2015-11-16 04:52:32;28;5234;"HEAVY";74;-36.824948;174.749247
14781242677;2015-11-20 06:06:07;359;5234;"HEAVY";19;-36.751238;174.727822
14641608049;2015-11-15 17:32:11;333;5234;"HEAVY";88;-36.777828;174.746164
14700963113;2015-11-17 18:39:55;11;5234;"HEAVY";80;-36.823173;174.750101
14670474776;2015-11-16 18:13:21;37;5234;"HEAVY";88;-36.809084;174.75633
14664808332;2015-11-16 09:30:28;109;5234;"HEAVY";19;-36.722379;174.713219
14704730324;2015-11-17 20:29:34;333;5234;"HEAVY";88;-36.777795;174.746118
14783139137;2015-11-20 10:14:16;208;5234;"HEAVY";85;-36.805704;174.759631
14709467751;2015-11-17 22:50:00;156;5234;"HEAVY";60;-36.763452;174.739141
14686167806;2015-11-17 01:57:12;320;5234;"HEAVY";52;-36.759401;174.736186
14686782665;2015-11-17 02:15:22;150;5234;"HEAVY";88;-36.791489;174.754976
14684415763;2015-11-17 01:05:28;130;5234;"HEAVY";39;-36.751032;174.72694
14692328724;2015-11-17 06:00:00;36;5234;"HEAVY";87;-36.812589;174.752942
14780752719;2015-11-20 05:25:33;208;5234;"HEAVY";44;-36.825352;174.7493
14661020159;2015-11-16 04:08:06;112;5234;"HEAVY";15;-36.722449;174.713267
14676390402;2015-11-16 21:06:21;174;5234;"HEAVY";76;-36.72883;174.715159
14782722947;2015-11-20 09:09:20;156;5234;"HEAVY";61;-36.763362;174.739106
14661294843;2015-11-16 04:19:28;157;5234;"HEAVY";69;-36.798543;174.762047
14662122186;2015-11-16 05:00:50;341;5234;"HEAVY";83;-36.765208;174.740023
14752961921;2015-11-19 06:35:16;157;5234;"HEAVY";17;-36.751567;174.727686
14753382990;2015-11-19 07:14:09;13;5234;"HEAVY";79;-36.803542;174.760371
14769825292;2015-11-19 22:56:05;189;5234;"HEAVY";65;-36.82331;174.750457
14659655718;2015-11-16 03:16:39;214;5234;"HEAVY";86;-36.810026;174.755814
14663687348;2015-11-16 07:07:52;27;5234;"HEAVY";66;-36.829083;174.74653
14643809669;2015-11-15 18:55:38;114;5234;"HEAVY";8;-36.761543;174.738024
14665240648;2015-11-16 10:32:00;177;5234;"HEAVY";60;-36.726406;174.71497
14782145352;2015-11-20 07:46:33;332;5234;"HEAVY";72;-36.733368;174.716473
14686209064;2015-11-17 01:58:00;320;5234;"HEAVY";65;-36.754336;174.730211
14710992632;2015-11-17 23:35:27;317;5234;"HEAVY";60;-36.79552;174.758769
14712412619;2015-11-18 00:17:10;214;5234;"HEAVY";64;-36.809912;174.755917
14670789016;2015-11-16 18:23:21;275;5234;"HEAVY";0;-36.722193;174.712651
14761292079;2015-11-19 18:41:08;95;5234;"HEAVY";1;-36.722344;174.712834
14737833693;2015-11-18 22:02:21;142;5234;"HEAVY";0;-36.75179;174.727981
14783374667;2015-11-20 10:52:01;349;5234;"HEAVY";84;-36.740449;174.719668
14751246024;2015-11-19 04:47:46;333;5234;"HEAVY";82;-36.776432;174.745748
14782664555;2015-11-20 09:00:46;176;5234;"HEAVY";0;-36.723134;174.713292
14642262741;2015-11-15 18:01:10;196;5234;"HEAVY";69;-36.811588;174.754764
14661982645;2015-11-16 04:52:42;11;5234;"HEAVY";73;-36.823275;174.750136
14734021760;2015-11-18 20:16:46;316;5234;"HEAVY";74;-36.754585;174.729786
14782251476;2015-11-20 08:01:08;87;5234;"HEAVY";40;-36.724244;174.714684
14730539696;2015-11-18 18:34:27;151;5234;"HEAVY";57;-36.745399;174.722066
14663819083;2015-11-16 07:22:44;275;5234;"HEAVY";37;-36.72219;174.713242
14699763173;2015-11-17 18:01:56;155;5234;"HEAVY";80;-36.774337;174.744514
14760496782;2015-11-19 18:16:12;348;5234;"HEAVY";77;-36.820533;174.749714
14778266591;2015-11-20 03:18:58;316;5234;"HEAVY";58;-36.79572;174.75893
14711037769;2015-11-17 23:36:51;331;5234;"HEAVY";0;-36.784292;174.750655
14664873862;2015-11-16 09:39:38;151;5234;"HEAVY";15;-36.784529;174.751116
14754592725;2015-11-19 09:33:32;156;5234;"HEAVY";81;-36.744125;174.721253
14686583113;2015-11-17 02:09:04;251;5234;"HEAVY";25;-36.724364;174.715124
14718935708;2015-11-18 03:31:53;317;5234;"HEAVY";57;-36.795676;174.758874
14780727694;2015-11-20 05:23:52;230;5234;"HEAVY";65;-36.814319;174.752152
14781233040;2015-11-20 06:05:11;323;5234;"HEAVY";32;-36.752499;174.728409
14762914855;2015-11-19 19:29:07;323;5234;"HEAVY";38;-36.722346;174.713688
14663413850;2015-11-16 06:39:57;148;5234;"HEAVY";66;-36.786942;174.752785
14730539680;2015-11-18 18:34:11;159;5234;"HEAVY";61;-36.743243;174.720805
14701271343;2015-11-17 18:49:30;336;5234;"HEAVY";77;-36.763309;174.739024
14665277716;2015-11-16 10:37:00;154;5234;"HEAVY";60;-36.762538;174.738585
14673585936;2015-11-16 19:44:47;355;5234;"HEAVY";79;-36.728333;174.714874
14780510016;2015-11-20 05:07:49;170;5234;"HEAVY";22;-36.724291;174.713271
14643594821;2015-11-15 18:48:54;159;5234;"HEAVY";61;-36.743098;174.720728
14653328026;2015-11-15 23:55:36;140;5234;"HEAVY";0;-36.750444;174.72635
14673339820;2015-11-16 19:37:51;335;5234;"HEAVY";87;-36.774183;174.744371
14709702432;2015-11-17 22:56:47;229;5234;"HEAVY";61;-36.814345;174.75213
14712332383;2015-11-18 00:14:56;140;5234;"HEAVY";0;-36.797246;174.760998
14734914853;2015-11-18 20:40:41;150;5234;"HEAVY";0;-36.761545;174.738042
14754137389;2015-11-19 08:36:00;129;5234;"HEAVY";37;-36.751074;174.727011
14782133588;2015-11-20 07:45:00;331;5234;"HEAVY";45;-36.750345;174.725245
14782967589;2015-11-20 09:46:21;330;5234;"HEAVY";65;-36.78262;174.749617
14674691422;2015-11-16 20:16:38;161;5234;"HEAVY";57;-36.798735;174.762084
14692527660;2015-11-17 06:16:15;268;5234;"HEAVY";19;-36.722179;174.713111
14730611055;2015-11-18 18:40:28;156;5234;"HEAVY";88;-36.774192;174.744429
14664837341;2015-11-16 09:34:50;129;5234;"HEAVY";37;-36.751034;174.726994
14753364428;2015-11-19 07:12:22;11;5234;"HEAVY";78;-36.823308;174.750124
14782565659;2015-11-20 08:46:09;337;5234;"HEAVY";78;-36.763497;174.739168
14782954918;2015-11-20 09:44:43;323;5234;"HEAVY";79;-36.793826;174.757067
14642217163;2015-11-15 17:58:54;146;5234;"HEAVY";80;-36.793007;174.756385
14690153360;2015-11-17 04:04:57;142;5234;"HEAVY";56;-36.7535;174.729445
14754868753;2015-11-19 10:10:47;36;5234;"HEAVY";88;-36.812636;174.752971
14662833178;2015-11-16 05:50:25;104;5234;"HEAVY";20;-36.752187;174.728403
14782617206;2015-11-20 08:53:55;355;5234;"HEAVY";72;-36.727241;174.714805
14752516716;2015-11-19 06:01:33;142;5234;"HEAVY";7;-36.750432;174.72633
14776479567;2015-11-20 02:19:41;253;5234;"HEAVY";0;-36.722078;174.712191
14652662509;2015-11-15 23:34:50;331;5234;"HEAVY";83;-36.746865;174.722781
14754629662;2015-11-19 09:38:09;158;5234;"HEAVY";66;-36.763883;174.739381
14755036339;2015-11-19 10:33:55;145;5234;"HEAVY";79;-36.748044;174.72404
14663905153;2015-11-16 07:32:55;153;5234;"HEAVY";87;-36.785039;174.750985
14703507655;2015-11-17 19:54:20;157;5234;"HEAVY";84;-36.773944;174.744287
14670474781;2015-11-16 18:13:32;36;5234;"HEAVY";87;-36.807159;174.758128
14778344108;2015-11-20 03:21:52;332;5234;"HEAVY";84;-36.776348;174.745664
14741735021;2015-11-18 23:55:39;150;5234;"HEAVY";75;-36.782829;174.749831
14753389421;2015-11-19 07:15:00;53;5234;"HEAVY";9;-36.799121;174.76144
14783332890;2015-11-20 10:45:17;339;5234;"HEAVY";82;-36.772296;174.743531
14743354063;2015-11-19 00:42:08;29;5234;"HEAVY";84;-36.814567;174.751339
14763302361;2015-11-19 19:40:44;93;5234;"HEAVY";0;-36.722362;174.713041
14779989678;2015-11-20 04:35:39;316;5234;"HEAVY";57;-36.795633;174.758886
14680514073;2015-11-16 23:10:22;325;5234;"HEAVY";0;-36.751752;174.72823
14731056129;2015-11-18 19:15:01;321;5234;"HEAVY";35;-36.722347;174.713702
14671865534;2015-11-16 18:55:53;145;5234;"HEAVY";59;-36.786523;174.752428
14764593916;2015-11-19 20:18:17;35;5234;"HEAVY";87;-36.812902;174.752548
14769687568;2015-11-19 22:51:31;150;5234;"HEAVY";45;-36.783522;174.750313
14780049647;2015-11-20 04:38:48;333;5234;"HEAVY";68;-36.779981;174.747954
14734624580;2015-11-18 20:32:29;147;5234;"HEAVY";27;-36.722483;174.713338
14780703657;2015-11-20 05:22:14;160;5234;"HEAVY";58;-36.798931;174.762213
14671313408;2015-11-16 18:39:48;134;5234;"HEAVY";7;-36.733983;174.717882
14642136490;2015-11-15 17:55:47;162;5234;"HEAVY";68;-36.765815;174.740191
14733744010;2015-11-18 20:09:47;28;5234;"HEAVY";51;-36.828672;174.746721
14665317639;2015-11-16 10:43:08;183;5234;"HEAVY";76;-36.819989;174.750152
14669599014;2015-11-16 17:41:49;142;5234;"HEAVY";51;-36.753842;174.729749
14764787524;2015-11-19 20:24:09;328;5234;"HEAVY";92;-36.74827;174.723865
14665473396;2015-11-16 11:06:08;27;5234;"HEAVY";81;-36.826758;174.748099
14736816202;2015-11-18 21:33:28;347;5234;"HEAVY";68;-36.724245;174.714363
14641558315;2015-11-15 17:29:51;25;5234;"HEAVY";87;-36.804918;174.759799
14754658284;2015-11-19 09:41:46;131;5234;"HEAVY";55;-36.796237;174.759764
14663439522;2015-11-16 06:42:12;217;5234;"HEAVY";83;-36.807615;174.758076
14779896954;2015-11-20 04:30:14;346;5234;"HEAVY";74;-36.820788;174.749812
14652351801;2015-11-15 23:24:56;330;5234;"HEAVY";49;-36.785511;174.751518
14767012241;2015-11-19 21:30:39;35;5234;"HEAVY";88;-36.807037;174.758106
14691885972;2015-11-17 05:28:09;172;5234;"HEAVY";59;-36.822101;174.75042
14741653178;2015-11-18 23:53:26;149;5234;"HEAVY";0;-36.761537;174.738032
14691626316;2015-11-17 05:12:31;343;5234;"HEAVY";69;-36.731361;174.715476
14735177460;2015-11-18 20:47:52;227;5234;"HEAVY";73;-36.814503;174.751984
14741381864;2015-11-18 23:45:20;97;5234;"HEAVY";8;-36.722354;174.712846
14782104047;2015-11-20 07:41:11;331;5234;"HEAVY";0;-36.761415;174.73782
14665240652;2015-11-16 10:32:26;165;5234;"HEAVY";80;-36.730929;174.715632
14679057462;2015-11-16 22:26:04;201;5234;"HEAVY";88;-36.804065;174.760595
14643937826;2015-11-15 18:59:57;154;5234;"HEAVY";78;-36.790812;174.754806
14753422623;2015-11-19 07:17:51;346;5234;"HEAVY";0;-36.78454;174.75091
14652230235;2015-11-15 23:20:51;37;5234;"HEAVY";84;-36.81146;174.754058
14753900830;2015-11-19 08:08:39;316;5234;"HEAVY";64;-36.795677;174.758932
14782971575;2015-11-20 09:47:10;334;5234;"HEAVY";85;-36.774328;174.744452
14730540579;2015-11-18 18:37:41;142;5234;"HEAVY";53;-36.753621;174.729581
14664684723;2015-11-16 09:12:54;333;5234;"HEAVY";74;-36.780297;174.74814
14665494575;2015-11-16 11:09:39;318;5234;"HEAVY";0;-36.797196;174.760741
14755064979;2015-11-19 10:37:26;155;5234;"HEAVY";81;-36.769013;174.741705
14739248188;2015-11-18 22:42:39;319;5234;"HEAVY";0;-36.797151;174.760743
14782759945;2015-11-20 09:14:59;211;5234;"HEAVY";77;-36.810775;174.755204
14754960528;2015-11-19 10:23:36;349;5234;"HEAVY";88;-36.74048;174.71964
14778344112;2015-11-20 03:22:14;339;5234;"HEAVY";82;-36.77206;174.743416
14688070793;2015-11-17 02:55:10;330;5234;"HEAVY";52;-36.785355;174.751474
14688187122;2015-11-17 02:58:23;329;5234;"HEAVY";7;-36.761432;174.737776
14736581887;2015-11-18 21:26:17;329;5234;"HEAVY";18;-36.761326;174.737706
14659246017;2015-11-16 03:02:46;165;5234;"HEAVY";88;-36.731181;174.715676
14755285893;2015-11-19 11:08:05;35;5234;"HEAVY";87;-36.812864;174.752708
14778439470;2015-11-20 03:26:02;327;5234;"HEAVY";6;-36.751897;174.728362
14783077307;2015-11-20 10:03:56;162;5234;"HEAVY";84;-36.737836;174.719042
14703467454;2015-11-17 19:53:01;149;5234;"HEAVY";34;-36.761175;174.737769
14722934565;2015-11-18 07:08:46;249;5234;"HEAVY";11;-36.750585;174.726914
14663413818;2015-11-16 06:39:42;150;5234;"HEAVY";51;-36.784997;174.751345
14674298601;2015-11-16 20:05:17;164;5234;"HEAVY";63;-36.741837;174.720251
14663848233;2015-11-16 07:26:02;109;5234;"HEAVY";19;-36.722459;174.713249
14664697515;2015-11-16 09:14:42;329;5234;"HEAVY";19;-36.761442;174.737808
14665113043;2015-11-16 10:13:22;333;5234;"HEAVY";77;-36.769672;174.742048
14691727911;2015-11-17 05:18:25;155;5234;"HEAVY";92;-36.733496;174.716791
14782594171;2015-11-20 08:50:19;250;5234;"HEAVY";0;-36.750657;174.72662
14641785538;2015-11-15 17:40:20;255;5234;"HEAVY";5;-36.722073;174.71234
14662147222;2015-11-16 05:02:30;313;5234;"HEAVY";50;-36.757773;174.734352
14688051301;2015-11-17 02:54:32;330;5234;"HEAVY";78;-36.791731;174.755368
14687900877;2015-11-17 02:49:36;4;5234;"HEAVY";82;-36.819366;174.749663
14684415590;2015-11-17 01:05:18;141;5234;"HEAVY";12;-36.750491;174.726398
14769745798;2015-11-19 22:53:17;140;5234;"HEAVY";36;-36.797172;174.760848
14692489959;2015-11-17 06:13:13;267;5234;"HEAVY";16;-36.75094;174.725725
14754666171;2015-11-19 09:43:29;205;5234;"HEAVY";64;-36.813084;174.754391
14642861155;2015-11-15 18:23:26;323;5234;"HEAVY";82;-36.75119;174.726374
14671461896;2015-11-16 18:44:03;168;5234;"HEAVY";5;-36.736343;174.718642
14686801525;2015-11-17 02:16:25;197;5234;"HEAVY";84;-36.803474;174.760763
14753570527;2015-11-19 07:32:37;150;5234;"HEAVY";86;-36.746942;174.723091
14777284590;2015-11-20 02:45:12;159;5234;"HEAVY";69;-36.788738;174.753765
14782104065;2015-11-20 07:41:05;327;5234;"HEAVY";8;-36.761453;174.737839
14762645549;2015-11-19 19:21:24;37;5234;"HEAVY";87;-36.809141;174.756227
14778915478;2015-11-20 03:44:35;157;5234;"HEAVY";68;-36.763953;174.739403
14660480730;2015-11-16 03:46:37;22;5234;"HEAVY";77;-36.823854;174.749965
14664393896;2015-11-16 08:33:22;163;5234;"HEAVY";85;-36.742247;174.720362
14743665046;2015-11-19 00:50:57;320;5234;"HEAVY";49;-36.759418;174.736128
14780662092;2015-11-20 05:19:14;152;5234;"HEAVY";0;-36.784637;174.751154
14643049770;2015-11-15 18:30:14;181;5234;"HEAVY";1;-36.722129;174.712352
14671754924;2015-11-16 18:52:37;155;5234;"HEAVY";62;-36.762979;174.738857
14722906164;2015-11-18 07:06:09;321;5234;"HEAVY";42;-36.752857;174.728752
14750093147;2015-11-19 04:01:41;152;5234;"HEAVY";69;-36.777943;174.746748
14766958626;2015-11-19 21:29:09;26;5234;"HEAVY";82;-36.824346;174.749645
14764747673;2015-11-19 20:22:50;325;5234;"HEAVY";86;-36.760723;174.736728
14660744457;2015-11-16 03:57:04;322;5234;"HEAVY";5;-36.751886;174.728362
14662059902;2015-11-16 04:57:20;330;5234;"HEAVY";70;-36.791743;174.755371
14709416081;2015-11-17 22:48:17;135;5234;"HEAVY";75;-36.757149;174.733441
14783347938;2015-11-20 10:47:50;322;5234;"HEAVY";48;-36.752962;174.728851
14641733142;2015-11-15 17:37:52;275;5234;"HEAVY";0;-36.722068;174.712351
14750016988;2015-11-19 03:59:14;134;5234;"HEAVY";67;-36.757316;174.733661
14759278253;2015-11-19 17:31:57;150;5234;"HEAVY";0;-36.761535;174.738034
14721317787;2015-11-18 05:09:42;267;5234;"HEAVY";0;-36.722191;174.712645
14664736120;2015-11-16 09:20:12;341;5234;"HEAVY";88;-36.742703;174.720326
14745972824;2015-11-19 01:56:08;131;5234;"HEAVY";55;-36.796552;174.760156
14754610709;2015-11-19 09:35:49;130;5234;"HEAVY";37;-36.751073;174.727019
14761663259;2015-11-19 18:52:37;135;5234;"HEAVY";97;-36.758632;174.735345
14782081082;2015-11-20 07:37:42;337;5234;"HEAVY";75;-36.789796;174.754207
14743912653;2015-11-19 00:57:39;331;5234;"HEAVY";74;-36.733501;174.716527
14778120817;2015-11-20 03:13:49;348;5234;"HEAVY";55;-36.821457;174.750009
14719399452;2015-11-18 03:47:02;269;5234;"HEAVY";25;-36.722229;174.713216
14673246879;2015-11-16 19:35:01;317;5234;"HEAVY";61;-36.795598;174.758824
14643380895;2015-11-15 18:41:26;93;5234;"HEAVY";6;-36.722362;174.713054
14669688706;2015-11-16 17:44:51;149;5234;"HEAVY";35;-36.784303;174.750921
14736870848;2015-11-18 21:34:37;278;5234;"HEAVY";7;-36.722206;174.712609
14652719732;2015-11-15 23:36:23;353;5234;"HEAVY";75;-36.728973;174.714924
14741632223;2015-11-18 23:52:46;134;5234;"HEAVY";76;-36.75742;174.73377
14664280045;2015-11-16 08:18:28;272;5234;"HEAVY";0;-36.722215;174.71244
14709338718;2015-11-17 22:45:47;131;5234;"HEAVY";35;-36.751044;174.726936
14670647886;2015-11-16 18:18:49;329;5234;"HEAVY";91;-36.748144;174.723788
14721044343;2015-11-18 04:54:49;349;5234;"HEAVY";67;-36.801636;174.760642
14642684145;2015-11-15 18:16:59;11;5234;"HEAVY";77;-36.823233;174.750151
14662833159;2015-11-16 05:49:56;144;5234;"HEAVY";9;-36.750542;174.726446
14783007150;2015-11-20 09:52:40;249;5234;"HEAVY";8;-36.75071;174.726636
14688153333;2015-11-17 02:57:30;338;5234;"HEAVY";83;-36.767988;174.741078
14749815557;2015-11-19 03:52:15;249;5234;"HEAVY";20;-36.724328;174.715134
14754443035;2015-11-19 09:13:57;329;5234;"HEAVY";69;-36.792;174.755603
14764559216;2015-11-19 20:16:44;27;5234;"HEAVY";54;-36.828862;174.746444
14688169728;2015-11-17 02:57:51;338;5234;"HEAVY";79;-36.763792;174.739247
14770498173;2015-11-19 23:16:15;333;5234;"HEAVY";83;-36.774878;174.744343
14783021752;2015-11-20 09:55:09;356;5234;"HEAVY";80;-36.727127;174.714785
14755391759;2015-11-19 11:23:42;272;5234;"HEAVY";0;-36.72215;174.712427
14753621150;2015-11-19 07:36:05;153;5234;"HEAVY";87;-36.785408;174.751238
14760828140;2015-11-19 18:26:40;349;5234;"HEAVY";21;-36.751186;174.727835
14779015267;2015-11-20 03:48:33;196;5234;"HEAVY";75;-36.80172;174.761618
14664808330;2015-11-16 09:30:20;93;5234;"HEAVY";6;-36.722329;174.712852
14731016043;2015-11-18 19:13:08;341;5234;"HEAVY";86;-36.742589;174.720294
14688116227;2015-11-17 02:56:10;331;5234;"HEAVY";65;-36.782385;174.749471
14767144522;2015-11-19 21:34:39;326;5234;"HEAVY";5;-36.784505;174.750832
14752516711;2015-11-19 06:01:20;144;5234;"HEAVY";0;-36.750421;174.726305
14762664353;2015-11-19 19:22:16;342;5234;"HEAVY";87;-36.798883;174.761026
