"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14661979652;2015-11-16 04:52:46;-1;56708;"HEAVY";0;-36.751569;174.728094
14671430701;2015-11-16 18:43:21;288;56708;"HEAVY";8;-36.722098;174.712589
14640775932;2015-11-15 16:42:13;179;56708;"HEAVY";56;-36.798818;174.762134
14749488640;2015-11-19 03:41:11;321;56708;"HEAVY";54;-36.754537;174.730468
14701433540;2015-11-17 18:54:16;168;56708;"HEAVY";51;-36.740767;174.719953
14659365401;2015-11-16 03:06:47;179;56708;"HEAVY";42;-36.820282;174.750084
14640591665;2015-11-15 16:28:15;-1;56708;"HEAVY";0;-36.722354;174.712557
14691753103;2015-11-17 05:19:47;337;56708;"HEAVY";83;-36.735603;174.717944
14700550767;2015-11-17 18:27:27;334;56708;"HEAVY";89;-36.777691;174.746225
14698698663;2015-11-17 17:21:35;29;56708;"HEAVY";88;-36.814529;174.751353
14670514245;2015-11-16 18:14:45;185;56708;"HEAVY";55;-36.81984;174.750161
14673433351;2015-11-16 19:40:51;25;56708;"HEAVY";88;-36.804705;174.760024
14748060273;2015-11-19 02:56:38;158;56708;"HEAVY";9;-36.784683;174.751119
14745919710;2015-11-19 01:54:45;145;56708;"HEAVY";84;-36.79343;174.756524
14729399224;2015-11-18 17:50:12;166;56708;"HEAVY";18;-36.724304;174.713252
14778731174;2015-11-20 03:37:12;26;56708;"HEAVY";72;-36.805001;174.759709
14749144365;2015-11-19 03:29:56;28;56708;"HEAVY";63;-36.828151;174.747196
14749162600;2015-11-19 03:31:04;15;56708;"HEAVY";68;-36.817125;174.750288
14760009039;2015-11-19 17:59:48;139;56708;"HEAVY";81;-36.759204;174.735976
14657197989;2015-11-16 01:55:37;111;56708;"HEAVY";20;-36.722434;174.713218
14689998870;2015-11-17 03:58:50;320;56708;"HEAVY";31;-36.752638;174.728586
14729399204;2015-11-18 17:44:46;97;56708;"HEAVY";6;-36.722309;174.712845
14717673803;2015-11-18 02:52:01;152;56708;"HEAVY";53;-36.761761;174.738121
14751844700;2015-11-19 05:18:22;153;56708;"HEAVY";80;-36.780609;174.748348
14777857845;2015-11-20 03:04:30;153;56708;"HEAVY";88;-36.781238;174.74853
14643071166;2015-11-15 18:31:09;15;56708;"HEAVY";87;-36.817528;174.750184
14644846894;2015-11-15 19:28:36;26;56708;"HEAVY";75;-36.805415;174.759595
14730804244;2015-11-18 19:30:01;29;56708;"HEAVY";77;-36.81466;174.751368
14642514831;2015-11-15 18:11:05;190;56708;"HEAVY";68;-36.822907;174.750499
14774271021;2015-11-20 01:10:30;197;56708;"HEAVY";88;-36.80286;174.761054
14719449544;2015-11-18 03:50:33;129;56708;"HEAVY";17;-36.722449;174.713288
14729379586;2015-11-18 16:41:18;153;56708;"HEAVY";16;-36.784633;174.751114
14657224219;2015-11-16 01:56:23;92;56708;"HEAVY";39;-36.724268;174.714993
14729379560;2015-11-18 16:40:46;154;56708;"HEAVY";79;-36.780596;174.74834
14642461112;2015-11-15 18:08:55;200;56708;"HEAVY";78;-36.802906;174.761112
14659338922;2015-11-16 03:06:00;235;56708;"HEAVY";76;-36.813716;174.753636
14779134226;2015-11-20 03:53:50;344;56708;"HEAVY";61;-36.73136;174.715542
14697941147;2015-11-17 16:41:56;146;56708;"HEAVY";59;-36.786707;174.752545
14662075465;2015-11-16 04:58:24;355;56708;"HEAVY";79;-36.726602;174.714716
14644910635;2015-11-15 19:30:32;334;56708;"HEAVY";87;-36.785347;174.75092
14656773415;2015-11-16 01:42:22;337;56708;"HEAVY";86;-36.773813;174.744163
14668255089;2015-11-16 16:34:28;143;56708;"HEAVY";60;-36.748887;174.724711
14751434233;2015-11-19 04:56:18;243;56708;"HEAVY";9;-36.75063;174.726612
14729417242;2015-11-18 18:37:15;339;56708;"HEAVY";88;-36.743254;174.720605
14729429890;2015-11-18 19:07:21;229;56708;"HEAVY";61;-36.814393;174.751991
14777527337;2015-11-20 02:53:20;345;56708;"HEAVY";60;-36.73102;174.715436
14748237471;2015-11-19 03:02:15;208;56708;"HEAVY";62;-36.826191;174.748713
14763184061;2015-11-19 19:37:13;332;56708;"HEAVY";86;-36.745391;174.721778
14673478153;2015-11-16 19:42:05;334;56708;"HEAVY";83;-36.790436;174.754078
14748087923;2015-11-19 02:57:26;154;56708;"HEAVY";74;-36.790955;174.754858
14752451953;2015-11-19 05:57:06;37;56708;"HEAVY";81;-36.810919;174.754515
14752528964;2015-11-19 06:02:29;337;56708;"HEAVY";10;-36.784317;174.75079
14659013398;2015-11-16 02:55:15;155;56708;"HEAVY";70;-36.744309;174.721263
14659350541;2015-11-16 03:06:15;197;56708;"HEAVY";66;-36.815475;174.751214
14720751388;2015-11-18 04:40:45;28;56708;"HEAVY";84;-36.805392;174.759508
14780264956;2015-11-20 04:52:09;-1;56708;"HEAVY";0;-36.784358;174.750826
14729422917;2015-11-18 19:02:03;154;56708;"HEAVY";75;-36.778663;174.74715
14661909593;2015-11-16 04:49:10;333;56708;"HEAVY";87;-36.76963;174.742017
14688460617;2015-11-17 03:07:25;161;56708;"HEAVY";68;-36.767;174.740658
14729429905;2015-11-18 19:07:46;191;56708;"HEAVY";56;-36.817634;174.750658
14780191094;2015-11-20 04:47:30;37;56708;"HEAVY";57;-36.810802;174.754637
14730804249;2015-11-18 19:30:13;37;56708;"HEAVY";78;-36.812701;174.752963
14760159017;2015-11-19 18:05:00;146;56708;"HEAVY";90;-36.793019;174.756373
14690363622;2015-11-17 04:12:34;143;56708;"HEAVY";15;-36.750511;174.726404
14729393813;2015-11-18 17:30:14;348;56708;"HEAVY";16;-36.752277;174.728301
14661857055;2015-11-16 04:46:27;338;56708;"HEAVY";69;-36.789612;174.754124
14673462698;2015-11-16 19:41:21;337;56708;"HEAVY";88;-36.798286;174.760845
14721081728;2015-11-18 04:56:42;343;56708;"HEAVY";87;-36.737647;174.718833
14690511268;2015-11-17 04:18:29;141;56708;"HEAVY";81;-36.795077;174.758288
14699867371;2015-11-17 18:05:35;207;56708;"HEAVY";53;-36.813156;174.754333
14752464288;2015-11-19 05:58:02;353;56708;"HEAVY";59;-36.801645;174.760668
14700444181;2015-11-17 18:24:14;29;56708;"HEAVY";88;-36.814584;174.751411
14658484436;2015-11-16 02:37:25;-1;56708;"HEAVY";0;-36.797134;174.760735
14775970466;2015-11-20 02:03:28;207;56708;"HEAVY";88;-36.805503;174.759774
14660959821;2015-11-16 04:05:47;153;56708;"HEAVY";88;-36.787847;174.752642
14662194088;2015-11-16 05:05:24;135;56708;"HEAVY";24;-36.735756;174.716614
14774135919;2015-11-20 01:06:34;135;56708;"HEAVY";92;-36.756755;174.732544
14780336402;2015-11-20 04:56:37;320;56708;"HEAVY";54;-36.754381;174.730255
14656746621;2015-11-16 01:41:29;331;56708;"HEAVY";58;-36.782381;174.749467
14644101226;2015-11-15 19:05:14;239;56708;"HEAVY";51;-36.813059;174.75442
14660901452;2015-11-16 04:03:21;140;56708;"HEAVY";75;-36.759583;174.735963
14688446684;2015-11-17 03:07:11;160;56708;"HEAVY";69;-36.76468;174.73972
14719203613;2015-11-18 03:42:05;331;56708;"HEAVY";73;-36.733649;174.716719
14777539769;2015-11-20 02:53:48;356;56708;"HEAVY";78;-36.726494;174.714746
14720892917;2015-11-18 04:47:04;338;56708;"HEAVY";82;-36.771759;174.743271
14777551919;2015-11-20 02:54:13;336;56708;"HEAVY";38;-36.722474;174.713879
14671443361;2015-11-16 18:43:31;-1;56708;"HEAVY";0;-36.72207;174.712344
14778870007;2015-11-20 03:42:50;334;56708;"HEAVY";83;-36.776008;174.745494
14698929270;2015-11-17 17:31:15;323;56708;"HEAVY";12;-36.751507;174.728064
14761049479;2015-11-19 18:33:53;337;56708;"HEAVY";88;-36.743692;174.720818
14699758077;2015-11-17 18:01:34;150;56708;"HEAVY";23;-36.784131;174.750757
14690308533;2015-11-17 04:10:24;155;56708;"HEAVY";77;-36.733445;174.716713
14752488006;2015-11-19 05:59:33;265;56708;"HEAVY";16;-36.797547;174.761476
14729405780;2015-11-18 18:05:20;154;56708;"HEAVY";80;-36.780159;174.748066
14640644146;2015-11-15 16:32:24;177;56708;"HEAVY";55;-36.726064;174.714913
14745747157;2015-11-19 01:50:02;151;56708;"HEAVY";80;-36.747395;174.723374
14729399228;2015-11-18 17:50:36;86;56708;"HEAVY";37;-36.724218;174.714594
14671858156;2015-11-16 18:55:37;88;56708;"HEAVY";32;-36.724261;174.714682
14720877331;2015-11-18 04:46:16;334;56708;"HEAVY";67;-36.780294;174.748146
14730970107;2015-11-18 19:31:34;346;56708;"HEAVY";80;-36.799078;174.761213
14760835626;2015-11-19 18:27:15;14;56708;"HEAVY";88;-36.817473;174.750268
14759234470;2015-11-19 17:30:13;-1;56708;"HEAVY";0;-36.761267;174.737789
14749920553;2015-11-19 03:56:00;174;56708;"HEAVY";76;-36.729089;174.715117
14762110419;2015-11-19 19:05:35;185;56708;"HEAVY";58;-36.799619;174.762241
14778968831;2015-11-20 03:46:50;358;56708;"HEAVY";12;-36.752264;174.728328
14671959406;2015-11-16 18:58:44;147;56708;"HEAVY";36;-36.73247;174.71657
14697793577;2015-11-17 16:32:27;175;56708;"HEAVY";73;-36.729049;174.715178
14777690157;2015-11-20 02:58:50;87;56708;"HEAVY";41;-36.724262;174.714734
14745863983;2015-11-19 01:53:23;153;56708;"HEAVY";77;-36.778951;174.747119
14760052896;2015-11-19 18:01:13;163;56708;"HEAVY";71;-36.765885;174.740188
14660969949;2015-11-16 04:06:21;143;56708;"HEAVY";87;-36.794351;174.757373
14701108809;2015-11-17 18:44:46;-1;56708;"HEAVY";0;-36.722353;174.713023
14691773580;2015-11-17 05:21:07;332;56708;"HEAVY";34;-36.722344;174.713814
14760090422;2015-11-19 18:02:35;154;56708;"HEAVY";83;-36.780967;174.748558
14643094730;2015-11-15 18:31:42;37;56708;"HEAVY";88;-36.810828;174.754752
14699568784;2015-11-17 17:55:07;169;56708;"HEAVY";60;-36.740418;174.719858
14777946398;2015-11-20 03:07:48;247;56708;"HEAVY";72;-36.813863;174.753261
14690208580;2015-11-17 04:06:42;279;56708;"HEAVY";8;-36.72213;174.712797
14717851333;2015-11-18 02:57:22;209;56708;"HEAVY";55;-36.813237;174.754287
14762926064;2015-11-19 19:29:40;27;56708;"HEAVY";73;-36.828761;174.746768
14660336471;2015-11-16 03:41:05;336;56708;"HEAVY";81;-36.762817;174.738793
14640664874;2015-11-15 16:33:46;164;56708;"HEAVY";83;-36.741925;174.720202
14671138173;2015-11-16 18:34:15;14;56708;"HEAVY";85;-36.817054;174.750364
14698002487;2015-11-17 16:45:37;191;56708;"HEAVY";75;-36.817759;174.750628
14717780624;2015-11-18 02:55:13;146;56708;"HEAVY";88;-36.793129;174.75647
14672425570;2015-11-16 19:11:56;155;56708;"HEAVY";74;-36.790561;174.754596
14701348638;2015-11-17 18:51:42;155;56708;"HEAVY";51;-36.73183;174.716128
14780356729;2015-11-20 04:57:46;325;56708;"HEAVY";7;-36.751733;174.728261
14644807214;2015-11-15 19:27:09;9;56708;"HEAVY";66;-36.819399;174.749705
14729417098;2015-11-18 18:34:43;338;56708;"HEAVY";89;-36.768959;174.741165
14780563462;2015-11-20 05:12:06;124;56708;"HEAVY";10;-36.735726;174.716517
14690459176;2015-11-17 04:16:26;153;56708;"HEAVY";78;-36.776603;174.745789
14690614086;2015-11-17 04:22:21;188;56708;"HEAVY";37;-36.823278;174.750418
14660143115;2015-11-16 03:34:11;349;56708;"HEAVY";58;-36.801541;174.760721
14702951618;2015-11-17 19:38:20;333;56708;"HEAVY";88;-36.779763;174.747472
14760064538;2015-11-19 18:01:39;153;56708;"HEAVY";81;-36.770271;174.742442
14729393941;2015-11-18 17:33:16;334;56708;"HEAVY";81;-36.74463;174.721383
14752505415;2015-11-19 06:00:49;324;56708;"HEAVY";73;-36.793645;174.756888
14700484235;2015-11-17 18:25:29;0;56708;"HEAVY";89;-36.800337;174.761477
14698017089;2015-11-17 16:46:35;208;56708;"HEAVY";66;-36.827766;174.747713
14689631724;2015-11-17 03:45:18;30;56708;"HEAVY";64;-36.828252;174.747113
14762926065;2015-11-19 19:29:52;28;56708;"HEAVY";76;-36.826769;174.748085
14668445268;2015-11-16 16:46:15;208;56708;"HEAVY";65;-36.827986;174.747566
14751937121;2015-11-19 05:23:34;232;56708;"HEAVY";62;-36.814283;174.752124
14759611928;2015-11-19 17:45:00;-1;56708;"HEAVY";0;-36.722348;174.71303
14729394018;2015-11-18 17:34:50;356;56708;"HEAVY";81;-36.726536;174.714718
14750203248;2015-11-19 04:05:52;196;56708;"HEAVY";78;-36.801687;174.761618
14690447990;2015-11-17 04:15:47;153;56708;"HEAVY";70;-36.770088;174.742286
14745686604;2015-11-19 01:48:28;-1;56708;"HEAVY";0;-36.734196;174.717858
14760221464;2015-11-19 18:07:01;217;56708;"HEAVY";83;-36.807737;174.757914
14662039575;2015-11-16 04:56:02;271;56708;"HEAVY";14;-36.750866;174.725657
14700737960;2015-11-17 18:33:26;-1;56708;"HEAVY";0;-36.722028;174.712146
14718901396;2015-11-18 03:30:57;334;56708;"HEAVY";67;-36.775968;174.745478
14717780616;2015-11-18 02:54:50;159;56708;"HEAVY";74;-36.789005;174.753876
14659401711;2015-11-16 03:08:06;208;56708;"HEAVY";54;-36.827612;174.747797
14758282442;2015-11-19 16:42:08;159;56708;"HEAVY";74;-36.788913;174.753811
14670169326;2015-11-16 18:03:06;153;56708;"HEAVY";80;-36.770191;174.742393
14746876136;2015-11-19 02:22:24;28;56708;"HEAVY";61;-36.827037;174.747881
14660084677;2015-11-16 03:31:57;28;56708;"HEAVY";79;-36.826074;174.748657
14776036128;2015-11-20 02:05:14;172;56708;"HEAVY";58;-36.822093;174.750419
14780163924;2015-11-20 04:45:57;5;56708;"HEAVY";64;-36.822926;174.750247
14697967053;2015-11-17 16:43:27;143;56708;"HEAVY";7;-36.797336;174.76096
14748168854;2015-11-19 02:59:49;208;56708;"HEAVY";79;-36.805714;174.759598
14690174471;2015-11-17 04:05:19;269;56708;"HEAVY";21;-36.722164;174.713294
14701624644;2015-11-17 18:59:58;147;56708;"HEAVY";51;-36.760822;174.737463
14747066033;2015-11-19 02:27:57;331;56708;"HEAVY";64;-36.791555;174.75531
14747076847;2015-11-19 02:28:12;339;56708;"HEAVY";67;-36.789376;174.754059
14643106676;2015-11-15 18:32:15;26;56708;"HEAVY";88;-36.805451;174.759601
14752432785;2015-11-19 05:55:53;13;56708;"HEAVY";64;-36.823285;174.750142
14659060602;2015-11-16 02:56:59;125;56708;"HEAVY";32;-36.751561;174.7276
14668091286;2015-11-16 16:22:53;350;56708;"HEAVY";54;-36.724296;174.714457
14662090197;2015-11-16 04:59:13;-1;56708;"HEAVY";0;-36.722105;174.712392
14775110718;2015-11-20 01:36:42;-1;56708;"HEAVY";0;-36.797142;174.760741
14751922462;2015-11-19 05:22:39;212;56708;"HEAVY";83;-36.806315;174.759178
14691850848;2015-11-17 05:26:11;143;56708;"HEAVY";23;-36.734236;174.71825
14752575776;2015-11-19 06:05:56;313;56708;"HEAVY";50;-36.75792;174.73443
14657326598;2015-11-16 01:59:56;145;56708;"HEAVY";81;-36.749987;174.725355
14643995819;2015-11-15 19:02:00;160;56708;"HEAVY";70;-36.788287;174.753515
14668328027;2015-11-16 16:39:04;162;56708;"HEAVY";75;-36.765968;174.740219
14751494730;2015-11-19 04:59:37;271;56708;"HEAVY";32;-36.722116;174.713137
14776050519;2015-11-20 02:05:59;208;56708;"HEAVY";51;-36.827522;174.747912
14729399245;2015-11-18 17:51:41;176;56708;"HEAVY";50;-36.726682;174.71499
14758304110;2015-11-19 16:43:27;152;56708;"HEAVY";8;-36.797355;174.760954
14644910637;2015-11-15 19:30:43;333;56708;"HEAVY";84;-36.7834;174.749735
14658825751;2015-11-16 02:48:54;337;56708;"HEAVY";83;-36.735612;174.717929
14659301471;2015-11-16 03:04:42;178;56708;"HEAVY";66;-36.799424;174.762243
14688674706;2015-11-17 03:14:04;188;56708;"HEAVY";56;-36.819677;174.750168
14691548906;2015-11-17 05:08:02;332;56708;"HEAVY";81;-36.787117;174.752898
14729399273;2015-11-18 17:54:14;-1;56708;"HEAVY";0;-36.734004;174.717874
14671094937;2015-11-16 18:33:12;28;56708;"HEAVY";67;-36.828735;174.746792
14758345556;2015-11-19 16:46:05;184;56708;"HEAVY";74;-36.819952;174.750131
14643995815;2015-11-15 19:01:45;146;56708;"HEAVY";58;-36.786511;174.752361
14655921823;2015-11-16 01:16:02;208;56708;"HEAVY";72;-36.825725;174.749052
14659276806;2015-11-16 03:03:56;147;56708;"HEAVY";90;-36.79297;174.756308
14719023154;2015-11-18 03:34:39;358;56708;"HEAVY";17;-36.752289;174.728318
14761964582;2015-11-19 19:01:23;154;56708;"HEAVY";73;-36.778947;174.747346
14720820792;2015-11-18 04:44:01;319;56708;"HEAVY";58;-36.795493;174.758735
14731301570;2015-11-18 19:34:29;343;56708;"HEAVY";88;-36.766111;174.739877
14749369709;2015-11-19 03:37:30;334;56708;"HEAVY";64;-36.780392;174.748251
14751501947;2015-11-19 04:59:51;-1;56708;"HEAVY";0;-36.722097;174.712395
14689989137;2015-11-17 03:58:14;316;56708;"HEAVY";48;-36.756168;174.732238
14660841006;2015-11-16 04:01:06;163;56708;"HEAVY";87;-36.737905;174.719018
14747785211;2015-11-19 02:48:33;268;56708;"HEAVY";26;-36.724308;174.715184
14644855196;2015-11-15 19:29:01;1;56708;"HEAVY";73;-36.800899;174.761426
14748046617;2015-11-19 02:56:02;151;56708;"HEAVY";68;-36.782932;174.749856
14757943532;2015-11-19 16:20:07;355;56708;"HEAVY";62;-36.728826;174.71497
14751246972;2015-11-19 04:47:44;313;56708;"HEAVY";47;-36.757739;174.734146
14749241611;2015-11-19 03:33:16;358;56708;"HEAVY";28;-36.800062;174.759901
14669228351;2015-11-16 17:26:42;328;56708;"HEAVY";76;-36.79233;174.755817
14759155776;2015-11-19 17:27:08;332;56708;"HEAVY";61;-36.785291;174.751423
14669160686;2015-11-16 17:24:03;37;56708;"HEAVY";88;-36.80868;174.756655
14699854988;2015-11-17 18:04:59;217;56708;"HEAVY";81;-36.807971;174.757691
14643347332;2015-11-15 18:40:28;-1;56708;"HEAVY";0;-36.722139;174.712505
14779327408;2015-11-20 04:02:33;-1;56708;"HEAVY";0;-36.750392;174.726268
14640699608;2015-11-15 16:36:33;142;56708;"HEAVY";55;-36.753602;174.729521
14657287953;2015-11-16 01:58:40;154;56708;"HEAVY";93;-36.734876;174.717534
14669338545;2015-11-16 17:31:37;317;56708;"HEAVY";57;-36.756037;174.732099
14643046546;2015-11-15 18:30:19;28;56708;"HEAVY";76;-36.827013;174.747954
14640511348;2015-11-15 16:21:20;343;56708;"HEAVY";55;-36.731484;174.715582
14761995545;2015-11-19 19:02:13;-1;56708;"HEAVY";0;-36.784435;174.750995
14641739531;2015-11-15 17:38:23;354;56708;"HEAVY";71;-36.72943;174.715037
14643557522;2015-11-15 18:47:57;79;56708;"HEAVY";15;-36.724293;174.715292
14671177914;2015-11-16 18:35:50;340;56708;"HEAVY";88;-36.798591;174.761032
14701961071;2015-11-17 19:07:18;196;56708;"HEAVY";65;-36.801641;174.761638
14699580087;2015-11-17 17:55:36;153;56708;"HEAVY";68;-36.744805;174.721668
14729411342;2015-11-18 18:29:38;28;56708;"HEAVY";72;-36.826777;174.74813
14729422858;2015-11-18 19:00:11;149;56708;"HEAVY";7;-36.761524;174.737967
14698909298;2015-11-17 17:30:23;322;56708;"HEAVY";35;-36.752548;174.728506
14700417306;2015-11-17 18:23:27;27;56708;"HEAVY";86;-36.8243;174.74974
14777077225;2015-11-20 02:38:49;324;56708;"HEAVY";74;-36.793452;174.756754
14751477724;2015-11-19 04:58:44;353;56708;"HEAVY";61;-36.729243;174.714987
14751930687;2015-11-19 05:23:26;242;56708;"HEAVY";63;-36.81373;174.753566
14763184066;2015-11-19 19:37:24;339;56708;"HEAVY";87;-36.743215;174.72053
14780258226;2015-11-20 04:51:32;340;56708;"HEAVY";74;-36.788307;174.753544
14779300253;2015-11-20 04:01:26;162;56708;"HEAVY";73;-36.742557;174.720469
14673578670;2015-11-16 19:44:53;316;56708;"HEAVY";78;-36.758599;174.734552
14672002449;2015-11-16 18:59:57;158;56708;"HEAVY";6;-36.734256;174.718335
14717822591;2015-11-18 02:56:27;201;56708;"HEAVY";78;-36.804016;174.760602
14661923903;2015-11-16 04:50:02;-1;56708;"HEAVY";0;-36.761299;174.737705
14749956062;2015-11-19 03:57:14;163;56708;"HEAVY";73;-36.742559;174.720444
14690121139;2015-11-17 04:03:12;342;56708;"HEAVY";80;-36.742406;174.72028
14689910141;2015-11-17 03:55:34;333;56708;"HEAVY";79;-36.769996;174.742292
14643605588;2015-11-15 18:49:12;178;56708;"HEAVY";15;-36.728185;174.715106
14673640556;2015-11-16 19:46:43;347;56708;"HEAVY";83;-36.741351;174.719825
14717632865;2015-11-18 02:50:32;130;56708;"HEAVY";40;-36.751191;174.727083
14669452753;2015-11-16 17:36:00;332;56708;"HEAVY";89;-36.746752;174.722746
14673563897;2015-11-16 19:44:30;332;56708;"HEAVY";87;-36.762461;174.73809
14760043168;2015-11-19 18:00:59;157;56708;"HEAVY";61;-36.763689;174.739225
14657301009;2015-11-16 01:59:01;167;56708;"HEAVY";86;-36.739355;174.719484
14702891899;2015-11-17 19:36:41;339;56708;"HEAVY";88;-36.798442;174.760929
14700656483;2015-11-17 18:30:44;343;56708;"HEAVY";89;-36.742393;174.720248
14717667828;2015-11-18 02:51:23;136;56708;"HEAVY";78;-36.756493;174.732584
14751711647;2015-11-19 05:10:39;163;56708;"HEAVY";69;-36.737711;174.718995
14729399281;2015-11-18 17:54:55;-1;56708;"HEAVY";0;-36.734134;174.718233
14762940338;2015-11-19 19:30:04;28;56708;"HEAVY";81;-36.824678;174.749448
14778890122;2015-11-20 03:43:45;342;56708;"HEAVY";88;-36.765085;174.739877
14644767976;2015-11-15 19:26:11;29;56708;"HEAVY";60;-36.828744;174.746829
14747961956;2015-11-19 02:53:51;156;56708;"HEAVY";7;-36.76154;174.737988
14672396263;2015-11-16 19:11:03;179;56708;"HEAVY";8;-36.784349;174.750896
14729393707;2015-11-18 17:27:27;333;56708;"HEAVY";89;-36.776089;174.745547
14717916677;2015-11-18 02:59:33;208;56708;"HEAVY";51;-36.827485;174.747897
14729416948;2015-11-18 18:32:29;321;56708;"HEAVY";88;-36.794804;174.757631
14658576940;2015-11-16 02:40:41;334;56708;"HEAVY";73;-36.778244;174.746928
14698002483;2015-11-17 16:45:25;196;56708;"HEAVY";76;-36.815531;174.751139
14672163309;2015-11-16 19:04:24;129;56708;"HEAVY";33;-36.751229;174.727099
14690164240;2015-11-17 04:04:52;353;56708;"HEAVY";61;-36.724465;174.714473
14691612496;2015-11-17 05:11:34;331;56708;"HEAVY";9;-36.761216;174.737738
14751915451;2015-11-19 05:22:15;197;56708;"HEAVY";73;-36.801974;174.761489
14673593212;2015-11-16 19:45:19;316;56708;"HEAVY";70;-36.755183;174.730492
14729417033;2015-11-18 18:33:36;333;56708;"HEAVY";88;-36.782094;174.748964
14775341662;2015-11-20 01:43:37;321;56708;"HEAVY";54;-36.7543;174.730185
14661010554;2015-11-16 04:08:13;232;56708;"HEAVY";79;-36.814323;174.752042
14779444851;2015-11-20 04:08:22;131;56708;"HEAVY";45;-36.79652;174.760014
14641739533;2015-11-15 17:38:35;356;56708;"HEAVY";80;-36.727418;174.714807
14745977955;2015-11-19 01:56:28;209;56708;"HEAVY";69;-36.811065;174.754972
14644022298;2015-11-15 19:02:34;141;56708;"HEAVY";81;-36.794633;174.757798
14660166213;2015-11-16 03:34:47;7;56708;"HEAVY";22;-36.799999;174.759922
14750214085;2015-11-19 04:06:13;209;56708;"HEAVY";81;-36.805888;174.759476
14719567580;2015-11-18 03:57:25;-1;56708;"HEAVY";0;-36.752088;174.728213
14697928281;2015-11-17 16:41:06;-1;56708;"HEAVY";0;-36.784664;174.751121
14640516383;2015-11-15 16:22:04;354;56708;"HEAVY";64;-36.724477;174.714487
14758213332;2015-11-19 16:38:20;137;56708;"HEAVY";72;-36.759024;174.735746
14777786733;2015-11-20 03:01:58;140;56708;"HEAVY";75;-36.752753;174.727916
14775315508;2015-11-20 01:43:00;314;56708;"HEAVY";47;-36.757662;174.73409
14779454820;2015-11-20 04:08:50;173;56708;"HEAVY";65;-36.799222;174.762256
14751033487;2015-11-19 04:38:02;12;56708;"HEAVY";67;-36.803179;174.76054
14729399327;2015-11-18 17:56:17;165;56708;"HEAVY";6;-36.73728;174.718921
14751181459;2015-11-19 04:44:44;333;56708;"HEAVY";68;-36.778105;174.746787
14672265208;2015-11-16 19:07:32;-1;56708;"HEAVY";0;-36.761597;174.738035
14729399517;2015-11-18 18:04:08;160;56708;"HEAVY";75;-36.767345;174.740808
14720716530;2015-11-18 04:39:06;348;56708;"HEAVY";73;-36.821143;174.74996
14729379497;2015-11-18 16:39:46;153;56708;"HEAVY";78;-36.769822;174.742132
14672542150;2015-11-16 19:15:20;215;56708;"HEAVY";49;-36.813401;174.754174
14660931257;2015-11-16 04:04:29;157;56708;"HEAVY";89;-36.772701;174.743308
14643082894;2015-11-15 18:31:31;36;56708;"HEAVY";88;-36.81348;174.752286
14656500981;2015-11-16 01:33:48;30;56708;"HEAVY";76;-36.814461;174.751405
14669122374;2015-11-16 17:22:18;28;56708;"HEAVY";71;-36.828835;174.74667
14697793575;2015-11-17 16:32:12;177;56708;"HEAVY";57;-36.726622;174.71499
14702907125;2015-11-17 19:37:03;322;56708;"HEAVY";88;-36.794504;174.757328
14761778139;2015-11-19 18:56:10;129;56708;"HEAVY";29;-36.751168;174.72702
14659338923;2015-11-16 03:06:08;229;56708;"HEAVY";72;-36.814429;174.751965
14697809062;2015-11-17 16:33:24;168;56708;"HEAVY";76;-36.739889;174.719682
14729417367;2015-11-18 18:39:22;275;56708;"HEAVY";17;-36.722129;174.71328
14775222541;2015-11-20 01:40:06;334;56708;"HEAVY";64;-36.780263;174.748134
14661862997;2015-11-16 04:46:40;334;56708;"HEAVY";79;-36.787349;174.753019
14701961111;2015-11-17 19:08:54;203;56708;"HEAVY";63;-36.815172;174.751372
14719869073;2015-11-18 04:04:55;-1;56708;"HEAVY";0;-36.797199;174.760846
14701503408;2015-11-17 18:56:19;145;56708;"HEAVY";6;-36.750497;174.726348
14656958330;2015-11-16 01:48:01;-1;56708;"HEAVY";0;-36.750619;174.726585
14669328878;2015-11-16 17:31:02;320;56708;"HEAVY";50;-36.759325;174.736119
14749268416;2015-11-19 03:34:19;237;56708;"HEAVY";7;-36.797582;174.761334
14643798305;2015-11-15 18:55:31;128;56708;"HEAVY";27;-36.750573;174.726421
14749654917;2015-11-19 03:46:59;275;56708;"HEAVY";20;-36.75083;174.725616
14658850383;2015-11-16 02:49:45;356;56708;"HEAVY";86;-36.726439;174.714722
14701207582;2015-11-17 18:47:45;154;56708;"HEAVY";16;-36.72248;174.713332
14780459457;2015-11-20 05:04:25;336;56708;"HEAVY";82;-36.735311;174.71775
14718704609;2015-11-18 03:24:09;27;56708;"HEAVY";77;-36.81478;174.751228
14758268029;2015-11-19 16:41:32;152;56708;"HEAVY";9;-36.784695;174.751142
14729417231;2015-11-18 18:37:04;331;56708;"HEAVY";88;-36.745431;174.721867
14658712690;2015-11-16 02:45:14;336;56708;"HEAVY";17;-36.751301;174.727889
14668066469;2015-11-16 16:21:21;103;56708;"HEAVY";28;-36.73596;174.717288
14657491760;2015-11-16 02:05:27;201;56708;"HEAVY";84;-36.8115;174.754735
14763055151;2015-11-19 19:33:24;333;56708;"HEAVY";88;-36.786474;174.751601
